#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30850000         -5.29959249e+06 -1.57099160e+06 -2.90478247e+04  3.97135994e+02  0.00000000e+00 -3.69995020e+06 -3.54982356e+06  1.05717263e+04 -1.36394003e+06 -7.11637632e+02  1.00100000e+03  9.92982206e+02 -5.24135852e-01 -4.52524345e+01  3.02037328e+04
30860000         -5.30308222e+06 -1.56751835e+06 -2.90669034e+04  3.74867026e+02  0.00000000e+00 -3.70687183e+06 -3.55594434e+06  9.76567554e+03 -6.85801942e+05  3.19620124e+02  1.00100000e+03  9.93634399e+02  2.33650084e-01 -4.34713610e+01  3.01838757e+04
30870000         -5.29424747e+06 -1.56994701e+06 -2.90295324e+04  4.58376491e+02  0.00000000e+00 -3.69572931e+06 -3.54520627e+06  1.01725956e+04 -8.45005686e+05  7.60048183e+01  1.00100000e+03  9.92356894e+02  5.57477352e-02 -4.39091730e+01  3.02226418e+04
30880000         -5.29435387e+06 -1.56852129e+06 -2.90447880e+04  3.68931259e+02  0.00000000e+00 -3.69715672e+06 -3.54817157e+06  1.17125998e+04 -1.17524255e+06 -4.26013182e+02  1.00100000e+03  9.92878396e+02 -3.13275704e-01 -4.47484239e+01  3.02068950e+04
30890000         -5.28037797e+06 -1.56786687e+06 -2.89742130e+04  3.32304673e+02  0.00000000e+00 -3.68386919e+06 -3.53363168e+06  1.04583387e+04 -1.24598815e+06 -5.32663582e+02  1.00100000e+03  9.90465832e+02 -3.92330434e-01 -4.49067548e+01  3.02803816e+04
30900000         -5.26036813e+06 -1.55955533e+06 -2.89276650e+04  3.53349302e+02  0.00000000e+00 -3.67223849e+06 -3.52211305e+06  1.05660970e+04 -7.23618763e+05  2.60633165e+02  1.00100000e+03  9.88874619e+02  1.91391647e-01 -4.32833966e+01  3.03291516e+04
30910000         -5.27932077e+06 -1.55957917e+06 -2.90158565e+04  3.89272873e+02  0.00000000e+00 -3.69111501e+06 -3.53995314e+06  9.53348973e+03 -7.75768286e+05  1.81222993e+02  1.00100000e+03  9.91889391e+02  1.33117122e-01 -4.34466572e+01  3.02369734e+04
30920000         -5.28998104e+06 -1.56907573e+06 -2.89535924e+04  3.51195248e+02  0.00000000e+00 -3.69230291e+06 -3.54172175e+06  1.01135259e+04 -1.38212118e+06 -7.37165103e+02  1.00100000e+03  9.89760930e+02 -5.44452391e-01 -4.52663557e+01  3.03021236e+04
30930000         -5.30446149e+06 -1.57793401e+06 -2.90287987e+04  2.87388897e+02  0.00000000e+00 -3.69778606e+06 -3.54804532e+06  1.09541246e+04 -9.23988085e+05 -4.42480016e+01  1.00100000e+03  9.92331812e+02 -3.25112079e-02 -4.40948935e+01  3.02234886e+04
30940000         -5.30366153e+06 -1.57417810e+06 -2.90854535e+04  3.26798884e+02  0.00000000e+00 -3.70072478e+06 -3.54890085e+06  8.87201566e+03 -1.18979691e+06 -4.48382348e+02  1.00100000e+03  9.94268524e+02 -3.29539485e-01 -4.48781093e+01  3.01645478e+04
30950000         -5.30072524e+06 -1.58450279e+06 -2.90739231e+04  3.98325175e+02  0.00000000e+00 -3.68754685e+06 -3.53530938e+06  8.45940347e+03 -5.63952237e+05  5.06303064e+02  1.00100000e+03  9.93874365e+02  3.69811132e-01 -4.31178328e+01  3.01770130e+04
30960000         -5.30453462e+06 -1.58470238e+06 -2.91026227e+04  3.75831729e+02  0.00000000e+00 -3.69110545e+06 -3.54002175e+06  9.61414080e+03 -1.02900413e+06 -2.04454567e+02  1.00100000e+03  9.94855442e+02 -1.49861471e-01 -4.44512090e+01  3.01468252e+04
30970000         -5.29473656e+06 -1.58021325e+06 -2.91158732e+04  3.82623080e+02  0.00000000e+00 -3.68579006e+06 -3.53442597e+06  9.33572393e+03 -1.00599821e+06 -1.69445751e+02  1.00100000e+03  9.95308402e+02 -1.24153488e-01 -4.42665618e+01  3.01330414e+04
30980000         -5.29269441e+06 -1.58363693e+06 -2.90428004e+04  3.47137316e+02  0.00000000e+00 -3.68036182e+06 -3.53023783e+06  1.05724297e+04 -8.83712079e+05  1.70612111e+01  1.00100000e+03  9.92810452e+02  1.24952459e-02 -4.39558769e+01  3.02090148e+04
30990000         -5.31314196e+06 -1.57816070e+06 -2.91125593e+04  3.83709152e+02  0.00000000e+00 -3.70625242e+06 -3.55627648e+06  1.07229755e+04 -6.66253641e+05  3.49053764e+02  1.00100000e+03  9.95195117e+02  2.55494348e-01 -4.33990175e+01  3.01365498e+04
31000000         -5.31311063e+06 -1.58283601e+06 -2.91375463e+04  3.18771678e+02  0.00000000e+00 -3.70145585e+06 -3.55177189e+06  1.10149410e+04 -1.06437178e+06 -2.58230942e+02  1.00100000e+03  9.96049282e+02 -1.89383074e-01 -4.45429196e+01  3.01105880e+04
31010000         -5.31298539e+06 -1.57642571e+06 -2.91407427e+04  3.94958161e+02  0.00000000e+00 -3.70781389e+06 -3.55690548e+06  9.79082212e+03 -7.78238341e+05  1.78371023e+02  1.00100000e+03  9.96158549e+02  1.30356957e-01 -4.37931464e+01  3.01072382e+04
31020000         -5.30680772e+06 -1.58126558e+06 -2.90970406e+04  4.09462578e+02  0.00000000e+00 -3.69685456e+06 -3.54671854e+06  1.05652017e+04 -1.19363195e+06 -4.54891593e+02  1.00100000e+03  9.94664622e+02 -3.33824951e-01 -4.49683943e+01  3.01525884e+04
31030000         -5.30724633e+06 -1.58733399e+06 -2.90676389e+04  3.45622272e+02  0.00000000e+00 -3.69119032e+06 -3.54081365e+06  1.03184222e+04 -9.39299610e+05 -6.78200519e+01  1.00100000e+03  9.93659542e+02 -4.96210834e-02 -4.41994530e+01  3.01830608e+04
31040000         -5.31219800e+06 -1.57593670e+06 -2.90942550e+04  3.86916152e+02  0.00000000e+00 -3.70755395e+06 -3.55704466e+06  1.01869249e+04 -6.28063348e+05  4.08035795e+02  1.00100000e+03  9.94569397e+02  2.98170121e-01 -4.32683075e+01  3.01554410e+04
31050000         -5.31441739e+06 -1.57255919e+06 -2.90972197e+04  3.64196009e+02  0.00000000e+00 -3.71312518e+06 -3.56282533e+06  1.03967065e+04 -1.13532385e+06 -3.66128341e+02  1.00100000e+03  9.94670742e+02 -2.68668522e-01 -4.48076033e+01  3.01523869e+04
31060000         -5.29681993e+06 -1.56753122e+06 -2.90364911e+04  3.83392647e+02  0.00000000e+00 -3.70063561e+06 -3.54979951e+06  9.86075163e+03 -2.63729867e+05  9.66948519e+02  1.00100000e+03  9.92594772e+02  7.05294854e-01 -4.22803484e+01  3.02155333e+04
31070000         -5.29766339e+06 -1.57247600e+06 -2.91030016e+04  3.93855585e+02  0.00000000e+00 -3.69647824e+06 -3.54526011e+06  9.48235261e+03 -1.15863065e+06 -4.00747471e+02  1.00100000e+03  9.94868392e+02 -2.94712728e-01 -4.46950736e+01  3.01465692e+04
31080000         -5.29489138e+06 -1.57753643e+06 -2.90928635e+04  4.45969481e+02  0.00000000e+00 -3.68870805e+06 -3.53881335e+06  1.08049798e+04 -1.47201414e+06 -8.75270466e+02  1.00100000e+03  9.94521829e+02 -6.44903357e-01 -4.56286274e+01  3.01569318e+04
31090000         -5.28057687e+06 -1.56692271e+06 -2.90163343e+04  4.58304787e+02  0.00000000e+00 -3.68509613e+06 -3.53527365e+06  1.08762789e+04 -1.24405503e+06 -5.29583138e+02  1.00100000e+03  9.91905724e+02 -3.90170272e-01 -4.48919101e+01  3.02364005e+04
31100000         -5.27444146e+06 -1.57355763e+06 -2.89762573e+04  4.19612725e+02  0.00000000e+00 -3.67232718e+06 -3.52167525e+06  1.00457912e+04 -9.31623672e+05 -5.58727612e+01  1.00100000e+03  9.90535717e+02 -4.10436002e-02 -4.39475130e+01  3.02782476e+04
31110000         -5.29398914e+06 -1.57919358e+06 -2.90281789e+04  3.10363080e+02  0.00000000e+00 -3.68607774e+06 -3.53418900e+06  8.80862614e+03 -7.40528631e+05  2.35390819e+02  1.00100000e+03  9.92310625e+02  1.72495702e-01 -4.34663269e+01  3.02241409e+04
31120000         -5.29307682e+06 -1.57676249e+06 -2.90480075e+04  3.58877773e+02  0.00000000e+00 -3.68762520e+06 -3.53623523e+06  9.30462000e+03 -1.33135512e+06 -6.62283543e+02  1.00100000e+03  9.92988455e+02 -4.87723820e-01 -4.52045044e+01  3.02033712e+04
31130000         -5.30584825e+06 -1.58280406e+06 -2.90906494e+04  3.35125501e+02  0.00000000e+00 -3.69428866e+06 -3.54326485e+06  9.66966277e+03 -1.28885897e+06 -5.98022412e+02  1.00100000e+03  9.94446143e+02 -4.40236462e-01 -4.50599617e+01  3.01593261e+04
31140000         -5.32105320e+06 -1.58412787e+06 -2.91211470e+04  4.05456129e+02  0.00000000e+00 -3.70820964e+06 -3.55682990e+06  9.31371361e+03 -1.29546318e+06 -6.10426905e+02  1.00100000e+03  9.95488685e+02 -4.47616341e-01 -4.53272685e+01  3.01276648e+04
31150000         -5.30142819e+06 -1.58115676e+06 -2.90467528e+04  4.04078282e+02  0.00000000e+00 -3.69162876e+06 -3.54057673e+06  9.64223995e+03 -1.21245355e+06 -4.83012394e+02  1.00100000e+03  9.92945563e+02 -3.54857170e-01 -4.49540301e+01  3.02046669e+04
31160000         -5.29033728e+06 -1.57489378e+06 -2.90381297e+04  4.65721364e+02  0.00000000e+00 -3.68687109e+06 -3.53508340e+06  8.91394919e+03 -1.01175336e+06 -1.77692112e+02  1.00100000e+03  9.92650789e+02 -1.30584588e-01 -4.42880590e+01  3.02136904e+04
31170000         -5.30645791e+06 -1.57736947e+06 -2.90988590e+04  3.96504759e+02  0.00000000e+00 -3.70038608e+06 -3.54788963e+06  8.20520590e+03 -8.92618501e+05  3.46889768e+00  1.00100000e+03  9.94726781e+02  2.54275761e-03 -4.39771644e+01  3.01507382e+04
31180000         -5.29698124e+06 -1.57902363e+06 -2.90017529e+04  4.74064486e+02  0.00000000e+00 -3.68942992e+06 -3.53745640e+06  8.72814761e+03 -1.06327735e+06 -2.56200354e+02  1.00100000e+03  9.91407268e+02 -1.88160103e-01 -4.45065097e+01  3.02516638e+04
31190000         -5.30580980e+06 -1.57807232e+06 -2.90711519e+04  5.09371213e+02  0.00000000e+00 -3.69917570e+06 -3.54768273e+06  9.21153066e+03 -7.16091350e+05  2.73078883e+02  1.00100000e+03  9.93779632e+02  1.99803161e-01 -4.35879930e+01  3.01794534e+04
31200000         -5.29625608e+06 -1.57573723e+06 -2.89989163e+04  4.30251638e+02  0.00000000e+00 -3.69195018e+06 -3.54050141e+06  9.25142985e+03 -1.35513865e+06 -6.98521080e+02  1.00100000e+03  9.91310303e+02 -5.14300740e-01 -4.53565396e+01  3.02547675e+04
31210000         -5.28583860e+06 -1.57479725e+06 -2.89851516e+04  4.74315650e+02  0.00000000e+00 -3.68253051e+06 -3.53182569e+06  9.99380525e+03 -7.34771317e+05  2.43663570e+02  1.00100000e+03  9.90839764e+02  1.78929217e-01 -4.33860239e+01  3.02689008e+04
31220000         -5.28972865e+06 -1.57335240e+06 -2.90401481e+04  4.34135062e+02  0.00000000e+00 -3.68777024e+06 -3.53673160e+06  9.65752498e+03 -9.83247397e+05 -1.34263396e+02  1.00100000e+03  9.92719786e+02 -9.87305722e-02 -4.41328199e+01  3.02116154e+04
31230000         -5.29332882e+06 -1.57917762e+06 -2.90409084e+04  3.66155098e+02  0.00000000e+00 -3.68547645e+06 -3.53551911e+06  1.07392968e+04 -7.43815305e+05  2.30789251e+02  1.00100000e+03  9.92745776e+02  1.68823006e-01 -4.36003408e+01  3.02108610e+04
31240000         -5.28799366e+06 -1.57858223e+06 -2.90400605e+04  3.52309016e+02  0.00000000e+00 -3.68072368e+06 -3.53143030e+06  1.14050526e+04 -8.64422986e+05  4.64114489e+01  1.00100000e+03  9.92716791e+02  3.40498582e-02 -4.38131227e+01  3.02117522e+04
31250000         -5.28807760e+06 -1.57742818e+06 -2.89881481e+04  4.03717491e+02  0.00000000e+00 -3.68206499e+06 -3.53183994e+06  1.04713693e+04 -1.01487957e+06 -1.82340004e+02  1.00100000e+03  9.90942198e+02 -1.34077972e-01 -4.42139829e+01  3.02657324e+04
31260000         -5.29672329e+06 -1.58023109e+06 -2.90005113e+04  4.65718745e+02  0.00000000e+00 -3.68795741e+06 -3.53722949e+06  9.97196669e+03 -5.58877705e+05  5.13041169e+02  1.00100000e+03  9.91364826e+02  3.75481672e-01 -4.30134389e+01  3.02528322e+04
31270000         -5.29966525e+06 -1.58201260e+06 -2.90756735e+04  4.92105633e+02  0.00000000e+00 -3.68906909e+06 -3.53783200e+06  9.46501440e+03 -1.28709874e+06 -5.96121684e+02  1.00100000e+03  9.93934199e+02 -4.38269498e-01 -4.51094216e+01  3.01747314e+04
31280000         -5.29589607e+06 -1.58988183e+06 -2.90295828e+04  4.90659032e+02  0.00000000e+00 -3.67747532e+06 -3.52618208e+06  9.40711237e+03 -1.29292347e+06 -6.04688546e+02  1.00100000e+03  9.92358615e+02 -4.44778344e-01 -4.50840509e+01  3.02226960e+04
31290000         -5.28287372e+06 -1.58373657e+06 -2.89983019e+04  4.33266906e+02  0.00000000e+00 -3.67057211e+06 -3.51923775e+06  9.36553044e+03 -6.82508802e+05  3.24846801e+02  1.00100000e+03  9.91289297e+02  2.37330006e-01 -4.34381248e+01  3.02552474e+04
31300000         -5.28688188e+06 -1.57715533e+06 -2.90081453e+04  3.95905271e+02  0.00000000e+00 -3.68111431e+06 -3.52904138e+06  8.62675668e+03 -1.41686624e+06 -7.89572914e+02  1.00100000e+03  9.91625788e+02 -5.83278290e-01 -4.52510578e+01  3.02450532e+04
31310000         -5.29615623e+06 -1.57650523e+06 -2.90430138e+04  3.74884000e+02  0.00000000e+00 -3.69098287e+06 -3.53916827e+06  8.88387239e+03 -1.07827027e+06 -2.78470998e+02  1.00100000e+03  9.92817748e+02 -2.04913952e-01 -4.44236879e+01  3.02085122e+04
31320000         -5.30005366e+06 -1.58259246e+06 -2.90121858e+04  4.73462884e+02  0.00000000e+00 -3.68892248e+06 -3.53816839e+06  9.94402870e+03 -9.41407486e+05 -7.08419302e+01  1.00100000e+03  9.91763910e+02 -5.19765317e-02 -4.41746678e+01  3.02408030e+04
31330000         -5.30563122e+06 -1.57482596e+06 -2.90696041e+04  4.78256242e+02  0.00000000e+00 -3.70221391e+06 -3.55121387e+06  9.69686376e+03 -6.99553724e+05  2.98064770e+02  1.00100000e+03  9.93726721e+02  2.18283144e-01 -4.34715883e+01  3.01810011e+04
31340000         -5.30360428e+06 -1.58235522e+06 -2.90845457e+04  4.79662569e+02  0.00000000e+00 -3.69264418e+06 -3.54261048e+06  1.06626037e+04 -1.03969622e+06 -2.20641516e+02  1.00100000e+03  9.94237491e+02 -1.61809352e-01 -4.44859055e+01  3.01655753e+04
31350000         -5.29597661e+06 -1.57279873e+06 -2.90984591e+04  3.13075802e+02  0.00000000e+00 -3.69439250e+06 -3.54434862e+06  1.06536873e+04 -6.27079379e+05  4.09770888e+02  1.00100000e+03  9.94713111e+02  2.99269657e-01 -4.33175931e+01  3.01511662e+04
31360000         -5.29414443e+06 -1.57207755e+06 -2.90376688e+04  3.46180792e+02  0.00000000e+00 -3.69337540e+06 -3.54282074e+06  1.01395893e+04 -9.93461260e+05 -1.49727560e+02  1.00100000e+03  9.92635031e+02 -1.10144062e-01 -4.41018583e+01  3.02141941e+04
31370000         -5.30163291e+06 -1.57698683e+06 -2.90375463e+04  3.51250310e+02  0.00000000e+00 -3.69595978e+06 -3.54555871e+06  1.02953254e+04 -8.02779759e+05  1.40594428e+02  1.00100000e+03  9.92630843e+02  1.02933131e-01 -4.38737373e+01  3.02144003e+04
31380000         -5.29920416e+06 -1.57963013e+06 -2.90638954e+04  3.16527633e+02  0.00000000e+00 -3.69082666e+06 -3.54048207e+06  1.03479743e+04 -3.83552103e+05  7.82477690e+02  1.00100000e+03  9.93531571e+02  5.71399402e-01 -4.25785456e+01  3.01870434e+04
31390000         -5.30800841e+06 -1.57578747e+06 -2.90941050e+04  3.14448602e+02  0.00000000e+00 -3.70344128e+06 -3.55314658e+06  1.03994591e+04 -5.22365579e+05  5.70764914e+02  1.00100000e+03  9.94564269e+02  4.16282175e-01 -4.30500615e+01  3.01557165e+04
31400000         -5.29292672e+06 -1.58267657e+06 -2.89987259e+04  3.59036900e+02  0.00000000e+00 -3.68161046e+06 -3.53019929e+06  9.28090848e+03 -1.20703136e+06 -4.74402812e+02  1.00100000e+03  9.91303792e+02 -3.48798138e-01 -4.48766583e+01  3.02547253e+04
31410000         -5.29210012e+06 -1.58207039e+06 -2.90215578e+04  4.53232696e+02  0.00000000e+00 -3.68146140e+06 -3.53044625e+06  9.67953579e+03 -7.39679203e+05  2.36810847e+02  1.00100000e+03  9.92084286e+02  1.73444897e-01 -4.35369877e+01  3.02310762e+04
31420000         -5.29444579e+06 -1.57838475e+06 -2.90345817e+04  4.50816995e+02  0.00000000e+00 -3.68747727e+06 -3.53643939e+06  9.66092421e+03 -1.49101062e+06 -9.03131225e+02  1.00100000e+03  9.92529500e+02 -6.66130985e-01 -4.56279376e+01  3.02174451e+04
31430000         -5.31482123e+06 -1.57676837e+06 -2.91465903e+04  4.12153081e+02  0.00000000e+00 -3.70931843e+06 -3.55726317e+06  8.63949497e+03 -1.09551004e+06 -3.05085616e+02  1.00100000e+03  9.96358448e+02 -2.24178555e-01 -4.45975494e+01  3.01013941e+04
31440000         -5.31268365e+06 -1.56932180e+06 -2.90371909e+04  2.89625942e+02  0.00000000e+00 -3.71461429e+06 -3.56258237e+06  8.66655423e+03 -1.13385975e+06 -3.63561304e+02  1.00100000e+03  9.92618694e+02 -2.67032470e-01 -4.48264005e+01  3.02149449e+04
31450000         -5.31130012e+06 -1.56586092e+06 -2.89675349e+04  2.95999628e+02  0.00000000e+00 -3.71676766e+06 -3.56477829e+06  8.70702646e+03 -1.19530156e+06 -4.55156158e+02  1.00100000e+03  9.90237546e+02 -3.35690668e-01 -4.49573873e+01  3.02874282e+04
31460000         -5.30389378e+06 -1.55686676e+06 -2.89221265e+04  3.96735919e+02  0.00000000e+00 -3.71850163e+06 -3.56657790e+06  8.77085852e+03 -1.00375090e+06 -1.64719708e+02  1.00100000e+03  9.88685288e+02 -1.21642227e-01 -4.43215784e+01  3.03349488e+04
31470000         -5.30295279e+06 -1.57285587e+06 -2.89566864e+04  4.25350526e+02  0.00000000e+00 -3.70156558e+06 -3.55063306e+06  9.76475450e+03 -1.02592212e+06 -1.98488189e+02  1.00100000e+03  9.89866698e+02 -1.46417473e-01 -4.43771833e+01  3.02988992e+04
31480000         -5.31098899e+06 -1.57792013e+06 -2.90518703e+04  3.87990429e+02  0.00000000e+00 -3.70440498e+06 -3.55324533e+06  9.53833371e+03 -1.13574309e+06 -3.65853398e+02  1.00100000e+03  9.93120501e+02 -2.69137003e-01 -4.47198338e+01  3.01993813e+04
31490000         -5.32660185e+06 -1.57451456e+06 -2.91398527e+04  5.83604090e+02  0.00000000e+00 -3.72353104e+06 -3.57336668e+06  1.05350584e+04 -1.17690559e+06 -4.29008283e+02  1.00100000e+03  9.96128128e+02 -3.15134072e-01 -4.49333406e+01  3.01083642e+04
31500000         -5.31187312e+06 -1.57202755e+06 -2.90555670e+04  5.83766093e+02  0.00000000e+00 -3.71137377e+06 -3.56156688e+06  1.08944809e+04 -3.82282483e+05  7.86475852e+02  1.00100000e+03  9.93246869e+02  5.72818141e-01 -4.28661307e+01  3.01956814e+04
31510000         -5.30868305e+06 -1.57566796e+06 -2.89999781e+04  6.18980476e+02  0.00000000e+00 -3.70463409e+06 -3.55385798e+06  9.92894023e+03 -6.99059114e+05  2.98127878e+02  1.00100000e+03  9.91346599e+02  2.18835847e-01 -4.34133545e+01  3.02537280e+04
31520000         -5.30365795e+06 -1.57114952e+06 -2.90291551e+04  5.64748097e+02  0.00000000e+00 -3.70404402e+06 -3.55258972e+06  9.24940391e+03 -5.66220936e+05  5.02796225e+02  1.00100000e+03  9.92343994e+02  3.67275972e-01 -4.32687253e+01  3.02230176e+04
31530000         -5.30749782e+06 -1.58104572e+06 -2.90203243e+04  5.35198054e+02  0.00000000e+00 -3.69796698e+06 -3.54604585e+06  8.78350224e+03 -1.09955105e+06 -3.10938930e+02  1.00100000e+03  9.92042121e+02 -2.28694182e-01 -4.46161024e+01  3.02322754e+04
31540000         -5.30086618e+06 -1.58109600e+06 -2.90624410e+04  5.58491094e+02  0.00000000e+00 -3.69126622e+06 -3.53950535e+06  8.94271296e+03 -8.30783339e+05  9.78521046e+01  1.00100000e+03  9.93481856e+02  7.16405081e-02 -4.38607635e+01  3.01884500e+04
31550000         -5.29395772e+06 -1.57339770e+06 -2.90701932e+04  6.19256894e+02  0.00000000e+00 -3.69210909e+06 -3.54052705e+06  9.12173859e+03 -8.20682336e+05  1.13165443e+02  1.00100000e+03  9.93746860e+02  8.29278816e-02 -4.37748966e+01  3.01803398e+04
31560000         -5.30609494e+06 -1.57392179e+06 -2.90697136e+04  4.76695070e+02  0.00000000e+00 -3.70358013e+06 -3.55177087e+06  8.89005770e+03 -1.08935553e+06 -2.96030831e+02  1.00100000e+03  9.93730463e+02 -2.17301185e-01 -4.45614131e+01  3.01810046e+04
31570000         -5.30515736e+06 -1.57703179e+06 -2.90677120e+04  4.61285889e+02  0.00000000e+00 -3.69951914e+06 -3.54740813e+06  8.58845250e+03 -7.05313607e+05  2.89468966e+02  1.00100000e+03  9.93662042e+02  2.11846758e-01 -4.35963945e+01  3.01830535e+04
31580000         -5.29669926e+06 -1.57964062e+06 -2.90908969e+04  5.54449302e+02  0.00000000e+00 -3.68852219e+06 -3.53612483e+06  8.30368058e+03 -9.73719587e+05 -1.20201090e+02  1.00100000e+03  9.94454600e+02 -8.80837137e-02 -4.42880081e+01  3.01591725e+04
31590000         -5.28694657e+06 -1.57776898e+06 -2.90101263e+04  5.06458203e+02  0.00000000e+00 -3.68067392e+06 -3.52820413e+06  8.23169371e+03 -8.21191025e+05  1.12197062e+02  1.00100000e+03  9.91693507e+02  8.23594469e-02 -4.36936422e+01  3.02428736e+04
31600000         -5.29053681e+06 -1.57820259e+06 -2.90188337e+04  5.52498571e+02  0.00000000e+00 -3.68386788e+06 -3.53286544e+06  9.69935421e+03 -6.88306891e+05  3.15040240e+02  1.00100000e+03  9.91991166e+02  2.30850927e-01 -4.33423318e+01  3.02337392e+04
31610000         -5.29845468e+06 -1.58333742e+06 -2.90876565e+04  5.57062735e+02  0.00000000e+00 -3.68658666e+06 -3.53504908e+06  9.16563132e+03 -1.00546599e+06 -1.68543818e+02  1.00100000e+03  9.94343830e+02 -1.23558751e-01 -4.43541024e+01  3.01622490e+04
31620000         -5.29333297e+06 -1.57874578e+06 -2.90951119e+04  4.63281997e+02  0.00000000e+00 -3.68595536e+06 -3.53402010e+06  8.76697447e+03 -9.51915216e+05 -8.69709007e+01  1.00100000e+03  9.94598689e+02 -6.37184022e-02 -4.41909284e+01  3.01545298e+04
31630000         -5.27855279e+06 -1.58442544e+06 -2.90494056e+04  4.95384365e+02  0.00000000e+00 -3.66557333e+06 -3.51449117e+06  9.62449666e+03 -7.91049947e+05  1.58714504e+02  1.00100000e+03  9.93036248e+02  1.16040618e-01 -4.37309629e+01  3.02020963e+04
31640000         -5.28466210e+06 -1.58075339e+06 -2.90605355e+04  5.72967263e+02  0.00000000e+00 -3.67542115e+06 -3.52359217e+06  8.87996369e+03 -8.75270747e+05  2.98835326e+01  1.00100000e+03  9.93416715e+02  2.19280196e-02 -4.38285664e+01  3.01903312e+04
31650000         -5.28742741e+06 -1.58315432e+06 -2.91012196e+04  5.48767035e+02  0.00000000e+00 -3.67572064e+06 -3.52435235e+06  9.33533051e+03 -8.91724394e+05  4.83349760e+00  1.00100000e+03  9.94807478e+02  3.54187864e-03 -4.38679306e+01  3.01481452e+04
31660000         -5.27679703e+06 -1.58779726e+06 -2.90521505e+04  6.21218427e+02  0.00000000e+00 -3.66056884e+06 -3.50928536e+06  9.42324230e+03 -4.41208837e+05  6.94953947e+02  1.00100000e+03  9.93130079e+02  5.06970840e-01 -4.26575988e+01  3.01991517e+04
