#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28720000         -1.73487586e+17 -1.72654383e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.52342184e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28730000         -1.73487586e+17 -1.71198453e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07564555e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28740000         -1.73487586e+17 -1.70831505e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.04100702e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28750000         -1.73487586e+17 -1.71946433e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06570255e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28760000         -1.73487586e+17 -1.72546717e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.01342805e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28770000         -1.73487586e+17 -1.71290378e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.44158558e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28780000         -1.73487586e+17 -1.71266756e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.09300789e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28790000         -1.73487586e+17 -1.70849293e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02164657e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28800000         -1.73487586e+17 -1.71258483e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.11106103e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28810000         -1.73487586e+17 -1.70129428e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01625355e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28820000         -1.73487586e+17 -1.71521229e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02350982e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28830000         -1.73487586e+17 -1.71255325e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07709601e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28840000         -1.73487586e+17 -1.70312315e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06145987e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28850000         -1.73487586e+17 -1.71791923e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.52929537e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28860000         -1.73487586e+17 -1.72038259e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.47935119e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28870000         -1.73487586e+17 -1.71655310e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.40965932e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28880000         -1.73487586e+17 -1.70407920e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01794425e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28890000         -1.73487586e+17 -1.70989772e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.41989236e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28900000         -1.73487586e+17 -1.71607823e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02041071e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28910000         -1.73487586e+17 -1.72343800e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.08220572e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28920000         -1.73487586e+17 -1.72725802e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.39971944e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28930000         -1.73487586e+17 -1.72109400e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.34562271e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28940000         -1.73487586e+17 -1.71703813e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.05002048e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28950000         -1.73487586e+17 -1.71632924e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.71527096e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28960000         -1.73487586e+17 -1.71834011e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07506995e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28970000         -1.73487586e+17 -1.72041368e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.08206742e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28980000         -1.73487586e+17 -1.73226122e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01763964e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
28990000         -1.73487586e+17 -1.73066844e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.16850108e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29000000         -1.73487586e+17 -1.72649522e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01994588e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29010000         -1.73487586e+17 -1.70745979e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.00338764e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29020000         -1.73487586e+17 -1.69777966e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.05596576e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29030000         -1.73487586e+17 -1.70514850e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.00620917e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29040000         -1.73487586e+17 -1.71078102e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.16228223e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29050000         -1.73487586e+17 -1.70240674e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.12998861e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29060000         -1.73487586e+17 -1.70838407e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.09468492e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29070000         -1.73487586e+17 -1.71434949e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07499661e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29080000         -1.73487586e+17 -1.71718573e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06886730e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29090000         -1.73487586e+17 -1.71870240e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.00299306e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29100000         -1.73487586e+17 -1.73152750e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.32813426e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29110000         -1.73487586e+17 -1.73468852e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.10490950e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29120000         -1.73487586e+17 -1.73506208e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.05692272e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29130000         -1.73487586e+17 -1.72456810e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.12971881e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29140000         -1.73487586e+17 -1.71930929e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.10001458e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29150000         -1.73487586e+17 -1.71616826e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02207557e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29160000         -1.73487586e+17 -1.70516873e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.00986874e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29170000         -1.73487586e+17 -1.71458606e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.05167691e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29180000         -1.73487586e+17 -1.69800299e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06478200e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29190000         -1.73487586e+17 -1.70567777e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.67805177e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29200000         -1.73487586e+17 -1.71464912e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.54477905e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29210000         -1.73487586e+17 -1.71210601e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.59834314e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29220000         -1.73487586e+17 -1.71197432e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01469144e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29230000         -1.73487586e+17 -1.70071409e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.03556986e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29240000         -1.73487586e+17 -1.70875078e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.01962256e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29250000         -1.73487586e+17 -1.70585605e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.78881639e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29260000         -1.73487586e+17 -1.70846720e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02704463e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29270000         -1.73487586e+17 -1.70153112e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.03102768e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29280000         -1.73487586e+17 -1.71203429e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07881061e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29290000         -1.73487586e+17 -1.72820442e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.12372579e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29300000         -1.73487586e+17 -1.72639930e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.09870213e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29310000         -1.73487586e+17 -1.72508531e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.10282153e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29320000         -1.73487586e+17 -1.70994278e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06924147e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29330000         -1.73487586e+17 -1.71530876e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.20331693e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29340000         -1.73487586e+17 -1.71703334e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.08736477e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29350000         -1.73487586e+17 -1.71741954e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.03385435e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29360000         -1.73487586e+17 -1.71687518e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.06935336e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29370000         -1.73487586e+17 -1.71410237e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.70722532e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29380000         -1.73487586e+17 -1.71577784e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.82118233e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29390000         -1.73487586e+17 -1.71293809e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.10814184e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29400000         -1.73487586e+17 -1.72031408e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.07642080e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29410000         -1.73487586e+17 -1.73679703e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.85273133e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29420000         -1.73487586e+17 -1.72977634e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.03035142e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29430000         -1.73487586e+17 -1.72431902e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.59158748e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29440000         -1.73487586e+17 -1.73605882e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.00199844e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29450000         -1.73487586e+17 -1.72493400e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.82066193e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29460000         -1.73487586e+17 -1.72085303e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.23960145e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29470000         -1.73487586e+17 -1.71760930e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.02723456e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29480000         -1.73487586e+17 -1.72206500e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.88950101e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29490000         -1.73487586e+17 -1.72722424e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.10471932e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29500000         -1.73487586e+17 -1.73077726e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.09247983e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29510000         -1.73487586e+17 -1.72454396e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  1.09150774e+04 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29520000         -1.73487586e+17 -1.73064023e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.70420808e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29530000         -1.73487586e+17 -1.74309612e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.91113295e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
29540000         -1.73487586e+17 -1.72086551e+06 -3.18291469e+04  7.17573262e+03  3.94829789e+03 -1.73487586e+17 -1.73487586e+17  9.29411188e+03 -8.91802732e+28 -1.29598009e+26  1.00100000e+03  9.47032540e+02 -9.96545660e+22 -2.46915082e+23  3.16688649e+04
