#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21250000         -5.25907867e+06 -1.71111993e+06 -3.17881900e+04  1.58857692e+03  4.17352829e+03 -3.52193265e+06 -3.36738403e+06  1.09905575e+04 -3.87036787e+05  7.38601316e+02  1.00100000e+03  9.42272979e+02  5.67505440e-01 -4.23691701e+01  3.18291701e+04
21260000         -5.25107258e+06 -1.70915391e+06 -3.17534532e+04  1.71728100e+03  4.12922229e+03 -3.51601173e+06 -3.36100034e+06  1.05284607e+04 -1.01816971e+06 -1.77522753e+02  1.00100000e+03  9.41243303e+02 -1.37754535e-01 -4.39115039e+01  3.18638833e+04
21270000         -5.25272202e+06 -1.70556340e+06 -3.17619673e+04  2.05547476e+03  4.11199705e+03 -3.52156412e+06 -3.36596942e+06  9.94107901e+03 -8.73036919e+05  3.15680720e+01  1.00100000e+03  9.41495680e+02  2.44242125e-02 -4.36441633e+01  3.18555260e+04
21280000         -5.25446218e+06 -1.70824958e+06 -3.17435930e+04  1.68735529e+03  4.28061627e+03 -3.52043698e+06 -3.36519676e+06  1.02950887e+04 -1.17296298e+06 -4.00056526e+02  1.00100000e+03  9.40951025e+02 -3.10728404e-01 -4.44407401e+01  3.18738211e+04
21290000         -5.26001642e+06 -1.71387002e+06 -3.18216701e+04  1.96893690e+03  4.11766946e+03 -3.52041134e+06 -3.36597783e+06  1.11002923e+04 -1.07641722e+06 -2.61666726e+02  1.00100000e+03  9.43265405e+02 -2.02843260e-01 -4.41800477e+01  3.17958935e+04
21300000         -5.27130887e+06 -1.70646007e+06 -3.18086865e+04  2.02380911e+03  3.95733320e+03 -3.53902125e+06 -3.38402552e+06  1.05371787e+04 -1.55852014e+06 -9.54620871e+02  1.00100000e+03  9.42880541e+02 -7.41569545e-01 -4.55884610e+01  3.18084702e+04
21310000         -5.27992477e+06 -1.71219409e+06 -3.18686231e+04  1.73906105e+03  4.08585591e+03 -3.54168698e+06 -3.38535146e+06  9.19653265e+03 -1.22740325e+06 -4.79461517e+02  1.00100000e+03  9.44657195e+02 -3.71562716e-01 -4.47843048e+01  3.17488134e+04
21320000         -5.27409929e+06 -1.72274517e+06 -3.19055760e+04  1.76005960e+03  4.06656253e+03 -3.52527517e+06 -3.37024854e+06  1.05053584e+04 -8.87521694e+05  1.06914318e+01  1.00100000e+03  9.45752562e+02  8.23818888e-03 -4.38197237e+01  3.17119484e+04
21330000         -5.27691407e+06 -1.71641184e+06 -3.19247493e+04  1.90189019e+03  3.99573790e+03 -3.53447511e+06 -3.37934705e+06  1.04049392e+04 -4.66766673e+05  6.24153936e+02  1.00100000e+03  9.46320901e+02  4.78411217e-01 -4.27131041e+01  3.16932620e+04
21340000         -5.27447327e+06 -1.72741760e+06 -3.18707822e+04  2.06375120e+03  4.05727001e+03 -3.52130591e+06 -3.36638108e+06  1.06119256e+04 -1.00078450e+06 -1.53461619e+02  1.00100000e+03  9.44721195e+02 -1.18327420e-01 -4.41291558e+01  3.17466257e+04
21350000         -5.26975646e+06 -1.72933087e+06 -3.18201188e+04  1.86749009e+03  4.01658734e+03 -3.51448955e+06 -3.35912320e+06  1.01682819e+04 -1.11641162e+06 -3.19918368e+02  1.00100000e+03  9.43219419e+02 -2.47535040e-01 -4.42800281e+01  3.17971989e+04
21360000         -5.27317054e+06 -1.71920330e+06 -3.18579966e+04  1.80799770e+03  4.03908034e+03 -3.52795632e+06 -3.37187392e+06  9.44595290e+03 -7.44314723e+05  2.18426012e+02  1.00100000e+03  9.44342204e+02  1.68264930e-01 -4.33558055e+01  3.17593932e+04
21370000         -5.26973412e+06 -1.72332452e+06 -3.18498834e+04  1.92407060e+03  4.12075946e+03 -3.52060455e+06 -3.36580531e+06  1.07357022e+04 -6.32622079e+05  3.80661982e+02  1.00100000e+03  9.44101709e+02  2.93075963e-01 -4.30485356e+01  3.17674323e+04
21380000         -5.26648216e+06 -1.72286252e+06 -3.18124559e+04  2.04843005e+03  3.97278234e+03 -3.51782839e+06 -3.36329338e+06  1.09931043e+04 -6.55013297e+05  3.48705309e+02  1.00100000e+03  9.42992276e+02  2.68054880e-01 -4.32008861e+01  3.18048956e+04
21390000         -5.26531742e+06 -1.71112439e+06 -3.17816427e+04  1.87765057e+03  4.17836934e+03 -3.52846741e+06 -3.37177564e+06  8.83919920e+03 -7.39775554e+05  2.24323810e+02  1.00100000e+03  9.42078903e+02  1.73337229e-01 -4.32226582e+01  3.18356055e+04
21400000         -5.27645919e+06 -1.71458249e+06 -3.17976908e+04  1.65053607e+03  4.27471941e+03 -3.53600426e+06 -3.37955640e+06  9.08818332e+03 -9.12430160e+05 -2.53506938e+01  1.00100000e+03  9.42554605e+02 -1.95957959e-02 -4.37955811e+01  3.18196329e+04
21410000         -5.28699696e+06 -1.71362759e+06 -3.18261305e+04  1.72173679e+03  4.34254131e+03 -3.54760751e+06 -3.39093492e+06  8.85778265e+03 -1.35279535e+06 -6.59934092e+02  1.00100000e+03  9.43397621e+02 -5.11682225e-01 -4.51142437e+01  3.17912364e+04
21420000         -5.27361781e+06 -1.71072458e+06 -3.16866342e+04  1.93510016e+03  4.34938147e+03 -3.53749107e+06 -3.38094732e+06  8.99042597e+03 -9.60482803e+05 -9.47560850e+01  1.00100000e+03  9.39262638e+02 -7.32922590e-02 -4.40654419e+01  3.19312382e+04
21430000         -5.26520557e+06 -1.71210038e+06 -3.17219810e+04  1.77358754e+03  4.32254511e+03 -3.52747934e+06 -3.37257845e+06  1.06304956e+04 -8.20832063e+05  1.06877771e+02  1.00100000e+03  9.40310396e+02  8.27605691e-02 -4.35740799e+01  3.18956186e+04
21440000         -5.27478921e+06 -1.71244950e+06 -3.18245688e+04  1.67277163e+03  4.28685692e+03 -3.53647477e+06 -3.38174067e+06  1.07941017e+04 -1.02559305e+06 -1.88525756e+02  1.00100000e+03  9.43351328e+02 -1.46049758e-01 -4.40871679e+01  3.17928768e+04
21450000         -5.28594698e+06 -1.70335717e+06 -3.18142401e+04  1.76866556e+03  4.15703119e+03 -3.55670127e+06 -3.40148720e+06  1.03171868e+04 -9.73896724e+05 -1.14295757e+02  1.00100000e+03  9.43045162e+02 -8.82816552e-02 -4.40905705e+01  3.18029902e+04
21460000         -5.27232384e+06 -1.70658494e+06 -3.17531737e+04  1.60419049e+03  4.09696769e+03 -3.53968689e+06 -3.38516017e+06  1.10046231e+04 -5.84974809e+05  4.49020165e+02  1.00100000e+03  9.41235018e+02  3.46319443e-01 -4.29927742e+01  3.18641884e+04
21470000         -5.25920125e+06 -1.70431359e+06 -3.17409087e+04  1.71004872e+03  4.04260423e+03 -3.52889940e+06 -3.37464874e+06  1.12794481e+04 -9.15775859e+05 -3.01079618e+01  1.00100000e+03  9.40871456e+02 -2.33344499e-02 -4.38347686e+01  3.18766769e+04
21480000         -5.26495408e+06 -1.72239444e+06 -3.18668428e+04  1.86754555e+03  3.95084737e+03 -3.51651119e+06 -3.36164485e+06  1.06654429e+04 -2.75236974e+05  9.00470187e+02  1.00100000e+03  9.44604425e+02  6.92436228e-01 -4.19789407e+01  3.17505907e+04
21490000         -5.28395281e+06 -1.71707405e+06 -3.19501842e+04  1.92981481e+03  3.95911230e+03 -3.54081750e+06 -3.38484152e+06  9.55989565e+03 -2.19110098e+05  9.87819577e+02  1.00100000e+03  9.47074849e+02  7.55155249e-01 -4.20314428e+01  3.16677936e+04
21500000         -5.28179070e+06 -1.73036225e+06 -3.18913757e+04  1.86849027e+03  4.08240396e+03 -3.52548797e+06 -3.36959235e+06  9.63542413e+03 -2.73429162e+05  9.06868148e+02  1.00100000e+03  9.45331634e+02  6.94456369e-01 -4.22069905e+01  3.17261753e+04
21510000         -5.27477064e+06 -1.72748074e+06 -3.19238731e+04  1.77452406e+03  4.17337031e+03 -3.52131392e+06 -3.36716621e+06  1.13840694e+04 -1.03280216e+06 -1.99741644e+02  1.00100000e+03  9.46294929e+02 -1.54105580e-01 -4.42466982e+01  3.16938538e+04
21520000         -5.27680673e+06 -1.72335138e+06 -3.18815383e+04  1.84519940e+03  4.08029013e+03 -3.52749930e+06 -3.37184085e+06  9.87304920e+03 -1.07851028e+06 -2.65930763e+02  1.00100000e+03  9.45040031e+02 -2.05182152e-01 -4.43280634e+01  3.17359109e+04
21530000         -5.27880913e+06 -1.71988734e+06 -3.18516732e+04  2.01701624e+03  4.04277761e+03 -3.53312991e+06 -3.37681905e+06  9.22565905e+03 -1.11457378e+06 -3.17573874e+02  1.00100000e+03  9.44154763e+02 -2.45481341e-01 -4.44115816e+01  3.17656312e+04
21540000         -5.27897105e+06 -1.72379427e+06 -3.18153730e+04  2.05009717e+03  3.99990390e+03 -3.52941141e+06 -3.37386118e+06  9.98558922e+03 -8.03109930e+05  1.33209635e+02  1.00100000e+03  9.43078743e+02  1.02564181e-01 -4.36645182e+01  3.18018572e+04
21550000         -5.26499791e+06 -1.72220425e+06 -3.17942966e+04  2.18315943e+03  3.99054972e+03 -3.51717307e+06 -3.36220845e+06  1.05770311e+04 -8.02306856e+05  1.34159293e+02  1.00100000e+03  9.42453994e+02  1.03461576e-01 -4.35434944e+01  3.18228773e+04
21560000         -5.25412434e+06 -1.72638136e+06 -3.17823201e+04  2.01481498e+03  3.97473418e+03 -3.50195021e+06 -3.34718018e+06  1.07654022e+04 -9.03479832e+05 -1.24162853e+01  1.00100000e+03  9.42098983e+02 -9.59424492e-03 -4.37350543e+01  3.18351202e+04
21570000         -5.27090589e+06 -1.72139641e+06 -3.17922468e+04  1.93315764e+03  3.99260367e+03 -3.52364299e+06 -3.36845911e+06  1.03482662e+04 -3.94564605e+05  7.26230542e+02  1.00100000e+03  9.42393231e+02  5.59093474e-01 -4.22301897e+01  3.18250990e+04
21580000         -5.29116235e+06 -1.72461591e+06 -3.18804457e+04  1.89560378e+03  3.99362606e+03 -3.54055523e+06 -3.38512171e+06  1.00984435e+04 -8.27778494e+05  9.72829683e+01  1.00100000e+03  9.45007644e+02  7.49982748e-02 -4.37406698e+01  3.17369394e+04
21590000         -5.29283805e+06 -1.72185377e+06 -3.18752303e+04  2.15355528e+03  3.95111779e+03 -3.54521372e+06 -3.39132777e+06  1.16428403e+04 -1.07779405e+06 -2.64954844e+02  1.00100000e+03  9.44853049e+02 -2.04381805e-01 -4.45230130e+01  3.17421101e+04
21600000         -5.29061717e+06 -1.72267654e+06 -3.18140725e+04  2.00747838e+03  3.98440973e+03 -3.54211845e+06 -3.38852995e+06  1.19369191e+04 -7.74397828e+05  1.74806462e+02  1.00100000e+03  9.43040194e+02  1.34648541e-01 -4.36274331e+01  3.18034006e+04
21610000         -5.30669813e+06 -1.71718493e+06 -3.19088439e+04  1.75456442e+03  4.08636059e+03 -3.56344529e+06 -3.40855015e+06  1.06336593e+04 -8.64436793e+05  4.41976131e+01  1.00100000e+03  9.45849429e+02  3.40344294e-02 -4.39880388e+01  3.17087002e+04
21620000         -5.30648660e+06 -1.73366480e+06 -3.19040420e+04  1.71234312e+03  4.11952584e+03 -3.54674963e+06 -3.39211980e+06  1.08985731e+04 -1.21716028e+06 -4.65704462e+02  1.00100000e+03  9.45707092e+02 -3.60116705e-01 -4.48875692e+01  3.17136417e+04
21630000         -5.30709102e+06 -1.73071548e+06 -3.19704269e+04  1.74192452e+03  4.09866375e+03 -3.55024570e+06 -3.39531867e+06  1.06049856e+04 -9.78030818e+05 -1.20869981e+02  1.00100000e+03  9.47674888e+02 -9.29013025e-02 -4.43501558e+01  3.16476559e+04
21640000         -5.30227170e+06 -1.73273518e+06 -3.19871347e+04  1.89901516e+03  4.09320181e+03 -3.54354160e+06 -3.38846284e+06  1.04496015e+04 -7.57243866e+05  2.00551652e+02  1.00100000e+03  9.48170146e+02  1.53817250e-01 -4.36700709e+01  3.16310966e+04
21650000         -5.29878606e+06 -1.72221183e+06 -3.19263142e+04  1.43723906e+03  4.18281253e+03 -3.55026796e+06 -3.39421262e+06  9.47852533e+03 -5.28852016e+05  5.33881948e+02  1.00100000e+03  9.46367289e+02  4.09033901e-01 -4.30158844e+01  3.16914036e+04
21660000         -5.31209322e+06 -1.71891016e+06 -3.19443306e+04  1.84349305e+03  4.05838840e+03 -3.56714061e+06 -3.41292571e+06  1.13198848e+04 -8.05985209e+05  1.29162461e+02  1.00100000e+03  9.46901336e+02  9.93511979e-02 -4.38038513e+01  3.16735442e+04
21670000         -5.31485530e+06 -1.72194573e+06 -3.19320605e+04  2.19368376e+03  3.98003104e+03 -3.56715122e+06 -3.41328128e+06  1.16655289e+04 -1.38772089e+06 -7.12656675e+02  1.00100000e+03  9.46537621e+02 -5.50709789e-01 -4.55308872e+01  3.16857103e+04
21680000         -5.30766904e+06 -1.71123986e+06 -3.18704661e+04  1.98550627e+03  3.92368820e+03 -3.57046790e+06 -3.41492462e+06  9.99687725e+03 -1.16212257e+06 -3.86952220e+02  1.00100000e+03  9.44711826e+02 -2.98614769e-01 -4.49198674e+01  3.17470818e+04
21690000         -5.30084466e+06 -1.71326987e+06 -3.18216528e+04  2.30255109e+03  4.04206700e+03 -3.56209776e+06 -3.40545365e+06  8.89489346e+03 -8.29926385e+05  9.42036219e+01  1.00100000e+03  9.43264892e+02  7.25981126e-02 -4.38329347e+01  3.17956837e+04
21700000         -5.30962424e+06 -1.72566097e+06 -3.19467005e+04  2.45961653e+03  3.95053035e+03 -3.55842672e+06 -3.40168057e+06  8.79769729e+03 -1.20684321e+06 -4.51179392e+02  1.00100000e+03  9.46971584e+02 -3.48587884e-01 -4.49095502e+01  3.16712640e+04
21710000         -5.29977547e+06 -1.73009202e+06 -3.19218261e+04  2.29036665e+03  3.80079392e+03 -3.54385279e+06 -3.38716752e+06  8.86239913e+03 -4.13307576e+05  7.02567559e+02  1.00100000e+03  9.46234253e+02  5.38149126e-01 -4.27217620e+01  3.16959862e+04
21720000         -5.27522902e+06 -1.72591579e+06 -3.19121865e+04  1.91678358e+03  4.07038607e+03 -3.52338822e+06 -3.36717591e+06  9.32818358e+03 -1.08533526e+06 -2.76011784e+02  1.00100000e+03  9.45948513e+02 -2.12808731e-01 -4.43853303e+01  3.17054173e+04
21730000         -5.28094685e+06 -1.72353571e+06 -3.18471114e+04  2.16346635e+03  4.06635933e+03 -3.53179385e+06 -3.37599435e+06  9.74240206e+03 -8.29757463e+05  9.44620021e+01  1.00100000e+03  9.44019541e+02  7.27868746e-02 -4.36276636e+01  3.17702679e+04
21740000         -5.27598971e+06 -1.71668136e+06 -3.18469308e+04  2.16685936e+03  4.06393159e+03 -3.53369221e+06 -3.37827645e+06  1.01262686e+04 -1.12077000e+06 -3.26343798e+02  1.00100000e+03  9.44014188e+02 -2.52405310e-01 -4.45169127e+01  3.17704998e+04
21750000         -5.28307664e+06 -1.72402355e+06 -3.18704417e+04  2.13340306e+03  4.03476416e+03 -3.53335082e+06 -3.37864460e+06  1.08322594e+04 -1.17009082e+06 -3.97898887e+02  1.00100000e+03  9.44711104e+02 -3.07518898e-01 -4.46521204e+01  3.17469245e+04
21760000         -5.27418245e+06 -1.72565970e+06 -3.18333351e+04  1.90747613e+03  3.95259321e+03 -3.52254948e+06 -3.36861090e+06  1.16018870e+04 -1.30663138e+05  1.11621635e+03  1.00100000e+03  9.43611181e+02  8.53990375e-01 -4.17050013e+01  3.17842477e+04
21770000         -5.26166219e+06 -1.71704613e+06 -3.17612380e+04  2.21571159e+03  3.99842563e+03 -3.51906896e+06 -3.36442088e+06  1.08938865e+04 -8.80012700e+05  2.15268742e+01  1.00100000e+03  9.41474061e+02  1.66291207e-02 -4.36350743e+01  3.18560706e+04
21780000         -5.27051444e+06 -1.71928280e+06 -3.18148662e+04  2.00129685e+03  4.00951793e+03 -3.52542758e+06 -3.37051478e+06  1.06264868e+04 -6.44799300e+05  3.62410778e+02  1.00100000e+03  9.43063721e+02  2.79468518e-01 -4.30104896e+01  3.18024555e+04
21790000         -5.27482566e+06 -1.71904445e+06 -3.18771684e+04  2.13604987e+03  3.98461058e+03 -3.53002470e+06 -3.37480716e+06  1.03180401e+04 -6.96332669e+05  2.88558729e+02  1.00100000e+03  9.44910499e+02  2.21882515e-01 -4.33349576e+01  3.17402039e+04
21800000         -5.27688338e+06 -1.72144372e+06 -3.17874428e+04  2.28888185e+03  3.92162698e+03 -3.52986273e+06 -3.37349655e+06  9.17506382e+03 -8.13917882e+05  1.17118559e+02  1.00100000e+03  9.42250829e+02  9.04868260e-02 -4.35244677e+01  3.18299800e+04
21810000         -5.26964705e+06 -1.72272499e+06 -3.18384791e+04  2.45881928e+03  3.97671964e+03 -3.52151912e+06 -3.36613284e+06  1.01595136e+04 -7.36235115e+05  2.30390941e+02  1.00100000e+03  9.43763662e+02  1.77293496e-01 -4.34378222e+01  3.17788925e+04
21820000         -5.27198545e+06 -1.72220754e+06 -3.17965161e+04  2.08841946e+03  3.97704066e+03 -3.52404685e+06 -3.36792808e+06  9.42218275e+03 -8.83882894e+05  1.59435755e+01  1.00100000e+03  9.42519783e+02  1.23043695e-02 -4.36816285e+01  3.18208165e+04
21830000         -5.27937874e+06 -1.71533418e+06 -3.18136962e+04  2.08469228e+03  3.99161177e+03 -3.53830717e+06 -3.38236517e+06  9.59594127e+03 -1.19914569e+06 -4.38021482e+02  1.00100000e+03  9.43029041e+02 -3.39986286e-01 -4.45998937e+01  3.18035847e+04
21840000         -5.29034219e+06 -1.71052837e+06 -3.17849069e+04  2.04494757e+03  4.09124352e+03 -3.55416510e+06 -3.39832776e+06  9.70758000e+03 -6.29412116e+05  3.85478501e+02  1.00100000e+03  9.42175661e+02  2.96662939e-01 -4.32308186e+01  3.18323055e+04
21850000         -5.28337324e+06 -1.71855391e+06 -3.18350833e+04  2.08489347e+03  3.46258771e+03 -3.53853173e+06 -3.38251532e+06  9.54095131e+03 -6.04714692e+05  4.20780028e+02  1.00100000e+03  9.43663002e+02  3.24261095e-01 -4.30617903e+01  3.17821860e+04
21860000         -5.26749510e+06 -1.70801490e+06 -3.18269959e+04  1.86645701e+03  3.41302832e+03 -3.53293269e+06 -3.37686518e+06  9.48224425e+03 -9.76651660e+05 -1.18418723e+02  1.00100000e+03  9.43423271e+02 -9.13601613e-02 -4.40340540e+01  3.17902869e+04
21870000         -5.27079464e+06 -1.70998093e+06 -3.18053271e+04  1.81526486e+03  3.44004864e+03 -3.53426370e+06 -3.37858900e+06  9.87139933e+03 -1.08251688e+06 -2.70698551e+02  1.00100000e+03  9.42780960e+02 -2.09659339e-01 -4.42672699e+01  3.18121435e+04
21880000         -5.28527821e+06 -1.71416235e+06 -3.18659964e+04  1.78012331e+03  3.41757196e+03 -3.54444756e+06 -3.38870126e+06  9.80142199e+03 -7.46560105e+05  2.15012928e+02  1.00100000e+03  9.44579336e+02  1.65755827e-01 -4.33840151e+01  3.17513269e+04
21890000         -5.29252359e+06 -1.71256883e+06 -3.19120958e+04  2.21690425e+03  3.40626193e+03 -3.55366584e+06 -3.39871532e+06  1.05948739e+04 -1.30236222e+06 -5.89325399e+02  1.00100000e+03  9.45945823e+02 -4.55325680e-01 -4.51408651e+01  3.17055446e+04
21900000         -5.29633551e+06 -1.70956889e+06 -3.18831562e+04  1.81466099e+03  3.43954471e+03 -3.56013767e+06 -3.40442677e+06  9.83553095e+03 -5.48191099e+05  5.04600339e+02  1.00100000e+03  9.45087989e+02  3.87423428e-01 -4.30458762e+01  3.17342834e+04
21910000         -5.28769389e+06 -1.70809268e+06 -3.18631491e+04  2.20709234e+03  3.39946179e+03 -3.55334462e+06 -3.39779581e+06  1.00020076e+04 -1.00317838e+06 -1.56634135e+02  1.00100000e+03  9.44494935e+02 -1.21002461e-01 -4.42214770e+01  3.17545190e+04
21920000         -5.30964057e+06 -1.71549516e+06 -3.19174502e+04  2.12660892e+03  3.42618529e+03 -3.56778075e+06 -3.41239295e+06  1.01633249e+04 -7.37826520e+05  2.28096262e+02  1.00100000e+03  9.46104541e+02  1.75515178e-01 -4.35949481e+01  3.17002002e+04
21930000         -5.27681511e+06 -1.71884408e+06 -3.18005649e+04  1.98207953e+03  3.44715013e+03 -3.53159970e+06 -3.37529823e+06  9.24678727e+03 -9.49169545e+05 -7.86374392e+01  1.00100000e+03  9.42639798e+02 -6.06502506e-02 -4.42305795e+01  3.18166253e+04
21940000         -5.25639884e+06 -1.72153964e+06 -3.17401401e+04  1.90990688e+03  3.41933436e+03 -3.50844831e+06 -3.35342255e+06  1.05280895e+04 -8.06448019e+05  1.27949488e+02  1.00100000e+03  9.40848672e+02  9.88340307e-02 -4.34184863e+01  3.18773712e+04
21950000         -5.26986565e+06 -1.72090258e+06 -3.17576500e+04  1.94648143e+03  3.43871412e+03 -3.52259062e+06 -3.36784283e+06  1.07977988e+04 -6.24996416e+05  3.90956868e+02  1.00100000e+03  9.41367706e+02  3.01597266e-01 -4.29359293e+01  3.18598372e+04
21960000         -5.28825647e+06 -1.72597968e+06 -3.18659561e+04  1.71550617e+03  3.42924011e+03 -3.53555558e+06 -3.38021718e+06  1.02085325e+04 -1.74373192e+06 -1.21846727e+03  1.00100000e+03  9.44578140e+02 -9.48534594e-01 -4.61634012e+01  3.17516795e+04
21970000         -5.26947474e+06 -1.72676883e+06 -3.18763582e+04  1.94072783e+03  3.42992440e+03 -3.51620020e+06 -3.36173736e+06  1.10813883e+04 -5.11271904e+05  5.58766074e+02  1.00100000e+03  9.44886483e+02  4.28678811e-01 -4.28568450e+01  3.17411110e+04
21980000         -5.26267733e+06 -1.72030989e+06 -3.18167984e+04  1.82742849e+03  3.43665045e+03 -3.51581472e+06 -3.36115738e+06  1.08858454e+04 -1.27564014e+06 -5.48960112e+02  1.00100000e+03  9.43120997e+02 -4.25465074e-01 -4.47341184e+01  3.18006091e+04
21990000         -5.27954254e+06 -1.71204844e+06 -3.18621868e+04  1.98847205e+03  3.43738771e+03 -3.54105777e+06 -3.38636093e+06  1.08453919e+04 -1.27322240e+06 -5.45251665e+02  1.00100000e+03  9.44466409e+02 -4.22763364e-01 -4.48421903e+01  3.17552691e+04
22000000         -5.28276982e+06 -1.71407520e+06 -3.18623098e+04  2.08741546e+03  3.47616888e+03 -3.54239590e+06 -3.38756259e+06  1.07145295e+04 -1.18477935e+06 -4.19422609e+02  1.00100000e+03  9.44470057e+02 -3.23932611e-01 -4.47452169e+01  3.17550611e+04
22010000         -5.28515423e+06 -1.71773826e+06 -3.18435594e+04  1.95166195e+03  3.43036989e+03 -3.54095445e+06 -3.38658471e+06  1.11749290e+04 -7.75433403e+05  1.73012711e+02  1.00100000e+03  9.43914253e+02  1.33491337e-01 -4.35148191e+01  3.17738735e+04
22020000         -5.27914023e+06 -1.71616428e+06 -3.18622324e+04  2.18430006e+03  3.47198583e+03 -3.53677000e+06 -3.38171398e+06  1.04818422e+04 -9.28724794e+05 -4.90448832e+01  1.00100000e+03  9.44467762e+02 -3.78042474e-02 -4.39404012e+01  3.17552668e+04
22030000         -5.28042552e+06 -1.71685899e+06 -3.18807982e+04  1.71830610e+03  3.40666186e+03 -3.53681070e+06 -3.38127703e+06  1.00099205e+04 -1.00920360e+06 -1.65521557e+02  1.00100000e+03  9.45018094e+02 -1.27735355e-01 -4.42646153e+01  3.17366212e+04
22040000         -5.27504453e+06 -1.72636813e+06 -3.17897103e+04  1.80513709e+03  3.44155354e+03 -3.52213338e+06 -3.36765422e+06  1.10633267e+04 -1.00206652e+06 -1.55291061e+02  1.00100000e+03  9.42318045e+02 -1.19760013e-01 -4.41507018e+01  3.18275668e+04
22050000         -5.27550669e+06 -1.72736481e+06 -3.18532598e+04  1.95845214e+03  3.46773741e+03 -3.52171481e+06 -3.36644024e+06  1.02679552e+04 -5.79782432e+05  4.57763930e+02  1.00100000e+03  9.44201793e+02  3.52121668e-01 -4.28728427e+01  3.17640568e+04
22060000         -5.28772986e+06 -1.71921927e+06 -3.19372504e+04  1.69153925e+03  3.40679656e+03 -3.54167167e+06 -3.38645704e+06  1.03245241e+04 -8.10263360e+05  1.22986339e+02  1.00100000e+03  9.46691462e+02  9.45705749e-02 -4.36121004e+01  3.16805785e+04
