#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23100000         -5.30726456e+06 -1.71535415e+06 -3.19593052e+04  1.74530265e+03  7.63694108e+02 -3.56246010e+06 -3.40624579e+06  9.32229703e+03 -6.76338549e+05  3.17583407e+02  1.00100000e+03  9.47345216e+02  2.44224960e-01 -4.33888545e+01  3.16587421e+04
23110000         -5.31075138e+06 -1.72783802e+06 -3.20138877e+04  1.64709413e+03  7.12839729e+02 -3.55325941e+06 -3.39724954e+06  9.52135635e+03 -1.06917393e+06 -2.53210597e+02  1.00100000e+03  9.48963164e+02 -1.94749239e-01 -4.45857195e+01  3.16047742e+04
23120000         -5.30048317e+06 -1.72828627e+06 -3.19089398e+04  1.80602252e+03  7.04668081e+02 -3.54279865e+06 -3.38747336e+06  1.02093861e+04 -1.24530182e+06 -5.08120039e+02  1.00100000e+03  9.45852274e+02 -3.91563487e-01 -4.51288241e+01  3.17085848e+04
23130000         -5.28854322e+06 -1.71889090e+06 -3.18487257e+04  1.77660416e+03  7.30481895e+02 -3.54031068e+06 -3.38432565e+06  9.54444800e+03 -1.43303920e+06 -7.75492844e+02  1.00100000e+03  9.44067394e+02 -6.01350780e-01 -4.53859912e+01  3.17686340e+04
23140000         -5.29377380e+06 -1.71702951e+06 -3.19059807e+04  1.80959880e+03  7.37178333e+02 -3.54738508e+06 -3.39142726e+06  9.57127452e+03 -1.14596464e+06 -3.62785354e+02  1.00100000e+03  9.45764558e+02 -2.80559082e-01 -4.45433935e+01  3.17115401e+04
23150000         -5.28686508e+06 -1.72249613e+06 -3.18807327e+04  1.82696099e+03  6.90640519e+02 -3.53500581e+06 -3.37963665e+06  1.01578455e+04 -9.85930255e+05 -1.31903148e+02  1.00100000e+03  9.45016152e+02 -1.01728534e-01 -4.41747411e+01  3.17365766e+04
23160000         -5.27275959e+06 -1.71088830e+06 -3.18710608e+04  1.74194516e+03  7.18784463e+02 -3.53246096e+06 -3.37733440e+06  1.03959741e+04 -7.53158779e+05  2.05559161e+02  1.00100000e+03  9.44729454e+02  1.58382134e-01 -4.34756423e+01  3.17463944e+04
23170000         -5.26940900e+06 -1.72425836e+06 -3.18373282e+04  1.68991592e+03  6.64865656e+02 -3.51566809e+06 -3.36138043e+06  1.12382948e+04 -7.44760572e+05  2.17877220e+02  1.00100000e+03  9.43729545e+02  1.67766717e-01 -4.33637746e+01  3.17800459e+04
23180000         -5.27267488e+06 -1.71996168e+06 -3.18868982e+04  1.74799194e+03  6.99828537e+02 -3.52327412e+06 -3.36888632e+06  1.11405619e+04 -1.37765130e+06 -6.96766441e+02  1.00100000e+03  9.45198910e+02 -5.39457527e-01 -4.51481852e+01  3.17305268e+04
23190000         -5.28773612e+06 -1.72366900e+06 -3.19292374e+04  1.63211418e+03  7.18867033e+02 -3.53448886e+06 -3.37973383e+06  1.07727553e+04 -8.80821758e+05  2.03918403e+01  1.00100000e+03  9.46453940e+02  1.57250379e-02 -4.37636488e+01  3.16886416e+04
23200000         -5.29936436e+06 -1.72387119e+06 -3.19817756e+04  1.51009679e+03  6.72405092e+02 -3.54569389e+06 -3.38997316e+06  9.80586778e+03 -3.11641015e+05  8.51542309e+02  1.00100000e+03  9.48011290e+02  6.51756505e-01 -4.23823785e+01  3.16364551e+04
23210000         -5.29278009e+06 -1.72383127e+06 -3.19402070e+04  1.42923025e+03  6.74907026e+02 -3.53911275e+06 -3.38361461e+06  1.00307697e+04 -4.62198479e+05  6.31156494e+02  1.00100000e+03  9.46779103e+02  4.83515948e-01 -4.28114951e+01  3.16776109e+04
23220000         -5.30577766e+06 -1.73633778e+06 -3.19931397e+04  2.02567629e+03  6.98473493e+02 -3.54017089e+06 -3.38414153e+06  9.50267783e+03 -4.39408165e+05  6.65464775e+02  1.00100000e+03  9.48348146e+02  5.08983002e-01 -4.26977328e+01  3.16252516e+04
23230000         -5.30243100e+06 -1.72834699e+06 -3.19261568e+04  1.67732323e+03  6.96984476e+02 -3.54453216e+06 -3.38907515e+06  1.00717764e+04 -9.20585242e+05 -3.73686631e+01  1.00100000e+03  9.46362623e+02 -2.87086990e-02 -4.41696919e+01  3.16916149e+04
23240000         -5.29983018e+06 -1.71975450e+06 -3.19446507e+04  1.68912903e+03  6.99643828e+02 -3.55051981e+06 -3.39468610e+06  9.69550577e+03 -9.46752613e+05 -7.52793336e+01  1.00100000e+03  9.46910823e+02 -5.79494471e-02 -4.41480883e+01  3.16731833e+04
23250000         -5.32288203e+06 -1.72111067e+06 -3.20304247e+04  1.92284048e+03  7.01325327e+02 -3.57236510e+06 -3.41672383e+06  9.88594641e+03 -7.66229653e+05  1.87044531e+02  1.00100000e+03  9.49453357e+02  1.43776075e-01 -4.36864956e+01  3.15884467e+04
23260000         -5.32459177e+06 -1.72625869e+06 -3.20107195e+04  2.02964847e+03  7.33705241e+02 -3.56908571e+06 -3.41287642e+06  9.32072750e+03 -7.56308430e+05  2.02119353e+02  1.00100000e+03  9.48869251e+02  1.54862554e-01 -4.39506795e+01  3.16076989e+04
23270000         -5.31960383e+06 -1.71634216e+06 -3.19582184e+04  1.84664939e+03  7.52457582e+02 -3.57390256e+06 -3.41851468e+06  1.01417887e+04 -7.22473393e+05  2.51122421e+02  1.00100000e+03  9.47313002e+02  1.92671542e-01 -4.37641530e+01  3.16596995e+04
23280000         -5.31726199e+06 -1.72028188e+06 -3.19264977e+04  2.04459803e+03  7.26097323e+02 -3.56782431e+06 -3.41225761e+06  9.96471042e+03 -9.51828916e+05 -8.27454191e+01  1.00100000e+03  9.46372728e+02 -6.36219659e-02 -4.44047271e+01  3.16911653e+04
23290000         -5.30283458e+06 -1.72310676e+06 -3.18877968e+04  1.98372873e+03  7.96107883e+02 -3.55061986e+06 -3.39511439e+06  1.00214611e+04 -7.53287542e+05  2.05748151e+02  1.00100000e+03  9.45225546e+02  1.58238248e-01 -4.36427969e+01  3.17297987e+04
23300000         -5.30800409e+06 -1.72226667e+06 -3.19288042e+04  1.78298218e+03  7.54106561e+02 -3.55634570e+06 -3.40206529e+06  1.12458417e+04 -1.05109714e+06 -2.26411611e+02  1.00100000e+03  9.46441098e+02 -1.74549324e-01 -4.44642755e+01  3.16889494e+04
23310000         -5.30955043e+06 -1.72207398e+06 -3.19775864e+04  1.77584998e+03  7.41192735e+02 -3.55801591e+06 -3.40355920e+06  1.10689688e+04 -1.02611210e+06 -1.90455771e+02  1.00100000e+03  9.47887113e+02 -1.46629766e-01 -4.44793487e+01  3.16405549e+04
23320000         -5.30879335e+06 -1.73040415e+06 -3.19103445e+04  1.66613143e+03  7.58304985e+02 -3.54890329e+06 -3.39341093e+06  1.00312354e+04 -4.40739472e+05  6.62980915e+02  1.00100000e+03  9.45893912e+02  5.07495332e-01 -4.28550926e+01  3.17073133e+04
23330000         -5.28748430e+06 -1.73094773e+06 -3.18981597e+04  1.69314407e+03  7.45793025e+02 -3.52707734e+06 -3.37101854e+06  9.47060831e+03 -1.00271085e+06 -1.56424501e+02  1.00100000e+03  9.45532728e+02 -1.20480028e-01 -4.42456323e+01  3.17193807e+04
23340000         -5.28762696e+06 -1.72561370e+06 -3.19089994e+04  1.80694815e+03  7.47086320e+02 -3.53265830e+06 -3.37742390e+06  1.02930669e+04 -9.04197610e+05 -1.34911344e+01  1.00100000e+03  9.45854039e+02 -1.03963262e-02 -4.39414462e+01  3.17084513e+04
23350000         -5.28602194e+06 -1.72504782e+06 -3.19313500e+04  1.74896396e+03  6.96586033e+02 -3.53148831e+06 -3.37649987e+06  1.05346115e+04 -1.03156071e+06 -1.97906913e+02  1.00100000e+03  9.46516562e+02 -1.52718325e-01 -4.42215533e+01  3.16866356e+04
23360000         -5.30263093e+06 -1.72702583e+06 -3.19496504e+04  1.79015665e+03  7.53586272e+02 -3.54619919e+06 -3.39102529e+06  1.03505151e+04 -1.21116719e+06 -4.57927726e+02  1.00100000e+03  9.47059027e+02 -3.53419723e-01 -4.48382867e+01  3.16683607e+04
23370000         -5.31046579e+06 -1.72280639e+06 -3.19679000e+04  1.81194304e+03  7.60493531e+02 -3.55826394e+06 -3.40392574e+06  1.11918738e+04 -1.01001405e+06 -1.67230221e+02  1.00100000e+03  9.47599986e+02 -1.28640988e-01 -4.44744915e+01  3.16502489e+04
23380000         -5.32446034e+06 -1.73048014e+06 -3.20116888e+04  1.71000064e+03  7.08882052e+02 -3.56438739e+06 -3.40932290e+06  1.04670940e+04 -1.08630384e+06 -2.78003143e+02  1.00100000e+03  9.48897984e+02 -2.13891078e-01 -4.47237374e+01  3.16069098e+04
23390000         -5.30949874e+06 -1.72503911e+06 -3.19452556e+04  1.47885839e+03  6.89973553e+02 -3.55468320e+06 -3.39991734e+06  1.07633626e+04 -1.02831557e+06 -1.93926702e+02  1.00100000e+03  9.46928754e+02 -1.49092039e-01 -4.46058747e+01  3.16726250e+04
23400000         -5.30017260e+06 -1.71280108e+06 -3.19030260e+04  1.55386338e+03  6.58646293e+02 -3.55768101e+06 -3.40330423e+06  1.11491016e+04 -6.48510855e+05  3.58520853e+02  1.00100000e+03  9.45676974e+02  2.75321039e-01 -4.33936473e+01  3.17145636e+04
23410000         -5.29100266e+06 -1.71224497e+06 -3.18529984e+04  1.60101640e+03  6.92230150e+02 -3.54919794e+06 -3.39475438e+06  1.10876531e+04 -7.90360243e+05  1.51597636e+02  1.00100000e+03  9.44194044e+02  1.16811329e-01 -4.36911591e+01  3.17643307e+04
23420000         -5.29213966e+06 -1.71744537e+06 -3.18430117e+04  1.89052258e+03  7.27773666e+02 -3.54546958e+06 -3.39073375e+06  1.07948491e+04 -9.83128286e+05 -1.27619259e+02  1.00100000e+03  9.43898018e+02 -9.85974715e-02 -4.41845911e+01  3.17744414e+04
23430000         -5.29518439e+06 -1.72159812e+06 -3.19090498e+04  1.79196967e+03  7.09839833e+02 -3.54417903e+06 -3.38884164e+06  1.01940529e+04 -7.15371646e+05  2.61073899e+02  1.00100000e+03  9.45855533e+02  2.00607395e-01 -4.35046338e+01  3.17087373e+04
23440000         -5.28692133e+06 -1.72514901e+06 -3.18219484e+04  1.83178925e+03  7.36784090e+02 -3.53251895e+06 -3.37595205e+06  8.96824283e+03 -1.65267921e+06 -1.09052784e+03  1.00100000e+03  9.43273655e+02 -8.46787671e-01 -4.60280979e+01  3.17953610e+04
23450000         -5.29119678e+06 -1.71035773e+06 -3.18724912e+04  1.70679605e+03  6.86394557e+02 -3.55135976e+06 -3.39558075e+06  9.75258220e+03 -1.13994576e+06 -3.54185563e+02  1.00100000e+03  9.44771856e+02 -2.73833278e-01 -4.45970877e+01  3.17450772e+04
23460000         -5.29901089e+06 -1.72162336e+06 -3.18609396e+04  1.64796143e+03  6.96232273e+02 -3.54787078e+06 -3.39179664e+06  9.45557630e+03 -2.32629495e+05  9.66720762e+02  1.00100000e+03  9.44429439e+02  7.40047989e-01 -4.22185298e+01  3.17564286e+04
23470000         -5.30163959e+06 -1.72437000e+06 -3.18813516e+04  1.78429686e+03  7.01272968e+02 -3.54787380e+06 -3.39276344e+06  1.04227673e+04 -4.97766201e+05  5.78177067e+02  1.00100000e+03  9.45034498e+02  4.43770770e-01 -4.29381010e+01  3.17361313e+04
23480000         -5.29093289e+06 -1.71735499e+06 -3.18958592e+04  1.66529847e+03  6.15832206e+02 -3.54396317e+06 -3.38826610e+06  9.83919095e+03 -1.20585494e+06 -4.50274254e+02  1.00100000e+03  9.45464536e+02 -3.47483549e-01 -4.48915501e+01  3.17216647e+04
23490000         -5.28755775e+06 -1.71895697e+06 -3.19522887e+04  1.81540451e+03  4.89654243e+02 -3.53895355e+06 -3.38394518e+06  1.05405472e+04 -9.52440662e+05 -8.34682316e+01  1.00100000e+03  9.47137231e+02 -6.43055628e-02 -4.40714260e+01  3.16657187e+04
23500000         -5.28513429e+06 -1.71879591e+06 -3.18744077e+04  1.68719277e+03  4.67712753e+02 -3.53661888e+06 -3.38165825e+06  1.05803552e+04 -4.75452698e+05  6.11347164e+02  1.00100000e+03  9.44828664e+02  4.68705011e-01 -4.28054899e+01  3.17430355e+04
23510000         -5.29254169e+06 -1.71664111e+06 -3.18498621e+04  2.15203909e+03  5.89270890e+02 -3.54679202e+06 -3.39255635e+06  1.13088141e+04 -1.02353961e+06 -1.86001613e+02  1.00100000e+03  9.44101077e+02 -1.43755135e-01 -4.42527938e+01  3.17673881e+04
23520000         -5.28806635e+06 -1.72619392e+06 -3.18827932e+04  1.98800799e+03  5.21540791e+02 -3.53249919e+06 -3.37824340e+06  1.12869999e+04 -6.47273607e+05  3.59886129e+02  1.00100000e+03  9.45077230e+02  2.76703602e-01 -4.32635875e+01  3.17346362e+04
23530000         -5.28129282e+06 -1.72269370e+06 -3.18995269e+04  2.10319158e+03  5.60480923e+02 -3.52936327e+06 -3.37448773e+06  1.06664225e+04 -7.88233197e+05  1.54876828e+02  1.00100000e+03  9.45573253e+02  1.19188198e-01 -4.36250888e+01  3.17181162e+04
23540000         -5.27898353e+06 -1.71750875e+06 -3.18808172e+04  1.85043256e+03  5.92451817e+02 -3.53203684e+06 -3.37638530e+06  9.88339048e+03 -3.44432875e+05  8.02462642e+02  1.00100000e+03  9.45018656e+02  6.15113215e-01 -4.23384042e+01  3.17365995e+04
23550000         -5.28691626e+06 -1.71246253e+06 -3.17855622e+04  1.69376659e+03  4.64988677e+02 -3.54482692e+06 -3.38894480e+06  9.65512960e+03 -6.81338749e+05  3.09556793e+02  1.00100000e+03  9.42195084e+02  2.38637482e-01 -4.32571552e+01  3.18317222e+04
23560000         -5.28335413e+06 -1.71791921e+06 -3.17946943e+04  2.24186012e+03  5.23821910e+02 -3.53640591e+06 -3.38030666e+06  9.44389127e+03 -9.76342324e+05 -1.17730546e+02  1.00100000e+03  9.42465782e+02 -9.10144931e-02 -4.41665647e+01  3.18225101e+04
23570000         -5.29751035e+06 -1.71675216e+06 -3.18671219e+04  1.70378624e+03  6.93004483e+02 -3.55128786e+06 -3.39475361e+06  8.99137874e+03 -1.02646530e+06 -1.90433540e+02  1.00100000e+03  9.44612698e+02 -1.47024458e-01 -4.43423754e+01  3.17502763e+04
23580000         -5.28944626e+06 -1.71626808e+06 -3.18358579e+04  1.54130441e+03  6.89047944e+02 -3.54357267e+06 -3.38779643e+06  9.74932426e+03 -8.28199757e+05  9.67137848e+01  1.00100000e+03  9.43685962e+02  7.45275337e-02 -4.37891505e+01  3.17814021e+04
23590000         -5.28425177e+06 -1.71415183e+06 -3.18645405e+04  1.88759464e+03  6.46524747e+02 -3.54076951e+06 -3.38621158e+06  1.09722503e+04 -1.19427586e+06 -4.32024953e+02  1.00100000e+03  9.44536178e+02 -3.34544492e-01 -4.46735088e+01  3.17528314e+04
23600000         -5.29847908e+06 -1.71612906e+06 -3.18864169e+04  1.85186339e+03  6.39776836e+02 -3.55295524e+06 -3.39792935e+06  1.05066168e+04 -7.98317662e+05  1.40095545e+02  1.00100000e+03  9.45184644e+02  1.07919304e-01 -4.36734363e+01  3.17309141e+04
23610000         -5.28844683e+06 -1.71706435e+06 -3.17957663e+04  1.56632536e+03  7.15177774e+02 -3.54186822e+06 -3.38762749e+06  1.12902581e+04 -8.92567732e+05  3.37304839e+00  1.00100000e+03  9.42497559e+02  2.59949027e-03 -4.40260507e+01  3.18214313e+04
23620000         -5.25769515e+06 -1.71534786e+06 -3.17765201e+04  1.77100224e+03  7.06683105e+02 -3.51304846e+06 -3.35810636e+06  1.05902793e+04 -7.31953242e+05  2.35919682e+02  1.00100000e+03  9.41927059e+02  1.82078278e-01 -4.34057062e+01  3.18407600e+04
23630000         -5.24860013e+06 -1.71500264e+06 -3.17373703e+04  1.67484859e+03  7.22229682e+02 -3.50425719e+06 -3.34895805e+06  1.02293994e+04 -7.83178026e+05  1.61405631e+02  1.00100000e+03  9.40766571e+02  1.24837103e-01 -4.32637101e+01  3.18801067e+04
23640000         -5.25638580e+06 -1.72230256e+06 -3.17434014e+04  1.71342852e+03  7.38443195e+02 -3.50479171e+06 -3.34972277e+06  1.04610229e+04 -7.15860431e+05  2.59407029e+02  1.00100000e+03  9.40945345e+02  2.00061202e-01 -4.32208480e+01  3.18742454e+04
23650000         -5.26710166e+06 -1.72566183e+06 -3.17689403e+04  1.82700035e+03  7.15481256e+02 -3.51221337e+06 -3.35778856e+06  1.11093369e+04 -5.29993430e+05  5.29289769e+02  1.00100000e+03  9.41702374e+02  4.07758428e-01 -4.26541127e+01  3.18483295e+04
23660000         -5.26880580e+06 -1.72341728e+06 -3.17838543e+04  1.67159656e+03  7.24730323e+02 -3.51600099e+06 -3.36100805e+06  1.05355372e+04 -9.32998888e+05 -5.51225894e+01  1.00100000e+03  9.42144459e+02 -4.25803373e-02 -4.39012202e+01  3.18334676e+04
23670000         -5.27268145e+06 -1.72351592e+06 -3.18356847e+04  1.84213513e+03  6.41244078e+02 -3.51981322e+06 -3.36543825e+06  1.11639041e+04 -5.83223946e+05  4.52517660e+02  1.00100000e+03  9.43680829e+02  3.48275946e-01 -4.29987828e+01  3.17816169e+04
23680000         -5.28048381e+06 -1.73035433e+06 -3.18951080e+04  1.93821058e+03  6.37021040e+02 -3.52080961e+06 -3.36520496e+06  9.93454850e+03 -1.07549243e+06 -2.61241600e+02  1.00100000e+03  9.45442268e+02 -2.01809858e-01 -4.42783643e+01  3.17224663e+04
23690000         -5.27190307e+06 -1.72825520e+06 -3.19095072e+04  1.60439588e+03  7.10879181e+02 -3.51405363e+06 -3.35849691e+06  9.97423408e+03 -2.32412660e+05  9.68706662e+02  1.00100000e+03  9.45869092e+02  7.40290292e-01 -4.20427440e+01  3.17083848e+04
23700000         -5.26731002e+06 -1.73032245e+06 -3.18639900e+04  1.67828476e+03  7.54205734e+02 -3.50755607e+06 -3.35144374e+06  9.41652751e+03 -8.81510996e+05  1.94150580e+01  1.00100000e+03  9.44519859e+02  1.49548483e-02 -4.37467018e+01  3.17533811e+04
23710000         -5.26870812e+06 -1.72373922e+06 -3.18701927e+04  1.69272061e+03  7.08617473e+02 -3.51550005e+06 -3.35904415e+06  9.07272760e+03 -8.94506090e+05  5.62245259e-01  1.00100000e+03  9.44703721e+02  4.33470463e-04 -4.37057287e+01  3.17471125e+04
23720000         -5.25092590e+06 -1.72319187e+06 -3.17395686e+04  1.61038823e+03  7.15019788e+02 -3.49831987e+06 -3.34332632e+06  1.05358680e+04 -1.02018354e+06 -1.80889386e+02  1.00100000e+03  9.40831731e+02 -1.40004890e-01 -4.40339760e+01  3.18778168e+04
23730000         -5.24520962e+06 -1.72021582e+06 -3.17617578e+04  1.78296840e+03  7.72516830e+02 -3.49578752e+06 -3.34070059e+06  1.04469654e+04 -1.04010151e+06 -2.09303333e+02  1.00100000e+03  9.41489470e+02 -1.62262248e-01 -4.38941771e+01  3.18556524e+04
23740000         -5.26918635e+06 -1.72209705e+06 -3.18021008e+04  1.68965214e+03  7.50050029e+02 -3.51772690e+06 -3.36255020e+06  1.03550185e+04 -1.09021180e+06 -2.82156831e+02  1.00100000e+03  9.42685327e+02 -2.18258027e-01 -4.42446440e+01  3.18150558e+04
23750000         -5.27203811e+06 -1.71365639e+06 -3.18387169e+04  1.61528552e+03  7.18841168e+02 -3.52887713e+06 -3.37449078e+06  1.11450359e+04 -8.52854878e+05  6.07891597e+01  1.00100000e+03  9.43770710e+02  4.69766494e-02 -4.36645968e+01  3.17785602e+04
23760000         -5.27092447e+06 -1.71529261e+06 -3.17984667e+04  1.55936811e+03  6.90410133e+02 -3.52608317e+06 -3.37181012e+06  1.12565019e+04 -4.65924003e+05  6.24256436e+02  1.00100000e+03  9.42577602e+02  4.79352858e-01 -4.26369865e+01  3.18188760e+04
23770000         -5.27927479e+06 -1.70704866e+06 -3.18375946e+04  1.56436305e+03  6.87266951e+02 -3.54264017e+06 -3.38815991e+06  1.10485284e+04 -3.81114558e+05  7.46679543e+02  1.00100000e+03  9.43737441e+02  5.74123240e-01 -4.23788241e+01  3.17797836e+04
23780000         -5.28305620e+06 -1.71943184e+06 -3.17898090e+04  1.55297197e+03  6.47738789e+02 -3.53403526e+06 -3.38021151e+06  1.17055091e+04 -3.04734812e+05  8.59709699e+02  1.00100000e+03  9.42320971e+02  6.59473846e-01 -4.23154050e+01  3.18275912e+04
23790000         -5.29374878e+06 -1.71627960e+06 -3.18425424e+04  1.72045852e+03  7.02023405e+02 -3.54804912e+06 -3.39258117e+06  1.00636116e+04 -1.19903849e+06 -4.39323744e+02  1.00100000e+03  9.43884105e+02 -3.39866503e-01 -4.47488590e+01  3.17746506e+04
23800000         -5.30185728e+06 -1.71732265e+06 -3.18741895e+04  1.71914549e+03  6.81802633e+02 -3.55506139e+06 -3.39899761e+06  9.46354285e+03 -8.84165357e+05  1.55658698e+01  1.00100000e+03  9.44822197e+02  1.19887310e-02 -4.40760648e+01  3.17433460e+04
23810000         -5.28946056e+06 -1.71568869e+06 -3.18841456e+04  1.44840522e+03  6.87281967e+02 -3.54402341e+06 -3.38948741e+06  1.09931329e+04 -5.77493788e+05  4.61187993e+02  1.00100000e+03  9.45117319e+02  3.54679115e-01 -4.30872040e+01  3.17333024e+04
23820000         -5.28696883e+06 -1.71993535e+06 -3.18994735e+04  1.73156013e+03  6.96211348e+02 -3.53756178e+06 -3.38332049e+06  1.12867466e+04 -4.95958905e+05  5.80789695e+02  1.00100000e+03  9.45571669e+02  4.45790334e-01 -4.27944120e+01  3.17180375e+04
23830000         -5.29776248e+06 -1.71748547e+06 -3.19176447e+04  1.44946966e+03  6.97639068e+02 -3.55050647e+06 -3.39749133e+06  1.25167997e+04 -3.40535134e+05  8.07401131e+02  1.00100000e+03  9.46110306e+02  6.19468748e-01 -4.24121851e+01  3.17000659e+04
23840000         -5.30704414e+06 -1.73324071e+06 -3.20025961e+04  1.68113923e+03  7.08786391e+02 -3.54419076e+06 -3.39256881e+06  1.39083307e+04 -1.19316027e+06 -4.32058283e+02  1.00100000e+03  9.48628455e+02 -3.33297877e-01 -4.48672138e+01  3.16158188e+04
23850000         -5.31249928e+06 -1.73428235e+06 -3.20115448e+04  1.68218054e+03  7.11147198e+02 -3.54859872e+06 -3.39672921e+06  1.36596812e+04 -9.52982369e+05 -8.45145025e+01  1.00100000e+03  9.48893713e+02 -6.49108936e-02 -4.42732794e+01  3.16068842e+04
23860000         -5.31472307e+06 -1.73636316e+06 -3.19681729e+04  1.66240176e+03  6.96460352e+02 -3.54875060e+06 -3.39424157e+06  1.10204870e+04 -7.54101945e+05  2.05329452e+02  1.00100000e+03  9.47608075e+02  1.57328191e-01 -4.37392906e+01  3.16499743e+04
23870000         -5.31228610e+06 -1.72340503e+06 -3.19387647e+04  1.65640630e+03  7.34478670e+02 -3.55933320e+06 -3.40389533e+06  1.00925934e+04 -8.25404595e+05  1.01029237e+02  1.00100000e+03  9.46736349e+02  7.76509900e-02 -4.39194509e+01  3.16790034e+04
23880000         -5.30208995e+06 -1.72568312e+06 -3.18568065e+04  1.71566628e+03  7.55847825e+02 -3.54702154e+06 -3.39243188e+06  1.09444206e+04 -1.05697278e+06 -2.34625031e+02  1.00100000e+03  9.44306926e+02 -1.81115064e-01 -4.44635686e+01  3.17604091e+04
23890000         -5.29114364e+06 -1.71668196e+06 -3.18198423e+04  1.73108334e+03  7.53866927e+02 -3.54512679e+06 -3.38949972e+06  9.90260490e+03 -1.04412832e+06 -2.15788966e+02  1.00100000e+03  9.43211225e+02 -1.66762004e-01 -4.43939363e+01  3.17975354e+04
23900000         -5.28475350e+06 -1.71547003e+06 -3.18233193e+04  1.84898330e+03  7.01328653e+02 -3.54001047e+06 -3.38417209e+06  9.69405956e+03 -9.89762344e+05 -1.36866863e+02  1.00100000e+03  9.43314292e+02 -1.06010705e-01 -4.40737101e+01  3.17939480e+04
23910000         -5.28595908e+06 -1.72533381e+06 -3.19028771e+04  1.56880541e+03  7.19148213e+02 -3.53101034e+06 -3.37648779e+06  1.10093271e+04 -7.58440183e+05  1.98052118e+02  1.00100000e+03  9.45672560e+02  1.52480424e-01 -4.35682380e+01  3.17147200e+04
