#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24620000         -5.30927012e+06 -1.57680159e+06 -2.91077940e+04  7.13690680e+02  0.00000000e+00 -3.70407442e+06 -3.55433328e+06  1.09605474e+04 -6.95567877e+05  3.04779044e+02  1.00100000e+03  9.95032218e+02  2.22737132e-01 -4.35425935e+01  3.01414229e+04
24630000         -5.31591687e+06 -1.57548185e+06 -2.90706085e+04  7.31862604e+02  0.00000000e+00 -3.71209627e+06 -3.56267679e+06  1.12821923e+04 -1.35767062e+06 -7.03154475e+02  1.00100000e+03  9.93761056e+02 -5.17130100e-01 -4.54467491e+01  3.01799301e+04
24640000         -5.31353746e+06 -1.57006316e+06 -2.90393657e+04  6.38254042e+02  0.00000000e+00 -3.71507319e+06 -3.56521683e+06  1.08433899e+04 -1.11511185e+06 -3.34468556e+02  1.00100000e+03  9.92693041e+02 -2.46082606e-01 -4.47108778e+01  3.02125451e+04
24650000         -5.31206089e+06 -1.57682282e+06 -2.90424540e+04  6.02399915e+02  0.00000000e+00 -3.70679801e+06 -3.55679606e+06  1.06979962e+04 -7.86775672e+05  1.64841545e+02  1.00100000e+03  9.92798612e+02  1.20816910e-01 -4.37893354e+01  3.02091596e+04
24660000         -5.32116709e+06 -1.57692265e+06 -2.91125038e+04  5.85030514e+02  0.00000000e+00 -3.71571697e+06 -3.56490974e+06  9.89053436e+03 -1.08242938e+06 -2.85235386e+02  1.00100000e+03  9.95193220e+02 -2.09561560e-01 -4.46061332e+01  3.01366749e+04
24670000         -5.31938759e+06 -1.58914629e+06 -2.91072548e+04  6.28782716e+02  0.00000000e+00 -3.70176283e+06 -3.55152072e+06  1.04565683e+04 -1.03297735e+06 -2.10737930e+02  1.00100000e+03  9.95013788e+02 -1.54301350e-01 -4.46370962e+01  3.01421696e+04
24680000         -5.31669516e+06 -1.57919518e+06 -2.92491979e+04  6.52908145e+02  0.00000000e+00 -3.70890368e+06 -3.55748721e+06  9.28418853e+03 -8.02851093e+05  1.41033495e+02  1.00100000e+03  9.99866026e+02  1.02853418e-01 -4.39387076e+01  2.99958334e+04
24690000         -5.30800485e+06 -1.58765478e+06 -2.91484297e+04  6.87066434e+02  0.00000000e+00 -3.69188870e+06 -3.54170562e+06  1.05192225e+04 -9.01383229e+05 -9.92491019e+00  1.00100000e+03  9.96421325e+02 -7.25139443e-03 -4.41471439e+01  3.00993508e+04
24700000         -5.28826532e+06 -1.58634454e+06 -2.90433511e+04  5.81546768e+02  0.00000000e+00 -3.67345898e+06 -3.52312743e+06  1.03696028e+04 -7.54276445e+05  2.14899730e+02  1.00100000e+03  9.92829279e+02  1.57133197e-01 -4.36023451e+01  3.02082363e+04
24710000         -5.28792836e+06 -1.58865903e+06 -2.90406654e+04  6.21412513e+02  0.00000000e+00 -3.67085008e+06 -3.51952345e+06  9.37166602e+03 -1.09441076e+06 -3.03921894e+02  1.00100000e+03  9.92737468e+02 -2.22950154e-01 -4.45315980e+01  3.02112430e+04
24720000         -5.29113005e+06 -1.57630238e+06 -2.90444867e+04  6.52416075e+02  0.00000000e+00 -3.68643560e+06 -3.53551263e+06  9.77602391e+03 -1.38687680e+05  1.16103696e+03  1.00100000e+03  9.92868097e+02  8.45023344e-01 -4.18982137e+01  3.02072068e+04
24730000         -5.28677225e+06 -1.56786244e+06 -2.90100151e+04  5.77747550e+02  0.00000000e+00 -3.69047754e+06 -3.54013054e+06  1.03493051e+04 -8.96862364e+05 -2.99291177e+00  1.00100000e+03  9.91689707e+02 -2.19955037e-03 -4.38767440e+01  3.02429974e+04
24740000         -5.30509544e+06 -1.57974840e+06 -2.90372925e+04  6.41117561e+02  0.00000000e+00 -3.69695086e+06 -3.54663136e+06  1.03791443e+04 -1.13858203e+06 -3.70398024e+02  1.00100000e+03  9.92622167e+02 -2.72309379e-01 -4.47870272e+01  3.02146069e+04
24750000         -5.29677787e+06 -1.58460377e+06 -2.90096425e+04  5.74863075e+02  0.00000000e+00 -3.68373932e+06 -3.53378805e+06  1.07448254e+04 -1.26605501e+06 -5.62715765e+02  1.00100000e+03  9.91676969e+02 -4.14754166e-01 -4.49894823e+01  3.02433807e+04
24760000         -5.29290158e+06 -1.57609403e+06 -2.90901931e+04  6.08232060e+02  0.00000000e+00 -3.68832558e+06 -3.53835499e+06  1.07275869e+04 -1.17994214e+06 -4.33246697e+02  1.00100000e+03  9.94430543e+02 -3.18527263e-01 -4.47633367e+01  3.01596980e+04
24770000         -5.29940983e+06 -1.58371472e+06 -2.91659208e+04  6.17260686e+02  0.00000000e+00 -3.68714644e+06 -3.53729157e+06  1.08450028e+04 -8.85556602e+05  1.42429447e+01  1.00100000e+03  9.97019248e+02  1.04340828e-02 -4.39388536e+01  3.00813484e+04
24780000         -5.28854694e+06 -1.58766300e+06 -2.91321136e+04  5.92372980e+02  0.00000000e+00 -3.67234420e+06 -3.52146312e+06  9.82006061e+03 -1.00788575e+06 -1.72345281e+02  1.00100000e+03  9.95863569e+02 -1.26262716e-01 -4.42486915e+01  3.01161937e+04
24790000         -5.29824832e+06 -1.58079793e+06 -2.91678431e+04  6.31720301e+02  0.00000000e+00 -3.68891427e+06 -3.53850608e+06  1.02926027e+04 -9.40748552e+05 -6.99793904e+01  1.00100000e+03  9.97084962e+02 -5.12402047e-02 -4.40253866e+01  3.00794405e+04
24800000         -5.31010058e+06 -1.57316915e+06 -2.91940739e+04  6.37562725e+02  0.00000000e+00 -3.70837492e+06 -3.55850659e+06  1.08308455e+04 -1.23231415e+06 -5.13597296e+02  1.00100000e+03  9.97981645e+02 -3.77050407e-01 -4.49308528e+01  3.00524515e+04
24810000         -5.31966762e+06 -1.57599421e+06 -2.91490960e+04  6.44873657e+02  0.00000000e+00 -3.71516918e+06 -3.56345276e+06  8.98228459e+03 -1.19793385e+06 -4.62284216e+02  1.00100000e+03  9.96444104e+02 -3.38632121e-01 -4.50066377e+01  3.00986855e+04
24820000         -5.30971022e+06 -1.57005787e+06 -2.90799906e+04  5.82726797e+02  0.00000000e+00 -3.71115509e+06 -3.55955813e+06  9.10185818e+03 -9.23204960e+05 -4.31734300e+01  1.00100000e+03  9.94081775e+02 -3.16361044e-02 -4.41764161e+01  3.01701954e+04
24830000         -5.30020287e+06 -1.57626890e+06 -2.90976035e+04  6.69320752e+02  0.00000000e+00 -3.69550569e+06 -3.54425117e+06  9.44452630e+03 -1.10787359e+06 -3.23596864e+02  1.00100000e+03  9.94683864e+02 -2.37994212e-01 -4.45665036e+01  3.01519864e+04
24840000         -5.30016981e+06 -1.57366394e+06 -2.91163350e+04  7.44295752e+02  0.00000000e+00 -3.69813383e+06 -3.54774204e+06  1.03076740e+04 -7.48950661e+05  2.23249822e+02  1.00100000e+03  9.95324189e+02  1.63084498e-01 -4.36888274e+01  3.01326723e+04
24850000         -5.29399310e+06 -1.57215054e+06 -2.90645507e+04  6.23290259e+02  0.00000000e+00 -3.69340130e+06 -3.54166176e+06  8.95838864e+03 -1.44140641e+06 -8.29111251e+02  1.00100000e+03  9.93553974e+02 -6.10700718e-01 -4.54566515e+01  3.01862882e+04
24860000         -5.29202852e+06 -1.57137092e+06 -2.91307812e+04  6.09490952e+02  0.00000000e+00 -3.69213631e+06 -3.54104112e+06  9.60346763e+03 -1.04930984e+06 -2.35201445e+02  1.00100000e+03  9.95818022e+02 -1.72552099e-01 -4.43793836e+01  3.01177500e+04
24870000         -5.29722252e+06 -1.58457884e+06 -2.90665723e+04  6.37753034e+02  0.00000000e+00 -3.68421486e+06 -3.53218778e+06  8.67308725e+03 -1.15040820e+06 -3.88757791e+02  1.00100000e+03  9.93623080e+02 -2.85524548e-01 -4.46703608e+01  3.01841579e+04
24880000         -5.28055412e+06 -1.56798383e+06 -2.90430503e+04  6.38129691e+02  0.00000000e+00 -3.68416537e+06 -3.53444474e+06  1.09807464e+04 -1.09913684e+06 -3.10535572e+02  1.00100000e+03  9.92818996e+02 -2.28231323e-01 -4.44493892e+01  3.02086449e+04
24890000         -5.28529245e+06 -1.56827862e+06 -2.90168107e+04  6.84224030e+02  0.00000000e+00 -3.68868125e+06 -3.53905950e+06  1.10765270e+04 -3.66392275e+05  8.09346778e+02  1.00100000e+03  9.91922011e+02  5.90574666e-01 -4.23943100e+01  3.02360378e+04
24900000         -5.29428844e+06 -1.56843476e+06 -2.91274157e+04  6.39535088e+02  0.00000000e+00 -3.69736580e+06 -3.54560247e+06  8.93659647e+03 -6.87293796e+05  3.17170355e+02  1.00100000e+03  9.95702973e+02  2.31983010e-01 -4.34229364e+01  3.01211560e+04
24910000         -5.27669770e+06 -1.56952157e+06 -2.90106872e+04  6.57399688e+02  0.00000000e+00 -3.67882283e+06 -3.52695677e+06  8.83572481e+03 -9.62112035e+05 -1.02403203e+02  1.00100000e+03  9.91712682e+02 -7.51128461e-02 -4.41090667e+01  3.02423988e+04
24920000         -5.27911713e+06 -1.56361675e+06 -2.90266598e+04  6.84059138e+02  0.00000000e+00 -3.68715778e+06 -3.53497011e+06  8.51041354e+03 -7.44804251e+05  2.28593373e+02  1.00100000e+03  9.92258696e+02  1.67717908e-01 -4.34431030e+01  3.02255729e+04
24930000         -5.27923225e+06 -1.56763830e+06 -2.89787284e+04  5.83670567e+02  0.00000000e+00 -3.68319889e+06 -3.53231325e+06  9.80850709e+03 -1.01262845e+06 -1.78942457e+02  1.00100000e+03  9.90620190e+02 -1.31562451e-01 -4.41911688e+01  3.02757002e+04
24940000         -5.28029161e+06 -1.56676761e+06 -2.89598381e+04  5.54534588e+02  0.00000000e+00 -3.68511870e+06 -3.53546494e+06  1.10411528e+04 -9.22125272e+05 -4.13296833e+01  1.00100000e+03  9.89974435e+02 -3.04296057e-02 -4.38887796e+01  3.02954552e+04
24950000         -5.28535220e+06 -1.56648833e+06 -2.89593680e+04  6.09262656e+02  0.00000000e+00 -3.69051376e+06 -3.53958975e+06  9.77184905e+03 -1.45162589e+06 -8.40693439e+02  1.00100000e+03  9.89958368e+02 -6.22120482e-01 -4.53955460e+01  3.02960032e+04
24960000         -5.28624786e+06 -1.56461562e+06 -2.89521357e+04  5.52738280e+02  0.00000000e+00 -3.69323285e+06 -3.54281188e+06  1.02738022e+04 -4.48279087e+05  6.82599212e+02  1.00100000e+03  9.89711135e+02  4.99070184e-01 -4.27955812e+01  3.03033711e+04
24970000         -5.28989647e+06 -1.56191173e+06 -2.89445656e+04  6.17065864e+02  0.00000000e+00 -3.69965724e+06 -3.55071461e+06  1.17559694e+04 -8.22362259e+05  1.10242023e+02  1.00100000e+03  9.89452354e+02  8.10506507e-02 -4.36702031e+01  3.03113658e+04
24980000         -5.31336197e+06 -1.55980266e+06 -2.89956825e+04  6.58310843e+02  0.00000000e+00 -3.72522194e+06 -3.57477032e+06  1.02478624e+04 -1.06708824e+06 -2.61428152e+02  1.00100000e+03  9.91199756e+02 -1.92418593e-01 -4.45676816e+01  3.02579239e+04
24990000         -5.30193208e+06 -1.55976757e+06 -2.89641659e+04  6.17962865e+02  0.00000000e+00 -3.71381830e+06 -3.56373475e+06  1.06116498e+04 -8.35632843e+05  9.01886839e+01  1.00100000e+03  9.90122379e+02  6.62214258e-02 -4.39939360e+01  3.02908678e+04
25000000         -5.28744773e+06 -1.56786132e+06 -2.89307330e+04  5.93454522e+02  0.00000000e+00 -3.69124913e+06 -3.54133707e+06  1.07860916e+04 -9.37757864e+05 -6.50578618e+01  1.00100000e+03  9.88979498e+02 -4.78982588e-02 -4.41414623e+01  3.03257812e+04
25010000         -5.27351911e+06 -1.56911477e+06 -2.89155646e+04  6.23638063e+02  0.00000000e+00 -3.67611242e+06 -3.52694150e+06  1.15293197e+04 -1.29915143e+06 -6.10771284e+02  1.00100000e+03  9.88460973e+02 -4.51737777e-01 -4.49100522e+01  3.03417094e+04
25020000         -5.28705120e+06 -1.56930250e+06 -2.89873350e+04  6.48197031e+02  0.00000000e+00 -3.68940956e+06 -3.53931466e+06  1.06035223e+04 -6.14898418e+05  4.26562011e+02  1.00100000e+03  9.90914400e+02  3.12881282e-01 -4.30649506e+01  3.02667167e+04
25030000         -5.27542178e+06 -1.57121699e+06 -2.89442415e+04  5.85534777e+02  0.00000000e+00 -3.67584608e+06 -3.52638142e+06  1.12308029e+04 -8.70650196e+05  3.68355364e+01  1.00100000e+03  9.89441275e+02  2.70912578e-02 -4.37843012e+01  3.03117924e+04
25040000         -5.26762876e+06 -1.56257335e+06 -2.89957402e+04  6.24473329e+02  0.00000000e+00 -3.67668414e+06 -3.52681294e+06  1.08234612e+04 -8.15991719e+05  1.19886396e+02  1.00100000e+03  9.91201728e+02  8.81694156e-02 -4.35258687e+01  3.02579209e+04
25050000         -5.26066452e+06 -1.57018858e+06 -2.89179670e+04  6.22902884e+02  0.00000000e+00 -3.66218088e+06 -3.51171360e+06  1.02276599e+04 -1.01750845e+06 -1.85926562e+02  1.00100000e+03  9.88543097e+02 -1.37015611e-01 -4.40678921e+01  3.03392418e+04
25060000         -5.27267817e+06 -1.57276721e+06 -2.89534738e+04  6.49407701e+02  0.00000000e+00 -3.67160689e+06 -3.52185704e+06  1.09461542e+04 -8.80391421e+05  2.20190633e+01  1.00100000e+03  9.89756878e+02  1.62059184e-02 -4.37033953e+01  3.03020737e+04
25070000         -5.26990857e+06 -1.56781145e+06 -2.89406681e+04  6.38167459e+02  0.00000000e+00 -3.67379461e+06 -3.52293769e+06  9.83730559e+03 -1.35467493e+06 -6.95268477e+02  1.00100000e+03  9.89319120e+02 -5.13782561e-01 -4.51325410e+01  3.03156459e+04
25080000         -5.27878175e+06 -1.57363584e+06 -2.89006582e+04  6.75510245e+02  0.00000000e+00 -3.67692076e+06 -3.52516324e+06  8.93815432e+03 -3.94666461e+05  7.62385749e+02  1.00100000e+03  9.87951407e+02  5.58979654e-01 -4.24343926e+01  3.03575404e+04
25090000         -5.27688367e+06 -1.57046219e+06 -2.89264015e+04  5.36145505e+02  0.00000000e+00 -3.67803122e+06 -3.52677410e+06  9.44038854e+03 -6.73404206e+05  3.37056848e+02  1.00100000e+03  9.88831426e+02  2.47503944e-01 -4.32411996e+01  3.03304312e+04
25100000         -5.25922013e+06 -1.57243693e+06 -2.88674790e+04  6.18209291e+02  0.00000000e+00 -3.65853393e+06 -3.50762965e+06  9.79339355e+03 -7.56996668e+05  2.09309098e+02  1.00100000e+03  9.86817196e+02  1.54093481e-01 -4.33618931e+01  3.03924143e+04
25110000         -5.25962699e+06 -1.57339872e+06 -2.89643995e+04  4.91737633e+02  0.00000000e+00 -3.65775560e+06 -3.50800022e+06  1.09403844e+04 -1.18615799e+06 -4.40440128e+02  1.00100000e+03  9.90130366e+02 -3.25473169e-01 -4.44679703e+01  3.02906803e+04
25120000         -5.26335297e+06 -1.57528483e+06 -2.89688634e+04  5.07552215e+02  0.00000000e+00 -3.65960683e+06 -3.51113723e+06  1.22204384e+04 -8.51430261e+05  6.60169918e+01  1.00100000e+03  9.90282960e+02  4.85685895e-02 -4.35462567e+01  3.02863831e+04
25130000         -5.26766617e+06 -1.57380770e+06 -2.90108046e+04  5.09748775e+02  0.00000000e+00 -3.66535741e+06 -3.51560024e+06  1.09319637e+04 -1.00175823e+06 -1.62229510e+02  1.00100000e+03  9.91716695e+02 -1.19415521e-01 -4.40582128e+01  3.02423452e+04
25140000         -5.27266450e+06 -1.58393550e+06 -2.90329467e+04  4.36782874e+02  0.00000000e+00 -3.66013284e+06 -3.50892653e+06  9.48389227e+03 -9.13981751e+05 -2.90274522e+01  1.00100000e+03  9.92473608e+02 -2.13296227e-02 -4.38066095e+01  3.02191552e+04
25150000         -5.28044580e+06 -1.58618912e+06 -2.90363442e+04  4.10077666e+02  0.00000000e+00 -3.66563041e+06 -3.51465982e+06  9.72150445e+03 -1.00143947e+06 -1.62102423e+02  1.00100000e+03  9.92589752e+02 -1.19059316e-01 -4.40835389e+01  3.02156189e+04
25160000         -5.28769103e+06 -1.58160777e+06 -2.91276122e+04  4.46761709e+02  0.00000000e+00 -3.67740241e+06 -3.52745278e+06  1.07438064e+04 -5.97553235e+05  4.54359372e+02  1.00100000e+03  9.95709693e+02  3.32263670e-01 -4.30288571e+01  3.01209772e+04
25170000         -5.29918582e+06 -1.58863610e+06 -2.91457759e+04  3.74263468e+02  0.00000000e+00 -3.68177820e+06 -3.53265979e+06  1.15750315e+04 -1.23714096e+06 -5.20928704e+02  1.00100000e+03  9.96330606e+02 -3.82444133e-01 -4.48703511e+01  3.01021705e+04
25180000         -5.31484714e+06 -1.58886639e+06 -2.92247435e+04  3.99910632e+02  0.00000000e+00 -3.69715591e+06 -3.54769709e+06  1.12344003e+04 -8.88668765e+05  9.52298531e+00  1.00100000e+03  9.99030065e+02  6.95639405e-03 -4.40683081e+01  3.00207548e+04
25190000         -5.30603829e+06 -1.59087488e+06 -2.91139462e+04  3.90390014e+02  0.00000000e+00 -3.68643985e+06 -3.53629047e+06  1.05462911e+04 -1.29918164e+06 -6.15876449e+02  1.00100000e+03  9.95242527e+02 -4.51771539e-01 -4.52279058e+01  3.01352149e+04
25200000         -5.30653754e+06 -1.57999428e+06 -2.91632938e+04  4.22483772e+02  0.00000000e+00 -3.69780246e+06 -3.54779499e+06  1.06877682e+04 -8.12649340e+05  1.25938246e+02  1.00100000e+03  9.96929444e+02  9.19043599e-02 -4.39029355e+01  3.00841056e+04
25210000         -5.30604789e+06 -1.57934772e+06 -2.91826776e+04  4.00792223e+02  0.00000000e+00 -3.69791829e+06 -3.54907623e+06  1.18545864e+04 -1.02074729e+06 -1.91902959e+02  1.00100000e+03  9.97592071e+02 -1.40634862e-01 -4.43562368e+01  3.00640329e+04
25220000         -5.29992480e+06 -1.58976718e+06 -2.91197458e+04  4.75264160e+02  0.00000000e+00 -3.68151313e+06 -3.53075631e+06  9.94252390e+03 -2.07050189e+05  1.06107776e+03  1.00100000e+03  9.95440784e+02  7.68631604e-01 -4.22647666e+01  3.01295002e+04
25230000         -5.28977823e+06 -1.57828638e+06 -2.91096215e+04  4.37107292e+02  0.00000000e+00 -3.68281933e+06 -3.53171632e+06  9.59315402e+03 -8.91999410e+05  4.42086027e+00  1.00100000e+03  9.95094690e+02  3.23456150e-03 -4.39936461e+01  3.01395562e+04
25240000         -5.29131490e+06 -1.57698408e+06 -2.90630167e+04  4.71781970e+02  0.00000000e+00 -3.68573959e+06 -3.53504308e+06  1.00002450e+04 -6.73270144e+05  3.38547919e+02  1.00100000e+03  9.93501536e+02  2.47653751e-01 -4.32919406e+01  3.01879294e+04
25250000         -5.29914858e+06 -1.57465596e+06 -2.90714929e+04  4.53799844e+02  0.00000000e+00 -3.69587493e+06 -3.54516029e+06  9.98349626e+03 -9.64087714e+05 -1.05614190e+02  1.00100000e+03  9.93791287e+02 -7.73205700e-02 -4.42570073e+01  3.01789750e+04
25260000         -5.29809051e+06 -1.58498855e+06 -2.90523172e+04  4.92747394e+02  0.00000000e+00 -3.68454240e+06 -3.53345241e+06  9.60813784e+03 -8.91940638e+05  4.50262350e+00  1.00100000e+03  9.93135778e+02  3.30023652e-03 -4.39469935e+01  3.01989935e+04
25270000         -5.30746074e+06 -1.58785737e+06 -2.91398988e+04  5.48221448e+02  0.00000000e+00 -3.69101170e+06 -3.53964739e+06  9.33369267e+03 -6.80544183e+05  3.28192281e+02  1.00100000e+03  9.96129703e+02  2.39525371e-01 -4.34996794e+01  3.01081637e+04
25280000         -5.30470928e+06 -1.59452930e+06 -2.91204168e+04  4.50303709e+02  0.00000000e+00 -3.68150987e+06 -3.53029501e+06  9.48205866e+03 -1.18540010e+06 -4.43014569e+02  1.00100000e+03  9.95463721e+02 -3.24626271e-01 -4.48604504e+01  3.01285893e+04
25290000         -5.31258602e+06 -1.58092408e+06 -2.91874098e+04  4.74799019e+02  0.00000000e+00 -3.70294933e+06 -3.55298159e+06  1.07282134e+04 -8.11445109e+05  1.27696467e+02  1.00100000e+03  9.97753838e+02  9.32500283e-02 -4.38336336e+01  3.00592705e+04
25300000         -5.31685988e+06 -1.58302684e+06 -2.91244314e+04  4.51044883e+02  0.00000000e+00 -3.70515965e+06 -3.55429332e+06  9.82821345e+03 -7.54163109e+05  2.15424821e+02  1.00100000e+03  9.95600957e+02  1.57259844e-01 -4.37920017e+01  3.01242068e+04
25310000         -5.31566499e+06 -1.58293104e+06 -2.91136886e+04  3.63388126e+02  0.00000000e+00 -3.70398365e+06 -3.55336664e+06  1.00777676e+04 -1.12908042e+06 -3.57238547e+02  1.00100000e+03  9.95233721e+02 -2.61691796e-01 -4.48134850e+01  3.01352786e+04
25320000         -5.30439584e+06 -1.57927093e+06 -2.91002599e+04  4.54132963e+02  0.00000000e+00 -3.69647878e+06 -3.54572362e+06  9.94152517e+03 -9.11321182e+05 -2.50697133e+01  1.00100000e+03  9.94774670e+02 -1.83565669e-02 -4.41510356e+01  3.01492762e+04
25330000         -5.31033305e+06 -1.58375362e+06 -2.91064321e+04  4.34776420e+02  0.00000000e+00 -3.69790778e+06 -3.54755973e+06  1.03506117e+04 -8.31454459e+05  9.69828089e+01  1.00100000e+03  9.94985662e+02  7.08905651e-02 -4.38831679e+01  3.01429892e+04
25340000         -5.31104876e+06 -1.58876218e+06 -2.91299106e+04  4.41371867e+02  0.00000000e+00 -3.69359804e+06 -3.54268292e+06  9.77921043e+03 -1.04774170e+06 -2.33261354e+02  1.00100000e+03  9.95788261e+02 -1.70799786e-01 -4.45070670e+01  3.01185514e+04
25350000         -5.32241038e+06 -1.59200915e+06 -2.91474219e+04  4.21214393e+02  0.00000000e+00 -3.70167502e+06 -3.55032358e+06  9.34448721e+03 -6.98496484e+05  3.01371722e+02  1.00100000e+03  9.96386876e+02  2.19464558e-01 -4.36878147e+01  3.01005274e+04
25360000         -5.30239144e+06 -1.59218332e+06 -2.91343591e+04  4.20454979e+02  0.00000000e+00 -3.68149422e+06 -3.52960363e+06  8.80423679e+03 -6.22634336e+05  4.17641706e+02  1.00100000e+03  9.95940331e+02  3.04236774e-01 -4.34443736e+01  3.01140083e+04
25370000         -5.28746573e+06 -1.60007287e+06 -2.91744413e+04  4.86300807e+02  0.00000000e+00 -3.65870472e+06 -3.50725475e+06  9.24583890e+03 -8.86809838e+05  1.23696033e+01  1.00100000e+03  9.97310517e+02  9.03365291e-03 -4.39330386e+01  3.00725440e+04
25380000         -5.30035434e+06 -1.59691724e+06 -2.92017597e+04  4.93130240e+02  0.00000000e+00 -3.67472846e+06 -3.52426260e+06  1.02253632e+04 -7.86391443e+05  1.66648830e+02  1.00100000e+03  9.98244380e+02  1.21246267e-01 -4.37224406e+01  3.00443900e+04
25390000         -5.29710193e+06 -1.59219750e+06 -2.91557103e+04  4.36376506e+02  0.00000000e+00 -3.67618510e+06 -3.52468716e+06  9.19484925e+03 -1.10553867e+06 -3.21198493e+02  1.00100000e+03  9.96670210e+02 -2.35385053e-01 -4.45555881e+01  3.00919277e+04
25400000         -5.30237499e+06 -1.58222597e+06 -2.90903175e+04  3.88943001e+02  0.00000000e+00 -3.69144764e+06 -3.54048956e+06  9.73633183e+03 -1.19740272e+06 -4.60982388e+02  1.00100000e+03  9.94434796e+02 -3.38038610e-01 -4.48796520e+01  3.01595182e+04
25410000         -5.30291306e+06 -1.57284265e+06 -2.90908478e+04  3.76398090e+02  0.00000000e+00 -3.70135596e+06 -3.54978974e+06  9.12777106e+03 -5.14431440e+05  5.83377935e+02  1.00100000e+03  9.94452924e+02  4.25148185e-01 -4.30416002e+01  3.01589283e+04
25420000         -5.30134283e+06 -1.58019483e+06 -2.90937449e+04  3.24983448e+02  0.00000000e+00 -3.69237923e+06 -3.54231459e+06  1.06263598e+04 -9.38254288e+05 -6.60840474e+01  1.00100000e+03  9.94551958e+02 -4.84529877e-02 -4.41637648e+01  3.01561050e+04
25430000         -5.29028686e+06 -1.58673334e+06 -2.91211211e+04  3.14157584e+02  0.00000000e+00 -3.67474655e+06 -3.52415668e+06  1.01019269e+04 -5.25938430e+05  5.65820190e+02  1.00100000e+03  9.95487796e+02  4.12289690e-01 -4.29799066e+01  3.01276483e+04
