#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31250000         -7.23602157e+15 -1.62037976e+06 -2.94438963e+04  5.03229392e+03  3.92047416e+03 -7.23602157e+15 -7.23602157e+15  1.08537125e+04 -1.11167749e+28 -1.49444048e+25  1.00100000e+03  8.76062683e+02 -1.24224488e+22 -3.07792217e+22  3.42343603e+04
31260000         -7.23602157e+15 -1.63496730e+06 -2.94438963e+04  5.01646232e+03  3.91906233e+03 -7.23602157e+15 -7.23602157e+15  1.25157681e+04 -1.11220015e+28 -1.49514309e+25  1.00100000e+03  8.76062683e+02 -1.24282892e+22 -3.07936925e+22  3.42343603e+04
31270000         -7.23602157e+15 -1.63909788e+06 -2.94438963e+04  4.99245400e+03  3.93239548e+03 -7.23602157e+15 -7.23602157e+15  1.30418157e+04 -1.11862953e+28 -1.50378618e+25  1.00100000e+03  8.76062683e+02 -1.25001344e+22 -3.09717040e+22  3.42343603e+04
31280000         -7.23602157e+15 -1.64010770e+06 -2.94438963e+04  5.03484499e+03  3.92440064e+03 -7.23602157e+15 -7.23602157e+15  1.14704275e+04 -1.10875126e+28 -1.49050672e+25  1.00100000e+03  8.76062683e+02 -1.23897496e+22 -3.06982026e+22  3.42343603e+04
31290000         -7.23602157e+15 -1.63934847e+06 -2.94438963e+04  4.99599609e+03  3.92987280e+03 -7.23602157e+15 -7.23602157e+15  1.11505798e+04 -1.13499778e+28 -1.52579020e+25  1.00100000e+03  8.76062683e+02 -1.26830415e+22 -3.14248947e+22  3.42343603e+04
31300000         -7.23602157e+15 -1.64052149e+06 -2.94438963e+04  4.99940803e+03  3.92600788e+03 -7.23602157e+15 -7.23602157e+15  1.22713866e+04 -1.11753287e+28 -1.50231193e+25  1.00100000e+03  8.76062683e+02 -1.24878798e+22 -3.09413406e+22  3.42343603e+04
31310000         -7.23602157e+15 -1.64625457e+06 -2.94438963e+04  4.99035153e+03  3.92821696e+03 -7.23602157e+15 -7.23602157e+15  1.16875508e+04 -1.10898405e+28 -1.49081966e+25  1.00100000e+03  8.76062683e+02 -1.23923509e+22 -3.07046478e+22  3.42343603e+04
31320000         -7.23602157e+15 -1.63786067e+06 -2.94438963e+04  5.05295088e+03  3.92444227e+03 -7.23602157e+15 -7.23602157e+15  1.09903975e+04 -1.10974636e+28 -1.49184444e+25  1.00100000e+03  8.76062683e+02 -1.24008694e+22 -3.07257540e+22  3.42343603e+04
31330000         -7.23602157e+15 -1.63474449e+06 -2.94438963e+04  5.06057580e+03  3.93129149e+03 -7.23602157e+15 -7.23602157e+15  1.06291726e+04 -1.11807208e+28 -1.50303680e+25  1.00100000e+03  8.76062683e+02 -1.24939052e+22 -3.09562699e+22  3.42343603e+04
31340000         -7.23602157e+15 -1.64329035e+06 -2.94438963e+04  5.07269063e+03  3.91741601e+03 -7.23602157e+15 -7.23602157e+15  1.03842885e+04 -1.11917236e+28 -1.50451592e+25  1.00100000e+03  8.76062683e+02 -1.25062003e+22 -3.09867336e+22  3.42343603e+04
31350000         -7.23602157e+15 -1.64076087e+06 -2.94438963e+04  5.03707244e+03  3.93094477e+03 -7.23602157e+15 -7.23602157e+15  1.01414930e+04 -1.12360532e+28 -1.51047520e+25  1.00100000e+03  8.76062683e+02 -1.25557365e+22 -3.11094697e+22  3.42343603e+04
31360000         -7.23602157e+15 -1.65869122e+06 -2.94438963e+04  5.04273257e+03  3.93128589e+03 -7.23602157e+15 -7.23602157e+15  1.06005931e+04 -1.11574726e+28 -1.49991152e+25  1.00100000e+03  8.76062683e+02 -1.24679265e+22 -3.08919022e+22  3.42343603e+04
31370000         -7.23602157e+15 -1.66087596e+06 -2.94438963e+04  5.02502712e+03  3.92281605e+03 -7.23602157e+15 -7.23602157e+15  1.09652608e+04 -1.11262343e+28 -1.49571212e+25  1.00100000e+03  8.76062683e+02 -1.24330192e+22 -3.08054121e+22  3.42343603e+04
31380000         -7.23602157e+15 -1.66279438e+06 -2.94438963e+04  5.00840251e+03  3.93171218e+03 -7.23602157e+15 -7.23602157e+15  1.03104472e+04 -1.11626411e+28 -1.50060632e+25  1.00100000e+03  8.76062683e+02 -1.24737020e+22 -3.09062121e+22  3.42343603e+04
31390000         -7.23602157e+15 -1.66785086e+06 -2.94438963e+04  5.04823601e+03  3.92525055e+03 -7.23602157e+15 -7.23602157e+15  1.02697406e+04 -1.11278994e+28 -1.49593595e+25  1.00100000e+03  8.76062683e+02 -1.24348798e+22 -3.08100221e+22  3.42343603e+04
31400000         -7.23602157e+15 -1.66414067e+06 -2.94438963e+04  5.03698330e+03  3.92437254e+03 -7.23602157e+15 -7.23602157e+15  1.13797067e+04 -1.10883706e+28 -1.49062206e+25  1.00100000e+03  8.76062683e+02 -1.23907084e+22 -3.07005782e+22  3.42343603e+04
31410000         -7.23602157e+15 -1.66776826e+06 -2.94438963e+04  5.03143676e+03  3.92897887e+03 -7.23602157e+15 -7.23602157e+15  1.09906561e+04 -1.11195558e+28 -1.49481432e+25  1.00100000e+03  8.76062683e+02 -1.24255563e+22 -3.07869211e+22  3.42343603e+04
31420000         -7.23602157e+15 -1.65809578e+06 -2.94438963e+04  5.02857909e+03  3.93031418e+03 -7.23602157e+15 -7.23602157e+15  1.02727511e+04 -1.10595340e+28 -1.48674552e+25  1.00100000e+03  8.76062683e+02 -1.23584849e+22 -3.06207377e+22  3.42343603e+04
31430000         -7.23602157e+15 -1.65403740e+06 -2.94438963e+04  5.07153429e+03  3.92717206e+03 -7.23602157e+15 -7.23602157e+15  9.21156147e+03 -1.11409790e+28 -1.49769426e+25  1.00100000e+03  8.76062683e+02 -1.24494957e+22 -3.08462358e+22  3.42343603e+04
31440000         -7.23602157e+15 -1.65739517e+06 -2.94438963e+04  5.08549536e+03  3.92418404e+03 -7.23602157e+15 -7.23602157e+15  9.57568196e+03 -1.10427094e+28 -1.48448377e+25  1.00100000e+03  8.76062683e+02 -1.23396842e+22 -3.05741550e+22  3.42343603e+04
31450000         -7.23602157e+15 -1.65444673e+06 -2.94438963e+04  5.06044329e+03  3.93053645e+03 -7.23602157e+15 -7.23602157e+15  1.08951962e+04 -1.12023173e+28 -1.50594004e+25  1.00100000e+03  8.76062683e+02 -1.25180382e+22 -3.10160645e+22  3.42343603e+04
31460000         -7.23602157e+15 -1.64590113e+06 -2.94438963e+04  5.07928855e+03  3.91603527e+03 -7.23602157e+15 -7.23602157e+15  1.13427618e+04 -1.10189134e+28 -1.48128484e+25  1.00100000e+03  8.76062683e+02 -1.23130934e+22 -3.05082705e+22  3.42343603e+04
31470000         -7.23602157e+15 -1.65671723e+06 -2.94438963e+04  5.04910973e+03  3.93473036e+03 -7.23602157e+15 -7.23602157e+15  1.15976198e+04 -1.09383105e+28 -1.47044930e+25  1.00100000e+03  8.76062683e+02 -1.22230236e+22 -3.02851038e+22  3.42343603e+04
31480000         -7.23602157e+15 -1.66271853e+06 -2.94438963e+04  5.05446819e+03  3.92730947e+03 -7.23602157e+15 -7.23602157e+15  1.06002933e+04 -1.11082165e+28 -1.49328996e+25  1.00100000e+03  8.76062683e+02 -1.24128852e+22 -3.07555257e+22  3.42343603e+04
31490000         -7.23602157e+15 -1.67415141e+06 -2.94438963e+04  5.05658573e+03  3.92285095e+03 -7.23602157e+15 -7.23602157e+15  1.06399744e+04 -1.11472976e+28 -1.49854368e+25  1.00100000e+03  8.76062683e+02 -1.24565564e+22 -3.08637304e+22  3.42343603e+04
31500000         -7.23602157e+15 -1.66817696e+06 -2.94438963e+04  5.05554344e+03  3.92713060e+03 -7.23602157e+15 -7.23602157e+15  1.06700197e+04 -1.11881137e+28 -1.50403063e+25  1.00100000e+03  8.76062683e+02 -1.25021664e+22 -3.09767386e+22  3.42343603e+04
31510000         -7.23602157e+15 -1.67334666e+06 -2.94438963e+04  5.01714793e+03  3.93634020e+03 -7.23602157e+15 -7.23602157e+15  1.04206322e+04 -1.10248796e+28 -1.48208689e+25  1.00100000e+03  8.76062683e+02 -1.23197603e+22 -3.05247894e+22  3.42343603e+04
31520000         -7.23602157e+15 -1.65713482e+06 -2.94438963e+04  4.99204182e+03  3.93099942e+03 -7.23602157e+15 -7.23602157e+15  1.05440637e+04 -1.11980379e+28 -1.50536475e+25  1.00100000e+03  8.76062683e+02 -1.25132562e+22 -3.10042159e+22  3.42343603e+04
31530000         -7.23602157e+15 -1.64586823e+06 -2.94438963e+04  5.03121276e+03  3.92047176e+03 -7.23602157e+15 -7.23602157e+15  1.06876241e+04 -1.09945635e+28 -1.47801147e+25  1.00100000e+03  8.76062683e+02 -1.22858836e+22 -3.04408527e+22  3.42343603e+04
31540000         -7.23602157e+15 -1.64359771e+06 -2.94438963e+04  4.99796743e+03  3.92960875e+03 -7.23602157e+15 -7.23602157e+15  1.17087316e+04 -1.09700802e+28 -1.47472015e+25  1.00100000e+03  8.76062683e+02 -1.22585247e+22 -3.03730653e+22  3.42343603e+04
31550000         -7.23602157e+15 -1.65168438e+06 -2.94438963e+04  4.94265809e+03  3.91993180e+03 -7.23602157e+15 -7.23602157e+15  1.06021798e+04 -1.11609782e+28 -1.50038278e+25  1.00100000e+03  8.76062683e+02 -1.24718439e+22 -3.09016082e+22  3.42343603e+04
31560000         -7.23602157e+15 -1.65408217e+06 -2.94438963e+04  5.03849828e+03  3.92296368e+03 -7.23602157e+15 -7.23602157e+15  1.11107809e+04 -1.10864180e+28 -1.49035957e+25  1.00100000e+03  8.76062683e+02 -1.23885265e+22 -3.06951719e+22  3.42343603e+04
31570000         -7.23602157e+15 -1.65103289e+06 -2.94438963e+04  5.02874749e+03  3.92756983e+03 -7.23602157e+15 -7.23602157e+15  1.19516593e+04 -1.11255563e+28 -1.49562097e+25  1.00100000e+03  8.76062683e+02 -1.24322616e+22 -3.08035349e+22  3.42343603e+04
31580000         -7.23602157e+15 -1.64207019e+06 -2.94438963e+04  5.01729365e+03  3.93642862e+03 -7.23602157e+15 -7.23602157e+15  1.10164393e+04 -1.11173151e+28 -1.49451309e+25  1.00100000e+03  8.76062683e+02 -1.24230524e+22 -3.07807172e+22  3.42343603e+04
31590000         -7.23602157e+15 -1.64005479e+06 -2.94438963e+04  5.00307042e+03  3.93535782e+03 -7.23602157e+15 -7.23602157e+15  1.12981996e+04 -1.10978013e+28 -1.49188983e+25  1.00100000e+03  8.76062683e+02 -1.24012467e+22 -3.07266890e+22  3.42343603e+04
31600000         -7.23602157e+15 -1.64078933e+06 -2.94438963e+04  5.01492490e+03  3.93121933e+03 -7.23602157e+15 -7.23602157e+15  1.07325869e+04 -1.11428203e+28 -1.49794179e+25  1.00100000e+03  8.76062683e+02 -1.24515532e+22 -3.08513339e+22  3.42343603e+04
31610000         -7.23602157e+15 -1.63780197e+06 -2.94438963e+04  5.04346050e+03  3.92768451e+03 -7.23602157e+15 -7.23602157e+15  1.01643559e+04 -1.10262858e+28 -1.48227592e+25  1.00100000e+03  8.76062683e+02 -1.23213316e+22 -3.05286827e+22  3.42343603e+04
31620000         -7.23602157e+15 -1.64298096e+06 -2.94438963e+04  5.09041284e+03  3.93184153e+03 -7.23602157e+15 -7.23602157e+15  1.09657509e+04 -1.10054020e+28 -1.47946849e+25  1.00100000e+03  8.76062683e+02 -1.22979950e+22 -3.04708613e+22  3.42343603e+04
31630000         -7.23602157e+15 -1.62944112e+06 -2.94438963e+04  5.01668897e+03  3.93066444e+03 -7.23602157e+15 -7.23602157e+15  1.09497574e+04 -1.11145579e+28 -1.49414244e+25  1.00100000e+03  8.76062683e+02 -1.24199714e+22 -3.07730833e+22  3.42343603e+04
31640000         -7.23602157e+15 -1.61630848e+06 -2.94438963e+04  5.00048039e+03  3.92429890e+03 -7.23602157e+15 -7.23602157e+15  1.09001529e+04 -1.12067934e+28 -1.50654177e+25  1.00100000e+03  8.76062683e+02 -1.25230401e+22 -3.10284575e+22  3.42343603e+04
31650000         -7.23602157e+15 -1.63140130e+06 -2.94438963e+04  5.00475100e+03  3.92220697e+03 -7.23602157e+15 -7.23602157e+15  1.13753602e+04 -1.12286822e+28 -1.50948431e+25  1.00100000e+03  8.76062683e+02 -1.25474997e+22 -3.10890615e+22  3.42343603e+04
31660000         -7.23602157e+15 -1.64565585e+06 -2.94438963e+04  5.09864907e+03  3.93338880e+03 -7.23602157e+15 -7.23602157e+15  1.14862632e+04 -1.11394252e+28 -1.49748539e+25  1.00100000e+03  8.76062683e+02 -1.24477594e+22 -3.08419339e+22  3.42343603e+04
31670000         -7.23602157e+15 -1.64451554e+06 -2.94438963e+04  5.05611556e+03  3.92259119e+03 -7.23602157e+15 -7.23602157e+15  1.16876347e+04 -1.10122835e+28 -1.48039358e+25  1.00100000e+03  8.76062683e+02 -1.23056848e+22 -3.04899144e+22  3.42343603e+04
31680000         -7.23602157e+15 -1.63771672e+06 -2.94438963e+04  5.03573072e+03  3.92301559e+03 -7.23602157e+15 -7.23602157e+15  1.04429936e+04 -1.10637772e+28 -1.48731593e+25  1.00100000e+03  8.76062683e+02 -1.23632264e+22 -3.06324858e+22  3.42343603e+04
31690000         -7.23602157e+15 -1.63658285e+06 -2.94438963e+04  5.02501060e+03  3.92835951e+03 -7.23602157e+15 -7.23602157e+15  1.08707612e+04 -1.11575395e+28 -1.49992052e+25  1.00100000e+03  8.76062683e+02 -1.24680013e+22 -3.08920874e+22  3.42343603e+04
31700000         -7.23602157e+15 -1.63228898e+06 -2.94438963e+04  5.04378301e+03  3.92862950e+03 -7.23602157e+15 -7.23602157e+15  1.04801252e+04 -1.11147555e+28 -1.49416901e+25  1.00100000e+03  8.76062683e+02 -1.24201922e+22 -3.07736304e+22  3.42343603e+04
31710000         -7.23602157e+15 -1.63534435e+06 -2.94438963e+04  5.04551304e+03  3.92891598e+03 -7.23602157e+15 -7.23602157e+15  1.21993793e+04 -1.11799420e+28 -1.50293211e+25  1.00100000e+03  8.76062683e+02 -1.24930350e+22 -3.09541137e+22  3.42343603e+04
31720000         -7.23602157e+15 -1.63458744e+06 -2.94438963e+04  5.02866106e+03  3.93741565e+03 -7.23602157e+15 -7.23602157e+15  1.25681837e+04 -1.11486786e+28 -1.49872933e+25  1.00100000e+03  8.76062683e+02 -1.24580996e+22 -3.08675539e+22  3.42343603e+04
31730000         -7.23602157e+15 -1.64425027e+06 -2.94438963e+04  5.02603310e+03  3.93347965e+03 -7.23602157e+15 -7.23602157e+15  1.20150147e+04 -1.11575775e+28 -1.49992562e+25  1.00100000e+03  8.76062683e+02 -1.24680437e+22 -3.08921926e+22  3.42343603e+04
31740000         -7.23602157e+15 -1.65139783e+06 -2.94438963e+04  5.09044411e+03  3.92291242e+03 -7.23602157e+15 -7.23602157e+15  1.28563075e+04 -1.10728867e+28 -1.48854054e+25  1.00100000e+03  8.76062683e+02 -1.23734059e+22 -3.06577076e+22  3.42343603e+04
31750000         -7.23602157e+15 -1.65330351e+06 -2.94438963e+04  5.04737791e+03  3.92627172e+03 -7.23602157e+15 -7.23602157e+15  1.11379667e+04 -1.11079519e+28 -1.49325439e+25  1.00100000e+03  8.76062683e+02 -1.24125896e+22 -3.07547932e+22  3.42343603e+04
31760000         -7.23602157e+15 -1.64708496e+06 -2.94438963e+04  5.03232816e+03  3.93052863e+03 -7.23602157e+15 -7.23602157e+15  1.04626743e+04 -1.10396676e+28 -1.48407486e+25  1.00100000e+03  8.76062683e+02 -1.23362852e+22 -3.05657331e+22  3.42343603e+04
31770000         -7.23602157e+15 -1.64785995e+06 -2.94438963e+04  5.03859074e+03  3.92765302e+03 -7.23602157e+15 -7.23602157e+15  1.07132730e+04 -1.09773539e+28 -1.47569796e+25  1.00100000e+03  8.76062683e+02 -1.22666527e+22 -3.03932041e+22  3.42343603e+04
31780000         -7.23602157e+15 -1.65043359e+06 -2.94438963e+04  5.09897891e+03  3.91089896e+03 -7.23602157e+15 -7.23602157e+15  1.02434327e+04 -1.11888917e+28 -1.50413522e+25  1.00100000e+03  8.76062683e+02 -1.25030357e+22 -3.09788926e+22  3.42343603e+04
31790000         -7.23602157e+15 -1.64909766e+06 -2.94438963e+04  5.02124859e+03  3.92155588e+03 -7.23602157e+15 -7.23602157e+15  1.11387542e+04 -1.11664131e+28 -1.50111340e+25  1.00100000e+03  8.76062683e+02 -1.24779170e+22 -3.09166558e+22  3.42343603e+04
31800000         -7.23602157e+15 -1.65703584e+06 -2.94438963e+04  5.00872512e+03  3.92369265e+03 -7.23602157e+15 -7.23602157e+15  1.15273802e+04 -1.11044114e+28 -1.49277844e+25  1.00100000e+03  8.76062683e+02 -1.24086332e+22 -3.07449906e+22  3.42343603e+04
31810000         -7.23602157e+15 -1.65900750e+06 -2.94438963e+04  5.00156869e+03  3.92913192e+03 -7.23602157e+15 -7.23602157e+15  1.14509996e+04 -1.11749103e+28 -1.50225569e+25  1.00100000e+03  8.76062683e+02 -1.24874123e+22 -3.09401822e+22  3.42343603e+04
31820000         -7.23602157e+15 -1.66125235e+06 -2.94438963e+04  5.01943584e+03  3.92644457e+03 -7.23602157e+15 -7.23602157e+15  1.19563508e+04 -1.11821346e+28 -1.50322686e+25  1.00100000e+03  8.76062683e+02 -1.24954851e+22 -3.09601843e+22  3.42343603e+04
31830000         -7.23602157e+15 -1.65421837e+06 -2.94438963e+04  5.00491813e+03  3.93488279e+03 -7.23602157e+15 -7.23602157e+15  1.20349060e+04 -1.10473831e+28 -1.48511206e+25  1.00100000e+03  8.76062683e+02 -1.23449069e+22 -3.05870953e+22  3.42343603e+04
31840000         -7.23602157e+15 -1.65128356e+06 -2.94438963e+04  5.06065525e+03  3.91668992e+03 -7.23602157e+15 -7.23602157e+15  1.15837293e+04 -1.11023098e+28 -1.49249591e+25  1.00100000e+03  8.76062683e+02 -1.24062847e+22 -3.07391717e+22  3.42343603e+04
31850000         -7.23602157e+15 -1.64379907e+06 -2.94438963e+04  5.02194451e+03  3.93408363e+03 -7.23602157e+15 -7.23602157e+15  1.16010235e+04 -1.10561153e+28 -1.48628594e+25  1.00100000e+03  8.76062683e+02 -1.23546647e+22 -3.06112722e+22  3.42343603e+04
31860000         -7.23602157e+15 -1.66116036e+06 -2.94438963e+04  5.03273889e+03  3.92846128e+03 -7.23602157e+15 -7.23602157e+15  1.06208331e+04 -1.10049000e+28 -1.47940101e+25  1.00100000e+03  8.76062683e+02 -1.22974341e+22 -3.04694714e+22  3.42343603e+04
31870000         -7.23602157e+15 -1.65003621e+06 -2.94438963e+04  5.01968074e+03  3.92758501e+03 -7.23602157e+15 -7.23602157e+15  1.17992223e+04 -1.11079203e+28 -1.49325015e+25  1.00100000e+03  8.76062683e+02 -1.24125542e+22 -3.07547058e+22  3.42343603e+04
31880000         -7.23602157e+15 -1.66249258e+06 -2.94438963e+04  5.07441176e+03  3.91763495e+03 -7.23602157e+15 -7.23602157e+15  1.13840009e+04 -1.11937459e+28 -1.50478778e+25  1.00100000e+03  8.76062683e+02 -1.25084602e+22 -3.09923328e+22  3.42343603e+04
31890000         -7.23602157e+15 -1.66752127e+06 -2.94438963e+04  5.03361443e+03  3.92812045e+03 -7.23602157e+15 -7.23602157e+15  1.23564638e+04 -1.11015235e+28 -1.49239022e+25  1.00100000e+03  8.76062683e+02 -1.24054061e+22 -3.07369948e+22  3.42343603e+04
31900000         -7.23602157e+15 -1.66193495e+06 -2.94438963e+04  5.04560170e+03  3.93127308e+03 -7.23602157e+15 -7.23602157e+15  1.04005211e+04 -1.10593508e+28 -1.48672089e+25  1.00100000e+03  8.76062683e+02 -1.23582802e+22 -3.06202303e+22  3.42343603e+04
31910000         -7.23602157e+15 -1.65582598e+06 -2.94438963e+04  5.05862946e+03  3.92875694e+03 -7.23602157e+15 -7.23602157e+15  1.23828421e+04 -1.12084639e+28 -1.50676634e+25  1.00100000e+03  8.76062683e+02 -1.25249068e+22 -3.10330827e+22  3.42343603e+04
31920000         -7.23602157e+15 -1.65447580e+06 -2.94438963e+04  5.01955678e+03  3.93200923e+03 -7.23602157e+15 -7.23602157e+15  1.19305900e+04 -1.10847582e+28 -1.49013643e+25  1.00100000e+03  8.76062683e+02 -1.23866717e+22 -3.06905762e+22  3.42343603e+04
31930000         -7.23602157e+15 -1.65699016e+06 -2.94438963e+04  4.99673432e+03  3.93614089e+03 -7.23602157e+15 -7.23602157e+15  1.11405989e+04 -1.11190472e+28 -1.49474595e+25  1.00100000e+03  8.76062683e+02 -1.24249880e+22 -3.07855130e+22  3.42343603e+04
31940000         -7.23602157e+15 -1.65602684e+06 -2.94438963e+04  5.00455853e+03  3.93227447e+03 -7.23602157e+15 -7.23602157e+15  1.22926622e+04 -1.09859411e+28 -1.47685234e+25  1.00100000e+03  8.76062683e+02 -1.22762485e+22 -3.04169796e+22  3.42343603e+04
31950000         -7.23602157e+15 -1.66731425e+06 -2.94438963e+04  5.00732866e+03  3.92997199e+03 -7.23602157e+15 -7.23602157e+15  1.19578702e+04 -1.11364140e+28 -1.49708059e+25  1.00100000e+03  8.76062683e+02 -1.24443946e+22 -3.08335968e+22  3.42343603e+04
31960000         -7.23602157e+15 -1.66778625e+06 -2.94438963e+04  5.02939892e+03  3.92342569e+03 -7.23602157e+15 -7.23602157e+15  1.10374697e+04 -1.12348094e+28 -1.51030799e+25  1.00100000e+03  8.76062683e+02 -1.25543466e+22 -3.11060260e+22  3.42343603e+04
31970000         -7.23602157e+15 -1.66836256e+06 -2.94438963e+04  5.01254706e+03  3.93571709e+03 -7.23602157e+15 -7.23602157e+15  1.17003622e+04 -1.09619814e+28 -1.47363141e+25  1.00100000e+03  8.76062683e+02 -1.22494747e+22 -3.03506419e+22  3.42343603e+04
31980000         -7.23602157e+15 -1.65839732e+06 -2.94438963e+04  4.98910747e+03  3.92016544e+03 -7.23602157e+15 -7.23602157e+15  1.20656634e+04 -1.11157681e+28 -1.49430513e+25  1.00100000e+03  8.76062683e+02 -1.24213237e+22 -3.07764340e+22  3.42343603e+04
31990000         -7.23602157e+15 -1.65071059e+06 -2.94438963e+04  4.97716864e+03  3.93029558e+03 -7.23602157e+15 -7.23602157e+15  1.26181009e+04 -1.11346717e+28 -1.49684637e+25  1.00100000e+03  8.76062683e+02 -1.24424476e+22 -3.08287729e+22  3.42343603e+04
32000000         -7.23602157e+15 -1.66681048e+06 -2.94438963e+04  5.00083780e+03  3.92268311e+03 -7.23602157e+15 -7.23602157e+15  1.17208871e+04 -1.11002536e+28 -1.49221950e+25  1.00100000e+03  8.76062683e+02 -1.24039871e+22 -3.07334788e+22  3.42343603e+04
32010000         -7.23602157e+15 -1.67709885e+06 -2.94438963e+04  4.99120634e+03  3.92413759e+03 -7.23602157e+15 -7.23602157e+15  1.05776514e+04 -1.11862540e+28 -1.50378063e+25  1.00100000e+03  8.76062683e+02 -1.25000882e+22 -3.09715896e+22  3.42343603e+04
32020000         -7.23602157e+15 -1.67505131e+06 -2.94438963e+04  5.06481542e+03  3.92934177e+03 -7.23602157e+15 -7.23602157e+15  9.72866088e+03 -1.12408570e+28 -1.51112097e+25  1.00100000e+03  8.76062683e+02 -1.25611044e+22 -3.11227700e+22  3.42343603e+04
32030000         -7.23602157e+15 -1.68563959e+06 -2.94438963e+04  5.08817406e+03  3.92310602e+03 -7.23602157e+15 -7.23602157e+15  1.12644271e+04 -1.11968194e+28 -1.50520095e+25  1.00100000e+03  8.76062683e+02 -1.25118946e+22 -3.10008423e+22  3.42343603e+04
32040000         -7.23602157e+15 -1.67608216e+06 -2.94438963e+04  5.06814233e+03  3.93034209e+03 -7.23602157e+15 -7.23602157e+15  1.17634232e+04 -1.09738381e+28 -1.47522533e+25  1.00100000e+03  8.76062683e+02 -1.22627240e+22 -3.03834699e+22  3.42343603e+04
32050000         -7.23602157e+15 -1.67167954e+06 -2.94438963e+04  5.03296468e+03  3.93247856e+03 -7.23602157e+15 -7.23602157e+15  1.12988409e+04 -1.10769328e+28 -1.48908447e+25  1.00100000e+03  8.76062683e+02 -1.23779273e+22 -3.06689102e+22  3.42343603e+04
32060000         -7.23602157e+15 -1.66848703e+06 -2.94438963e+04  5.06250582e+03  3.92402628e+03 -7.23602157e+15 -7.23602157e+15  1.05249279e+04 -1.10176260e+28 -1.48111179e+25  1.00100000e+03  8.76062683e+02 -1.23116548e+22 -3.05047063e+22  3.42343603e+04
32070000         -7.23602157e+15 -1.66819695e+06 -2.94438963e+04  5.07907352e+03  3.92405976e+03 -7.23602157e+15 -7.23602157e+15  1.06362863e+04 -1.11672619e+28 -1.50122750e+25  1.00100000e+03  8.76062683e+02 -1.24788656e+22 -3.09190059e+22  3.42343603e+04
