#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
18910000         -5.31427834e+06 -1.71538061e+06 -3.19443739e+04  6.98891171e+02  0.00000000e+00 -3.56765225e+06 -3.41205635e+06  9.91541708e+03 -1.20701660e+06 -4.51296307e+02  1.00100000e+03  9.46485058e+02 -3.48781647e-01 -4.49180102e+01  3.16874598e+04
18920000         -5.31041914e+06 -1.71343857e+06 -3.19055271e+04  5.89696601e+02  0.00000000e+00 -3.56566474e+06 -3.40939452e+06  9.24064277e+03 -7.35314109e+05  2.32030196e+02  1.00100000e+03  9.45334059e+02  1.78322674e-01 -4.37115259e+01  3.17259288e+04
18930000         -5.31047954e+06 -1.72320903e+06 -3.18492220e+04  6.51095374e+02  0.00000000e+00 -3.55607239e+06 -3.39974483e+06  9.18587001e+03 -1.10950501e+06 -3.10933412e+02  1.00100000e+03  9.43665784e+02 -2.39817243e-01 -4.47642978e+01  3.17824770e+04
18940000         -5.30899160e+06 -1.71613539e+06 -3.18171974e+04  6.12370329e+02  0.00000000e+00 -3.56165138e+06 -3.40537924e+06  9.24154585e+03 -8.39146110e+05  8.08137776e+01  1.00100000e+03  9.42716924e+02  6.22955234e-02 -4.39209337e+01  3.18141693e+04
18950000         -5.30270718e+06 -1.70926328e+06 -3.18607140e+04  6.24468628e+02  0.00000000e+00 -3.56220765e+06 -3.40668101e+06  9.98599916e+03 -8.27414031e+05  9.78519991e+01  1.00100000e+03  9.44006285e+02  7.54055440e-02 -4.39416238e+01  3.17706407e+04
18960000         -5.30856510e+06 -1.71786804e+06 -3.19001318e+04  6.74779687e+02  0.00000000e+00 -3.55947171e+06 -3.40507695e+06  1.11206269e+04 -8.40540844e+05  7.88904695e+01  1.00100000e+03  9.45174200e+02  6.07369767e-02 -4.38870425e+01  3.17315326e+04
18970000         -5.30445964e+06 -1.72262915e+06 -3.18980467e+04  7.02728294e+02  0.00000000e+00 -3.55063517e+06 -3.39617848e+06  1.10586754e+04 -3.28861935e+05  8.26450296e+02  1.00100000e+03  9.45112419e+02  6.32512974e-01 -4.25577474e+01  3.17334220e+04
18980000         -5.30021314e+06 -1.72349973e+06 -3.19649957e+04  6.73840951e+02  0.00000000e+00 -3.54542226e+06 -3.38907791e+06  9.17067522e+03 -7.07738341e+05  2.72400538e+02  1.00100000e+03  9.47096062e+02  2.09137237e-01 -4.34820700e+01  3.16669523e+04
18990000         -5.29506360e+06 -1.72765078e+06 -3.18957476e+04  6.64650240e+02  0.00000000e+00 -3.53618172e+06 -3.38100322e+06  1.03352174e+04 -1.03149545e+06 -1.98142912e+02  1.00100000e+03  9.45044299e+02 -1.52645395e-01 -4.44480123e+01  3.17356865e+04
19000000         -5.28945833e+06 -1.72036893e+06 -3.19068506e+04  6.54448260e+02  0.00000000e+00 -3.53783700e+06 -3.38292629e+06  1.06030936e+04 -1.10795034e+06 -3.08298551e+02  1.00100000e+03  9.45373272e+02 -2.38079968e-01 -4.44952833e+01  3.17248109e+04
19010000         -5.28912651e+06 -1.72705532e+06 -3.18378424e+04  6.25762559e+02  0.00000000e+00 -3.53085911e+06 -3.37590576e+06  1.05596270e+04 -1.46963711e+06 -8.28566360e+02  1.00100000e+03  9.43328618e+02 -6.42247141e-01 -4.55223099e+01  3.17934986e+04
19020000         -5.30054453e+06 -1.72350857e+06 -3.19024400e+04  6.17835353e+02  0.00000000e+00 -3.54575136e+06 -3.39026273e+06  1.00229032e+04 -8.37011984e+05  8.40117336e+01  1.00100000e+03  9.45242591e+02  6.46803046e-02 -4.38670225e+01  3.17289854e+04
19030000         -5.29847213e+06 -1.71523359e+06 -3.19432892e+04  6.24427092e+02  0.00000000e+00 -3.55191968e+06 -3.39625557e+06  9.85193281e+03 -9.01762092e+05 -9.96760229e+00  1.00100000e+03  9.46452919e+02 -7.67475499e-03 -4.40880721e+01  3.16884534e+04
19040000         -5.29610528e+06 -1.72497897e+06 -3.19475610e+04  6.92754099e+02  0.00000000e+00 -3.53987151e+06 -3.38406399e+06  9.71009888e+03 -9.88874037e+05 -1.36179498e+02  1.00100000e+03  9.46579489e+02 -1.05018066e-01 -4.41889934e+01  3.16842352e+04
19050000         -5.29616462e+06 -1.72823660e+06 -3.18760546e+04  6.84429357e+02  0.00000000e+00 -3.53673640e+06 -3.38068251e+06  9.46227768e+03 -5.82684124e+05  4.54790648e+02  1.00100000e+03  9.44460814e+02  3.48879170e-01 -4.31797054e+01  3.17553998e+04
19060000         -5.28856046e+06 -1.71887356e+06 -3.18404162e+04  6.47406242e+02  0.00000000e+00 -3.53849390e+06 -3.38277480e+06  9.79651814e+03 -9.25520846e+05 -4.43444001e+01  1.00100000e+03  9.43404876e+02 -3.42239936e-02 -4.39882810e+01  3.17908721e+04
19070000         -5.28488985e+06 -1.71560679e+06 -3.18449673e+04  5.92012884e+02  0.00000000e+00 -3.53803010e+06 -3.38232946e+06  9.81334097e+03 -1.34309521e+06 -6.45511120e+02  1.00100000e+03  9.43539722e+02 -5.00842792e-01 -4.50698853e+01  3.17864046e+04
19080000         -5.26956808e+06 -1.72770414e+06 -3.18233195e+04  6.59022360e+02  0.00000000e+00 -3.51069964e+06 -3.35514260e+06  9.95693992e+03 -9.72756826e+05 -1.12761078e+02  1.00100000e+03  9.42898316e+02 -8.70078761e-02 -4.40780284e+01  3.18079573e+04
19090000         -5.27241279e+06 -1.71291088e+06 -3.18312759e+04  6.88149922e+02  0.00000000e+00 -3.52835878e+06 -3.37159217e+06  8.74869631e+03 -1.19305498e+06 -4.29883892e+02  1.00100000e+03  9.43134059e+02 -3.33180220e-01 -4.45287877e+01  3.18000105e+04
19100000         -5.28115155e+06 -1.70474503e+06 -3.18884551e+04  5.47076817e+02  0.00000000e+00 -3.54506514e+06 -3.38933106e+06  9.77760938e+03 -1.05533158e+06 -2.31903282e+02  1.00100000e+03  9.44828230e+02 -1.79281098e-01 -4.42570931e+01  3.17431027e+04
19110000         -5.28534875e+06 -1.71155567e+06 -3.18439410e+04  6.86692588e+02  0.00000000e+00 -3.54263583e+06 -3.38657393e+06  9.45149810e+03 -4.69237620e+05  6.19213077e+02  1.00100000e+03  9.43509314e+02  4.75650055e-01 -4.27846664e+01  3.17873116e+04
19120000         -5.28536146e+06 -1.70364941e+06 -3.18431219e+04  7.25604272e+02  0.00000000e+00 -3.55059453e+06 -3.39502164e+06  9.94050624e+03 -7.00479504e+05  2.81825532e+02  1.00100000e+03  9.43485046e+02  2.17248631e-01 -4.33964880e+01  3.17883346e+04
19130000         -5.29539933e+06 -1.71275893e+06 -3.18338789e+04  6.63302772e+02  0.00000000e+00 -3.55146983e+06 -3.39493929e+06  8.97956172e+03 -7.86960577e+05  1.56301004e+02  1.00100000e+03  9.43211183e+02  1.20610288e-01 -4.36099230e+01  3.17973417e+04
19140000         -5.30153090e+06 -1.71246741e+06 -3.18589719e+04  6.79678655e+02  0.00000000e+00 -3.55788420e+06 -3.40218481e+06  9.81247815e+03 -1.12205072e+06 -3.28451543e+02  1.00100000e+03  9.43954668e+02 -2.53836452e-01 -4.46734189e+01  3.17723551e+04
19150000         -5.30323750e+06 -1.72206526e+06 -3.18206064e+04  3.73734619e+02  0.00000000e+00 -3.54972537e+06 -3.39327747e+06  9.06037445e+03 -8.28302525e+05  9.65034956e+01  1.00100000e+03  9.42817930e+02  7.44126955e-02 -4.38845725e+01  3.18107421e+04
19160000         -5.28760735e+06 -1.71009092e+06 -3.18109839e+04  4.28291485e+02  0.00000000e+00 -3.54613374e+06 -3.39103880e+06  1.04138533e+04 -1.12770814e+06 -3.36306553e+02  1.00100000e+03  9.42532823e+02 -2.60158344e-01 -4.46465413e+01  3.18202616e+04
19170000         -5.29467690e+06 -1.70974488e+06 -3.18496418e+04  3.95050263e+02  0.00000000e+00 -3.55347743e+06 -3.39830299e+06  1.03344227e+04 -8.16428430e+05  1.13559274e+02  1.00100000e+03  9.43678223e+02  8.76814122e-02 -4.36931971e+01  3.17817575e+04
19180000         -5.31512741e+06 -1.71628207e+06 -3.19298831e+04  4.09127498e+02  0.00000000e+00 -3.56732459e+06 -3.41156510e+06  9.74613165e+03 -6.97578303e+05  2.86662940e+02  1.00100000e+03  9.46055706e+02  2.20490580e-01 -4.35627668e+01  3.17021267e+04
19190000         -5.31656586e+06 -1.72085490e+06 -3.19372976e+04  5.55448952e+02  0.00000000e+00 -3.56432911e+06 -3.40840855e+06  9.58586663e+03 -1.24614537e+06 -5.07677182e+02  1.00100000e+03  9.46275392e+02 -3.92506121e-01 -4.50910478e+01  3.16944431e+04
19200000         -5.31683878e+06 -1.72254336e+06 -3.19166738e+04  6.07781871e+02  0.00000000e+00 -3.56298653e+06 -3.40677400e+06  9.29717986e+03 -7.78580322e+05  1.69103546e+02  1.00100000e+03  9.45664325e+02  1.29974811e-01 -4.38194188e+01  3.17150834e+04
19210000         -5.31375421e+06 -1.71826931e+06 -3.19169022e+04  5.81820510e+02  0.00000000e+00 -3.56414981e+06 -3.40818786e+06  9.54906365e+03 -1.19868503e+06 -4.40411876e+02  1.00100000e+03  9.45671095e+02 -3.39471522e-01 -4.50504370e+01  3.17148287e+04
19220000         -5.30751534e+06 -1.71966948e+06 -3.19224249e+04  5.52386317e+02  0.00000000e+00 -3.55647582e+06 -3.40146029e+06  1.04945792e+04 -1.37579695e+06 -6.94462885e+02  1.00100000e+03  9.45834726e+02 -5.37385376e-01 -4.53917606e+01  3.17092008e+04
19230000         -5.30276229e+06 -1.71301786e+06 -3.19463953e+04  4.90041479e+02  0.00000000e+00 -3.55828807e+06 -3.40414069e+06  1.13634991e+04 -1.09638863e+06 -2.91936931e+02  1.00100000e+03  9.46544948e+02 -2.25160335e-01 -4.46367206e+01  3.16854073e+04
19240000         -5.29103621e+06 -1.71558225e+06 -3.18889052e+04  4.83841206e+02  0.00000000e+00 -3.54404890e+06 -3.39054412e+06  1.20070618e+04 -8.84062817e+05  1.57125874e+01  1.00100000e+03  9.44841565e+02  1.21033140e-02 -4.39270517e+01  3.17426265e+04
19250000         -5.29071429e+06 -1.72164568e+06 -3.19026091e+04  4.79240732e+02  0.00000000e+00 -3.53764524e+06 -3.38430558e+06  1.21691176e+04 -1.29456631e+06 -5.77088704e+02  1.00100000e+03  9.45247599e+02 -4.46614134e-01 -4.50007594e+01  3.17288656e+04
19260000         -5.27672498e+06 -1.71983523e+06 -3.18764910e+04  4.14855105e+02  0.00000000e+00 -3.52542811e+06 -3.37147781e+06  1.15588692e+04 -7.04628174e+05  2.76549612e+02  1.00100000e+03  9.44473742e+02  2.12612696e-01 -4.33769015e+01  3.17548561e+04
19270000         -5.28204359e+06 -1.72740445e+06 -3.18933660e+04  3.59901991e+02  0.00000000e+00 -3.52310568e+06 -3.36704700e+06  9.44984846e+03 -8.73551425e+05  3.09558323e+01  1.00100000e+03  9.44973737e+02  2.38492769e-02 -4.37398465e+01  3.17380174e+04
19280000         -5.29271486e+06 -1.71967725e+06 -3.19121580e+04  6.76618134e+02  0.00000000e+00 -3.54180207e+06 -3.38459646e+06  8.30410035e+03 -1.25763086e+06 -5.24712783e+02  1.00100000e+03  9.45530527e+02 -4.05340586e-01 -4.49651684e+01  3.17194907e+04
19290000         -5.30400796e+06 -1.72978624e+06 -3.19267351e+04  5.65480939e+02  0.00000000e+00 -3.54286047e+06 -3.38606457e+06  8.71251238e+03 -1.02621514e+06 -1.90464115e+02  1.00100000e+03  9.45962433e+02 -1.46744905e-01 -4.43241407e+01  3.17048074e+04
19300000         -5.30207930e+06 -1.72788940e+06 -3.19275483e+04  5.83047866e+02  0.00000000e+00 -3.54284540e+06 -3.38732112e+06  9.98605894e+03 -1.16917916e+06 -3.97600571e+02  1.00100000e+03  9.45986530e+02 -3.06500162e-01 -4.47896794e+01  3.17041778e+04
19310000         -5.29175399e+06 -1.72438054e+06 -3.18685000e+04  5.81692392e+02  0.00000000e+00 -3.53608665e+06 -3.38060317e+06  1.00244418e+04 -9.75194871e+05 -1.16412595e+02  1.00100000e+03  9.44236976e+02 -8.97322709e-02 -4.42188615e+01  3.17630371e+04
19320000         -5.28767090e+06 -1.72524189e+06 -3.18732584e+04  6.20285285e+02  0.00000000e+00 -3.53117604e+06 -3.37555389e+06  9.88877370e+03 -1.18811968e+06 -4.23748547e+02  1.00100000e+03  9.44377965e+02 -3.27665270e-01 -4.47224804e+01  3.17582271e+04
19330000         -5.28397935e+06 -1.71881343e+06 -3.19289056e+04  5.46834165e+02  0.00000000e+00 -3.53378384e+06 -3.37797576e+06  9.70529857e+03 -8.92588007e+05  3.34638466e+00  1.00100000e+03  9.46026744e+02  2.57683401e-03 -4.39290872e+01  3.17029690e+04
19340000         -5.30087566e+06 -1.72389920e+06 -3.20190459e+04  5.49672847e+02  0.00000000e+00 -3.54550709e+06 -3.39068880e+06  1.06910800e+04 -6.34865524e+05  3.78483730e+02  1.00100000e+03  9.48697526e+02  2.90569024e-01 -4.32253407e+01  3.16135793e+04
19350000         -5.29762898e+06 -1.71998062e+06 -3.19592448e+04  6.27192643e+02  0.00000000e+00 -3.54631631e+06 -3.39201832e+06  1.12102059e+04 -7.69819884e+05  1.82135659e+02  1.00100000e+03  9.46925668e+02  1.39764169e-01 -4.37051084e+01  3.16726272e+04
19360000         -5.32145474e+06 -1.72066189e+06 -3.19574204e+04  6.74094509e+02  0.00000000e+00 -3.56950952e+06 -3.41512980e+06  1.11320001e+04 -1.12817923e+06 -3.37548773e+02  1.00100000e+03  9.46871614e+02 -2.60684767e-01 -4.46837941e+01  3.16747292e+04
19370000         -5.33996495e+06 -1.71424239e+06 -3.20370670e+04  6.30550707e+02  0.00000000e+00 -3.59431604e+06 -3.44011941e+06  1.13125691e+04 -9.59882129e+05 -9.45070563e+01  1.00100000e+03  9.49231476e+02 -7.26210356e-02 -4.44523744e+01  3.15957637e+04
19380000         -5.33897338e+06 -1.71698211e+06 -3.20626838e+04  6.36236041e+02  0.00000000e+00 -3.59056482e+06 -3.43681199e+06  1.17565355e+04 -2.29964111e+05  9.76937120e+02  1.00100000e+03  9.49990480e+02  7.43026425e-01 -4.26373674e+01  3.15704888e+04
19390000         -5.33426573e+06 -1.72014188e+06 -3.20334816e+04  6.47631410e+02  0.00000000e+00 -3.58273801e+06 -3.42777675e+06  1.05495119e+04 -8.23458541e+05  1.04005924e+02  1.00100000e+03  9.49125244e+02  7.98256098e-02 -4.40609313e+01  3.15994182e+04
19400000         -5.33155563e+06 -1.71827743e+06 -3.20756983e+04  6.14246169e+02  0.00000000e+00 -3.58181675e+06 -3.42699470e+06  1.06898640e+04 -6.54664024e+05  3.50967420e+02  1.00100000e+03  9.50376090e+02  2.68445175e-01 -4.36837148e+01  3.15575673e+04
19410000         -5.32798739e+06 -1.72327527e+06 -3.19903142e+04  6.25687860e+02  0.00000000e+00 -3.57334749e+06 -3.41792346e+06  1.00855373e+04 -5.88722613e+05  4.47195715e+02  1.00100000e+03  9.47846228e+02  3.42131456e-01 -4.33445298e+01  3.16420645e+04
19420000         -5.33456926e+06 -1.71978936e+06 -3.20013179e+04  5.26005956e+02  0.00000000e+00 -3.58330459e+06 -3.42807164e+06  1.02738984e+04 -1.06905824e+06 -2.53225500e+02  1.00100000e+03  9.48172260e+02 -1.94619962e-01 -4.47814206e+01  3.16311410e+04
19430000         -5.33531865e+06 -1.71506465e+06 -3.19822364e+04  5.46097613e+02  0.00000000e+00 -3.58881786e+06 -3.43291196e+06  9.60096926e+03 -8.01815534e+05  1.35454587e+02  1.00100000e+03  9.47606891e+02  1.04010604e-01 -4.40977079e+01  3.16499032e+04
19440000         -5.33328291e+06 -1.72509810e+06 -3.19926808e+04  6.10218796e+02  0.00000000e+00 -3.57680236e+06 -3.42029728e+06  9.00347777e+03 -9.23213831e+05 -4.11804082e+01  1.00100000e+03  9.47916350e+02 -3.16460176e-02 -4.43915153e+01  3.16396282e+04
19450000         -5.31640185e+06 -1.72420308e+06 -3.19886151e+04  6.25573126e+02  0.00000000e+00 -3.56083573e+06 -3.40470039e+06  9.37173947e+03 -5.34149828e+05  5.27073683e+02  1.00100000e+03  9.47795887e+02  4.03113857e-01 -4.32363872e+01  3.16435135e+04
19460000         -5.31673848e+06 -1.72325813e+06 -3.20163700e+04  6.39361726e+02  0.00000000e+00 -3.56210335e+06 -3.40683288e+06  1.02382234e+04 -6.71017879e+05  3.25738882e+02  1.00100000e+03  9.48618242e+02  2.50170547e-01 -4.34312600e+01  3.16162648e+04
19470000         -5.32371015e+06 -1.73625594e+06 -3.20384483e+04  6.10087050e+02  0.00000000e+00 -3.55602585e+06 -3.40004803e+06  9.53185252e+03 -7.65628484e+05  1.88726829e+02  1.00100000e+03  9.49272403e+02  1.44447852e-01 -4.39164873e+01  3.15944675e+04
19480000         -5.33542048e+06 -1.73556583e+06 -3.21361880e+04  6.72326063e+02  0.00000000e+00 -3.56839079e+06 -3.41342322e+06  1.05453788e+04 -9.42272467e+05 -6.91884490e+01  1.00100000e+03  9.52168348e+02 -5.29431046e-02 -4.43998458e+01  3.14982189e+04
19490000         -5.32663963e+06 -1.73308488e+06 -3.20822619e+04  7.03311917e+02  0.00000000e+00 -3.56217580e+06 -3.40674586e+06  1.00833066e+04 -1.10236889e+06 -3.01835420e+02  1.00100000e+03  9.50570562e+02 -2.31842982e-01 -4.48282915e+01  3.15511962e+04
19500000         -5.32998867e+06 -1.71921823e+06 -3.20085944e+04  5.00705995e+02  0.00000000e+00 -3.57926256e+06 -3.42270940e+06  8.95901671e+03 -1.35415067e+06 -6.66717638e+02  1.00100000e+03  9.48387855e+02 -5.13196727e-01 -4.55502812e+01  3.16239376e+04
19510000         -5.32521418e+06 -1.71122771e+06 -3.19655706e+04  5.40477070e+02  0.00000000e+00 -3.58256137e+06 -3.42642043e+06  9.37000155e+03 -7.89701693e+05  1.53242926e+02  1.00100000e+03  9.47113097e+02  1.17547225e-01 -4.40507353e+01  3.16663970e+04
19520000         -5.32435586e+06 -1.72092192e+06 -3.19613684e+04  4.55594729e+02  0.00000000e+00 -3.57192816e+06 -3.41543355e+06  9.01786150e+03 -1.22258293e+06 -4.74230992e+02  1.00100000e+03  9.46988589e+02 -3.66176248e-01 -4.51274607e+01  3.16706681e+04
19530000         -5.32262907e+06 -1.72984141e+06 -3.20703166e+04  6.29254580e+02  0.00000000e+00 -3.56134659e+06 -3.40589324e+06  1.00616530e+04 -5.70595103e+05  4.74037551e+02  1.00100000e+03  9.50216634e+02  3.62388056e-01 -4.33150995e+01  3.15629308e+04
19540000         -5.32107851e+06 -1.72454753e+06 -3.20230080e+04  6.60194960e+02  0.00000000e+00 -3.56516816e+06 -3.40994576e+06  1.02918302e+04 -1.36955619e+06 -6.87295141e+02  1.00100000e+03  9.48814920e+02 -5.30411632e-01 -4.54935692e+01  3.16096256e+04
19550000         -5.32192708e+06 -1.72765878e+06 -3.20466739e+04  6.45088438e+02  0.00000000e+00 -3.56286671e+06 -3.40977519e+06  1.24204533e+04 -1.00772493e+06 -1.64189306e+02  1.00100000e+03  9.49516120e+02 -1.26083015e-01 -4.44369206e+01  3.15861663e+04
19560000         -5.32257028e+06 -1.72426074e+06 -3.20194074e+04  6.56778433e+02  0.00000000e+00 -3.56694692e+06 -3.41238180e+06  1.09486111e+04 -1.01833082e+06 -1.79806387e+02  1.00100000e+03  9.48708237e+02 -1.37934567e-01 -4.46683748e+01  3.16131748e+04
19570000         -5.30974978e+06 -1.72188056e+06 -3.19930131e+04  6.66717030e+02  0.00000000e+00 -3.55654293e+06 -3.40042668e+06  9.39714009e+03 -7.66934115e+05  1.86587510e+02  1.00100000e+03  9.47926195e+02  1.42988873e-01 -4.38134304e+01  3.16391714e+04
19580000         -5.30288602e+06 -1.72407177e+06 -3.19621529e+04  5.92280226e+02  0.00000000e+00 -3.54744437e+06 -3.39136151e+06  9.42678833e+03 -8.47962949e+05  6.82110865e+01  1.00100000e+03  9.47011832e+02  5.24431399e-02 -4.38850550e+01  3.16697408e+04
19590000         -5.31647535e+06 -1.72760862e+06 -3.19737565e+04  6.06964609e+02  0.00000000e+00 -3.55749994e+06 -3.40089925e+06  8.90936667e+03 -1.47673301e+06 -8.41581815e+02  1.00100000e+03  9.47355639e+02 -6.50176459e-01 -4.56984042e+01  3.16584400e+04
19600000         -5.31057472e+06 -1.72803042e+06 -3.19891605e+04  6.72752231e+02  0.00000000e+00 -3.55122790e+06 -3.39586402e+06  1.01479423e+04 -1.05547248e+06 -2.33124199e+02  1.00100000e+03  9.47812046e+02 -1.79438549e-01 -4.45745688e+01  3.16429396e+04
19610000         -5.30887473e+06 -1.72976046e+06 -3.20122237e+04  6.20081071e+02  0.00000000e+00 -3.54772213e+06 -3.39232784e+06  1.01157771e+04 -4.11317067e+05  7.07558494e+02  1.00100000e+03  9.48495391e+02  5.40373421e-01 -4.27272723e+01  3.16203016e+04
19620000         -5.31464114e+06 -1.72903099e+06 -3.20934156e+04  6.08672503e+02  0.00000000e+00 -3.55412541e+06 -3.39834457e+06  9.72975142e+03 -9.63721367e+05 -1.00213678e+02  1.00100000e+03  9.50901038e+02 -7.69111953e-02 -4.42138099e+01  3.15403925e+04
19630000         -5.31334348e+06 -1.73076935e+06 -3.20574821e+04  6.63531682e+02  0.00000000e+00 -3.55118017e+06 -3.39768840e+06  1.20187091e+04 -1.28422717e+06 -5.65391976e+02  1.00100000e+03  9.49836358e+02 -4.35060652e-01 -4.52042695e+01  3.15756542e+04
19640000         -5.32401363e+06 -1.74035928e+06 -3.20940062e+04  7.52699386e+02  0.00000000e+00 -3.55231304e+06 -3.39771599e+06  1.09142380e+04 -6.20431115e+05  4.01650894e+02  1.00100000e+03  9.50918538e+02  3.06698766e-01 -4.34484030e+01  3.15396549e+04
19650000         -5.31872863e+06 -1.73969428e+06 -3.20743215e+04  6.78969555e+02  0.00000000e+00 -3.54763900e+06 -3.39173997e+06  9.61269170e+03 -1.35765966e+06 -6.72765891e+02  1.00100000e+03  9.50335295e+02 -5.17117847e-01 -4.54670962e+01  3.15590571e+04
19660000         -5.32141192e+06 -1.73345363e+06 -3.21183971e+04  5.59244682e+02  0.00000000e+00 -3.55639914e+06 -3.40063300e+06  9.74560435e+03 -1.22673969e+06 -4.82861074e+02  1.00100000e+03  9.51641219e+02 -3.70821225e-01 -4.51545402e+01  3.15157363e+04
19670000         -5.31710347e+06 -1.73322909e+06 -3.20620935e+04  6.52753974e+02  0.00000000e+00 -3.55246505e+06 -3.39661526e+06  9.66155253e+03 -5.68131940e+05  4.78252851e+02  1.00100000e+03  9.49972990e+02  3.65140519e-01 -4.32626079e+01  3.15711411e+04
19680000         -5.32211638e+06 -1.73732299e+06 -3.21008178e+04  6.65050732e+02  0.00000000e+00 -3.55335762e+06 -3.39777391e+06  9.92789866e+03 -6.58052666e+05  3.46169560e+02  1.00100000e+03  9.51120358e+02  2.64658534e-01 -4.35816893e+01  3.15330015e+04
19690000         -5.32049228e+06 -1.74291407e+06 -3.21499463e+04  4.37465268e+02  0.00000000e+00 -3.54586572e+06 -3.38999439e+06  9.63942180e+03 -1.21342913e+06 -4.63672007e+02  1.00100000e+03  9.52575996e+02 -3.55947332e-01 -4.50438063e+01  3.14848281e+04
19700000         -5.31835039e+06 -1.73828732e+06 -3.20963211e+04  5.74887782e+02  0.00000000e+00 -3.54854163e+06 -3.39332857e+06  1.02956366e+04 -7.58978112e+05  1.98653342e+02  1.00100000e+03  9.50987125e+02  1.51879315e-01 -4.37666665e+01  3.15373580e+04
19710000         -5.32525926e+06 -1.74641871e+06 -3.21209978e+04  6.39533385e+02  0.00000000e+00 -3.54735908e+06 -3.39302515e+06  1.11787061e+04 -7.42075397e+05  2.23384475e+02  1.00100000e+03  9.51718275e+02  1.70767268e-01 -4.38197674e+01  3.15131995e+04
19720000         -5.31760467e+06 -1.74728306e+06 -3.21079492e+04  4.82706299e+02  0.00000000e+00 -3.53869637e+06 -3.38378801e+06  1.06055317e+04 -1.03424618e+06 -2.03345129e+02  1.00100000e+03  9.51331656e+02 -1.55719200e-01 -4.45946559e+01  3.15260299e+04
