#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24640000         -5.20818699e+06 -1.69241577e+06  0.00000000e+00  6.86726518e+02  0.00000000e+00 -3.51645795e+06 -3.36183827e+06  1.08918892e+04 -9.17528485e+05 -3.26512473e+01  1.00100000e+03  9.39605044e+02 -2.52929226e-02 -4.33777498e+01  3.19194831e+04
24650000         -5.22385162e+06 -1.68081360e+06  0.00000000e+00  6.56742394e+02  0.00000000e+00 -3.54369477e+06 -3.38787572e+06  9.68943021e+03 -9.78039459e+05 -1.19793031e+02  1.00100000e+03  9.41172872e+02 -9.29109582e-02 -4.35332631e+01  3.18663114e+04
24660000         -5.23298333e+06 -1.69251224e+06  0.00000000e+00  7.48248333e+02  0.00000000e+00 -3.54121933e+06 -3.38616241e+06  1.04558463e+04 -9.12606926e+05 -2.55786880e+01  1.00100000e+03  9.40909135e+02 -1.97933234e-02 -4.34800919e+01  3.18753038e+04
24670000         -5.23742458e+06 -1.70329644e+06  0.00000000e+00  6.38864538e+02  0.00000000e+00 -3.53476701e+06 -3.37955298e+06  1.02985487e+04 -1.20654015e+06 -4.48581716e+02  1.00100000e+03  9.43345939e+02 -3.48249237e-01 -4.42828463e+01  3.17928709e+04
24680000         -5.25334912e+06 -1.70436487e+06  0.00000000e+00  6.61291108e+02  0.00000000e+00 -3.54964554e+06 -3.39386755e+06  9.73330350e+03 -7.34256240e+05  2.33133849e+02  1.00100000e+03  9.44517033e+02  1.79504791e-01 -4.31310735e+01  3.17534479e+04
24690000         -5.25394599e+06 -1.70683468e+06  0.00000000e+00  6.72757687e+02  0.00000000e+00 -3.54778407e+06 -3.39207991e+06  9.80193457e+03 -6.43120822e+05  3.66590157e+02  1.00100000e+03  9.45211876e+02  2.81344135e-01 -4.30403522e+01  3.17302108e+04
24700000         -5.25036052e+06 -1.70211416e+06  0.00000000e+00  6.87917948e+02  0.00000000e+00 -3.54893428e+06 -3.39365240e+06  1.02279435e+04 -1.03278587e+06 -1.99469170e+02  1.00100000e+03  9.45795859e+02 -1.54087378e-01 -4.39232755e+01  3.17105814e+04
24710000         -5.24029856e+06 -1.69780954e+06  0.00000000e+00  6.76995219e+02  0.00000000e+00 -3.54316601e+06 -3.38708887e+06  9.43622297e+03 -8.49977452e+05  6.50554469e+01  1.00100000e+03  9.44190449e+02  5.01920319e-02 -4.34539538e+01  3.17645268e+04
24720000         -5.24340878e+06 -1.69972235e+06  0.00000000e+00  6.54317336e+02  0.00000000e+00 -3.54434075e+06 -3.38896873e+06  1.01358827e+04 -1.32983724e+05  1.11248719e+03  1.00100000e+03  9.43825065e+02  8.51397233e-01 -4.14170967e+01  3.17766600e+04
24730000         -5.23183976e+06 -1.69020886e+06  0.00000000e+00  7.10462585e+02  0.00000000e+00 -3.54234136e+06 -3.38784543e+06  1.10111916e+04 -1.30421268e+06 -5.89267083e+02  1.00100000e+03  9.42107516e+02 -4.57393477e-01 -4.46273206e+01  3.18347381e+04
24740000         -5.23893141e+06 -1.69875613e+06  0.00000000e+00  6.51443730e+02  0.00000000e+00 -3.54082673e+06 -3.38579219e+06  1.04706889e+04 -7.88997334e+05  1.53292642e+02  1.00100000e+03  9.43249509e+02  1.18334313e-01 -4.33222004e+01  3.17961673e+04
24750000         -5.23123128e+06 -1.70080340e+06  0.00000000e+00  6.40083958e+02  0.00000000e+00 -3.53106796e+06 -3.37603666e+06  1.04723327e+04 -9.20453686e+05 -3.69520103e+01  1.00100000e+03  9.43323998e+02 -2.85616910e-02 -4.34757538e+01  3.17934698e+04
24760000         -5.21991454e+06 -1.69872005e+06  0.00000000e+00  6.83538209e+02  0.00000000e+00 -3.52187802e+06 -3.36744044e+06  1.10675869e+04 -1.11167694e+06 -3.12559667e+02  1.00100000e+03  9.40503954e+02 -2.42244262e-01 -4.39590905e+01  3.18890109e+04
24770000         -5.21955818e+06 -1.69352353e+06  0.00000000e+00  6.06728041e+02  0.00000000e+00 -3.52664137e+06 -3.37270779e+06  1.15743057e+04 -1.50963386e+06 -8.82629789e+02  1.00100000e+03  9.41915561e+02 -6.86941539e-01 -4.50349951e+01  3.18410973e+04
24780000         -5.21680864e+06 -1.69103311e+06  0.00000000e+00  5.72084343e+02  0.00000000e+00 -3.52634761e+06 -3.37158750e+06  1.07440367e+04 -7.03397126e+05  2.76741203e+02  1.00100000e+03  9.40272461e+02  2.13988332e-01 -4.27999541e+01  3.18968001e+04
24790000         -5.21782195e+06 -1.69175807e+06  0.00000000e+00  6.30512885e+02  0.00000000e+00 -3.52669439e+06 -3.37112291e+06  9.93795327e+03 -1.01083766e+06 -1.66948082e+02  1.00100000e+03  9.39661082e+02 -1.29561333e-01 -4.36642911e+01  3.19175619e+04
24800000         -5.22618782e+06 -1.68881732e+06  0.00000000e+00  5.23823158e+02  0.00000000e+00 -3.53789432e+06 -3.38223915e+06  9.85680887e+03 -1.27682494e+06 -5.48693383e+02  1.00100000e+03  9.40377488e+02 -4.26789024e-01 -4.43811390e+01  3.18931564e+04
24810000         -5.21117791e+06 -1.69531953e+06  0.00000000e+00  5.30624078e+02  0.00000000e+00 -3.51638900e+06 -3.36085481e+06  9.97824111e+03 -1.27494163e+06 -5.46217466e+02  1.00100000e+03  9.38064739e+02 -4.24684523e-01 -4.44126208e+01  3.19719725e+04
24820000         -5.20666353e+06 -1.68686291e+06  0.00000000e+00  4.41083364e+02  0.00000000e+00 -3.52024170e+06 -3.36518707e+06  1.04570726e+04 -1.21477997e+06 -4.59742862e+02  1.00100000e+03  9.40882418e+02 -3.57456826e-01 -4.42270985e+01  3.18762911e+04
24830000         -5.20028604e+06 -1.69100859e+06  0.00000000e+00  4.47016324e+02  0.00000000e+00 -3.50972447e+06 -3.35426593e+06  1.00544962e+04 -6.22799077e+05  3.92983188e+02  1.00100000e+03  9.37733401e+02  3.04052685e-01 -4.24610678e+01  3.19831299e+04
24840000         -5.19321150e+06 -1.68767112e+06  0.00000000e+00  4.03844465e+02  0.00000000e+00 -3.50594423e+06 -3.35012555e+06  9.69127227e+03 -7.56422551e+05  1.99480394e+02  1.00100000e+03  9.37137946e+02  1.54735029e-01 -4.27735182e+01  3.20036384e+04
24850000         -5.20013451e+06 -1.68957334e+06  0.00000000e+00  3.78747552e+02  0.00000000e+00 -3.51093992e+06 -3.35579895e+06  1.03716354e+04 -4.32296585e+05  6.67810893e+02  1.00100000e+03  9.37555448e+02  5.16929843e-01 -4.18516020e+01  3.19893367e+04
24860000         -5.21348098e+06 -1.68896711e+06  0.00000000e+00  4.97218157e+02  0.00000000e+00 -3.52501109e+06 -3.36961217e+06  1.01162262e+04 -5.14747693e+05  5.50611297e+02  1.00100000e+03  9.39788789e+02  4.24794788e-01 -4.22789330e+01  3.19132794e+04
24870000         -5.23279632e+06 -1.68841652e+06  0.00000000e+00  4.09371436e+02  0.00000000e+00 -3.54478917e+06 -3.38934005e+06  1.00611219e+04 -1.05909275e+06 -2.36505549e+02  1.00100000e+03  9.42810510e+02 -1.83484017e-01 -4.38063060e+01  3.18109819e+04
24880000         -5.24121445e+06 -1.70131881e+06  0.00000000e+00  4.46150810e+02  0.00000000e+00 -3.54034180e+06 -3.38394638e+06  9.11377243e+03 -1.20080993e+06 -4.41836846e+02  1.00100000e+03  9.42752104e+02 -3.41845991e-01 -4.44878091e+01  3.18129168e+04
24890000         -5.21635215e+06 -1.69481893e+06  0.00000000e+00  5.99579188e+02  0.00000000e+00 -3.52213280e+06 -3.36662088e+06  1.00039574e+04 -8.00402782e+05  1.36682151e+02  1.00100000e+03  9.38768645e+02  1.05589285e-01 -4.31508003e+01  3.19484374e+04
24900000         -5.22208760e+06 -1.69789917e+06  0.00000000e+00  4.68295821e+02  0.00000000e+00 -3.52465672e+06 -3.36935402e+06  1.02111718e+04 -1.05929138e+06 -2.36484664e+02  1.00100000e+03  9.40204448e+02 -1.83705986e-01 -4.37512376e+01  3.18991070e+04
24910000         -5.22221316e+06 -1.69706014e+06  0.00000000e+00  5.24935737e+02  0.00000000e+00 -3.52567795e+06 -3.37017571e+06  1.00076461e+04 -1.06491779e+06 -2.44990598e+02  1.00100000e+03  9.42265474e+02 -1.89993219e-01 -4.37929949e+01  3.18293944e+04
24920000         -5.23862971e+06 -1.70466113e+06  0.00000000e+00  4.81108120e+02  0.00000000e+00 -3.53444969e+06 -3.37804293e+06  9.10694142e+03 -6.84647475e+05  3.04226491e+02  1.00100000e+03  9.43327558e+02  2.34940144e-01 -4.28000396e+01  3.17935972e+04
24930000         -5.23148634e+06 -1.69793041e+06  0.00000000e+00  5.98997082e+02  0.00000000e+00 -3.53415492e+06 -3.37802627e+06  9.38452236e+03 -1.09366936e+06 -2.87405168e+02  1.00100000e+03  9.42066795e+02 -2.22121682e-01 -4.41488337e+01  3.18361593e+04
24940000         -5.22359567e+06 -1.69794387e+06  0.00000000e+00  4.68661620e+02  0.00000000e+00 -3.52612046e+06 -3.37044483e+06  9.83248660e+03 -1.34530609e+06 -6.47301856e+02  1.00100000e+03  9.42486275e+02 -5.03313340e-01 -4.45986081e+01  3.18219806e+04
24950000         -5.21862408e+06 -1.69985947e+06  0.00000000e+00  6.66260404e+02  0.00000000e+00 -3.51943088e+06 -3.36399509e+06  1.00761404e+04 -4.74761166e+05  6.10582136e+02  1.00100000e+03  9.42951416e+02  4.69477764e-01 -4.22285499e+01  3.18061948e+04
24960000         -5.20816772e+06 -1.70487976e+06  0.00000000e+00  6.15822776e+02  0.00000000e+00 -3.50390379e+06 -3.34794526e+06  9.55478960e+03 -9.38354228e+05 -6.28040849e+01  1.00100000e+03  9.40929991e+02 -4.85646658e-02 -4.34595683e+01  3.18744969e+04
24970000         -5.21190201e+06 -1.70311051e+06  0.00000000e+00  5.15930103e+02  0.00000000e+00 -3.50930743e+06 -3.35351754e+06  9.71973873e+03 -9.96062978e+05 -1.46077092e+02  1.00100000e+03  9.40141823e+02 -1.13051353e-01 -4.35370571e+01  3.19015477e+04
24980000         -5.24026382e+06 -1.70142415e+06  0.00000000e+00  5.04840529e+02  0.00000000e+00 -3.53934450e+06 -3.38460964e+06  1.07762763e+04 -9.94358501e+05 -1.43916157e+02  1.00100000e+03  9.43861932e+02 -1.11146684e-01 -4.37610712e+01  3.17754767e+04
24990000         -5.24566348e+06 -1.69837290e+06  0.00000000e+00  3.80475829e+02  0.00000000e+00 -3.54767106e+06 -3.39277661e+06  1.06142743e+04 -5.42608187e+05  5.12198255e+02  1.00100000e+03  9.43195485e+02  3.93662057e-01 -4.26070190e+01  3.17980605e+04
25000000         -5.23253176e+06 -1.69788502e+06  0.00000000e+00  3.77272907e+02  0.00000000e+00 -3.53502401e+06 -3.37941194e+06  9.89711258e+03 -1.10097607e+06 -2.97134983e+02  1.00100000e+03  9.42138860e+02 -2.30286573e-01 -4.40263674e+01  3.18336695e+04
25010000         -5.21817727e+06 -1.69476889e+06  0.00000000e+00  4.26591697e+02  0.00000000e+00 -3.52383497e+06 -3.36877757e+06  1.04509930e+04 -7.87977589e+05  1.54796029e+02  1.00100000e+03  9.42101053e+02  1.19473827e-01 -4.30941703e+01  3.18348010e+04
25020000         -5.22404652e+06 -1.68972816e+06  0.00000000e+00  7.30652613e+02  0.00000000e+00 -3.53504901e+06 -3.37924279e+06  9.70478089e+03 -6.35568662e+05  3.75110514e+02  1.00100000e+03  9.40558465e+02  2.89783302e-01 -4.26596326e+01  3.18871474e+04
25030000         -5.23375104e+06 -1.69412769e+06  0.00000000e+00  5.64004830e+02  0.00000000e+00 -3.54018736e+06 -3.38453227e+06  9.85514959e+03 -6.85858240e+05  3.02245621e+02  1.00100000e+03  9.42128962e+02  2.33587173e-01 -4.28120975e+01  3.18338606e+04
25040000         -5.23723531e+06 -1.69860187e+06  0.00000000e+00  6.04757829e+02  0.00000000e+00 -3.53923820e+06 -3.38343757e+06  9.71040558e+03 -5.82810929e+05  4.52983058e+02  1.00100000e+03  9.41978029e+02  3.48737471e-01 -4.26372710e+01  3.18390523e+04
25050000         -5.23321387e+06 -1.69560928e+06  0.00000000e+00  6.73218340e+02  0.00000000e+00 -3.53827781e+06 -3.38233677e+06  9.57256418e+03 -3.45216571e+05  7.99470827e+02  1.00100000e+03  9.42292553e+02  6.14237473e-01 -4.20876930e+01  3.18285615e+04
25060000         -5.23906957e+06 -1.69803961e+06  0.00000000e+00  5.46346370e+02  0.00000000e+00 -3.54157631e+06 -3.38582146e+06  9.75684828e+03 -1.13040874e+06 -3.39496182e+02  1.00100000e+03  9.42683534e+02 -2.63176128e-01 -4.41012395e+01  3.18153630e+04
25070000         -5.22078016e+06 -1.70550159e+06  0.00000000e+00  4.48984275e+02  0.00000000e+00 -3.51572756e+06 -3.36025335e+06  1.00357199e+04 -1.15442220e+06 -3.74642230e+02  1.00100000e+03  9.42318538e+02 -2.90009995e-01 -4.42120190e+01  3.18275847e+04
25080000         -5.23082922e+06 -1.71198120e+06  0.00000000e+00  4.75250699e+02  0.00000000e+00 -3.51932327e+06 -3.36386563e+06  1.00521497e+04 -9.92774460e+05 -1.41544725e+02  1.00100000e+03  9.43441182e+02 -1.09376596e-01 -4.36565330e+01  3.17896353e+04
25090000         -5.21819728e+06 -1.70885742e+06  0.00000000e+00  4.63771759e+02  0.00000000e+00 -3.50980363e+06 -3.35513164e+06  1.08373457e+04 -1.09548905e+06 -2.89956947e+02  1.00100000e+03  9.42539266e+02 -2.24155095e-01 -4.39822410e+01  3.18201096e+04
25100000         -5.21397089e+06 -1.71059904e+06  0.00000000e+00  3.64311995e+02  0.00000000e+00 -3.50373616e+06 -3.35001539e+06  1.17904919e+04 -1.14625773e+06 -3.62378291e+02  1.00100000e+03  9.42492170e+02 -2.80886595e-01 -4.39466779e+01  3.18215877e+04
25110000         -5.21708653e+06 -1.70509318e+06  0.00000000e+00  3.88077697e+02  0.00000000e+00 -3.51238142e+06 -3.35785179e+06  1.09834722e+04 -9.21732281e+05 -3.88003607e+01  1.00100000e+03  9.42406895e+02 -2.99904576e-02 -4.34003334e+01  3.18246234e+04
25120000         -5.21125858e+06 -1.70194073e+06  0.00000000e+00  3.87290936e+02  0.00000000e+00 -3.50970514e+06 -3.35418763e+06  9.99457759e+03 -1.41301529e+06 -7.45187325e+02  1.00100000e+03  9.40867424e+02 -5.78975040e-01 -4.47774336e+01  3.18766399e+04
25130000         -5.20365197e+06 -1.68803745e+06  0.00000000e+00  3.93423596e+02  0.00000000e+00 -3.51600795e+06 -3.36099140e+06  1.04985347e+04 -5.38292724e+05  5.15511393e+02  1.00100000e+03  9.38897252e+02  3.98484375e-01 -4.21680199e+01  3.19436999e+04
25140000         -5.20910001e+06 -1.69303376e+06  0.00000000e+00  4.24419058e+02  0.00000000e+00 -3.51649068e+06 -3.36221510e+06  1.12387050e+04 -1.18193342e+06 -4.12473558e+02  1.00100000e+03  9.38213272e+02 -3.20752430e-01 -4.41026420e+01  3.19667435e+04
25150000         -5.20464879e+06 -1.69651996e+06  0.00000000e+00  3.30248235e+02  0.00000000e+00 -3.50845908e+06 -3.35394350e+06  1.09961532e+04 -8.70781416e+05  3.47444254e+01  1.00100000e+03  9.37136289e+02  2.69446255e-02 -4.32272021e+01  3.20035561e+04
25160000         -5.19838648e+06 -1.69082029e+06  0.00000000e+00  4.40212191e+02  0.00000000e+00 -3.50800640e+06 -3.35450034e+06  1.20090038e+04 -7.30776128e+05  2.37001249e+02  1.00100000e+03  9.38472235e+02  1.83393644e-01 -4.27973535e+01  3.19579110e+04
25170000         -5.20222819e+06 -1.68131479e+06  0.00000000e+00  3.06655346e+02  0.00000000e+00 -3.52122006e+06 -3.36718745e+06  1.14782930e+04 -9.07649320e+05 -1.83415058e+01  1.00100000e+03  9.37494038e+02 -1.42534420e-02 -4.32405859e+01  3.19912707e+04
25180000         -5.20405836e+06 -1.68616003e+06  0.00000000e+00  3.95963409e+02  0.00000000e+00 -3.51829430e+06 -3.36371503e+06  1.09331914e+04 -7.03512875e+05  2.75847780e+02  1.00100000e+03  9.36974335e+02  2.13858987e-01 -4.26998500e+01  3.20090041e+04
25190000         -5.22105532e+06 -1.67837500e+06  0.00000000e+00  3.26829629e+02  0.00000000e+00 -3.54300715e+06 -3.38861702e+06  1.11199347e+04 -1.02600182e+06 -1.88378018e+02  1.00100000e+03  9.39178023e+02 -1.46506531e-01 -4.36865136e+01  3.19339702e+04
25200000         -5.22168461e+06 -1.69010377e+06  0.00000000e+00  2.94843108e+02  0.00000000e+00 -3.53187569e+06 -3.37814865e+06  1.17843067e+04 -5.84012934e+05  4.49302427e+02  1.00100000e+03  9.37614888e+02  3.47394290e-01 -4.26193673e+01  3.19872108e+04
25210000         -5.21125324e+06 -1.67806474e+06  0.00000000e+00  4.19342139e+02  0.00000000e+00 -3.53360784e+06 -3.37883222e+06  1.07369746e+04 -7.89349667e+05  1.52022058e+02  1.00100000e+03  9.36608512e+02  1.17940597e-01 -4.29891645e+01  3.20216536e+04
25220000         -5.21989290e+06 -1.68730748e+06  0.00000000e+00  3.96834229e+02  0.00000000e+00 -3.53298225e+06 -3.37766533e+06  1.02001452e+04 -9.59878939e+05 -9.32499369e+01  1.00100000e+03  9.35734144e+02 -7.26174712e-02 -4.35189305e+01  3.20515551e+04
25230000         -5.24158197e+06 -1.69735102e+06  0.00000000e+00  3.85277971e+02  0.00000000e+00 -3.54461623e+06 -3.38882438e+06  9.72396329e+03 -1.10988025e+06 -3.09353527e+02  1.00100000e+03  9.39757842e+02 -2.40236554e-01 -4.40437013e+01  3.19142651e+04
25240000         -5.24246425e+06 -1.68917529e+06  0.00000000e+00  4.72194332e+02  0.00000000e+00 -3.55376116e+06 -3.39825674e+06  1.00104173e+04 -1.18598397e+06 -4.18969025e+02  1.00100000e+03  9.40037626e+02 -3.25278717e-01 -4.43590477e+01  3.19046420e+04
25250000         -5.23758761e+06 -1.68781306e+06  0.00000000e+00  4.75211066e+02  0.00000000e+00 -3.55024976e+06 -3.39430819e+06  9.57584999e+03 -7.92013136e+05  1.48578523e+02  1.00100000e+03  9.39235307e+02  1.14964302e-01 -4.33209290e+01  3.19319160e+04
25260000         -5.23238010e+06 -1.68324168e+06  0.00000000e+00  3.65825642e+02  0.00000000e+00 -3.54950425e+06 -3.39310590e+06  9.11390501e+03 -9.53570852e+05 -8.44563539e+01  1.00100000e+03  9.38380429e+02 -6.55684941e-02 -4.36716203e+01  3.19610234e+04
25270000         -5.23655971e+06 -1.68159821e+06  0.00000000e+00  3.19897379e+02  0.00000000e+00 -3.55528140e+06 -3.39975713e+06  9.98625787e+03 -8.86610873e+05  1.19161011e+01  1.00100000e+03  9.39681632e+02  9.25598634e-03 -4.33986501e+01  3.19169165e+04
25280000         -5.24889516e+06 -1.67754423e+06  0.00000000e+00  4.87664275e+02  0.00000000e+00 -3.57183860e+06 -3.41590743e+06  9.58805706e+03 -4.92999693e+05  5.82141734e+02  1.00100000e+03  9.39303871e+02  4.49097108e-01 -4.25087631e+01  3.19297016e+04
25290000         -5.21189222e+06 -1.66782969e+06  0.00000000e+00  4.70970849e+02  0.00000000e+00 -3.54453350e+06 -3.38877247e+06  9.75526475e+03 -3.18111142e+05  8.33832649e+02  1.00100000e+03  9.35470668e+02  6.44526455e-01 -4.19096619e+01  3.20606105e+04
25300000         -5.21275064e+06 -1.67347879e+06  0.00000000e+00  4.46738977e+02  0.00000000e+00 -3.53971859e+06 -3.38428139e+06  1.00801602e+04 -8.70639739e+05  3.48178251e+01  1.00100000e+03  9.36060331e+02  2.71029428e-02 -4.31997513e+01  3.20403869e+04
25310000         -5.21446879e+06 -1.66510497e+06  0.00000000e+00  3.76434565e+02  0.00000000e+00 -3.54974025e+06 -3.39585554e+06  1.16266010e+04 -8.06575864e+05  1.27077304e+02  1.00100000e+03  9.35108074e+02  9.86911699e-02 -4.31823945e+01  3.20729654e+04
25320000         -5.20630261e+06 -1.66653022e+06  0.00000000e+00  5.75022468e+02  0.00000000e+00 -3.54034741e+06 -3.38501399e+06  1.01793949e+04 -1.42328937e+05  1.08583995e+03  1.00100000e+03  9.34890325e+02  8.40954418e-01 -4.11174002e+01  3.20803641e+04
25330000         -5.19334022e+06 -1.66814553e+06  0.00000000e+00  6.17294706e+02  0.00000000e+00 -3.52581199e+06 -3.37061736e+06  1.03152468e+04 -7.08773640e+05  2.67096523e+02  1.00100000e+03  9.33372098e+02  2.07980341e-01 -4.26824327e+01  3.21325472e+04
25340000         -5.18570846e+06 -1.67858124e+06  0.00000000e+00  5.73896675e+02  0.00000000e+00 -3.50770112e+06 -3.35176890e+06  9.57878312e+03 -1.19333207e+06 -4.26372036e+02  1.00100000e+03  9.34967275e+02 -3.33489860e-01 -4.39119345e+01  3.20780179e+04
25350000         -5.20211922e+06 -1.68834047e+06  0.00000000e+00  6.03943446e+02  0.00000000e+00 -3.51438270e+06 -3.35790397e+06  9.03445344e+03 -7.07464582e+05  2.69741725e+02  1.00100000e+03  9.36077079e+02  2.09443150e-01 -4.25909833e+01  3.20397865e+04
25360000         -5.20643803e+06 -1.69748741e+06  0.00000000e+00  5.44633081e+02  0.00000000e+00 -3.50949525e+06 -3.35366577e+06  9.68471786e+03 -1.10915695e+06 -3.07785304e+02  1.00100000e+03  9.35922617e+02 -2.39428297e-01 -4.38493451e+01  3.20452088e+04
25370000         -5.21307988e+06 -1.68106206e+06  0.00000000e+00  5.65277182e+02  0.00000000e+00 -3.53258310e+06 -3.37764736e+06  1.05800598e+04 -1.37495102e+06 -6.87463644e+02  1.00100000e+03  9.38528495e+02 -5.36440090e-01 -4.45779264e+01  3.19561006e+04
25380000         -5.21014572e+06 -1.68724029e+06  0.00000000e+00  5.03760453e+02  0.00000000e+00 -3.52340919e+06 -3.36935665e+06  1.14611723e+04 -1.11314115e+06 -3.13202244e+02  1.00100000e+03  9.37351227e+02 -2.43880448e-01 -4.39748453e+01  3.19963949e+04
25390000         -5.22479923e+06 -1.68337639e+06  0.00000000e+00  3.79038824e+02  0.00000000e+00 -3.54180188e+06 -3.38699464e+06  1.07047307e+04 -1.31376313e+06 -5.99721855e+02  1.00100000e+03  9.37240799e+02 -4.68065636e-01 -4.44747566e+01  3.20000999e+04
25400000         -5.21605316e+06 -1.68272658e+06  0.00000000e+00  3.29235757e+02  0.00000000e+00 -3.53365582e+06 -3.37910699e+06  1.09610303e+04 -1.56156773e+06 -9.50853503e+02  1.00100000e+03  9.36662548e+02 -7.44975084e-01 -4.51387877e+01  3.20198331e+04
25410000         -5.22109774e+06 -1.67868529e+06  0.00000000e+00  5.11106266e+02  0.00000000e+00 -3.54292355e+06 -3.38775022e+06  1.03406029e+04 -1.36608633e+06 -6.74898857e+02  1.00100000e+03  9.37618706e+02 -5.26534241e-01 -4.46675619e+01  3.19871371e+04
25420000         -5.20492746e+06 -1.67440872e+06  0.00000000e+00  5.03688713e+02  0.00000000e+00 -3.53102242e+06 -3.37740764e+06  1.18970940e+04 -1.17315972e+06 -3.99020507e+02  1.00100000e+03  9.36196826e+02 -3.10948243e-01 -4.40945034e+01  3.20358713e+04
25430000         -5.20046005e+06 -1.67429003e+06  0.00000000e+00  5.73070786e+02  0.00000000e+00 -3.52674309e+06 -3.37341867e+06  1.21846956e+04 -9.71452468e+05 -1.09838573e+02  1.00100000e+03  9.36604964e+02 -8.55503194e-02 -4.33819291e+01  3.20218058e+04
25440000         -5.19212614e+06 -1.67527879e+06  0.00000000e+00  5.38512152e+02  0.00000000e+00 -3.51738586e+06 -3.36302734e+06  1.11518033e+04 -5.76421298e+05  4.58403609e+02  1.00100000e+03  9.36833446e+02  3.55877569e-01 -4.21848946e+01  3.20140064e+04
