#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28140000         -5.27747169e+06 -1.70757079e+06 -3.17046824e+04  3.61654871e+02  0.00000000e+00 -3.53855787e+06 -3.38334419e+06  1.02967742e+04 -9.39169922e+05 -6.37676779e+01  1.00100000e+03  9.39383200e+02 -4.94761637e-02 -4.39981432e+01  3.19269909e+04
28150000         -5.26367859e+06 -1.70823903e+06 -3.17650001e+04  2.83258669e+02  0.00000000e+00 -3.52395783e+06 -3.36873509e+06  1.02861227e+04 -3.79036936e+05  7.48223457e+02  1.00100000e+03  9.41170361e+02  5.76444879e-01 -4.23461598e+01  3.18664309e+04
28160000         -5.25804536e+06 -1.72017029e+06 -3.17104546e+04  3.60001868e+02  0.00000000e+00 -3.50652462e+06 -3.35074891e+06  9.73153837e+03 -6.71951828e+05  3.22337297e+02  1.00100000e+03  9.39554225e+02  2.49126904e-01 -4.29866866e+01  3.19211743e+04
28170000         -5.26370376e+06 -1.71789786e+06 -3.17285584e+04  2.83261477e+02  0.00000000e+00 -3.51436061e+06 -3.35832574e+06  9.47531137e+03 -1.32256301e+06 -6.14183320e+02  1.00100000e+03  9.40090623e+02 -4.77899067e-01 -4.49214977e+01  3.19031749e+04
28180000         -5.26269869e+06 -1.71286977e+06 -3.17604112e+04  2.82426375e+02  0.00000000e+00 -3.51835094e+06 -3.36344439e+06  1.05976044e+04 -9.03594371e+05 -1.25594156e+01  1.00100000e+03  9.41034396e+02 -9.72223658e-03 -4.37557093e+01  3.18709084e+04
28190000         -5.26400468e+06 -1.71643746e+06 -3.16956206e+04  2.57742348e+02  0.00000000e+00 -3.51612934e+06 -3.36194485e+06  1.13225435e+04 -1.11359887e+06 -3.15165712e+02  1.00100000e+03  9.39114705e+02 -2.44391930e-01 -4.43171025e+01  3.19362149e+04
28200000         -5.26553648e+06 -1.70967180e+06 -3.17579634e+04  3.05005773e+02  0.00000000e+00 -3.52441172e+06 -3.36921400e+06  1.03120372e+04 -6.93637701e+05  2.91342560e+02  1.00100000e+03  9.40961870e+02  2.24894009e-01 -4.32251886e+01  3.18734630e+04
28210000         -5.26642620e+06 -1.70603622e+06 -3.17696823e+04  3.58199931e+02  0.00000000e+00 -3.52897850e+06 -3.37362589e+06  1.01549295e+04 -7.67629479e+05  1.83891757e+02  1.00100000e+03  9.41309090e+02  1.42211838e-01 -4.33222716e+01  3.18616834e+04
28220000         -5.26556408e+06 -1.71171877e+06 -3.17055068e+04  3.31748560e+02  0.00000000e+00 -3.52247156e+06 -3.36780723e+06  1.08404876e+04 -4.10580341e+05  7.02273835e+02  1.00100000e+03  9.39407623e+02  5.41196677e-01 -4.25013810e+01  3.19261955e+04
28230000         -5.26449378e+06 -1.70613679e+06 -3.17013759e+04  3.72946727e+02  0.00000000e+00 -3.52702856e+06 -3.37273151e+06  1.12101094e+04 -7.64186029e+05  1.88650977e+02  1.00100000e+03  9.39285229e+02  1.46059724e-01 -4.34011251e+01  3.19304896e+04
28240000         -5.25409581e+06 -1.69076621e+06 -3.15731567e+04  3.13412882e+02  0.00000000e+00 -3.53206985e+06 -3.37585164e+06  9.28951468e+03 -9.62524666e+05 -9.72092292e+01  1.00100000e+03  9.35486200e+02 -7.55739407e-02 -4.38855834e+01  3.20601551e+04
28250000         -5.25756275e+06 -1.68916254e+06 -3.16128153e+04  2.91137537e+02  0.00000000e+00 -3.53707853e+06 -3.38097893e+06  9.40926247e+03 -1.37016437e+06 -6.78723535e+02  1.00100000e+03  9.36661252e+02 -5.31091247e-01 -4.48918204e+01  3.20197591e+04
28260000         -5.26001591e+06 -1.70149895e+06 -3.16363328e+04  3.35890323e+02  0.00000000e+00 -3.52721652e+06 -3.37253894e+06  1.08319379e+04 -7.52184940e+05  2.05047764e+02  1.00100000e+03  9.37358057e+02  1.59470351e-01 -4.31975735e+01  3.19961230e+04
28270000         -5.27000240e+06 -1.70155321e+06 -3.17551991e+04  3.13314431e+02  0.00000000e+00 -3.53700731e+06 -3.38150444e+06  1.00045604e+04 -1.11755311e+06 -3.20473450e+02  1.00100000e+03  9.40879967e+02 -2.48810599e-01 -4.43904202e+01  3.18761609e+04
28280000         -5.26831053e+06 -1.69191149e+06 -3.16794809e+04  2.89239514e+02  0.00000000e+00 -3.54500881e+06 -3.38946526e+06  9.96387376e+03 -3.99381409e+05  7.17536517e+02  1.00100000e+03  9.38636498e+02  5.53710932e-01 -4.23934342e+01  3.19527364e+04
28290000         -5.25039169e+06 -1.68898677e+06 -3.15722915e+04  3.35849245e+02  0.00000000e+00 -3.53016848e+06 -3.37497690e+06  1.03116759e+04 -1.18063235e+06 -4.09042634e+02  1.00100000e+03  9.35460568e+02 -3.19298546e-01 -4.43440063e+01  3.20609071e+04
28300000         -5.25068121e+06 -1.68693152e+06 -3.15424309e+04  4.08454537e+02  0.00000000e+00 -3.53261572e+06 -3.37815186e+06  1.10454272e+04 -1.42852232e+06 -7.62113979e+02  1.00100000e+03  9.34575823e+02 -5.96303381e-01 -4.50603365e+01  3.20912857e+04
28310000         -5.27212809e+06 -1.68907661e+06 -3.16338019e+04  2.67568042e+02  0.00000000e+00 -3.55168524e+06 -3.39706140e+06  1.08854710e+04 -5.83798951e+05  4.47328698e+02  1.00100000e+03  9.37283068e+02  3.47633406e-01 -4.27451358e+01  3.19987008e+04
28320000         -5.28475180e+06 -1.69304710e+06 -3.16369665e+04  4.63641027e+02  0.00000000e+00 -3.56053138e+06 -3.40480505e+06  9.78938549e+03 -3.40954197e+05  8.01314726e+02  1.00100000e+03  9.37376832e+02  6.19000465e-01 -4.23559067e+01  3.19953183e+04
28330000         -5.26004118e+06 -1.69104735e+06 -3.15773955e+04  3.04873463e+02  0.00000000e+00 -3.53772130e+06 -3.38246730e+06  1.02559256e+04 -9.46729699e+05 -7.44522774e+01  1.00100000e+03  9.35611794e+02 -5.79238425e-02 -4.39341988e+01  3.20555813e+04
28340000         -5.25447748e+06 -1.69623540e+06 -3.15570600e+04  4.10664196e+02  0.00000000e+00 -3.52709568e+06 -3.37213009e+06  1.05456166e+04 -6.68977970e+05  3.25143065e+02  1.00100000e+03  9.35009270e+02  2.52450045e-01 -4.30275037e+01  3.20763751e+04
28350000         -5.25713328e+06 -1.69190589e+06 -3.15922831e+04  3.59124729e+02  0.00000000e+00 -3.53399424e+06 -3.37876443e+06  1.02790068e+04 -6.40534490e+05  3.66645344e+02  1.00100000e+03  9.36052900e+02  2.84234233e-01 -4.29564071e+01  3.20405924e+04
28360000         -5.26193000e+06 -1.68615968e+06 -3.16449833e+04  2.88139220e+02  0.00000000e+00 -3.54441348e+06 -3.38852728e+06  9.62271309e+03 -7.76501327e+05  1.70441840e+02  1.00100000e+03  9.37614365e+02  1.32297986e-01 -4.33894153e+01  3.19872915e+04
28370000         -5.27372342e+06 -1.69753853e+06 -3.16780097e+04  3.73829542e+02  0.00000000e+00 -3.54488071e+06 -3.38998171e+06  1.06152213e+04 -7.46770188e+05  2.13489685e+02  1.00100000e+03  9.38592909e+02  1.65521070e-01 -4.33496345e+01  3.19539685e+04
28380000         -5.27885104e+06 -1.69800485e+06 -3.16931147e+04  3.44136160e+02  0.00000000e+00 -3.54949722e+06 -3.39436107e+06  1.03772975e+04 -1.18259854e+06 -4.13786925e+02  1.00100000e+03  9.39040457e+02 -3.21495660e-01 -4.47269626e+01  3.19386928e+04
28390000         -5.27612773e+06 -1.69601547e+06 -3.16624164e+04  3.91618600e+02  0.00000000e+00 -3.54884146e+06 -3.39319260e+06  9.86695922e+03 -1.30730143e+06 -5.91294265e+02  1.00100000e+03  9.38130891e+02 -4.60845008e-01 -4.49292447e+01  3.19695194e+04
28400000         -5.26720270e+06 -1.69139919e+06 -3.16405921e+04  3.61936295e+02  0.00000000e+00 -3.54452486e+06 -3.39020064e+06  1.11894227e+04 -9.22481358e+05 -3.96552890e+01  1.00100000e+03  9.37484256e+02 -3.08275146e-02 -4.38137308e+01  3.19916511e+04
28410000         -5.28119686e+06 -1.69321098e+06 -3.16880415e+04  3.63131425e+02  0.00000000e+00 -3.55666097e+06 -3.40143902e+06  1.02874401e+04 -9.22478675e+05 -3.96094384e+01  1.00100000e+03  9.38890144e+02 -3.08245162e-02 -4.38472821e+01  3.19437430e+04
28420000         -5.28064636e+06 -1.69682692e+06 -3.17559298e+04  3.51887878e+02  0.00000000e+00 -3.55241540e+06 -3.39643942e+06  9.53241827e+03 -1.07707491e+06 -2.62496258e+02  1.00100000e+03  9.40901616e+02 -2.03578203e-01 -4.43785681e+01  3.18754444e+04
28430000         -5.27906573e+06 -1.69648503e+06 -3.17498234e+04  3.58023830e+02  0.00000000e+00 -3.55118890e+06 -3.39453440e+06  8.85635328e+03 -6.33729159e+05  3.77256951e+02  1.00100000e+03  9.40720690e+02  2.91838856e-01 -4.30736461e+01  3.18816347e+04
28440000         -5.28142555e+06 -1.70070768e+06 -3.17238497e+04  3.98653147e+02  0.00000000e+00 -3.54939267e+06 -3.39358933e+06  9.70668212e+03 -1.04989590e+06 -2.23465990e+02  1.00100000e+03  9.39951109e+02 -1.73206998e-01 -4.42967648e+01  3.19076177e+04
28450000         -5.27637793e+06 -1.70315024e+06 -3.17111383e+04  4.07546789e+02  0.00000000e+00 -3.54192410e+06 -3.38770280e+06  1.12886426e+04 -1.03917616e+06 -2.08001668e+02  1.00100000e+03  9.39574481e+02 -1.61228213e-01 -4.42681534e+01  3.19205836e+04
28460000         -5.27505363e+06 -1.69830288e+06 -3.17885923e+04  3.54211139e+02  0.00000000e+00 -3.54531636e+06 -3.39077542e+06  1.09678658e+04 -6.82437977e+05  3.07022818e+02  1.00100000e+03  9.41869377e+02  2.37409149e-01 -4.32155960e+01  3.18427129e+04
28470000         -5.27729841e+06 -1.71457615e+06 -3.18298175e+04  3.99657022e+02  0.00000000e+00 -3.53129210e+06 -3.37673167e+06  1.09487844e+04 -1.36205859e+06 -6.72449797e+02  1.00100000e+03  9.43090847e+02 -5.22033439e-01 -4.50967917e+01  3.18014312e+04
28480000         -5.27521476e+06 -1.72014093e+06 -3.17989350e+04  3.06514944e+02  0.00000000e+00 -3.52358141e+06 -3.36889737e+06  1.08241251e+04 -1.13690014e+06 -3.49446129e+02  1.00100000e+03  9.42175824e+02 -2.70429947e-01 -4.45065528e+01  3.18324366e+04
28490000         -5.26285249e+06 -1.71064276e+06 -3.17220751e+04  3.39212564e+02  0.00000000e+00 -3.52082687e+06 -3.36722506e+06  1.19092280e+04 -1.53658074e+06 -9.21027004e+02  1.00100000e+03  9.39898528e+02 -7.17053347e-01 -4.55230012e+01  3.19097001e+04
28500000         -5.24973370e+06 -1.70151684e+06 -3.16743902e+04  4.29040896e+02  0.00000000e+00 -3.51697151e+06 -3.36361853e+06  1.21622324e+04 -6.92803060e+05  2.91608654e+02  1.00100000e+03  9.38485665e+02  2.25826679e-01 -4.30799370e+01  3.19574882e+04
28510000         -5.25567122e+06 -1.71059850e+06 -3.17509347e+04  3.80369588e+02  0.00000000e+00 -3.51370215e+06 -3.35976503e+06  1.15775115e+04 -6.33441146e+05  3.77831246e+02  1.00100000e+03  9.40753615e+02  2.92160696e-01 -4.28991162e+01  3.18804691e+04
28520000         -5.25757519e+06 -1.70959804e+06 -3.17384293e+04  4.77818672e+02  0.00000000e+00 -3.51671654e+06 -3.36294621e+06  1.17469021e+04 -5.25755778e+05  5.33809215e+02  1.00100000e+03  9.40383092e+02  4.12493794e-01 -4.25540712e+01  3.18930729e+04
28530000         -5.27601768e+06 -1.72479972e+06 -3.17753375e+04  4.78203833e+02  0.00000000e+00 -3.51992083e+06 -3.36564060e+06  1.12371697e+04 -8.81226575e+05  1.97574944e+01  1.00100000e+03  9.41476649e+02  1.52726750e-02 -4.37298482e+01  3.18560289e+04
28540000         -5.26593041e+06 -1.71208657e+06 -3.18272133e+04  5.97989865e+02  0.00000000e+00 -3.52261461e+06 -3.36788892e+06  1.07946096e+04 -1.25493092e+06 -5.18888215e+02  1.00100000e+03  9.43013686e+02 -4.02323534e-01 -4.47979077e+01  3.18041584e+04
28550000         -5.26454181e+06 -1.72207114e+06 -3.17619245e+04  4.89150275e+02  0.00000000e+00 -3.51119789e+06 -3.35669038e+06  1.10069521e+04 -6.48145886e+05  3.57462420e+02  1.00100000e+03  9.41079233e+02  2.75728873e-01 -4.30161452e+01  3.18696218e+04
28560000         -5.27033785e+06 -1.72259747e+06 -3.17802303e+04  4.73139289e+02  0.00000000e+00 -3.51643329e+06 -3.36110522e+06  1.01874356e+04 -1.30945825e+06 -5.97339682e+02  1.00100000e+03  9.41621618e+02 -4.63255143e-01 -4.48796290e+01  3.18509954e+04
28570000         -5.28318558e+06 -1.71873190e+06 -3.18497425e+04  4.71140576e+02  0.00000000e+00 -3.53307508e+06 -3.37973075e+06  1.21720954e+04 -1.36280933e+06 -6.74040491e+02  1.00100000e+03  9.43681208e+02 -5.22872352e-01 -4.50747318e+01  3.17818203e+04
28580000         -5.30966726e+06 -1.72645574e+06 -3.19044221e+04  4.93403268e+02  0.00000000e+00 -3.55180049e+06 -3.39557736e+06  9.29272797e+03 -1.02953018e+06 -1.94781746e+02  1.00100000e+03  9.45301320e+02 -1.50449303e-01 -4.43117655e+01  3.17270569e+04
28590000         -5.32348151e+06 -1.72018521e+06 -3.19781693e+04  4.96437082e+02  0.00000000e+00 -3.57181457e+06 -3.41529181e+06  8.99358087e+03 -8.04090718e+05  1.32091439e+02  1.00100000e+03  9.47486387e+02  1.01468199e-01 -4.39855626e+01  3.16539411e+04
28600000         -5.31512755e+06 -1.72455159e+06 -3.19357523e+04  3.88433567e+02  0.00000000e+00 -3.55902864e+06 -3.40370718e+06  1.01930268e+04 -9.00711799e+05 -8.45593199e+00  1.00100000e+03  9.46229607e+02 -6.50110351e-03 -4.42304924e+01  3.16959192e+04
28610000         -5.30698352e+06 -1.71252246e+06 -3.18833761e+04  4.05006396e+02  0.00000000e+00 -3.56298269e+06 -3.40779748e+06  1.03296651e+04 -9.11390337e+05 -2.39227826e+01  1.00100000e+03  9.44677742e+02 -1.84338451e-02 -4.41527868e+01  3.17480425e+04
28620000         -5.30292221e+06 -1.71775282e+06 -3.19153399e+04  5.31773433e+02  0.00000000e+00 -3.55378583e+06 -3.39888862e+06  1.06200755e+04 -9.49670152e+05 -7.93357860e+01  1.00100000e+03  9.45624804e+02 -6.12096537e-02 -4.41694941e+01  3.17163225e+04
28630000         -5.31344033e+06 -1.71035262e+06 -3.18806366e+04  4.65122092e+02  0.00000000e+00 -3.57167219e+06 -3.41643526e+06  1.02780184e+04 -5.51702073e+05  4.99199717e+02  1.00100000e+03  9.44596573e+02  3.83500087e-01 -4.31617119e+01  3.17508510e+04
28640000         -5.29939584e+06 -1.71144304e+06 -3.17989658e+04  4.03682522e+02  0.00000000e+00 -3.55655751e+06 -3.40105680e+06  1.00145589e+04 -1.40826140e+06 -7.38922490e+02  1.00100000e+03  9.42176735e+02 -5.73662801e-01 -4.54503748e+01  3.18323378e+04
28650000         -5.31415790e+06 -1.71617566e+06 -3.17736204e+04  4.99656912e+02  0.00000000e+00 -3.56670828e+06 -3.40997790e+06  8.78458216e+03 -1.23365534e+06 -4.88296392e+02  1.00100000e+03  9.41425774e+02 -3.78549124e-01 -4.50029340e+01  3.18576697e+04
28660000         -5.31788396e+06 -1.70987372e+06 -3.18461276e+04  4.11834808e+02  0.00000000e+00 -3.57657595e+06 -3.42036069e+06  9.29608420e+03 -1.14321566e+06 -3.58255033e+02  1.00100000e+03  9.43574102e+02 -2.77487229e-01 -4.48379469e+01  3.17851781e+04
28670000         -5.32071187e+06 -1.70265402e+06 -3.18704193e+04  4.80880527e+02  0.00000000e+00 -3.58666831e+06 -3.43158301e+06  1.04264962e+04 -9.46303663e+05 -7.44764252e+01  1.00100000e+03  9.44293845e+02 -5.74477686e-02 -4.43827739e+01  3.17610146e+04
28680000         -5.31048597e+06 -1.70826282e+06 -3.18502770e+04  5.16048715e+02  0.00000000e+00 -3.57088893e+06 -3.41664317e+06  1.12640273e+04 -7.25839932e+05  2.44879245e+02  1.00100000e+03  9.43697045e+02  1.88909601e-01 -4.36599845e+01  3.17810465e+04
28690000         -5.30173256e+06 -1.71645402e+06 -3.18666859e+04  4.56610355e+02  0.00000000e+00 -3.55386847e+06 -3.39825309e+06  9.89730749e+03 -1.08248225e+06 -2.71225338e+02  1.00100000e+03  9.44183227e+02 -2.09620636e-01 -4.45863153e+01  3.17646019e+04
28700000         -5.30344457e+06 -1.72109851e+06 -3.18987740e+04  4.05093848e+02  0.00000000e+00 -3.55085238e+06 -3.39588962e+06  1.05463581e+04 -1.18907789e+06 -4.25284094e+02  1.00100000e+03  9.45133971e+02 -3.28736020e-01 -4.48054315e+01  3.17327621e+04
28710000         -5.31834617e+06 -1.72220106e+06 -3.19718513e+04  4.28075319e+02  0.00000000e+00 -3.56460134e+06 -3.40916228e+06  1.00722195e+04 -1.18074927e+06 -4.14349366e+02  1.00100000e+03  9.47299188e+02 -3.19429194e-01 -4.49605351e+01  3.16600883e+04
28720000         -5.31589662e+06 -1.71859388e+06 -3.19470710e+04  5.02713406e+02  0.00000000e+00 -3.56585838e+06 -3.40989788e+06  9.55135574e+03 -6.47794131e+05  3.59199511e+02  1.00100000e+03  9.46564970e+02  2.76121942e-01 -4.33428225e+01  3.16847133e+04
28730000         -5.31082397e+06 -1.72005377e+06 -3.19769059e+04  6.12097237e+02  0.00000000e+00 -3.55940539e+06 -3.40419905e+06  1.03076821e+04 -8.42725730e+05  7.59011365e+01  1.00100000e+03  9.47448953e+02  5.82954741e-02 -4.40538350e+01  3.16551630e+04
28740000         -5.30095896e+06 -1.71700746e+06 -3.19325703e+04  5.39337950e+02  0.00000000e+00 -3.55255827e+06 -3.39704422e+06  1.00016460e+04 -6.64192074e+05  3.35385287e+02  1.00100000e+03  9.46135326e+02  2.57798048e-01 -4.33829187e+01  3.16991208e+04
28750000         -5.30311565e+06 -1.72569487e+06 -3.18814992e+04  5.86653506e+02  0.00000000e+00 -3.54612593e+06 -3.39109043e+06  1.04820512e+04 -9.51830706e+05 -8.26873852e+01  1.00100000e+03  9.44622132e+02 -6.36239668e-02 -4.43016789e+01  3.17500274e+04
28760000         -5.28629286e+06 -1.71455790e+06 -3.18915473e+04  4.64292320e+02  0.00000000e+00 -3.54030770e+06 -3.38542195e+06  1.06281249e+04 -6.88137304e+05  3.00215672e+02  1.00100000e+03  9.44919849e+02  2.31040432e-01 -4.33041623e+01  3.17398954e+04
28770000         -5.30319818e+06 -1.71912670e+06 -3.19198372e+04  4.55355895e+02  0.00000000e+00 -3.55260700e+06 -3.39747349e+06  1.03846903e+04 -2.12415506e+05  9.96326999e+02  1.00100000e+03  9.45758056e+02  7.62636127e-01 -4.20921503e+01  3.17118356e+04
28780000         -5.30839216e+06 -1.72784766e+06 -3.19756071e+04  5.20904625e+02  0.00000000e+00 -3.54908979e+06 -3.39387353e+06  1.02991637e+04 -9.64950297e+05 -1.01816850e+02  1.00100000e+03  9.47410471e+02 -7.82844641e-02 -4.43502002e+01  3.16563909e+04
28790000         -5.29069450e+06 -1.72516406e+06 -3.18918958e+04  4.47627695e+02  0.00000000e+00 -3.53408617e+06 -3.37756739e+06  8.99450004e+03 -1.00601592e+06 -1.61140653e+02  1.00100000e+03  9.44930174e+02 -1.24173278e-01 -4.43067678e+01  3.17395820e+04
28800000         -5.28277019e+06 -1.72814795e+06 -3.19061986e+04  4.45534877e+02  0.00000000e+00 -3.52316157e+06 -3.36692702e+06  9.28025756e+03 -5.49238634e+05  5.03065481e+02  1.00100000e+03  9.45353955e+02  3.86252859e-01 -4.29719008e+01  3.17254713e+04
28810000         -5.27990003e+06 -1.71798167e+06 -3.18331836e+04  4.14746463e+02  0.00000000e+00 -3.53049993e+06 -3.37481022e+06  9.82140183e+03 -6.61389214e+05  3.39136475e+02  1.00100000e+03  9.43190582e+02  2.60930106e-01 -4.32238792e+01  3.17980481e+04
28820000         -5.28821590e+06 -1.71454875e+06 -3.18426261e+04  4.05826270e+02  0.00000000e+00 -3.54223034e+06 -3.38673951e+06  1.00225887e+04 -1.40948721e+06 -7.40009414e+02  1.00100000e+03  9.43470356e+02 -5.75032587e-01 -4.52892081e+01  3.17886242e+04
28830000         -5.28210739e+06 -1.71994618e+06 -3.18492359e+04  3.99916671e+02  0.00000000e+00 -3.53071189e+06 -3.37561704e+06  1.04167057e+04 -8.29208294e+05  9.52831950e+01  1.00100000e+03  9.43666196e+02  7.34005433e-02 -4.37771580e+01  3.17821661e+04
28840000         -5.27684459e+06 -1.72077866e+06 -3.18215018e+04  3.68553442e+02  0.00000000e+00 -3.52461298e+06 -3.36932289e+06  1.02221934e+04 -1.22110964e+06 -4.69682035e+02  1.00100000e+03  9.42844460e+02 -3.64529918e-01 -4.46696850e+01  3.18097652e+04
28850000         -5.28534237e+06 -1.71628536e+06 -3.17804484e+04  3.80597143e+02  0.00000000e+00 -3.53765715e+06 -3.38334930e+06  1.12053696e+04 -5.53213054e+05  4.95470583e+02  1.00100000e+03  9.41628081e+02  3.81811640e-01 -4.28448076e+01  3.18508448e+04
28860000         -5.28047146e+06 -1.71371967e+06 -3.17791111e+04  4.04919059e+02  0.00000000e+00 -3.53537759e+06 -3.38109169e+06  1.12282914e+04 -8.35905189e+05  8.51985762e+01  1.00100000e+03  9.41588459e+02  6.59170935e-02 -4.36990949e+01  3.18522318e+04
28870000         -5.28434090e+06 -1.71437134e+06 -3.18787540e+04  3.90716156e+02  0.00000000e+00 -3.53848152e+06 -3.38407516e+06  1.11057052e+04 -5.05665298e+05  5.65534076e+02  1.00100000e+03  9.44540795e+02  4.34943917e-01 -4.28586378e+01  3.17528174e+04
28880000         -5.29630529e+06 -1.72332093e+06 -3.18470629e+04  3.40131588e+02  0.00000000e+00 -3.54147742e+06 -3.38613905e+06  1.01706563e+04 -6.64728768e+05  3.33804926e+02  1.00100000e+03  9.43601814e+02  2.57198319e-01 -4.33147493e+01  3.17841549e+04
28890000         -5.29431579e+06 -1.71902632e+06 -3.18512359e+04  3.42134159e+02  0.00000000e+00 -3.54378037e+06 -3.38837483e+06  1.01054070e+04 -7.81917622e+05  1.63973768e+02  1.00100000e+03  9.43725457e+02  1.26245541e-01 -4.37653241e+01  3.17801229e+04
28900000         -5.29193728e+06 -1.72342369e+06 -3.17521979e+04  4.15835710e+02  0.00000000e+00 -3.53717723e+06 -3.38134016e+06  9.67598452e+03 -1.39510024e+06 -7.19646075e+02  1.00100000e+03  9.40791043e+02 -5.58955849e-01 -4.52842318e+01  3.18793626e+04
28910000         -5.28538363e+06 -1.71089545e+06 -3.17890562e+04  3.49605373e+02  0.00000000e+00 -3.54304873e+06 -3.38584909e+06  8.31427733e+03 -6.59015644e+05  3.41780170e+02  1.00100000e+03  9.41883124e+02  2.63582454e-01 -4.33326827e+01  3.18421757e+04
28920000         -5.27429394e+06 -1.71250962e+06 -3.17240882e+04  4.45124880e+02  0.00000000e+00 -3.53050535e+06 -3.37373943e+06  8.74472347e+03 -8.53448280e+05  5.98100025e+01  1.00100000e+03  9.39958176e+02  4.63135517e-02 -4.36865764e+01  3.19075062e+04
28930000         -5.26935052e+06 -1.72223067e+06 -3.17361231e+04  6.32480286e+02  0.00000000e+00 -3.51601620e+06 -3.35942580e+06  8.92210496e+03 -9.50518288e+05 -8.02533936e+01  1.00100000e+03  9.40314761e+02 -6.21574042e-02 -4.39147325e+01  3.18953460e+04
28940000         -5.27556026e+06 -1.70306390e+06 -3.17786068e+04  6.67497539e+02  0.00000000e+00 -3.54138526e+06 -3.38523721e+06  9.36461536e+03 -9.17135357e+05 -3.20848368e+01  1.00100000e+03  9.41573515e+02 -2.48536220e-02 -4.38089753e+01  3.18526370e+04
28950000         -5.27497732e+06 -1.70343784e+06 -3.17370215e+04  7.23252853e+02  0.00000000e+00 -3.54052571e+06 -3.38534092e+06  1.03310130e+04 -4.62173015e+05  6.26799255e+02  1.00100000e+03  9.40341379e+02  4.83544403e-01 -4.25875257e+01  3.18944502e+04
