#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26530000         -5.31054240e+06 -1.57453355e+06 -2.90323947e+04  6.28381836e+02  0.00000000e+00 -3.70760484e+06 -3.55710150e+06  1.01963341e+04 -1.12508107e+06 -3.49667309e+02  1.00100000e+03  9.92454740e+02 -2.57222722e-01 -4.47579080e+01  3.02196172e+04
26540000         -5.29618235e+06 -1.56559358e+06 -2.90100673e+04  7.36173637e+02  0.00000000e+00 -3.70231487e+06 -3.55094548e+06  9.33320741e+03 -1.07909717e+06 -2.79996028e+02  1.00100000e+03  9.91691490e+02 -2.05837972e-01 -4.46059545e+01  3.02428971e+04
26550000         -5.30210013e+06 -1.56955227e+06 -2.90334920e+04  6.91380763e+02  0.00000000e+00 -3.70420574e+06 -3.55243813e+06  8.93323866e+03 -5.73871909e+05  4.89872413e+02  1.00100000e+03  9.92492250e+02  3.58726387e-01 -4.30985600e+01  3.02185791e+04
26560000         -5.29467491e+06 -1.56063700e+06 -2.89898135e+04  6.38755371e+02  0.00000000e+00 -3.70568686e+06 -3.55418650e+06  9.20022663e+03 -3.10810804e+05  8.95019400e+02  1.00100000e+03  9.90999126e+02  6.52684224e-01 -4.24809920e+01  3.02641069e+04
26570000         -5.28282109e+06 -1.56227439e+06 -2.89420372e+04  6.78973207e+02  0.00000000e+00 -3.69228363e+06 -3.54114454e+06  9.55943335e+03 -1.02876502e+06 -2.02636044e+02  1.00100000e+03  9.89365924e+02 -1.49594281e-01 -4.42550429e+01  3.03139471e+04
26580000         -5.26979224e+06 -1.56272441e+06 -2.88839335e+04  6.27280159e+02  0.00000000e+00 -3.67881118e+06 -3.52864457e+06  1.05278601e+04 -7.13744245e+05  2.75502248e+02  1.00100000e+03  9.87379683e+02  2.02425936e-01 -4.34105591e+01  3.03749888e+04
26590000         -5.26583158e+06 -1.56713689e+06 -2.89225776e+04  6.38549700e+02  0.00000000e+00 -3.67041066e+06 -3.51975027e+06  1.00392218e+04 -7.38342265e+05  2.37717632e+02  1.00100000e+03  9.88700708e+02  1.74938859e-01 -4.33381726e+01  3.03343756e+04
26600000         -5.26620799e+06 -1.57102000e+06 -2.89907840e+04  6.57294592e+02  0.00000000e+00 -3.66685451e+06 -3.51667497e+06  1.05188475e+04 -1.33198979e+06 -6.60994445e+02  1.00100000e+03  9.91032302e+02 -4.88433028e-01 -4.49418777e+01  3.02631914e+04
26610000         -5.26469942e+06 -1.57683634e+06 -2.89210353e+04  6.34626091e+02  0.00000000e+00 -3.65957667e+06 -3.50934571e+06  1.04667448e+04 -1.01467659e+06 -1.81585992e+02  1.00100000e+03  9.88647987e+02 -1.33851148e-01 -4.40169767e+01  3.03360774e+04
26620000         -5.26850571e+06 -1.58482196e+06 -2.90029278e+04  5.70127815e+02  0.00000000e+00 -3.65525095e+06 -3.50467865e+06  1.01299364e+04 -9.92613278e+05 -1.48479769e+02  1.00100000e+03  9.91447430e+02 -1.09196484e-01 -4.40143811e+01  3.02503167e+04
26630000         -5.27646128e+06 -1.57891190e+06 -2.90634358e+04  4.23226248e+02  0.00000000e+00 -3.66890917e+06 -3.51746257e+06  9.25651687e+03 -3.08691091e+05  8.97909834e+02  1.00100000e+03  9.93515861e+02  6.55052899e-01 -4.22410839e+01  3.01873276e+04
26640000         -5.27038415e+06 -1.59204760e+06 -2.90235876e+04  4.54323751e+02  0.00000000e+00 -3.64976728e+06 -3.49931427e+06  1.02423448e+04 -8.48695619e+05  7.04251746e+01  1.00100000e+03  9.92153675e+02  5.16244168e-02 -4.36961461e+01  3.02288778e+04
26650000         -5.27205843e+06 -1.59656973e+06 -2.90011784e+04  5.82566607e+02  0.00000000e+00 -3.64707008e+06 -3.49722162e+06  1.08520817e+04 -1.27937854e+06 -5.84325155e+02  1.00100000e+03  9.91387631e+02 -4.29642547e-01 -4.48527170e+01  3.02521162e+04
26660000         -5.27809711e+06 -1.58782949e+06 -2.90503303e+04  6.30893830e+02  0.00000000e+00 -3.66184818e+06 -3.51231568e+06  1.11660030e+04 -8.60526358e+05  5.23066982e+01  1.00100000e+03  9.93067858e+02  3.84041487e-02 -4.37112708e+01  3.02010121e+04
26670000         -5.27829010e+06 -1.58660284e+06 -2.90938953e+04  7.04507268e+02  0.00000000e+00 -3.66329787e+06 -3.51334115e+06  1.07399712e+04 -8.68862272e+05  3.97234001e+01  1.00100000e+03  9.94557101e+02  2.90891745e-02 -4.37797920e+01  3.01559733e+04
26680000         -5.27826473e+06 -1.58589578e+06 -2.90499768e+04  6.03818528e+02  0.00000000e+00 -3.66392279e+06 -3.51274178e+06  9.51854051e+03 -8.59653085e+05  5.37971414e+01  1.00100000e+03  9.93055775e+02  3.93799884e-02 -4.36893814e+01  3.02015179e+04
26690000         -5.28674416e+06 -1.57966397e+06 -2.90672892e+04  7.33437265e+02  0.00000000e+00 -3.67874633e+06 -3.52814150e+06  1.00935250e+04 -1.29222141e+06 -6.02988959e+02  1.00100000e+03  9.93647586e+02 -4.43993824e-01 -4.49826464e+01  3.01835735e+04
26700000         -5.26796876e+06 -1.58257247e+06 -2.90321295e+04  5.69255507e+02  0.00000000e+00 -3.65693342e+06 -3.50635244e+06  1.01175359e+04 -8.41592816e+05  8.11687772e+01  1.00100000e+03  9.92445674e+02  5.95614494e-02 -4.36550698e+01  3.02200607e+04
26710000         -5.27272014e+06 -1.58813997e+06 -2.90318091e+04  5.16272797e+02  0.00000000e+00 -3.65606463e+06 -3.50668136e+06  1.13171060e+04 -6.70807416e+05  3.42434675e+02  1.00100000e+03  9.92434721e+02  2.50405729e-01 -4.31566733e+01  3.02202433e+04
26720000         -5.28618251e+06 -1.57683579e+06 -2.91141129e+04  4.79630849e+02  0.00000000e+00 -3.68071224e+06 -3.53106574e+06  1.10496942e+04 -1.25472176e+06 -5.46514165e+02  1.00100000e+03  9.95248228e+02 -4.02089815e-01 -4.48057889e+01  3.01349059e+04
26730000         -5.28960969e+06 -1.59040561e+06 -2.91106508e+04  6.09326635e+02  0.00000000e+00 -3.67070276e+06 -3.52019076e+06  1.01853481e+04 -3.60267424e+05  8.20732871e+02  1.00100000e+03  9.95129878e+02  5.97418885e-01 -4.24046656e+01  3.01384569e+04
26740000         -5.30284329e+06 -1.58779424e+06 -2.92021873e+04  6.46223889e+02  0.00000000e+00 -3.68649309e+06 -3.53487223e+06  9.07751497e+03 -5.57132815e+05  5.18269009e+02  1.00100000e+03  9.98258995e+02  3.77431500e-01 -4.30818970e+01  3.00442683e+04
26750000         -5.30566400e+06 -1.59794884e+06 -2.92463160e+04  5.55324933e+02  0.00000000e+00 -3.67902417e+06 -3.52772145e+06  9.39728614e+03 -1.07868586e+06 -2.80929828e+02  1.00100000e+03  9.99767510e+02 -2.05378353e-01 -4.45724124e+01  2.99986237e+04
26760000         -5.30442758e+06 -1.59661577e+06 -2.92411809e+04  6.67224167e+02  0.00000000e+00 -3.67923785e+06 -3.52942284e+06  1.08879539e+04 -7.22005392e+05  2.66004456e+02  1.00100000e+03  9.99591970e+02  1.93194510e-01 -4.35746031e+01  3.00040122e+04
26770000         -5.30215067e+06 -1.59776634e+06 -2.91507813e+04  6.27363273e+02  0.00000000e+00 -3.67586091e+06 -3.52582416e+06  1.06660725e+04 -8.12421181e+05  1.26587980e+02  1.00100000e+03  9.96501715e+02  9.21593163e-02 -4.38971731e+01  3.00970452e+04
26780000         -5.32187090e+06 -1.59276076e+06 -2.92754549e+04  7.21045863e+02  0.00000000e+00 -3.70055573e+06 -3.54896829e+06  9.11611540e+03 -1.12663040e+06 -3.54264174e+02  1.00100000e+03  1.00076360e+03 -2.58954019e-01 -4.47147563e+01  2.99690536e+04
26790000         -5.33278634e+06 -1.60757004e+06 -2.92884385e+04  6.36929469e+02  0.00000000e+00 -3.69656479e+06 -3.54428745e+06  8.42153867e+03 -5.42845413e+05  5.43231136e+02  1.00100000e+03  1.00120744e+03  3.93396969e-01 -4.32983450e+01  2.99554815e+04
26800000         -5.32556167e+06 -1.59699592e+06 -2.92816270e+04  6.27371055e+02  0.00000000e+00 -3.69991149e+06 -3.54723374e+06  8.02198729e+03 -3.19057821e+05  8.90035822e+02  1.00100000e+03  1.00097459e+03  6.43468588e-01 -4.27111776e+01  2.99625283e+04
26810000         -5.32767098e+06 -1.60102512e+06 -2.92958803e+04  6.52310721e+02  0.00000000e+00 -3.69800229e+06 -3.54761453e+06  1.03124172e+04 -5.51378840e+05  5.28764523e+02  1.00100000e+03  1.00146183e+03  3.83861284e-01 -4.33116609e+01  2.99478970e+04
26820000         -5.30641460e+06 -1.59426544e+06 -2.92152583e+04  6.75143548e+02  0.00000000e+00 -3.68360905e+06 -3.53388927e+06  1.09831447e+04 -6.25344839e+05  4.15262768e+02  1.00100000e+03  9.98705822e+02  3.01207921e-01 -4.34687001e+01  3.00306859e+04
26830000         -5.30586347e+06 -1.58755728e+06 -2.91262198e+04  6.44993819e+02  0.00000000e+00 -3.68982497e+06 -3.53944543e+06  1.03189853e+04 -7.77187914e+05  1.80106016e+02  1.00100000e+03  9.95662095e+02  1.31530757e-01 -4.36897364e+01  3.01224027e+04
26840000         -5.30378904e+06 -1.57446548e+06 -2.91119103e+04  6.23313494e+02  0.00000000e+00 -3.70083496e+06 -3.54958295e+06  9.44866171e+03 -3.93858986e+05  7.69785058e+02  1.00100000e+03  9.95172934e+02  5.59881968e-01 -4.26766555e+01  3.01373893e+04
26850000         -5.30457866e+06 -1.57303995e+06 -2.91145396e+04  6.61516606e+02  0.00000000e+00 -3.70308568e+06 -3.55191210e+06  9.52534128e+03 -1.40810771e+06 -7.79434850e+02  1.00100000e+03  9.95262814e+02 -5.73491061e-01 -4.54931082e+01  3.01346434e+04
26860000         -5.30554205e+06 -1.58315578e+06 -2.91476806e+04  6.23721377e+02  0.00000000e+00 -3.69386231e+06 -3.54290835e+06  9.74234290e+03 -7.87899474e+05  1.63585587e+02  1.00100000e+03  9.96395718e+02  1.19561116e-01 -4.38115392e+01  3.01002119e+04
26870000         -5.31783388e+06 -1.58701026e+06 -2.92081349e+04  6.85840259e+02  0.00000000e+00 -3.70230133e+06 -3.55112752e+06  9.52642381e+03 -1.23456712e+06 -5.18365930e+02  1.00100000e+03  9.98462311e+02 -3.79567994e-01 -4.50293730e+01  3.00377630e+04
26880000         -5.33550122e+06 -1.58899326e+06 -2.92144228e+04  6.13726673e+02  0.00000000e+00 -3.71790726e+06 -3.56574093e+06  8.53551230e+03 -6.36428253e+05  3.97371072e+02  1.00100000e+03  9.98677261e+02  2.88822752e-01 -4.35230477e+01  3.00314169e+04
26890000         -5.31247660e+06 -1.58211186e+06 -2.91681420e+04  6.35245320e+02  0.00000000e+00 -3.70183185e+06 -3.55089311e+06  9.75988553e+03 -1.43200699e+06 -8.17791494e+02  1.00100000e+03  9.97095178e+02 -6.00197336e-01 -4.56953412e+01  3.00790736e+04
26900000         -5.30868404e+06 -1.58484111e+06 -2.91459814e+04  6.11720760e+02  0.00000000e+00 -3.69530867e+06 -3.54352093e+06  8.91316040e+03 -9.77379413e+05 -1.25898732e+02  1.00100000e+03  9.96337632e+02 -9.21733888e-02 -4.42573046e+01  3.01019048e+04
26910000         -5.30909561e+06 -1.58980581e+06 -2.91625698e+04  6.43707051e+02  0.00000000e+00 -3.69077094e+06 -3.54007992e+06  1.00122927e+04 -4.63013036e+05  6.63307461e+02  1.00100000e+03  9.96904696e+02  4.82605721e-01 -4.29030808e+01  3.00847768e+04
26920000         -5.30035262e+06 -1.57531031e+06 -2.91426033e+04  6.84615831e+02  0.00000000e+00 -3.69658432e+06 -3.54507726e+06  9.19592733e+03 -7.08793820e+05  2.85059283e+02  1.00100000e+03  9.96222155e+02  2.07957792e-01 -4.35407666e+01  3.01056020e+04
26930000         -5.31065097e+06 -1.58617536e+06 -2.91549720e+04  6.81345093e+02  0.00000000e+00 -3.69600199e+06 -3.54459175e+06  9.29397462e+03 -2.55462899e+05  9.82343894e+02  1.00100000e+03  9.96644970e+02  7.14532784e-01 -4.22090384e+01  3.00926989e+04
26940000         -5.30948086e+06 -1.58608135e+06 -2.91921228e+04  7.53863728e+02  0.00000000e+00 -3.69496125e+06 -3.54330468e+06  9.04832446e+03 -3.10395195e+05  9.01462567e+02  1.00100000e+03  9.97914947e+02  6.53148647e-01 -4.25807508e+01  3.00546471e+04
26950000         -5.31684556e+06 -1.59026585e+06 -2.92216570e+04  6.58501068e+02  0.00000000e+00 -3.69801655e+06 -3.54744242e+06  1.01300194e+04 -4.02282604e+05  7.58400644e+02  1.00100000e+03  9.98924555e+02  5.50468990e-01 -4.27542409e+01  3.00239435e+04
26960000         -5.33489365e+06 -1.58566786e+06 -2.92911483e+04  5.52244633e+02  0.00000000e+00 -3.72048688e+06 -3.56852851e+06  8.74018054e+03 -6.68251908e+05  3.48380438e+02  1.00100000e+03  1.00130007e+03  2.53261383e-01 -4.36256473e+01  2.99528414e+04
26970000         -5.34087157e+06 -1.59098006e+06 -2.92427627e+04  6.05100398e+02  0.00000000e+00 -3.72125385e+06 -3.56996032e+06  9.40678783e+03 -7.56859922e+05  2.12273249e+02  1.00100000e+03  9.99646043e+02  1.54246288e-01 -4.39785787e+01  3.00022902e+04
26980000         -5.31609510e+06 -1.58403903e+06 -2.91201548e+04  6.45155652e+02  0.00000000e+00 -3.70358107e+06 -3.55316620e+06  1.02881483e+04 -1.11987141e+06 -3.43811910e+02  1.00100000e+03  9.95454764e+02 -2.51401180e-01 -4.48846483e+01  3.01286347e+04
26990000         -5.30616475e+06 -1.59658018e+06 -2.91827337e+04  6.59860541e+02  0.00000000e+00 -3.68106170e+06 -3.53037185e+06  1.00111804e+04 -6.49571039e+05  3.76223285e+02  1.00100000e+03  9.97593987e+02  2.74136334e-01 -4.34605471e+01  3.00640146e+04
27000000         -5.30495960e+06 -1.60076772e+06 -2.92310021e+04  5.85888647e+02  0.00000000e+00 -3.67554677e+06 -3.52485403e+06  1.00070924e+04 -8.59840496e+05  5.37602447e+01  1.00100000e+03  9.99244014e+02  3.91705658e-02 -4.39562934e+01  3.00144369e+04
27010000         -5.29523704e+06 -1.60167147e+06 -2.92251570e+04  5.82825042e+02  0.00000000e+00 -3.66492323e+06 -3.51363301e+06  9.41156857e+03 -1.37892101e+06 -7.38360861e+02  1.00100000e+03  9.99044202e+02 -5.40876356e-01 -4.53441754e+01  3.00204856e+04
27020000         -5.29955332e+06 -1.58940133e+06 -2.91958346e+04  5.52571660e+02  0.00000000e+00 -3.68150873e+06 -3.53127475e+06  1.04615496e+04 -1.39906446e+06 -7.68322380e+02  1.00100000e+03  9.98041832e+02 -5.63385678e-01 -4.53621134e+01  3.00504668e+04
27030000         -5.29634620e+06 -1.58458907e+06 -2.91568430e+04  6.73199708e+02  0.00000000e+00 -3.68327348e+06 -3.53318750e+06  1.06144447e+04 -9.32353938e+05 -5.72950404e+01  1.00100000e+03  9.96708931e+02 -4.18596367e-02 -4.41349417e+01  3.00907054e+04
27040000         -5.31443714e+06 -1.58543277e+06 -2.91732404e+04  6.06739171e+02  0.00000000e+00 -3.70043787e+06 -3.54950321e+06  9.76375892e+03 -1.05685130e+06 -2.47622414e+02  1.00100000e+03  9.97269465e+02 -1.80979311e-01 -4.45484198e+01  3.00737839e+04
27050000         -5.31989272e+06 -1.59216404e+06 -2.91983894e+04  6.36796081e+02  0.00000000e+00 -3.69916710e+06 -3.54674285e+06  8.27801247e+03 -8.59544277e+05  5.41001680e+01  1.00100000e+03  9.98129167e+02  3.95015754e-02 -4.41209537e+01  3.00479544e+04
27060000         -5.30187774e+06 -1.58550334e+06 -2.91092429e+04  5.87692711e+02  0.00000000e+00 -3.68785285e+06 -3.53689225e+06  9.73874575e+03 -6.38748635e+05  3.93356932e+02  1.00100000e+03  9.95081750e+02  2.86229838e-01 -4.34720463e+01  3.01399192e+04
27070000         -5.29252557e+06 -1.57855587e+06 -2.90406678e+04  6.58671791e+02  0.00000000e+00 -3.68558770e+06 -3.53507550e+06  1.01835095e+04 -9.20811925e+05 -3.94759694e+01  1.00100000e+03  9.92737550e+02 -2.89620060e-02 -4.39569230e+01  3.02111327e+04
27080000         -5.29691810e+06 -1.57901106e+06 -2.90785377e+04  7.47025059e+02  0.00000000e+00 -3.68957552e+06 -3.53908813e+06  1.02182914e+04 -5.57132865e+05  5.17205309e+02  1.00100000e+03  9.94032112e+02  3.77431444e-01 -4.30895870e+01  3.01717302e+04
27090000         -5.30656588e+06 -1.58555236e+06 -2.91109495e+04  7.14250779e+02  0.00000000e+00 -3.69261682e+06 -3.54151344e+06  9.59852158e+03 -1.09164676e+06 -2.99783810e+02  1.00100000e+03  9.95140087e+02 -2.19861524e-01 -4.45715711e+01  3.01382742e+04
27100000         -5.31345298e+06 -1.58191272e+06 -2.91441358e+04  7.12378497e+02  0.00000000e+00 -3.70310851e+06 -3.55178682e+06  9.38103353e+03 -6.60304687e+05  3.59547344e+02  1.00100000e+03  9.96274540e+02  2.62142011e-01 -4.35070576e+01  3.01037383e+04
27110000         -5.31889406e+06 -1.58502646e+06 -2.91216650e+04  6.66694588e+02  0.00000000e+00 -3.70541262e+06 -3.55526151e+06  1.05485330e+04 -6.87255279e+05  3.17975590e+02  1.00100000e+03  9.95506390e+02  2.32026051e-01 -4.35872344e+01  3.01271805e+04
27120000         -5.30149566e+06 -1.58152922e+06 -2.90736885e+04  6.59784529e+02  0.00000000e+00 -3.69155253e+06 -3.54198542e+06  1.11322677e+04 -8.07273990e+05  1.34272128e+02  1.00100000e+03  9.93866344e+02  9.79110484e-02 -4.40625045e+01  3.01767451e+04
27130000         -5.28956490e+06 -1.57713648e+06 -2.90027102e+04  6.52101304e+02  0.00000000e+00 -3.68407781e+06 -3.53477565e+06  1.13961751e+04 -8.45158580e+05  7.58806774e+01  1.00100000e+03  9.91439993e+02  5.55768843e-02 -4.38332296e+01  3.02507794e+04
27140000         -5.29313696e+06 -1.57871253e+06 -2.90252555e+04  6.50900245e+02  0.00000000e+00 -3.68605008e+06 -3.53466599e+06  9.31489005e+03 -7.35936470e+05  2.42026217e+02  1.00100000e+03  9.92210691e+02  1.77627216e-01 -4.35112036e+01  3.02271660e+04
27150000         -5.28991668e+06 -1.57953974e+06 -2.90556241e+04  6.02359725e+02  0.00000000e+00 -3.68192368e+06 -3.53127467e+06  1.00468893e+04 -1.21750718e+06 -4.89772824e+02  1.00100000e+03  9.93248824e+02 -3.60504346e-01 -4.47857368e+01  3.01954857e+04
27160000         -5.29530412e+06 -1.57579838e+06 -2.91214723e+04  6.28085199e+02  0.00000000e+00 -3.69101235e+06 -3.54059918e+06  1.02828773e+04 -5.35884845e+05  5.49412277e+02  1.00100000e+03  9.95499803e+02  4.01175061e-01 -4.29857728e+01  3.01271924e+04
27170000         -5.29654815e+06 -1.57859469e+06 -2.90860812e+04  5.82014981e+02  0.00000000e+00 -3.68944940e+06 -3.53902105e+06  1.02647246e+04 -8.93638129e+05  1.91730527e+00  1.00100000e+03  9.94289979e+02  1.40337387e-03 -4.40495877e+01  3.01640064e+04
27180000         -5.28715806e+06 -1.58955189e+06 -2.90804724e+04  6.00630855e+02  0.00000000e+00 -3.66912633e+06 -3.51823952e+06  9.80634880e+03 -8.05440726e+05  1.36409320e+02  1.00100000e+03  9.94098246e+02  9.99596306e-02 -4.36255340e+01  3.01697267e+04
27190000         -5.30522747e+06 -1.58610293e+06 -2.91532204e+04  5.79390107e+02  0.00000000e+00 -3.69055071e+06 -3.53811523e+06  8.25827021e+03 -1.07927315e+06 -2.81043626e+02  1.00100000e+03  9.96585094e+02 -2.06034624e-01 -4.44595908e+01  3.00943940e+04
27200000         -5.29864372e+06 -1.58369205e+06 -2.91530470e+04  6.45157218e+02  0.00000000e+00 -3.68644377e+06 -3.53463927e+06  8.89490276e+03 -1.02590336e+06 -1.99962373e+02  1.00100000e+03  9.96579166e+02 -1.46396514e-01 -4.44065930e+01  3.00944830e+04
27210000         -5.29708514e+06 -1.59182654e+06 -2.91383314e+04  6.38453854e+02  0.00000000e+00 -3.67675872e+06 -3.52353779e+06  7.48002049e+03 -7.91233620e+05  1.58590822e+02  1.00100000e+03  9.96076123e+02  1.15835372e-01 -4.37032438e+01  3.01097517e+04
27220000         -5.30156869e+06 -1.58385796e+06 -2.91092306e+04  6.05114746e+02  0.00000000e+00 -3.68920662e+06 -3.53687643e+06  8.36725574e+03 -7.23147001e+05  2.62555712e+02  1.00100000e+03  9.95081329e+02  1.91918818e-01 -4.34707878e+01  3.01399085e+04
27230000         -5.31676821e+06 -1.58766950e+06 -2.91551957e+04  6.78545088e+02  0.00000000e+00 -3.70062206e+06 -3.54926336e+06  9.33859056e+03 -1.03324481e+06 -2.11318963e+02  1.00100000e+03  9.96652617e+02 -1.54600221e-01 -4.44831001e+01  3.00924193e+04
27240000         -5.30116869e+06 -1.58152541e+06 -2.91342943e+04  6.80467860e+02  0.00000000e+00 -3.69118945e+06 -3.53937177e+06  8.87882739e+03 -7.71496499e+05  1.88990562e+02  1.00100000e+03  9.95938117e+02  1.37890634e-01 -4.37749519e+01  3.01142568e+04
27250000         -5.30428708e+06 -1.58954931e+06 -2.91058816e+04  5.81966291e+02  0.00000000e+00 -3.68621385e+06 -3.53529274e+06  9.77433408e+03 -1.33551790e+06 -6.69351261e+02  1.00100000e+03  9.94966843e+02 -4.92375518e-01 -4.51637577e+01  3.01434546e+04
27260000         -5.30462907e+06 -1.58588704e+06 -2.91484522e+04  6.01983604e+02  0.00000000e+00 -3.69019556e+06 -3.53998012e+06  1.04829309e+04 -1.22614215e+06 -5.04291596e+02  1.00100000e+03  9.96422096e+02 -3.70153500e-01 -4.49613427e+01  3.00994183e+04
27270000         -5.30753067e+06 -1.59054609e+06 -2.91612374e+04  6.47438612e+02  0.00000000e+00 -3.68847078e+06 -3.53855254e+06  1.07768629e+04 -5.77664257e+05  4.86670607e+02  1.00100000e+03  9.96859150e+02  3.54488625e-01 -4.31741228e+01  3.00861553e+04
27280000         -5.29539822e+06 -1.59697352e+06 -2.91327153e+04  6.64735137e+02  0.00000000e+00 -3.66995673e+06 -3.51907054e+06  9.80684541e+03 -8.95480425e+05 -8.97149963e-01  1.00100000e+03  9.95884138e+02 -6.55300649e-04 -4.40566845e+01  3.01158645e+04
27290000         -5.29993970e+06 -1.59643148e+06 -2.91768570e+04  6.42562381e+02  0.00000000e+00 -3.67497393e+06 -3.52569630e+06  1.14174292e+04 -7.11050020e+05  2.81606097e+02  1.00100000e+03  9.97393095e+02  2.05436599e-01 -4.34301954e+01  3.00703613e+04
27300000         -5.31113277e+06 -1.60219015e+06 -2.92346443e+04  7.84238199e+02  0.00000000e+00 -3.68049221e+06 -3.52984543e+06  1.00464135e+04 -7.84256436e+05  1.69730887e+02  1.00100000e+03  9.99368520e+02  1.23632032e-01 -4.37377662e+01  3.00107255e+04
27310000         -5.30526841e+06 -1.59152813e+06 -2.91956051e+04  6.92451571e+02  0.00000000e+00 -3.68523713e+06 -3.53560845e+06  1.10648890e+04 -8.71680736e+05  3.56228422e+01  1.00100000e+03  9.98033987e+02  2.59396802e-02 -4.40911136e+01  3.00508000e+04
27320000         -5.29025013e+06 -1.59670635e+06 -2.91690475e+04  7.56049290e+02  0.00000000e+00 -3.66513078e+06 -3.51583007e+06  1.13947178e+04 -1.62994234e+06 -1.11664315e+03  1.00100000e+03  9.97126133e+02 -8.21380338e-01 -4.59481412e+01  3.00783187e+04
27330000         -5.28983657e+06 -1.58742767e+06 -2.91439195e+04  6.86647390e+02  0.00000000e+00 -3.67395163e+06 -3.52217819e+06  8.91929191e+03 -1.19161490e+06 -4.52299164e+02  1.00100000e+03  9.96267148e+02 -3.31571000e-01 -4.47494720e+01  3.01040284e+04
27340000         -5.30050937e+06 -1.58967554e+06 -2.91809723e+04  6.01797514e+02  0.00000000e+00 -3.68225466e+06 -3.53030362e+06  8.74555046e+03 -9.64209853e+05 -1.05930348e+02  1.00100000e+03  9.97533773e+02 -7.74570538e-02 -4.41819351e+01  3.00657486e+04
