#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20250000         -5.27041723e+06 -1.73530660e+06 -3.19296090e+04  1.69164053e+03  3.42061786e+03 -3.50829327e+06 -3.35296266e+06  1.02156855e+04 -7.82036819e+05  1.63765526e+02  1.00100000e+03  9.46464954e+02  1.26112345e-01 -4.34697669e+01  3.16880717e+04
20260000         -5.27303507e+06 -1.74132910e+06 -3.19261284e+04  2.18922468e+03  3.44384148e+03 -3.50541291e+06 -3.35151726e+06  1.16526624e+04 -1.03541325e+06 -2.03858416e+02  1.00100000e+03  9.46361781e+02 -1.57023345e-01 -4.41614579e+01  3.16915875e+04
20270000         -5.25952817e+06 -1.74245023e+06 -3.19810448e+04  1.84200943e+03  3.65150670e+03 -3.49059041e+06 -3.33572466e+06  1.06753510e+04 -1.03722912e+06 -2.06720539e+02  1.00100000e+03  9.47989627e+02 -1.59052488e-01 -4.41316675e+01  3.16371119e+04
20280000         -5.26940554e+06 -1.74242736e+06 -3.19024535e+04  1.93667382e+03  3.74031316e+03 -3.50075272e+06 -3.34597387e+06  1.07626585e+04 -1.37927056e+06 -7.00877574e+02  1.00100000e+03  9.45660004e+02 -5.41266963e-01 -4.50579764e+01  3.17150478e+04
20290000         -5.26644191e+06 -1.73028539e+06 -3.19131747e+04  1.99341678e+03  3.65874243e+03 -3.50989550e+06 -3.35551933e+06  1.11699489e+04 -7.19643515e+05  2.54360347e+02  1.00100000e+03  9.45977806e+02  1.95833791e-01 -4.32404071e+01  3.17043627e+04
20300000         -5.25759647e+06 -1.73510036e+06 -3.18850129e+04  2.03721668e+03  3.41760797e+03 -3.49606592e+06 -3.34194013e+06  1.14227564e+04 -1.24776480e+06 -5.09824820e+02  1.00100000e+03  9.45143027e+02 -3.94315747e-01 -4.47424770e+01  3.17325371e+04
20310000         -5.25804170e+06 -1.73533794e+06 -3.18997039e+04  1.95653278e+03  3.44611912e+03 -3.49620670e+06 -3.34171769e+06  1.10572223e+04 -7.95493536e+05  1.44340943e+02  1.00100000e+03  9.45578501e+02  1.11075126e-01 -4.34380032e+01  3.17177422e+04
20320000         -5.26045573e+06 -1.73882855e+06 -3.18605323e+04  2.19351450e+03  3.41106338e+03 -3.49537122e+06 -3.34171128e+06  1.18843809e+04 -1.16855633e+06 -3.95621316e+02  1.00100000e+03  9.44417368e+02 -3.05804183e-01 -4.43832892e+01  3.17568057e+04
20330000         -5.24501676e+06 -1.73248385e+06 -3.18401939e+04  2.23596055e+03  3.41796101e+03 -3.48634663e+06 -3.33245261e+06  1.16545522e+04 -8.12267621e+05  1.19878124e+02  1.00100000e+03  9.43814490e+02  9.23309123e-02 -4.34633235e+01  3.17772590e+04
20340000         -5.25912073e+06 -1.73842546e+06 -3.18468554e+04  1.87129405e+03  3.46399424e+03 -3.49418370e+06 -3.34017657e+06  1.15375185e+04 -5.87071652e+05  4.47351705e+02  1.00100000e+03  9.44011951e+02  3.43976323e-01 -4.27523919e+01  3.17703411e+04
20350000         -5.26648205e+06 -1.73252367e+06 -3.18899403e+04  1.86750149e+03  3.53772031e+03 -3.50747367e+06 -3.35321907e+06  1.12840785e+04 -1.10179091e+06 -2.99905816e+02  1.00100000e+03  9.45289086e+02 -2.31197119e-01 -4.43413489e+01  3.17274877e+04
20360000         -5.27439885e+06 -1.74111759e+06 -3.18443241e+04  1.79931704e+03  3.43280454e+03 -3.50666905e+06 -3.35342262e+06  1.22944427e+04 -9.00243169e+05 -7.76449227e+00  1.00100000e+03  9.43936919e+02 -5.97743299e-03 -4.37884348e+01  3.17734885e+04
20370000         -5.29040845e+06 -1.73031664e+06 -3.19026256e+04  1.85853164e+03  3.41000172e+03 -3.53345771e+06 -3.37878193e+06  1.08694933e+04 -8.92236840e+05  3.85802949e+00  1.00100000e+03  9.45665107e+02  2.96924544e-03 -4.38934278e+01  3.17148217e+04
20380000         -5.28379378e+06 -1.73019225e+06 -3.19284106e+04  1.87076264e+03  3.41170513e+03 -3.52695559e+06 -3.37195039e+06  1.05382255e+04 -1.26268459e+06 -5.31725892e+02  1.00100000e+03  9.46429430e+02 -4.10987881e-01 -4.49049081e+01  3.16897286e+04
20390000         -5.29291122e+06 -1.72971343e+06 -3.18672316e+04  1.89328404e+03  3.41842535e+03 -3.53664227e+06 -3.38073946e+06  9.64616401e+03 -1.13038837e+06 -3.41063983e+02  1.00100000e+03  9.44615948e+02 -2.63153373e-01 -4.45582231e+01  3.17500897e+04
20400000         -5.29406803e+06 -1.72450417e+06 -3.19276685e+04  1.91114291e+03  3.57466035e+03 -3.54312199e+06 -3.38637443e+06  8.79207311e+03 -9.33529689e+05 -5.60798404e+01  1.00100000e+03  9.46407434e+02 -4.31734810e-02 -4.40956927e+01  3.16900311e+04
20410000         -5.28253819e+06 -1.72790053e+06 -3.17948080e+04  2.12227326e+03  3.43619806e+03 -3.52840132e+06 -3.37263817e+06  9.78318487e+03 -6.20619227e+05  3.99081652e+02  1.00100000e+03  9.42469150e+02  3.06488560e-01 -4.31883046e+01  3.18225196e+04
20420000         -5.28805556e+06 -1.71894134e+06 -3.18530348e+04  1.83941985e+03  3.41271684e+03 -3.54251333e+06 -3.38707047e+06  1.01014729e+04 -1.08603928e+06 -2.76489675e+02  1.00100000e+03  9.44195125e+02 -2.13595447e-01 -4.44211065e+01  3.17641955e+04
20430000         -5.29898753e+06 -1.72175036e+06 -3.18875552e+04  1.82192943e+03  3.45209574e+03 -3.55062364e+06 -3.39478427e+06  9.70009240e+03 -1.06963757e+06 -2.52647065e+02  1.00100000e+03  9.45218387e+02 -1.95267335e-01 -4.44275353e+01  3.17300463e+04
20440000         -5.28780986e+06 -1.71329965e+06 -3.18533031e+04  2.11468980e+03  3.52741956e+03 -3.54829902e+06 -3.39340277e+06  1.06471809e+04 -6.27340018e+05  3.88133534e+02  1.00100000e+03  9.44203076e+02  2.98978406e-01 -4.31080273e+01  3.17639927e+04
20450000         -5.28613267e+06 -1.71741652e+06 -3.18443188e+04  1.93297776e+03  3.44093777e+03 -3.54224575e+06 -3.38713489e+06  1.04313905e+04 -8.52303055e+05  6.16276022e+01  1.00100000e+03  9.43936763e+02  4.75932853e-02 -4.37370392e+01  3.17729717e+04
20460000         -5.28386594e+06 -1.72166444e+06 -3.18220798e+04  2.17700666e+03  3.45489907e+03 -3.53601133e+06 -3.38074833e+06  1.02802231e+04 -1.40556886e+06 -7.35282766e+02  1.00100000e+03  9.43277548e+02 -5.70654025e-01 -4.53084718e+01  3.17952314e+04
20470000         -5.28928640e+06 -1.72409798e+06 -3.18040142e+04  1.97308655e+03  3.44593233e+03 -3.53880342e+06 -3.38489092e+06  1.16327990e+04 -7.71913788e+05  1.78237728e+02  1.00100000e+03  9.42742045e+02  1.37424334e-01 -4.35384177e+01  3.18132531e+04
20480000         -5.28345765e+06 -1.71992345e+06 -3.18431763e+04  1.80903372e+03  3.62723708e+03 -3.53712729e+06 -3.38362620e+06  1.20399284e+04 -1.03457292e+06 -2.02021715e+02  1.00100000e+03  9.43902898e+02 -1.56084321e-01 -4.42671515e+01  3.17742427e+04
20490000         -5.29841767e+06 -1.71548130e+06 -3.18909555e+04  2.13574185e+03  3.46647832e+03 -3.55664763e+06 -3.40275096e+06  1.16442178e+04 -6.67507298e+05  3.29926671e+02  1.00100000e+03  9.45319179e+02  2.54093447e-01 -4.32932056e+01  3.17265159e+04
20500000         -5.29145650e+06 -1.71868146e+06 -3.18762799e+04  2.16957009e+03  3.46044001e+03 -3.54652877e+06 -3.39148851e+06  1.05025737e+04 -1.24285199e+06 -5.02960646e+02  1.00100000e+03  9.44884159e+02 -3.88825933e-01 -4.49841880e+01  3.17412877e+04
20510000         -5.27950412e+06 -1.71421729e+06 -3.18310276e+04  1.88731579e+03  3.55062881e+03 -3.53889375e+06 -3.38379609e+06  1.04426389e+04 -8.31358108e+05  9.21329433e+01  1.00100000e+03  9.43542781e+02  7.09982318e-02 -4.37942423e+01  3.17862579e+04
20520000         -5.26749665e+06 -1.71619798e+06 -3.17825131e+04  2.19190062e+03  3.43899555e+03 -3.52514705e+06 -3.37051090e+06  1.09117593e+04 -5.04602732e+05  5.66762711e+02  1.00100000e+03  9.42104703e+02  4.36131282e-01 -4.26883184e+01  3.18348599e+04
20530000         -5.26956539e+06 -1.70822648e+06 -3.17672198e+04  1.69411857e+03  3.44220187e+03 -3.53470800e+06 -3.37917395e+06  1.00084753e+04 -4.25432368e+05  6.79910494e+02  1.00100000e+03  9.41651375e+02  5.24600267e-01 -4.23249274e+01  3.18500686e+04
20540000         -5.28508917e+06 -1.71274902e+06 -3.17989034e+04  1.86470270e+03  3.41603863e+03 -3.54582198e+06 -3.39192178e+06  1.16451404e+04 -1.01338807e+06 -1.71228542e+02  1.00100000e+03  9.42590548e+02 -1.32411289e-01 -4.42108736e+01  3.18184225e+04
20550000         -5.28460819e+06 -1.71080291e+06 -3.18389218e+04  1.92679703e+03  3.61809742e+03 -3.54751125e+06 -3.39347209e+06  1.15002208e+04 -1.29957154e+06 -5.83082360e+02  1.00100000e+03  9.43776783e+02 -4.52207230e-01 -4.49943756e+01  3.17784112e+04
20560000         -5.29083354e+06 -1.70781835e+06 -3.18694945e+04  1.93787759e+03  3.42873003e+03 -3.55651229e+06 -3.40104681e+06  1.00875770e+04 -1.02618508e+06 -1.89928666e+02  1.00100000e+03  9.44683026e+02 -1.46711320e-01 -4.42786279e+01  3.17477832e+04
20570000         -5.28180624e+06 -1.70666298e+06 -3.18222187e+04  2.20038774e+03  3.40906869e+03 -3.54893049e+06 -3.39287521e+06  9.49185743e+03 -8.01663319e+05  1.35054794e+02  1.00100000e+03  9.43281665e+02  1.04180698e-01 -4.36754689e+01  3.17950533e+04
20580000         -5.27182567e+06 -1.71810154e+06 -3.18225748e+04  2.11469938e+03  3.43270308e+03 -3.52744896e+06 -3.37177574e+06  9.87757815e+03 -1.14014777e+06 -3.54432149e+02  1.00100000e+03  9.43292222e+02 -2.74059020e-01 -4.45211756e+01  3.17947759e+04
20590000         -5.26748666e+06 -1.71856134e+06 -3.18303963e+04  1.88882249e+03  3.39104255e+03 -3.52237479e+06 -3.36673868e+06  9.91209221e+03 -1.27563670e+06 -5.49356622e+02  1.00100000e+03  9.43524068e+02 -4.25461225e-01 -4.48580268e+01  3.17870657e+04
20600000         -5.26953927e+06 -1.72226669e+06 -3.18702559e+04  1.91540388e+03  3.43272767e+03 -3.52075045e+06 -3.36490179e+06  9.69950573e+03 -1.00482294e+06 -1.58892945e+02  1.00100000e+03  9.44705596e+02 -1.22840176e-01 -4.40128183e+01  3.17473223e+04
20610000         -5.27478817e+06 -1.73020479e+06 -3.18982259e+04  2.06484398e+03  3.44544660e+03 -3.51819544e+06 -3.36258516e+06  9.93418176e+03 -6.16397991e+05  4.05171655e+02  1.00100000e+03  9.45534689e+02  3.11205583e-01 -4.30117886e+01  3.17192483e+04
20620000         -5.27736464e+06 -1.73279716e+06 -3.19293532e+04  1.93003262e+03  3.41550496e+03 -3.51798367e+06 -3.36319153e+06  1.07525738e+04 -9.90183984e+05 -1.38341992e+02  1.00100000e+03  9.46457371e+02 -1.06481868e-01 -4.40441423e+01  3.16883233e+04
20630000         -5.27476059e+06 -1.72839227e+06 -3.19002982e+04  1.79041335e+03  3.42138051e+03 -3.51967981e+06 -3.36351344e+06  9.37878572e+03 -6.56911479e+05  3.46447317e+02  1.00100000e+03  9.45596117e+02  2.65933755e-01 -4.32082743e+01  3.17172075e+04
20640000         -5.27190448e+06 -1.72396228e+06 -3.18138140e+04  1.88172598e+03  3.42862464e+03 -3.52143874e+06 -3.36526029e+06  9.36016906e+03 -8.38486186e+05  8.18906507e+01  1.00100000e+03  9.43032531e+02  6.30329562e-02 -4.36647234e+01  3.18035303e+04
20650000         -5.27184353e+06 -1.71506280e+06 -3.18289969e+04  1.90509237e+03  3.43735009e+03 -3.53029417e+06 -3.37463203e+06  9.87929967e+03 -9.33303487e+05 -5.56393635e+01  1.00100000e+03  9.43482586e+02 -4.29207109e-02 -4.39152506e+01  3.17882123e+04
20660000         -5.27916183e+06 -1.71835969e+06 -3.17917406e+04  1.97901976e+03  3.40154578e+03 -3.53439097e+06 -3.37869122e+06  9.84661536e+03 -4.55866155e+05  6.38472863e+02  1.00100000e+03  9.42378226e+02  4.90592009e-01 -4.26198444e+01  3.18255707e+04
20670000         -5.28645427e+06 -1.72022110e+06 -3.18751959e+04  1.87942919e+03  3.40689862e+03 -3.53964431e+06 -3.38431423e+06  1.02160863e+04 -1.34078172e+06 -6.43192437e+02  1.00100000e+03  9.44852028e+02 -4.98257583e-01 -4.50961841e+01  3.17421048e+04
20680000         -5.28481942e+06 -1.72018641e+06 -3.18551403e+04  1.91814605e+03  3.41751159e+03 -3.53811353e+06 -3.38200324e+06  9.43537848e+03 -8.47857620e+05  6.81854816e+01  1.00100000e+03  9.44257535e+02  5.25608395e-02 -4.37530031e+01  3.17621333e+04
20690000         -5.28288267e+06 -1.71824836e+06 -3.18676060e+04  2.17477039e+03  3.41629756e+03 -3.53835776e+06 -3.38275832e+06  9.94221620e+03 -1.07619647e+06 -2.62537577e+02  1.00100000e+03  9.44627048e+02 -2.02596586e-01 -4.44479395e+01  3.17497790e+04
20700000         -5.28439292e+06 -1.72363976e+06 -3.18373120e+04  1.98247737e+03  3.43012664e+03 -3.53432846e+06 -3.37907721e+06  1.02889294e+04 -8.75590339e+05  2.79820386e+01  1.00100000e+03  9.43729064e+02  2.15708907e-02 -4.38617900e+01  3.17801732e+04
20710000         -5.29289849e+06 -1.72209358e+06 -3.18810314e+04  1.87708226e+03  3.40516797e+03 -3.54420613e+06 -3.39003681e+06  1.13726807e+04 -1.23526526e+06 -4.90840668e+02  1.00100000e+03  9.45025004e+02 -3.80348136e-01 -4.47711160e+01  3.17365076e+04
20720000         -5.31020282e+06 -1.73016986e+06 -3.19398105e+04  2.17087841e+03  3.41859793e+03 -3.55368263e+06 -3.39830581e+06  1.01718323e+04 -7.40468526e+05  2.24814581e+02  1.00100000e+03  9.46767351e+02  1.72562866e-01 -4.36246122e+01  3.16781658e+04
20730000         -5.30150521e+06 -1.72118555e+06 -3.19188650e+04  1.97652248e+03  3.41404905e+03 -3.55379136e+06 -3.39904543e+06  1.08043412e+04 -9.54102253e+05 -8.59121369e+01  1.00100000e+03  9.46146477e+02 -6.61623090e-02 -4.42339997e+01  3.16987341e+04
20740000         -5.33107409e+06 -1.73067105e+06 -3.20029275e+04  1.87400644e+03  3.39719875e+03 -3.57367132e+06 -3.41759241e+06  9.47049546e+03 -1.07726704e+06 -2.64693481e+02  1.00100000e+03  9.48638277e+02 -2.03792901e-01 -4.46678089e+01  3.16154557e+04
20750000         -5.33172511e+06 -1.72898618e+06 -3.20900378e+04  2.33306061e+03  3.41916950e+03 -3.57640112e+06 -3.42177336e+06  1.09152436e+04 -1.53680583e+06 -9.28665962e+02  1.00100000e+03  9.51220421e+02 -7.17304872e-01 -4.60013538e+01  3.15298002e+04
20760000         -5.32506941e+06 -1.73437758e+06 -3.20340448e+04  2.11429520e+03  3.42702235e+03 -3.56419911e+06 -3.40923231e+06  1.05756020e+04 -9.91286154e+05 -1.40484453e+02  1.00100000e+03  9.49560665e+02 -1.07713488e-01 -4.44875455e+01  3.15848900e+04
20770000         -5.31452284e+06 -1.73508651e+06 -3.20737565e+04  2.12661332e+03  3.42457977e+03 -3.55291377e+06 -3.39905125e+06  1.16870025e+04 -6.98576816e+05  2.86411576e+02  1.00100000e+03  9.50737808e+02  2.19374791e-01 -4.36263792e+01  3.15456175e+04
20780000         -5.32196249e+06 -1.72977324e+06 -3.21145247e+04  2.06224559e+03  3.45079256e+03 -3.56558777e+06 -3.40945290e+06  9.41504087e+03 -6.61273043e+05  3.41724467e+02  1.00100000e+03  9.51946269e+02  2.61059921e-01 -4.35272322e+01  3.15056534e+04
20790000         -5.32939017e+06 -1.74123159e+06 -3.20559115e+04  2.39129887e+03  3.46863514e+03 -3.56196260e+06 -3.40551873e+06  9.10242883e+03 -8.59161593e+05  5.20791878e+01  1.00100000e+03  9.50208843e+02  3.99292062e-02 -4.40548223e+01  3.15632452e+04
20800000         -5.31966529e+06 -1.74249796e+06 -3.20829486e+04  1.86853509e+03  3.47187544e+03 -3.55042478e+06 -3.39411377e+06  9.23427188e+03 -6.99282873e+05  2.85976775e+02  1.00100000e+03  9.51010283e+02  2.18585806e-01 -4.36760573e+01  3.15367502e+04
20810000         -5.30598485e+06 -1.74490656e+06 -3.20700331e+04  2.26856934e+03  3.48454988e+03 -3.53476138e+06 -3.37880197e+06  9.58899736e+03 -1.39886930e+06 -7.32516650e+02  1.00100000e+03  9.50627438e+02 -5.63167592e-01 -4.55095724e+01  3.15494449e+04
20820000         -5.29750599e+06 -1.74113212e+06 -3.20469336e+04  2.46531122e+03  3.49008770e+03 -3.53028234e+06 -3.37416720e+06  9.43302103e+03 -7.58420758e+05  1.99226901e+02  1.00100000e+03  9.49942717e+02  1.52502131e-01 -4.35995270e+01  3.15719973e+04
20830000         -5.28640138e+06 -1.74437821e+06 -3.19366603e+04  2.42397880e+03  3.60750787e+03 -3.51611799e+06 -3.35968179e+06  9.10498610e+03 -8.51509794e+05  6.32836316e+01  1.00100000e+03  9.46673971e+02  4.84797149e-02 -4.38972828e+01  3.16811216e+04
20840000         -5.29315294e+06 -1.73812521e+06 -3.20309769e+04  2.75219765e+03  3.56706238e+03 -3.52931602e+06 -3.37259886e+06  8.82691641e+03 -9.69647032e+05 -1.08761742e+02  1.00100000e+03  9.49469726e+02 -8.35328337e-02 -4.41664162e+01  3.15878494e+04
20850000         -5.28299364e+06 -1.73859587e+06 -3.19784402e+04  2.31055581e+03  3.60284685e+03 -3.51833273e+06 -3.36114779e+06  8.35833563e+03 -1.02384566e+06 -1.87632185e+02  1.00100000e+03  9.47912421e+02 -1.44097131e-01 -4.42817227e+01  3.16398759e+04
20860000         -5.28851761e+06 -1.72825564e+06 -3.19406893e+04  2.23675340e+03  3.65513054e+03 -3.53421317e+06 -3.37749873e+06  8.82378576e+03 -1.35066499e+06 -6.59571806e+02  1.00100000e+03  9.46793398e+02 -5.09301647e-01 -4.51113591e+01  3.16770917e+04
20870000         -5.28117055e+06 -1.72738015e+06 -3.19436821e+04  2.38667418e+03  3.54373059e+03 -3.52777713e+06 -3.37204305e+06  9.81343015e+03 -6.40121926e+05  3.71310343e+02  1.00100000e+03  9.46882113e+02  2.84695253e-01 -4.32648804e+01  3.16741802e+04
20880000         -5.26849396e+06 -1.72837001e+06 -3.19027371e+04  2.43995995e+03  3.62066088e+03 -3.51428184e+06 -3.35972599e+06  1.09893308e+04 -1.32868358e+06 -6.26953245e+02  1.00100000e+03  9.45668410e+02 -4.84738506e-01 -4.49634245e+01  3.17149098e+04
20890000         -5.28987598e+06 -1.72498262e+06 -3.19107562e+04  2.23750925e+03  3.49009349e+03 -3.53871021e+06 -3.38339774e+06  1.02325873e+04 -7.32028300e+05  2.36717370e+02  1.00100000e+03  9.45906115e+02  1.81994404e-01 -4.33928338e+01  3.17067909e+04
20900000         -5.28800588e+06 -1.73116986e+06 -3.19784671e+04  2.21369889e+03  3.40720857e+03 -3.53047846e+06 -3.37455948e+06  9.63261728e+03 -1.16844574e+06 -3.96171115e+02  1.00100000e+03  9.47913219e+02 -3.05680601e-01 -4.46832426e+01  3.16397124e+04
20910000         -5.29855410e+06 -1.73369733e+06 -3.19773037e+04  2.27998538e+03  3.46277790e+03 -3.53862223e+06 -3.38288727e+06  9.81900330e+03 -8.34073004e+05  8.85576457e+01  1.00100000e+03  9.47878731e+02  6.79644693e-02 -4.37718607e+01  3.16410798e+04
20920000         -5.27840330e+06 -1.72885520e+06 -3.18920911e+04  2.20645870e+03  3.42502440e+03 -3.52328749e+06 -3.36895409e+06  1.12184536e+04 -9.01329254e+05 -9.34169632e+00  1.00100000e+03  9.45352840e+02 -7.19107937e-03 -4.38964470e+01  3.17254101e+04
20930000         -5.28541377e+06 -1.72225905e+06 -3.19100827e+04  2.11788596e+03  3.43627530e+03 -3.53679880e+06 -3.38109260e+06  9.84304061e+03 -8.60680701e+05  4.97013279e+01  1.00100000e+03  9.45886151e+02  3.82316780e-02 -4.38888649e+01  3.17073986e+04
20940000         -5.26061687e+06 -1.71959553e+06 -3.18375436e+04  2.55341642e+03  3.46171923e+03 -3.51519893e+06 -3.35912048e+06  9.47528716e+03 -1.35778285e+06 -6.67834046e+02  1.00100000e+03  9.43735930e+02 -5.17255506e-01 -4.50594571e+01  3.17797244e+04
20950000         -5.25264533e+06 -1.71372851e+06 -3.18176929e+04  2.08196116e+03  3.43167059e+03 -3.51261276e+06 -3.35680308e+06  9.73928012e+03 -1.09540102e+06 -2.89419339e+02  1.00100000e+03  9.43147512e+02 -2.24056731e-01 -4.41445733e+01  3.17997554e+04
20960000         -5.26492266e+06 -1.71006271e+06 -3.17903217e+04  1.97618325e+03  3.44339538e+03 -3.52848921e+06 -3.37350330e+06  1.05624178e+04 -1.13826959e+06 -3.51416536e+02  1.00100000e+03  9.42336168e+02 -2.71960239e-01 -4.43870858e+01  3.18269330e+04
20970000         -5.26091998e+06 -1.71767940e+06 -3.17767922e+04  1.98804282e+03  3.47926353e+03 -3.51693109e+06 -3.36205315e+06  1.06666307e+04 -9.62722229e+05 -9.79602200e+01  1.00100000e+03  9.41935124e+02 -7.57947081e-02 -4.38937422e+01  3.18406305e+04
20980000         -5.26596029e+06 -1.72306475e+06 -3.18233024e+04  2.23757070e+03  3.43096038e+03 -3.51674078e+06 -3.36115758e+06  9.96816352e+03 -1.03260255e+06 -1.98829461e+02  1.00100000e+03  9.43313788e+02 -1.53882524e-01 -4.40071575e+01  3.17940951e+04
20990000         -5.25875475e+06 -1.72580945e+06 -3.18004505e+04  2.05878641e+03  3.44121230e+03 -3.50664484e+06 -3.35192268e+06  1.08248910e+04 -7.49607193e+05  2.10902582e+02  1.00100000e+03  9.42636409e+02  1.62350856e-01 -4.34464765e+01  3.18168127e+04
21000000         -5.25130997e+06 -1.71675067e+06 -3.17417733e+04  2.07032683e+03  3.41218506e+03 -3.50830004e+06 -3.35379325e+06  1.10371316e+04 -5.29737906e+05  5.30032260e+02  1.00100000e+03  9.40897084e+02  4.08043963e-01 -4.26639576e+01  3.18756507e+04
21010000         -5.25629505e+06 -1.71229869e+06 -3.16982039e+04  1.97335082e+03  3.41257394e+03 -3.51768408e+06 -3.36203207e+06  9.89093685e+03 -8.02231534e+05  1.34057947e+02  1.00100000e+03  9.39605589e+02  1.03545745e-01 -4.34397125e+01  3.19194581e+04
21020000         -5.24560016e+06 -1.69847512e+06 -3.16852539e+04  2.06158922e+03  3.40387351e+03 -3.52090525e+06 -3.36525059e+06  9.89016051e+03 -6.37007378e+05  3.72388493e+02  1.00100000e+03  9.39221723e+02  2.88175607e-01 -4.28684145e+01  3.19324845e+04
21030000         -5.25352821e+06 -1.70943243e+06 -3.17418429e+04  1.99984341e+03  3.41497217e+03 -3.51776876e+06 -3.36286932e+06  1.06455065e+04 -9.94823540e+05 -1.43946639e+02  1.00100000e+03  9.40899149e+02 -1.11666343e-01 -4.38468524e+01  3.18756590e+04
21040000         -5.26734657e+06 -1.71443848e+06 -3.17483055e+04  2.02287874e+03  3.41886403e+03 -3.52660153e+06 -3.37070002e+06  9.64541100e+03 -1.05466879e+06 -2.30303127e+02  1.00100000e+03  9.41090713e+02 -1.78540462e-01 -4.41852191e+01  3.18690521e+04
21050000         -5.27394793e+06 -1.71249076e+06 -3.18034947e+04  1.86634603e+03  3.39661369e+03 -3.53491663e+06 -3.37967100e+06  1.03009342e+04 -1.22035894e+06 -4.68542816e+02  1.00100000e+03  9.42726646e+02 -3.63691052e-01 -4.46004793e+01  3.18139643e+04
21060000         -5.28617066e+06 -1.71802283e+06 -3.18465205e+04  1.93558402e+03  3.42269567e+03 -3.54165960e+06 -3.38650332e+06  1.03934618e+04 -7.44346792e+04  1.19761432e+03  1.00100000e+03  9.44002025e+02  9.16822910e-01 -4.16479138e+01  3.17710268e+04
