#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23460000         -5.20840178e+06 -1.69899431e+06  0.00000000e+00  4.04114626e+02  0.00000000e+00 -3.50981159e+06 -3.35491899e+06  1.06143441e+04 -5.26507864e+05  5.33839702e+02  1.00100000e+03  9.40245177e+02  4.11653376e-01 -4.22580261e+01  3.18977794e+04
23470000         -5.21972322e+06 -1.70506663e+06  0.00000000e+00  3.20131477e+02  0.00000000e+00 -3.51497672e+06 -3.35948284e+06  1.00134437e+04 -1.19074231e+06 -4.25628444e+02  1.00100000e+03  9.42020899e+02 -3.30595930e-01 -4.40317045e+01  3.18375197e+04
23480000         -5.23792287e+06 -1.69897683e+06  0.00000000e+00  2.88533831e+02  0.00000000e+00 -3.53923458e+06 -3.38369838e+06  9.97311133e+03 -1.02839629e+06 -1.92866213e+02  1.00100000e+03  9.42733025e+02 -1.49182233e-01 -4.38424677e+01  3.18134862e+04
23490000         -5.23884893e+06 -1.69581424e+06  0.00000000e+00  2.79770176e+02  0.00000000e+00 -3.54331446e+06 -3.38754975e+06  9.74352863e+03 -9.07710042e+05 -1.85361891e+01  1.00100000e+03  9.42744444e+02 -1.43212961e-02 -4.35867672e+01  3.18130967e+04
23500000         -5.23664542e+06 -1.70041353e+06  0.00000000e+00  3.33352466e+02  0.00000000e+00 -3.53656525e+06 -3.38013544e+06  9.07905824e+03 -4.26057735e+05  6.81593178e+02  1.00100000e+03  9.42454590e+02  5.23901450e-01 -4.22026196e+01  3.18229777e+04
23510000         -5.23084948e+06 -1.70432565e+06  0.00000000e+00  3.35066431e+02  0.00000000e+00 -3.52685890e+06 -3.37149460e+06  1.01432376e+04 -1.34548257e+06 -6.47967337e+02  1.00100000e+03  9.42342627e+02 -5.03510553e-01 -4.47029411e+01  3.18266717e+04
23520000         -5.22987339e+06 -1.69980409e+06  0.00000000e+00  3.01372324e+02  0.00000000e+00 -3.53037067e+06 -3.37525392e+06  1.03886559e+04 -6.72915581e+05  3.21719657e+02  1.00100000e+03  9.41151723e+02  2.48049958e-01 -4.27930551e+01  3.18669855e+04
23530000         -5.22253092e+06 -1.69305015e+06  0.00000000e+00  3.51537587e+02  0.00000000e+00 -3.52983231e+06 -3.37564141e+06  1.13179237e+04 -5.85198002e+05  4.48321209e+02  1.00100000e+03  9.40506474e+02  3.46070036e-01 -4.25826066e+01  3.18888140e+04
23540000         -5.22632029e+06 -1.69549597e+06  0.00000000e+00  3.59937712e+02  0.00000000e+00 -3.53118426e+06 -3.37729428e+06  1.16191122e+04 -1.14522393e+06 -3.60677715e+02  1.00100000e+03  9.42801739e+02 -2.79731377e-01 -4.40737742e+01  3.18112646e+04
23550000         -5.23798810e+06 -1.70915269e+06  0.00000000e+00  3.96509314e+02  0.00000000e+00 -3.52923192e+06 -3.37326194e+06  9.53855696e+03 -2.74712364e+05  9.03306216e+02  1.00100000e+03  9.45020911e+02  6.93022454e-01 -4.17566133e+01  3.17364923e+04
23560000         -5.26280079e+06 -1.71144155e+06  0.00000000e+00  3.91302821e+02  0.00000000e+00 -3.55175054e+06 -3.39568218e+06  9.43864702e+03 -6.02114926e+05  4.26468837e+02  1.00100000e+03  9.46643653e+02  3.27166205e-01 -4.28279666e+01  3.16821301e+04
23570000         -5.25752052e+06 -1.71293877e+06  0.00000000e+00  3.19056245e+02  0.00000000e+00 -3.54490081e+06 -3.38834790e+06  8.95844252e+03 -6.58694958e+05  3.43970426e+02  1.00100000e+03  9.48236116e+02  2.63940804e-01 -4.30384007e+01  3.16290033e+04
23580000         -5.24673695e+06 -1.71586865e+06  0.00000000e+00  3.50381616e+02  0.00000000e+00 -3.53121868e+06 -3.37555253e+06  9.84599001e+03 -5.03974314e+05  5.70123626e+02  1.00100000e+03  9.46537420e+02  4.36833509e-01 -4.25003187e+01  3.16857215e+04
23590000         -5.25301815e+06 -1.72020775e+06  0.00000000e+00  4.25888373e+02  0.00000000e+00 -3.53323629e+06 -3.37820314e+06  1.04771186e+04 -6.49154659e+05  3.57529977e+02  1.00100000e+03  9.46003326e+02  2.74601619e-01 -4.29233619e+01  3.17036539e+04
23600000         -5.25485294e+06 -1.71294061e+06  0.00000000e+00  3.97404825e+02  0.00000000e+00 -3.54230973e+06 -3.38655887e+06  9.76248048e+03 -8.92504963e+05  3.47067963e+00  1.00100000e+03  9.46573155e+02  2.66963159e-03 -4.36777751e+01  3.16845578e+04
23610000         -5.24910030e+06 -1.71224878e+06  0.00000000e+00  3.77455697e+02  0.00000000e+00 -3.53722898e+06 -3.38235013e+06  1.06334527e+04 -7.51027112e+05  2.08972581e+02  1.00100000e+03  9.43800131e+02  1.60764166e-01 -4.32229236e+01  3.17776840e+04
23620000         -5.22906841e+06 -1.70894068e+06  0.00000000e+00  5.28711094e+02  0.00000000e+00 -3.52065645e+06 -3.36620907e+06  1.10644184e+04 -9.70951884e+05 -1.10002141e+02  1.00100000e+03  9.41251709e+02 -8.49909422e-02 -4.37247198e+01  3.18637572e+04
23630000         -5.22312159e+06 -1.70550291e+06  0.00000000e+00  4.52795473e+02  0.00000000e+00 -3.51807147e+06 -3.36473836e+06  1.21783330e+04 -7.40681829e+05  2.22779299e+02  1.00100000e+03  9.41188488e+02  1.72324512e-01 -4.29708741e+01  3.18659141e+04
23640000         -5.22311467e+06 -1.71055640e+06  0.00000000e+00  4.34472143e+02  0.00000000e+00 -3.51299274e+06 -3.35901558e+06  1.15346304e+04 -1.38042391e+06 -6.97220189e+02  1.00100000e+03  9.43135952e+02 -5.42555777e-01 -4.46159914e+01  3.17999716e+04
23650000         -5.22232278e+06 -1.70365832e+06  0.00000000e+00  3.15073244e+02  0.00000000e+00 -3.51897954e+06 -3.36422649e+06  1.07568870e+04 -1.16344706e+05  1.13612916e+03  1.00100000e+03  9.43374962e+02  8.69990517e-01 -4.12638944e+01  3.17919559e+04
23660000         -5.22952017e+06 -1.70524633e+06  0.00000000e+00  4.12800899e+02  0.00000000e+00 -3.52468665e+06 -3.36987667e+06  1.07015596e+04 -6.89882842e+05  2.97276918e+02  1.00100000e+03  9.42046652e+02  2.29089879e-01 -4.28211676e+01  3.18368077e+04
23670000         -5.23294975e+06 -1.70704761e+06  0.00000000e+00  3.31713440e+02  0.00000000e+00 -3.52623385e+06 -3.37188897e+06  1.11662641e+04 -4.96855962e+05  5.78270822e+02  1.00100000e+03  9.42634071e+02  4.44787917e-01 -4.23440656e+01  3.18169591e+04
23680000         -5.22553696e+06 -1.70980768e+06  0.00000000e+00  4.12383892e+02  0.00000000e+00 -3.51614166e+06 -3.36181099e+06  1.11811943e+04 -1.02550429e+06 -1.88754140e+02  1.00100000e+03  9.43218269e+02 -1.45950566e-01 -4.38073520e+01  3.17973840e+04
23690000         -5.21993522e+06 -1.71588369e+06  0.00000000e+00  3.99156621e+02  0.00000000e+00 -3.50445069e+06 -3.35021611e+06  1.12770891e+04 -4.77856810e+05  6.05997432e+02  1.00100000e+03  9.42549588e+02  4.66018534e-01 -4.22430693e+01  3.18198400e+04
23700000         -5.22256125e+06 -1.71650188e+06  0.00000000e+00  4.70003899e+02  0.00000000e+00 -3.50652937e+06 -3.35026013e+06  9.24112932e+03 -1.46689281e+06 -8.23240319e+02  1.00100000e+03  9.44554324e+02 -6.39180523e-01 -4.49109129e+01  3.17522153e+04
23710000         -5.22342829e+06 -1.71682954e+06  0.00000000e+00  5.44968629e+02  0.00000000e+00 -3.50714371e+06 -3.35127532e+06  9.64291265e+03 -1.08806439e+06 -2.79326078e+02  1.00100000e+03  9.45527650e+02 -2.15858406e-01 -4.38630803e+01  3.17195514e+04
23720000         -5.22113934e+06 -1.71897217e+06  0.00000000e+00  5.29839212e+02  0.00000000e+00 -3.50269701e+06 -3.34918607e+06  1.19995397e+04 -1.16726278e+06 -3.93246539e+02  1.00100000e+03  9.43873226e+02 -3.04358711e-01 -4.40870158e+01  3.17753007e+04
23730000         -5.24072094e+06 -1.72195176e+06  0.00000000e+00  6.62528735e+02  0.00000000e+00 -3.51943171e+06 -3.36542472e+06  1.15055266e+04 -1.24520204e+06 -5.06393628e+02  1.00100000e+03  9.45582157e+02 -3.91451988e-01 -4.44018969e+01  3.17178569e+04
23740000         -5.24261077e+06 -1.72220598e+06  0.00000000e+00  5.61793258e+02  0.00000000e+00 -3.52096659e+06 -3.36611508e+06  1.06619305e+04 -1.19453207e+06 -4.34170323e+02  1.00100000e+03  9.44072187e+02 -3.34830790e-01 -4.44389584e+01  3.17683866e+04
23750000         -5.23322878e+06 -1.71451964e+06  0.00000000e+00  5.81768782e+02  0.00000000e+00 -3.51929091e+06 -3.36481101e+06  1.10310005e+04 -8.53023890e+05  6.06767848e+01  1.00100000e+03  9.45085231e+02  4.67877877e-02 -4.33711302e+01  3.17344136e+04
23760000         -5.22758844e+06 -1.71692358e+06  0.00000000e+00  5.83772375e+02  0.00000000e+00 -3.51124863e+06 -3.35722791e+06  1.14872626e+04 -7.77288077e+05  1.70580918e+02  1.00100000e+03  9.44196079e+02  1.31418831e-01 -4.30505010e+01  3.17644132e+04
23770000         -5.23737712e+06 -1.72587007e+06  0.00000000e+00  5.78588033e+02  0.00000000e+00 -3.51208564e+06 -3.35777168e+06  1.11977284e+04 -7.84704990e+05  1.60214138e+02  1.00100000e+03  9.45955795e+02  1.23130795e-01 -4.31783164e+01  3.17053693e+04
23780000         -5.24574915e+06 -1.71820630e+06  0.00000000e+00  4.93696160e+02  0.00000000e+00 -3.52803655e+06 -3.37360561e+06  1.10774897e+04 -1.08934826e+06 -2.81952839e+02  1.00100000e+03  9.47117445e+02 -2.17293066e-01 -4.40599101e+01  3.16662263e+04
23790000         -5.25286901e+06 -1.71781812e+06  0.00000000e+00  4.43844527e+02  0.00000000e+00 -3.53549473e+06 -3.38087278e+06  1.08886800e+04 -9.03959016e+05 -1.31392681e+01  1.00100000e+03  9.46447887e+02 -1.01297091e-02 -4.35433412e+01  3.16886211e+04
23800000         -5.25521672e+06 -1.72540454e+06  0.00000000e+00  5.37281900e+02  0.00000000e+00 -3.53034945e+06 -3.37655638e+06  1.17211298e+04 -7.31772772e+05  2.37643420e+02  1.00100000e+03  9.48030451e+02  1.82279943e-01 -4.32051908e+01  3.16357271e+04
23810000         -5.24865309e+06 -1.72502819e+06  0.00000000e+00  4.86633289e+02  0.00000000e+00 -3.52411153e+06 -3.36982572e+06  1.12249128e+04 -1.12453609e+06 -3.33232777e+02  1.00100000e+03  9.48584052e+02 -2.56613731e-01 -4.41954341e+01  3.16172757e+04
23820000         -5.24416727e+06 -1.71529163e+06  0.00000000e+00  4.04019262e+02  0.00000000e+00 -3.52927967e+06 -3.37541933e+06  1.16499674e+04 -1.07625275e+06 -2.63031678e+02  1.00100000e+03  9.45411409e+02 -2.02659473e-01 -4.40986665e+01  3.17234860e+04
23830000         -5.22292214e+06 -1.71650224e+06  0.00000000e+00  3.86287936e+02  0.00000000e+00 -3.50680620e+06 -3.35320857e+06  1.19129281e+04 -7.87094108e+05  1.56266741e+02  1.00100000e+03  9.42071831e+02  1.20461074e-01 -4.31925861e+01  3.18359347e+04
23840000         -5.23249124e+06 -1.71789312e+06  0.00000000e+00  3.07776191e+02  0.00000000e+00 -3.51490590e+06 -3.36016813e+06  1.07685146e+04 -8.48798636e+05  6.67311221e+01  1.00100000e+03  9.45193140e+02  5.15093001e-02 -4.32210519e+01  3.17307495e+04
23850000         -5.23189747e+06 -1.71276165e+06  0.00000000e+00  3.43476715e+02  0.00000000e+00 -3.51947930e+06 -3.36460888e+06  1.06352820e+04 -1.23137531e+06 -4.86426764e+02  1.00100000e+03  9.44296068e+02 -3.76001308e-01 -4.44412195e+01  3.17610127e+04
23860000         -5.23705178e+06 -1.71028122e+06  0.00000000e+00  3.94695520e+02  0.00000000e+00 -3.52716525e+06 -3.37211341e+06  1.04582929e+04 -1.22344412e+06 -4.73998089e+02  1.00100000e+03  9.44515882e+02 -3.67138585e-01 -4.43888876e+01  3.17534720e+04
23870000         -5.24506472e+06 -1.70489704e+06  0.00000000e+00  2.96814089e+02  0.00000000e+00 -3.54046450e+06 -3.38672796e+06  1.17716334e+04 -1.09665251e+06 -2.91687562e+02  1.00100000e+03  9.45321916e+02 -2.25455205e-01 -4.41274713e+01  3.17264394e+04
23880000         -5.24446688e+06 -1.70851124e+06  0.00000000e+00  3.62951734e+02  0.00000000e+00 -3.53631860e+06 -3.38230665e+06  1.14932837e+04 -1.12355655e+06 -3.30780120e+02  1.00100000e+03  9.42971317e+02 -2.55519142e-01 -4.42583651e+01  3.18055645e+04
23890000         -5.24883085e+06 -1.70581986e+06  0.00000000e+00  3.76846755e+02  0.00000000e+00 -3.54338783e+06 -3.38839969e+06  1.05171111e+04 -3.75774936e+05  7.54434827e+02  1.00100000e+03  9.43445869e+02  5.80090004e-01 -4.20924698e+01  3.17896461e+04
23900000         -5.26950416e+06 -1.70384336e+06  0.00000000e+00  3.98765042e+02  0.00000000e+00 -3.56605956e+06 -3.41064749e+06  1.00997779e+04 -5.11417052e+05  5.57853466e+02  1.00100000e+03  9.45569809e+02  4.28516615e-01 -4.26292347e+01  3.17181582e+04
23910000         -5.26262224e+06 -1.70704857e+06  0.00000000e+00  3.31772011e+02  0.00000000e+00 -3.55590545e+06 -3.40125268e+06  1.08533535e+04 -1.07610879e+06 -2.62132178e+02  1.00100000e+03  9.43733091e+02 -2.02498604e-01 -4.42774180e+01  3.17798386e+04
23920000         -5.26261443e+06 -1.70278899e+06  0.00000000e+00  4.64893235e+02  0.00000000e+00 -3.56029033e+06 -3.40515549e+06  1.03734033e+04 -8.86366404e+05  1.23549943e+01  1.00100000e+03  9.44956195e+02  9.52916842e-03 -4.37313883e+01  3.17386299e+04
23930000         -5.27849839e+06 -1.71302064e+06  0.00000000e+00  4.06045710e+02  0.00000000e+00 -3.56588379e+06 -3.41049792e+06  1.01201962e+04 -1.02846755e+06 -1.93316911e+02  1.00100000e+03  9.45058647e+02 -1.49261863e-01 -4.40959213e+01  3.17352531e+04
23940000         -5.27807338e+06 -1.70580070e+06  0.00000000e+00  3.78242791e+02  0.00000000e+00 -3.57265093e+06 -3.41870648e+06  1.15670079e+04 -1.03155633e+06 -1.98001018e+02  1.00100000e+03  9.44372749e+02 -1.52713429e-01 -4.42062251e+01  3.17584062e+04
23950000         -5.28044910e+06 -1.70700479e+06  0.00000000e+00  3.16656319e+02  0.00000000e+00 -3.57376097e+06 -3.41978014e+06  1.15272652e+04 -1.25932622e+06 -5.27443597e+02  1.00100000e+03  9.46548268e+02 -4.07235068e-01 -4.49182249e+01  3.16852564e+04
23960000         -5.26138669e+06 -1.70239645e+06  0.00000000e+00  3.33456007e+02  0.00000000e+00 -3.55932370e+06 -3.40413184e+06  1.03150882e+04 -6.64326312e+05  3.34906576e+02  1.00100000e+03  9.42688129e+02  2.57648043e-01 -4.31528946e+01  3.18150858e+04
23970000         -5.25261271e+06 -1.69776729e+06  0.00000000e+00  3.56714860e+02  0.00000000e+00 -3.55520213e+06 -3.39838161e+06  8.68886523e+03 -8.74201612e+05  2.99758694e+01  1.00100000e+03  9.42622130e+02  2.31227255e-02 -4.36596363e+01  3.18174650e+04
23980000         -5.25815121e+06 -1.69179122e+06  0.00000000e+00  4.30061619e+02  0.00000000e+00 -3.56679006e+06 -3.41037412e+06  9.09647892e+03 -1.80199709e+06 -1.29781069e+03  1.00100000e+03  9.42939118e+02 -1.01364306e+00 -4.60984086e+01  3.18067942e+04
23990000         -5.25638065e+06 -1.70345601e+06  0.00000000e+00  4.56038502e+02  0.00000000e+00 -3.55338068e+06 -3.39757664e+06  9.70958407e+03 -5.00664727e+05  5.72105082e+02  1.00100000e+03  9.41722064e+02  4.40531809e-01 -4.25867880e+01  3.18476947e+04
24000000         -5.24692002e+06 -1.69684775e+06  0.00000000e+00  3.83227281e+02  0.00000000e+00 -3.55045549e+06 -3.39489756e+06  9.95224448e+03 -1.21971423e+06 -4.68220490e+02  1.00100000e+03  9.41070115e+02 -3.62970625e-01 -4.45088054e+01  3.18696972e+04
24010000         -5.25078147e+06 -1.70453721e+06  0.00000000e+00  4.25549522e+02  0.00000000e+00 -3.54666981e+06 -3.39111973e+06  9.95704400e+03 -1.04537171e+06 -2.16926439e+02  1.00100000e+03  9.42915600e+02 -1.68151435e-01 -4.39959442e+01  3.18073465e+04
24020000         -5.25852856e+06 -1.70570533e+06  0.00000000e+00  4.04095221e+02  0.00000000e+00 -3.55322733e+06 -3.39884488e+06  1.11296360e+04 -2.66627077e+05  9.14552903e+02  1.00100000e+03  9.43903092e+02  7.02057364e-01 -4.19029676e+01  3.17740601e+04
24030000         -5.24885127e+06 -1.70076142e+06  0.00000000e+00  4.56914539e+02  0.00000000e+00 -3.54854677e+06 -3.39360457e+06  1.05683630e+04 -8.28216038e+05  9.64625323e+01  1.00100000e+03  9.41310077e+02  7.45093405e-02 -4.34425559e+01  3.18617071e+04
24040000         -5.24972993e+06 -1.69815195e+06  0.00000000e+00  3.70521528e+02  0.00000000e+00 -3.55194850e+06 -3.39736923e+06  1.09313454e+04 -7.67266614e+05  1.84750813e+02  1.00100000e+03  9.42540177e+02  1.42617322e-01 -4.32831462e+01  3.18201307e+04
24050000         -5.23743094e+06 -1.70152317e+06  0.00000000e+00  3.69949069e+02  0.00000000e+00 -3.53627772e+06 -3.38160226e+06  1.08339743e+04 -7.34374563e+05  2.32180002e+02  1.00100000e+03  9.39185808e+02  1.79372571e-01 -4.30909440e+01  3.19337063e+04
24060000         -5.24369046e+06 -1.69109579e+06  0.00000000e+00  4.13637438e+02  0.00000000e+00 -3.55300831e+06 -3.39801068e+06  1.05147209e+04 -8.93190773e+05  2.45949190e+00  1.00100000e+03  9.41576151e+02  1.90327236e-03 -4.35686949e+01  3.18526870e+04
24070000         -5.23584691e+06 -1.70482647e+06  0.00000000e+00  5.79115666e+02  0.00000000e+00 -3.53159955e+06 -3.37641121e+06  1.03283795e+04 -8.34970080e+05  8.65895704e+01  1.00100000e+03  9.41667592e+02  6.69620310e-02 -4.33177516e+01  3.18495810e+04
24080000         -5.24937565e+06 -1.70685747e+06  0.00000000e+00  5.21601559e+02  0.00000000e+00 -3.54303978e+06 -3.38722809e+06  9.70260694e+03 -1.31193820e+06 -6.01648989e+02  1.00100000e+03  9.44203746e+02 -4.66026372e-01 -4.47237754e+01  3.17640161e+04
24090000         -5.25112712e+06 -1.70873581e+06  0.00000000e+00  6.77758762e+02  0.00000000e+00 -3.54306906e+06 -3.38803562e+06  1.04808702e+04 -9.03911867e+05 -1.30426348e+01  1.00100000e+03  9.42097974e+02 -1.00770222e-02 -4.36681264e+01  3.18350106e+04
24100000         -5.24367797e+06 -1.70140968e+06  0.00000000e+00  7.69341867e+02  0.00000000e+00 -3.54303763e+06 -3.38791272e+06  1.03891461e+04 -8.41622109e+05  7.71185647e+01  1.00100000e+03  9.43028886e+02  5.95287157e-02 -4.34167547e+01  3.18036149e+04
24110000         -5.22635220e+06 -1.69375493e+06  0.00000000e+00  6.11197658e+02  0.00000000e+00 -3.53320847e+06 -3.37848116e+06  1.07844003e+04 -7.48816189e+04  1.19258117e+03  1.00100000e+03  9.39728796e+02  9.16323476e-01 -4.11860766e+01  3.19153021e+04
24120000         -5.22888773e+06 -1.69692305e+06  0.00000000e+00  5.11359458e+02  0.00000000e+00 -3.53247604e+06 -3.37733437e+06  1.03673699e+04 -1.18926164e+06 -4.23079195e+02  1.00100000e+03  9.40918587e+02 -3.28941355e-01 -4.41786151e+01  3.18749390e+04
24130000         -5.22582969e+06 -1.69746848e+06  0.00000000e+00  5.44363829e+02  0.00000000e+00 -3.52890557e+06 -3.37280319e+06  9.40993856e+03 -6.88456560e+05  2.98932100e+02  1.00100000e+03  9.39295051e+02  2.30683679e-01 -4.29130832e+01  3.19299792e+04
24140000         -5.22013251e+06 -1.68858988e+06  0.00000000e+00  5.22588361e+02  0.00000000e+00 -3.53206523e+06 -3.37685961e+06  1.03046502e+04 -1.19137001e+06 -4.25701220e+02  1.00100000e+03  9.37493555e+02 -3.31297348e-01 -4.42174732e+01  3.19913580e+04
24150000         -5.22249846e+06 -1.68867684e+06  0.00000000e+00  3.78376453e+02  0.00000000e+00 -3.53419999e+06 -3.37930893e+06  1.06166362e+04 -4.74395726e+05  6.06659379e+02  1.00100000e+03  9.36371253e+02  4.69886125e-01 -4.21555284e+01  3.20297541e+04
24160000         -5.19938846e+06 -1.68305553e+06  0.00000000e+00  4.21149671e+02  0.00000000e+00 -3.51675408e+06 -3.36246370e+06  1.12213856e+04 -4.12871598e+05  6.95522463e+02  1.00100000e+03  9.36175986e+02  5.38636310e-01 -4.18899336e+01  3.20364184e+04
24170000         -5.19074117e+06 -1.68723173e+06  0.00000000e+00  3.71174400e+02  0.00000000e+00 -3.50388061e+06 -3.34770338e+06  9.33319851e+03 -8.35810991e+05  8.48101655e+01  1.00100000e+03  9.32959811e+02  6.60223544e-02 -4.29300171e+01  3.21467782e+04
24180000         -5.21328118e+06 -1.68003560e+06  0.00000000e+00  3.57863955e+02  0.00000000e+00 -3.53360344e+06 -3.37805314e+06  9.95862126e+03 -1.21544236e+06 -4.58410930e+02  1.00100000e+03  9.37123155e+02 -3.58197018e-01 -4.40953512e+01  3.20041096e+04
24190000         -5.21675264e+06 -1.68324122e+06  0.00000000e+00  3.75088945e+02  0.00000000e+00 -3.53388652e+06 -3.37884364e+06  1.04658072e+04 -1.02522410e+06 -1.87366034e+02  1.00100000e+03  9.37545507e+02 -1.45637470e-01 -4.37057642e+01  3.19895204e+04
24200000         -5.22521935e+06 -1.67666678e+06  0.00000000e+00  4.44972594e+02  0.00000000e+00 -3.54899755e+06 -3.39453199e+06  1.10443160e+04 -8.39662399e+05  7.94074400e+01  1.00100000e+03  9.36213024e+02  6.17185960e-02 -4.32397410e+01  3.20350567e+04
24210000         -5.23331039e+06 -1.68044810e+06  0.00000000e+00  6.45701889e+02  0.00000000e+00 -3.55350799e+06 -3.39815273e+06  1.01550388e+04 -9.27655241e+05 -4.71238816e+01  1.00100000e+03  9.37392062e+02 -3.66090740e-02 -4.35417428e+01  3.19947527e+04
24220000         -5.24041465e+06 -1.68360137e+06  0.00000000e+00  6.54109655e+02  0.00000000e+00 -3.55746738e+06 -3.40116009e+06  9.20624071e+03 -3.67361241e+05  7.63245752e+02  1.00100000e+03  9.37282651e+02  5.89491894e-01 -4.20210205e+01  3.19987957e+04
24230000         -5.25651418e+06 -1.68120101e+06  0.00000000e+00  4.74092849e+02  0.00000000e+00 -3.57578726e+06 -3.41925483e+06  8.97840099e+03 -9.64384466e+05 -1.00010198e+02  1.00100000e+03  9.40733923e+02 -7.76521761e-02 -4.38366101e+01  3.18811904e+04
24240000         -5.25125803e+06 -1.68971008e+06  0.00000000e+00  6.20784266e+02  0.00000000e+00 -3.56216874e+06 -3.40723095e+06  1.05740105e+04 -1.44241529e+06 -7.86566282e+02  1.00100000e+03  9.41200831e+02 -6.11828095e-01 -4.51707776e+01  3.18654384e+04
24250000         -5.24896701e+06 -1.68344030e+06  0.00000000e+00  5.73058905e+02  0.00000000e+00 -3.56609978e+06 -3.41072185e+06  1.01327695e+04 -5.97581358e+05  4.29995207e+02  1.00100000e+03  9.41337506e+02  3.32232244e-01 -4.27252112e+01  3.18608000e+04
24260000         -5.24336951e+06 -1.68950929e+06  0.00000000e+00  5.52300354e+02  0.00000000e+00 -3.55441252e+06 -3.39945499e+06  1.05531250e+04 -7.32400605e+05  2.35048969e+02  1.00100000e+03  9.40575873e+02  1.81578371e-01 -4.31978519e+01  3.18866195e+04
24270000         -5.23023570e+06 -1.69326675e+06  0.00000000e+00  4.53286716e+02  0.00000000e+00 -3.53742224e+06 -3.38235932e+06  1.04491377e+04 -9.34628887e+05 -5.73315884e+01  1.00100000e+03  9.39040963e+02 -4.44017810e-02 -4.36223521e+01  3.19386030e+04
