#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19650000         -5.31122513e+06 -1.74034036e+06 -3.20666532e+04  6.26481947e+02  0.00000000e+00 -3.53944460e+06 -3.38434517e+06  1.04109642e+04 -1.21465889e+06 -4.63925547e+02  1.00100000e+03  9.50108091e+02 -3.57321529e-01 -4.48856964e+01  3.15665735e+04
19660000         -5.31521813e+06 -1.73249260e+06 -3.20604877e+04  6.20942367e+02  0.00000000e+00 -3.55128599e+06 -3.39621235e+06  1.04361466e+04 -1.04888675e+06 -2.24212173e+02  1.00100000e+03  9.49925412e+02 -1.72079318e-01 -4.46106454e+01  3.15727099e+04
19670000         -5.30229525e+06 -1.72887960e+06 -3.20898045e+04  6.18459780e+02  0.00000000e+00 -3.54194431e+06 -3.38663121e+06  1.01992830e+04 -7.84754146e+05  1.60618311e+02  1.00100000e+03  9.50794045e+02  1.23075866e-01 -4.37604306e+01  3.15440064e+04
19680000         -5.31375125e+06 -1.75055441e+06 -3.20675029e+04  5.75607402e+02  0.00000000e+00 -3.53170494e+06 -3.37686570e+06  1.06714726e+04 -9.82706129e+05 -1.27947606e+02  1.00100000e+03  9.50133265e+02 -9.81257326e-02 -4.43355399e+01  3.15657777e+04
19690000         -5.32455227e+06 -1.74669457e+06 -3.21778714e+04  5.80844520e+02  0.00000000e+00 -3.54626067e+06 -3.39104572e+06  1.02970592e+04 -8.83119556e+05  1.72140066e+01  1.00100000e+03  9.53403394e+02  1.31573618e-02 -4.41802341e+01  3.14574672e+04
19700000         -5.32047580e+06 -1.73976143e+06 -3.20841095e+04  5.99788795e+02  0.00000000e+00 -3.54923005e+06 -3.39347046e+06  9.75232017e+03 -9.43045850e+05 -7.02578896e+01  1.00100000e+03  9.50625307e+02 -5.38073228e-02 -4.42780210e+01  3.15493847e+04
19710000         -5.32685228e+06 -1.73718417e+06 -3.21263441e+04  6.57195995e+02  0.00000000e+00 -3.55819897e+06 -3.40274186e+06  1.00545109e+04 -6.56652298e+05  3.48393575e+02  1.00100000e+03  9.51876682e+02  2.66223376e-01 -4.35749478e+01  3.15079117e+04
19720000         -5.34398938e+06 -1.73580864e+06 -3.21787988e+04  6.31414087e+02  0.00000000e+00 -3.57663336e+06 -3.42108462e+06  9.96344448e+03 -8.69499670e+05  3.70694506e+01  1.00100000e+03  9.53430870e+02  2.83769145e-02 -4.42413068e+01  3.14567275e+04
19730000         -5.33745134e+06 -1.73886028e+06 -3.20638377e+04  6.15970127e+02  0.00000000e+00 -3.56714319e+06 -3.41018916e+06  8.55848888e+03 -7.07479869e+05  2.74524228e+02  1.00100000e+03  9.50024669e+02  2.09426067e-01 -4.38714978e+01  3.15694100e+04
19740000         -5.31097512e+06 -1.72994373e+06 -3.19630788e+04  7.02390782e+02  0.00000000e+00 -3.54977070e+06 -3.39286653e+06  8.60895480e+03 -9.51354052e+05 -8.21397452e+01  1.00100000e+03  9.47039268e+02 -6.30913295e-02 -4.43777182e+01  3.16689371e+04
19750000         -5.31044407e+06 -1.72379190e+06 -3.19909360e+04  6.28121546e+02  0.00000000e+00 -3.55528935e+06 -3.39925171e+06  9.47621987e+03 -4.06539244e+05  7.14307880e+02  1.00100000e+03  9.47864653e+02  5.45712404e-01 -4.27785377e+01  3.16412875e+04
19760000         -5.32216692e+06 -1.72763764e+06 -3.20037913e+04  6.81885496e+02  0.00000000e+00 -3.56320737e+06 -3.40694698e+06  9.25344987e+03 -5.81044385e+05  4.57100544e+02  1.00100000e+03  9.48245544e+02  3.50711498e-01 -4.32475020e+01  3.16287406e+04
19770000         -5.31886869e+06 -1.72356059e+06 -3.19963397e+04  7.14384620e+02  0.00000000e+00 -3.56402614e+06 -3.40803920e+06  9.52354840e+03 -4.23461521e+05  6.88863990e+02  1.00100000e+03  9.48024759e+02  5.26802593e-01 -4.28952819e+01  3.16358764e+04
19780000         -5.31531583e+06 -1.72114882e+06 -3.20121730e+04  6.75196288e+02  0.00000000e+00 -3.56283004e+06 -3.40692437e+06  9.60642104e+03 -1.39218937e+06 -7.18684853e+02  1.00100000e+03  9.48493888e+02 -5.55703105e-01 -4.55150148e+01  3.16204254e+04
19790000         -5.30903955e+06 -1.72062960e+06 -3.19234191e+04  6.63222724e+02  0.00000000e+00 -3.55714975e+06 -3.40098052e+06  9.34152139e+03 -7.37943506e+05  2.28241272e+02  1.00100000e+03  9.45864185e+02  1.75384452e-01 -4.36726330e+01  3.17082765e+04
19800000         -5.30260482e+06 -1.72203831e+06 -3.19288488e+04  6.11165347e+02  0.00000000e+00 -3.54924883e+06 -3.39446235e+06  1.07233373e+04 -7.14394273e+05  2.62525920e+02  1.00100000e+03  9.46025060e+02  2.01699561e-01 -4.35405790e+01  3.17027991e+04
19810000         -5.31064377e+06 -1.72293001e+06 -3.18907918e+04  6.45773687e+02  0.00000000e+00 -3.55646874e+06 -3.40207729e+06  1.11160117e+04 -6.96095852e+05  2.89106529e+02  1.00100000e+03  9.44897464e+02  2.22147146e-01 -4.35626017e+01  3.17406466e+04
19820000         -5.31401644e+06 -1.72634263e+06 -3.19502137e+04  6.35683336e+02  0.00000000e+00 -3.55635928e+06 -3.40094106e+06  1.00886838e+04 -5.11694354e+05  5.58246128e+02  1.00100000e+03  9.46658086e+02  4.28206745e-01 -4.30396928e+01  3.16818965e+04
19830000         -5.31628935e+06 -1.71972102e+06 -3.19404767e+04  6.11845577e+02  0.00000000e+00 -3.56523970e+06 -3.40966775e+06  9.93695920e+03 -1.13069576e+06 -3.42300410e+02  1.00100000e+03  9.46369587e+02 -2.63496861e-01 -4.48971989e+01  3.16911914e+04
19840000         -5.30757531e+06 -1.72416522e+06 -3.19115749e+04  5.93014918e+02  0.00000000e+00 -3.55209153e+06 -3.39606163e+06  9.47986134e+03 -9.89386926e+05 -1.36969861e+02  1.00100000e+03  9.45513249e+02 -1.05591194e-01 -4.43294664e+01  3.17202083e+04
19850000         -5.32091567e+06 -1.72007469e+06 -3.19713782e+04  4.42090743e+02  0.00000000e+00 -3.56931169e+06 -3.41333785e+06  9.53725363e+03 -9.32378284e+05 -5.44186739e+01  1.00100000e+03  9.47285173e+02 -4.18868420e-02 -4.42452256e+01  3.16605867e+04
19860000         -5.31381591e+06 -1.72378312e+06 -3.19383288e+04  4.58834920e+02  0.00000000e+00 -3.55855330e+06 -3.40299943e+06  9.96177237e+03 -9.22802217e+05 -4.05075902e+01  1.00100000e+03  9.46305947e+02 -3.11860588e-02 -4.42240810e+01  3.16934691e+04
19870000         -5.30113870e+06 -1.72385463e+06 -3.19241856e+04  5.71748611e+02  0.00000000e+00 -3.54593163e+06 -3.39118009e+06  1.07643511e+04 -8.39200290e+05  8.09137691e+01  1.00100000e+03  9.45886894e+02  6.22349794e-02 -4.39400234e+01  3.17074599e+04
19880000         -5.28599783e+06 -1.73476778e+06 -3.19413200e+04  5.99357294e+02  0.00000000e+00 -3.51988808e+06 -3.36476071e+06  1.03908540e+04 -7.81595458e+05  1.64941159e+02  1.00100000e+03  9.46394572e+02  1.26605544e-01 -4.37041846e+01  3.16905159e+04
19890000         -5.28722584e+06 -1.73618635e+06 -3.19696758e+04  4.99371170e+02  0.00000000e+00 -3.51956919e+06 -3.36482051e+06  1.07693270e+04 -1.34973319e+06 -6.57389069e+02  1.00100000e+03  9.47234732e+02 -5.08260410e-01 -4.50790774e+01  3.16624538e+04
19900000         -5.29373450e+06 -1.74067517e+06 -3.19531881e+04  4.44364312e+02  0.00000000e+00 -3.52155051e+06 -3.36745124e+06  1.14164002e+04 -1.60135050e+06 -1.01974368e+03  1.00100000e+03  9.46746215e+02 -7.89430371e-01 -4.58408833e+01  3.16786714e+04
19910000         -5.30132835e+06 -1.73947625e+06 -3.19589838e+04  4.42595707e+02  0.00000000e+00 -3.53033571e+06 -3.37623073e+06  1.14106442e+04 -1.04133975e+06 -2.12502424e+02  1.00100000e+03  9.46917937e+02 -1.63645914e-01 -4.43595470e+01  3.16732687e+04
19920000         -5.30328269e+06 -1.73666409e+06 -3.19938489e+04  5.12255231e+02  0.00000000e+00 -3.53513700e+06 -3.38104499e+06  1.14241484e+04 -7.25620372e+05  2.46435380e+02  1.00100000e+03  9.47950961e+02  1.89154948e-01 -4.35225906e+01  3.16385408e+04
19930000         -5.30854629e+06 -1.73964040e+06 -3.20003882e+04  7.17758284e+02  0.00000000e+00 -3.53762326e+06 -3.38282500e+06  1.07195833e+04 -8.09997310e+05  1.23774672e+02  1.00100000e+03  9.48144715e+02  9.48678726e-02 -4.38486298e+01  3.16319408e+04
19940000         -5.31759136e+06 -1.73608626e+06 -3.20251508e+04  6.76744238e+02  0.00000000e+00 -3.55015669e+06 -3.39455083e+06  9.91221461e+03 -4.35562228e+05  6.72116432e+02  1.00100000e+03  9.48878408e+02  5.13280648e-01 -4.29189864e+01  3.16074724e+04
19950000         -5.30034443e+06 -1.72520065e+06 -3.19178319e+04  5.91849662e+02  0.00000000e+00 -3.54381780e+06 -3.38895598e+06  1.06528886e+04 -9.20889004e+05 -3.77687674e+01  1.00100000e+03  9.45698638e+02 -2.90481381e-02 -4.41582538e+01  3.17137861e+04
19960000         -5.31750791e+06 -1.72751401e+06 -3.20225961e+04  6.28519523e+02  0.00000000e+00 -3.55859982e+06 -3.40328725e+06  1.02030222e+04 -7.96191678e+05  1.43476270e+02  1.00100000e+03  9.48802715e+02  1.10294986e-01 -4.38325892e+01  3.16101078e+04
19970000         -5.31292423e+06 -1.73653211e+06 -3.19795299e+04  5.95041352e+02  0.00000000e+00 -3.54500764e+06 -3.38963241e+06  1.01420561e+04 -9.26942869e+05 -4.66040122e+01  1.00100000e+03  9.47526700e+02 -3.58130342e-02 -4.42206036e+01  3.16525326e+04
19980000         -5.33238352e+06 -1.74142899e+06 -3.21047345e+04  6.24431704e+02  0.00000000e+00 -3.55947423e+06 -3.40479448e+06  1.08351568e+04 -1.12490334e+06 -3.34461508e+02  1.00100000e+03  9.51236408e+02 -2.57024115e-01 -4.48560320e+01  3.15293022e+04
19990000         -5.32734842e+06 -1.73303866e+06 -3.20398065e+04  7.27865876e+02  0.00000000e+00 -3.56299782e+06 -3.40781636e+06  1.03344600e+04 -2.29521385e+05  9.77009117e+02  1.00100000e+03  9.49312646e+02  7.43521149e-01 -4.24671796e+01  3.15931703e+04
20000000         -5.31883461e+06 -1.73270000e+06 -3.19915829e+04  5.68669037e+02  0.00000000e+00 -3.55471169e+06 -3.40034547e+06  1.11459261e+04 -1.17924692e+06 -4.11968500e+02  1.00100000e+03  9.47883818e+02 -3.17750391e-01 -4.49429316e+01  3.16406411e+04
20010000         -5.31459529e+06 -1.72958790e+06 -3.20530402e+04  5.37716331e+02  0.00000000e+00 -3.55349206e+06 -3.39980036e+06  1.18231998e+04 -7.65598536e+05  1.88341001e+02  1.00100000e+03  9.49704748e+02  1.44481317e-01 -4.38096686e+01  3.15800372e+04
20020000         -5.29699695e+06 -1.74121729e+06 -3.19592990e+04  5.53187905e+02  0.00000000e+00 -3.52437354e+06 -3.36984167e+06  1.09825111e+04 -1.64608771e+05  1.07177569e+03  1.00100000e+03  9.46927276e+02  8.16057800e-01 -4.21309010e+01  3.16727634e+04
20030000         -5.29396496e+06 -1.73411050e+06 -3.19588274e+04  6.64029375e+02  0.00000000e+00 -3.52855966e+06 -3.37369598e+06  1.06534235e+04 -5.46282604e+05  5.07883705e+02  1.00100000e+03  9.46913303e+02  3.89556077e-01 -4.29465702e+01  3.16732932e+04
20040000         -5.29963701e+06 -1.73714196e+06 -3.20163060e+04  6.75256102e+02  0.00000000e+00 -3.53115401e+06 -3.37756383e+06  1.19226920e+04 -7.73819495e+05  1.76505016e+02  1.00100000e+03  9.48616344e+02  1.35294800e-01 -4.36959356e+01  3.16163114e+04
20050000         -5.29818872e+06 -1.72266747e+06 -3.19749166e+04  5.92639079e+02  0.00000000e+00 -3.54413897e+06 -3.39024045e+06  1.16155295e+04 -8.20868233e+05  1.07726365e+02  1.00100000e+03  9.47390012e+02  8.27201515e-02 -4.38574450e+01  3.16571744e+04
20060000         -5.29259823e+06 -1.73304004e+06 -3.19507691e+04  6.82085054e+02  0.00000000e+00 -3.52828950e+06 -3.37302512e+06  1.02507243e+04 -7.92399104e+05  1.48980511e+02  1.00100000e+03  9.46674542e+02  1.14533001e-01 -4.37241616e+01  3.16811428e+04
20070000         -5.29130582e+06 -1.73233804e+06 -3.19418334e+04  5.30454086e+02  0.00000000e+00 -3.52755641e+06 -3.37157583e+06  9.53256397e+03 -2.65469772e+05  9.20553136e+02  1.00100000e+03  9.46409783e+02  7.03350596e-01 -4.22253071e+01  3.16899378e+04
20080000         -5.30315714e+06 -1.72705313e+06 -3.19276102e+04  5.91311276e+02  0.00000000e+00 -3.54476770e+06 -3.38916329e+06  9.91168073e+03 -1.54112195e+06 -9.30995006e+02  1.00100000e+03  9.45988362e+02 -7.22127925e-01 -4.57649063e+01  3.17041477e+04
20090000         -5.31859178e+06 -1.73695557e+06 -3.19679678e+04  5.88377965e+02  0.00000000e+00 -3.55025662e+06 -3.39579432e+06  1.10521838e+04 -1.14579759e+06 -3.63675616e+02  1.00100000e+03  9.47184124e+02 -2.80372417e-01 -4.47431281e+01  3.16640286e+04
20100000         -5.31334403e+06 -1.72821844e+06 -3.19820260e+04  6.54142744e+02  0.00000000e+00 -3.55379771e+06 -3.39880662e+06  1.05279624e+04 -9.39096156e+05 -6.42350105e+01  1.00100000e+03  9.47600657e+02 -4.93937341e-02 -4.43066300e+01  3.16500931e+04
20110000         -5.30862909e+06 -1.73013808e+06 -3.19811936e+04  6.56056906e+02  0.00000000e+00 -3.54716587e+06 -3.39193395e+06  1.02826571e+04 -1.01175067e+06 -1.69868413e+02  1.00100000e+03  9.47575992e+02 -1.30581582e-01 -4.44801466e+01  3.16509865e+04
20120000         -5.31767966e+06 -1.73570342e+06 -3.19857131e+04  6.75619473e+02  0.00000000e+00 -3.55066614e+06 -3.39593343e+06  1.07833002e+04 -1.03293142e+06 -2.00496910e+02  1.00100000e+03  9.47709903e+02 -1.54250020e-01 -4.45096504e+01  3.16464951e+04
20130000         -5.32531155e+06 -1.72573517e+06 -3.20098897e+04  6.21111772e+02  0.00000000e+00 -3.56818760e+06 -3.41306874e+06  1.03948308e+04 -8.22278148e+05  1.05732351e+02  1.00100000e+03  9.48426236e+02  8.11446403e-02 -4.40271234e+01  3.16226376e+04
20140000         -5.32438264e+06 -1.72594206e+06 -3.20039124e+04  6.59346999e+02  0.00000000e+00 -3.56709601e+06 -3.41287804e+06  1.12972405e+04 -9.13437662e+05 -2.69639291e+01  1.00100000e+03  9.48249132e+02 -2.07216293e-02 -4.42573491e+01  3.16284099e+04
20150000         -5.29879365e+06 -1.72127973e+06 -3.19895466e+04  6.46270424e+02  0.00000000e+00 -3.54617065e+06 -3.39165361e+06  1.09965307e+04 -6.55206763e+05  3.49211034e+02  1.00100000e+03  9.47823486e+02  2.67838690e-01 -4.35226028e+01  3.16427486e+04
20160000         -5.27060795e+06 -1.72597811e+06 -3.19188705e+04  6.34339090e+02  0.00000000e+00 -3.51334531e+06 -3.35858680e+06  1.07523295e+04 -4.64375565e+05  6.27987339e+02  1.00100000e+03  9.45729413e+02  4.81083162e-01 -4.27086943e+01  3.17127052e+04
20170000         -5.27666100e+06 -1.72604166e+06 -3.19535095e+04  7.18172002e+02  0.00000000e+00 -3.51938400e+06 -3.36546789e+06  1.15985191e+04 -1.06605911e+06 -2.48116041e+02  1.00100000e+03  9.46755738e+02 -1.91268591e-01 -4.42530122e+01  3.16784055e+04
20180000         -5.27865201e+06 -1.72415715e+06 -3.19251799e+04  6.79169825e+02  0.00000000e+00 -3.52324885e+06 -3.37092290e+06  1.31878862e+04 -2.34105749e+05  9.65617884e+02  1.00100000e+03  9.45916356e+02  7.38398348e-01 -4.20598873e+01  3.17066310e+04
20190000         -5.27968792e+06 -1.73642222e+06 -3.19336463e+04  6.36208608e+02  0.00000000e+00 -3.51196826e+06 -3.35901996e+06  1.25688080e+04 -4.75980845e+05  6.10772978e+02  1.00100000e+03  9.46167206e+02  4.68114833e-01 -4.26805868e+01  3.16982633e+04
20200000         -5.27556611e+06 -1.73657797e+06 -3.20117953e+04  6.82364498e+02  0.00000000e+00 -3.50765871e+06 -3.35389835e+06  1.17571203e+04 -6.54169136e+05  3.51104448e+02  1.00100000e+03  9.48482697e+02  2.68998187e-01 -4.32822662e+01  3.16206625e+04
20210000         -5.28962724e+06 -1.73900881e+06 -3.19729010e+04  7.70492241e+02  0.00000000e+00 -3.51941602e+06 -3.36463793e+06  1.07387312e+04 -9.23836412e+05 -4.20878733e+01  1.00100000e+03  9.47330292e+02 -3.23417209e-02 -4.39186198e+01  3.16593146e+04
20220000         -5.30620521e+06 -1.73263299e+06 -3.20319994e+04  7.23675643e+02  0.00000000e+00 -3.54226390e+06 -3.38704405e+06  1.02963939e+04 -1.05239611e+06 -2.28738792e+02  1.00100000e+03  9.49081327e+02 -1.76000854e-01 -4.43820959e+01  3.16007096e+04
20230000         -5.31369358e+06 -1.72374931e+06 -3.19732762e+04  6.62511164e+02  0.00000000e+00 -3.55863350e+06 -3.40301262e+06  9.89638766e+03 -5.98908129e+05  4.32232122e+02  1.00100000e+03  9.47341408e+02  3.30749643e-01 -4.33521528e+01  3.16587162e+04
20240000         -5.30732938e+06 -1.71554059e+06 -3.19942264e+04  7.40291628e+02  0.00000000e+00 -3.56053485e+06 -3.40441638e+06  9.39891622e+03 -8.14342492e+05  1.17153142e+02  1.00100000e+03  9.47962145e+02  9.00123451e-02 -4.38720553e+01  3.16379631e+04
20250000         -5.30398040e+06 -1.71658778e+06 -3.19341332e+04  6.87945985e+02  0.00000000e+00 -3.55614643e+06 -3.40056339e+06  9.93148122e+03 -5.79537608e+05  4.58923636e+02  1.00100000e+03  9.46181635e+02  3.52395247e-01 -4.31662103e+01  3.16975339e+04
20260000         -5.30946702e+06 -1.72556148e+06 -3.18837306e+04  6.50758859e+02  0.00000000e+00 -3.55267258e+06 -3.39651828e+06  9.36177882e+03 -3.61999226e+05  7.76988556e+02  1.00100000e+03  9.44688247e+02  5.95483682e-01 -4.25797800e+01  3.17479531e+04
20270000         -5.30470505e+06 -1.72365101e+06 -3.19379284e+04  7.23035789e+02  0.00000000e+00 -3.54983915e+06 -3.39395334e+06  9.62896175e+03 -8.98174640e+05 -4.77119615e+00  1.00100000e+03  9.46294081e+02 -3.66595326e-03 -4.41802311e+01  3.16937855e+04
20280000         -5.30161949e+06 -1.72308632e+06 -3.19075170e+04  6.43797032e+02  0.00000000e+00 -3.54726945e+06 -3.39052360e+06  8.76627649e+03 -4.78597891e+05  6.06027275e+02  1.00100000e+03  9.45393017e+02  4.65190413e-01 -4.28740919e+01  3.17239330e+04
20290000         -5.29450896e+06 -1.71730273e+06 -3.18963267e+04  6.85091912e+02  0.00000000e+00 -3.54599500e+06 -3.39021115e+06  9.72961472e+03 -9.29620068e+05 -5.03075002e+01  1.00100000e+03  9.45061459e+02 -3.88046721e-02 -4.40568973e+01  3.17351059e+04
20300000         -5.30284982e+06 -1.71311975e+06 -3.19149085e+04  6.57931874e+02  0.00000000e+00 -3.55847309e+06 -3.40343432e+06  1.04761163e+04 -8.57417647e+05  5.43983680e+01  1.00100000e+03  9.45612021e+02  4.18779798e-02 -4.39458213e+01  3.17168264e+04
20310000         -5.30109353e+06 -1.71316513e+06 -3.18444134e+04  6.49653171e+02  0.00000000e+00 -3.55673365e+06 -3.40042088e+06  9.20018101e+03 -1.21522069e+06 -4.62544903e+02  1.00100000e+03  9.43523311e+02 -3.57949310e-01 -4.49410100e+01  3.17869164e+04
20320000         -5.30163143e+06 -1.70859653e+06 -3.19017574e+04  5.64658942e+02  0.00000000e+00 -3.56169781e+06 -3.40587745e+06  9.69303999e+03 -1.35157590e+06 -6.57483692e+02  1.00100000e+03  9.45222365e+02 -5.10319545e-01 -4.52392759e+01  3.17297969e+04
20330000         -5.29672492e+06 -1.71718857e+06 -3.18360668e+04  6.17325416e+02  0.00000000e+00 -3.54831761e+06 -3.39327291e+06  1.04706437e+04 -2.94001970e+05  8.75156392e+02  1.00100000e+03  9.43276008e+02  6.71467269e-01 -4.23513187e+01  3.17952336e+04
20340000         -5.28858588e+06 -1.71945463e+06 -3.18916260e+04  6.22085493e+02  0.00000000e+00 -3.53786171e+06 -3.38237332e+06  1.00258509e+04 -5.06983406e+05  5.63588033e+02  1.00100000e+03  9.44922180e+02  4.33470997e-01 -4.29191228e+01  3.17398571e+04
20350000         -5.30337091e+06 -1.71691600e+06 -3.18778263e+04  6.35851375e+02  0.00000000e+00 -3.55521293e+06 -3.39996449e+06  1.02653084e+04 -5.37298105e+05  5.20420964e+02  1.00100000e+03  9.44513308e+02  3.99595812e-01 -4.29985516e+01  3.17535161e+04
20360000         -5.30840156e+06 -1.72183023e+06 -3.18524731e+04  6.49626586e+02  0.00000000e+00 -3.55536849e+06 -3.40021363e+06  1.03590696e+04 -7.84935627e+05  1.59426918e+02  1.00100000e+03  9.43762114e+02  1.22873070e-01 -4.37448529e+01  3.17788459e+04
20370000         -5.30324947e+06 -1.71923582e+06 -3.18704060e+04  6.25091823e+02  0.00000000e+00 -3.55276834e+06 -3.39736791e+06  1.01132731e+04 -1.20543763e+06 -4.48435434e+02  1.00100000e+03  9.44293450e+02 -3.47017217e-01 -4.49132900e+01  3.17609181e+04
20380000         -5.30470117e+06 -1.71449823e+06 -3.19674820e+04  7.25880883e+02  0.00000000e+00 -3.55896133e+06 -3.40452389e+06  1.10775606e+04 -4.54985611e+05  6.40233152e+02  1.00100000e+03  9.47169730e+02  4.91575973e-01 -4.28526585e+01  3.16647508e+04
20390000         -5.30077348e+06 -1.72585061e+06 -3.19039840e+04  6.75883184e+02  0.00000000e+00 -3.54369477e+06 -3.38797212e+06  9.79479945e+03 -8.08974325e+05  1.24869556e+02  1.00100000e+03  9.45288338e+02  9.60110079e-02 -4.38482797e+01  3.17275616e+04
20400000         -5.29991741e+06 -1.72811889e+06 -3.18953861e+04  6.58891805e+02  0.00000000e+00 -3.54056203e+06 -3.38456736e+06  9.51986974e+03 -9.74901680e+05 -1.16036857e+02  1.00100000e+03  9.45033589e+02 -8.94046449e-02 -4.42164495e+01  3.17362654e+04
20410000         -5.31178790e+06 -1.72480683e+06 -3.19699703e+04  7.50265469e+02  0.00000000e+00 -3.55576137e+06 -3.40017284e+06  9.92853191e+03 -6.87561032e+05  3.01785046e+02  1.00100000e+03  9.47243458e+02  2.31684387e-01 -4.35039180e+01  3.16620606e+04
20420000         -5.29309728e+06 -1.72409177e+06 -3.19209988e+04  6.57348129e+02  0.00000000e+00 -3.53774186e+06 -3.38266039e+06  1.04345863e+04 -3.27656513e+05  8.27398068e+02  1.00100000e+03  9.45792473e+02  6.33859974e-01 -4.24270817e+01  3.17106460e+04
20430000         -5.29669908e+06 -1.72904316e+06 -3.19549566e+04  6.45721146e+02  0.00000000e+00 -3.53634668e+06 -3.38214234e+06  1.13097931e+04 -6.82522334e+05  3.08595286e+02  1.00100000e+03  9.46798615e+02  2.37314885e-01 -4.32990091e+01  3.16768388e+04
20440000         -5.29021835e+06 -1.71775446e+06 -3.19280420e+04  6.64565602e+02  0.00000000e+00 -3.54120042e+06 -3.38562917e+06  9.94440543e+03 -7.78768007e+05  1.68893221e+02  1.00100000e+03  9.46001156e+02  1.29765081e-01 -4.36882807e+01  3.17036465e+04
20450000         -5.28309090e+06 -1.72630070e+06 -3.18390447e+04  6.12054554e+02  0.00000000e+00 -3.52556322e+06 -3.37016715e+06  1.01165709e+04 -1.35033985e+06 -6.56691244e+02  1.00100000e+03  9.43364239e+02 -5.08938320e-01 -4.51385973e+01  3.17924438e+04
20460000         -5.27364178e+06 -1.73490019e+06 -3.19016523e+04  6.55977961e+02  0.00000000e+00 -3.50749591e+06 -3.35118859e+06  9.20463718e+03 -3.18948580e+05  8.40487311e+02  1.00100000e+03  9.45219251e+02  6.43590660e-01 -4.22892924e+01  3.17298527e+04
