#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19810000         -5.30528845e+06 -1.73126561e+06 -3.20076737e+04  7.28598223e+02  0.00000000e+00 -3.54274376e+06 -3.38773431e+06  1.05030891e+04 -4.01344677e+05  7.22312071e+02  1.00100000e+03  9.48360577e+02  5.51517077e-01 -4.26942671e+01  3.16248461e+04
19820000         -5.29325344e+06 -1.72605891e+06 -3.19842327e+04  7.60571180e+02  0.00000000e+00 -3.53597087e+06 -3.38023042e+06  9.77415762e+03 -1.00431384e+06 -1.59178046e+02  1.00100000e+03  9.47666041e+02 -1.22271291e-01 -4.43645566e+01  3.16482857e+04
19830000         -5.27689585e+06 -1.72869745e+06 -3.18799395e+04  7.42739038e+02  0.00000000e+00 -3.51706120e+06 -3.36189858e+06  1.03527286e+04 -7.52908421e+05  2.06262826e+02  1.00100000e+03  9.44575920e+02  1.58661896e-01 -4.34347364e+01  3.17514503e+04
19840000         -5.29592562e+06 -1.72437970e+06 -3.19475646e+04  6.59671038e+02  0.00000000e+00 -3.54025802e+06 -3.38434230e+06  9.59386080e+03 -1.01566863e+06 -1.75083413e+02  1.00100000e+03  9.46579593e+02 -1.34959705e-01 -4.42503922e+01  3.16843214e+04
19850000         -5.29178371e+06 -1.72482129e+06 -3.19659277e+04  7.11531688e+02  0.00000000e+00 -3.53570802e+06 -3.38160571e+06  1.14097375e+04 -7.54849469e+05  2.03607537e+02  1.00100000e+03  9.47123677e+02  1.56492870e-01 -4.35825256e+01  3.16660058e+04
19860000         -5.28740762e+06 -1.71979731e+06 -3.19153687e+04  6.71336307e+02  0.00000000e+00 -3.53636628e+06 -3.38235424e+06  1.14991270e+04 -9.95302421e+05 -1.45480373e+02  1.00100000e+03  9.45625656e+02 -1.12201468e-01 -4.40909553e+01  3.17161911e+04
19870000         -5.29454724e+06 -1.72222743e+06 -3.18671414e+04  6.98200950e+02  0.00000000e+00 -3.54115087e+06 -3.38645144e+06  1.08095851e+04 -1.34805078e+06 -6.54385034e+02  1.00100000e+03  9.44196722e+02 -5.06380400e-01 -4.52576980e+01  3.17641966e+04
19880000         -5.27357837e+06 -1.71802919e+06 -3.18587870e+04  6.72186946e+02  0.00000000e+00 -3.52436258e+06 -3.37088242e+06  1.20297225e+04 -8.52154082e+05  6.19090001e+01  1.00100000e+03  9.43949188e+02  4.77597545e-02 -4.36952669e+01  3.17724950e+04
19890000         -5.26855636e+06 -1.72263716e+06 -3.18180881e+04  7.26040498e+02  0.00000000e+00 -3.51482716e+06 -3.35949098e+06  1.01763254e+04 -1.11092678e+06 -3.12083636e+02  1.00100000e+03  9.42743315e+02 -2.41405995e-01 -4.43675281e+01  3.18131252e+04
19900000         -5.28011962e+06 -1.71818756e+06 -3.19293268e+04  6.72947226e+02  0.00000000e+00 -3.53067568e+06 -3.37536265e+06  1.01954643e+04 -3.01380628e+05  8.65017567e+02  1.00100000e+03  9.46039224e+02  6.63221982e-01 -4.21049102e+01  3.17024879e+04
19910000         -5.30183925e+06 -1.71718419e+06 -3.20168823e+04  6.83666637e+02  0.00000000e+00 -3.55332184e+06 -3.39714257e+06  9.33277731e+03 -4.86281927e+05  5.95897955e+02  1.00100000e+03  9.48633420e+02  4.56603880e-01 -4.28631507e+01  3.16155725e+04
19920000         -5.29756151e+06 -1.72450231e+06 -3.19571483e+04  5.12443835e+02  0.00000000e+00 -3.54161449e+06 -3.38669675e+06  1.05916292e+04 -4.99503109e+05  5.77268284e+02  1.00100000e+03  9.46863551e+02  4.41829860e-01 -4.29078551e+01  3.16746918e+04
19930000         -5.29063153e+06 -1.71669951e+06 -3.19266732e+04  3.97780461e+02  0.00000000e+00 -3.54240313e+06 -3.38802016e+06  1.11249292e+04 -9.67118627e+05 -1.04760644e+02  1.00100000e+03  9.45960600e+02 -8.07074659e-02 -4.42268738e+01  3.17049832e+04
19940000         -5.29416058e+06 -1.71578190e+06 -3.18736134e+04  3.51416937e+02  0.00000000e+00 -3.54685648e+06 -3.39245102e+06  1.11038863e+04 -7.07552612e+05  2.72157435e+02  1.00100000e+03  9.44388482e+02  2.09344781e-01 -4.34206028e+01  3.17578295e+04
19950000         -5.29772197e+06 -1.71230268e+06 -3.18233630e+04  4.22551860e+02  0.00000000e+00 -3.55401848e+06 -3.39856058e+06  1.00508866e+04 -9.38666188e+05 -6.34140192e+01  1.00100000e+03  9.42899605e+02 -4.89132655e-02 -4.41636354e+01  3.18079496e+04
19960000         -5.32177755e+06 -1.72294718e+06 -3.19596944e+04  5.20961923e+02  0.00000000e+00 -3.56739164e+06 -3.41115627e+06  9.27593315e+03 -1.13657530e+06 -3.49718967e+02  1.00100000e+03  9.46938989e+02 -2.70066953e-01 -4.47878496e+01  3.16722787e+04
19970000         -5.32269284e+06 -1.71966149e+06 -3.19273875e+04  5.55047370e+02  0.00000000e+00 -3.57165901e+06 -3.41559553e+06  9.44516878e+03 -1.15551018e+06 -3.78171883e+02  1.00100000e+03  9.45981763e+02 -2.91225753e-01 -4.49346752e+01  3.17042766e+04
19980000         -5.31225632e+06 -1.71482005e+06 -3.19117222e+04  6.59108063e+02  0.00000000e+00 -3.56618365e+06 -3.41096605e+06  1.02853092e+04 -8.84521114e+05  1.50795682e+01  1.00100000e+03  9.45517615e+02  1.15911898e-02 -4.41204655e+01  3.17200286e+04
19990000         -5.30599930e+06 -1.70347643e+06 -3.18860382e+04  6.23273985e+02  0.00000000e+00 -3.57126011e+06 -3.41472889e+06  8.97774432e+03 -8.60445729e+05  4.99847491e+01  1.00100000e+03  9.44756619e+02  3.84942474e-02 -4.40243885e+01  3.17454648e+04
20000000         -5.29823018e+06 -1.70840766e+06 -3.18838853e+04  6.49616375e+02  0.00000000e+00 -3.55858825e+06 -3.40346666e+06  1.03877560e+04 -2.90635592e+05  8.80509989e+02  1.00100000e+03  9.44692832e+02  6.75229031e-01 -4.23643282e+01  3.17475504e+04
20010000         -5.28909418e+06 -1.71214955e+06 -3.19165192e+04  6.17125368e+02  0.00000000e+00 -3.54564523e+06 -3.39132380e+06  1.11872152e+04 -7.06815809e+05  2.73104401e+02  1.00100000e+03  9.45659745e+02  2.10168121e-01 -4.34318592e+01  3.17151095e+04
20020000         -5.29431576e+06 -1.71680543e+06 -3.19380776e+04  6.03124987e+02  0.00000000e+00 -3.54617537e+06 -3.39122745e+06  1.05639272e+04 -3.67332528e+05  7.69378098e+02  1.00100000e+03  9.46298502e+02  5.89523980e-01 -4.24392240e+01  3.16937005e+04
20030000         -5.30653638e+06 -1.72234581e+06 -3.19474764e+04  6.04571979e+02  0.00000000e+00 -3.55284766e+06 -3.39765406e+06  1.03158304e+04 -7.63188424e+05  1.91554251e+02  1.00100000e+03  9.46576982e+02  1.47174499e-01 -4.36878383e+01  3.16844652e+04
20040000         -5.31422056e+06 -1.72382475e+06 -3.19695552e+04  6.22987772e+02  0.00000000e+00 -3.55904924e+06 -3.40319183e+06  9.65063437e+03 -6.38283041e+05  3.74165053e+02  1.00100000e+03  9.47231158e+02  2.86750117e-01 -4.34171808e+01  3.16624381e+04
20050000         -5.32074541e+06 -1.72195233e+06 -3.20165908e+04  6.71888059e+02  0.00000000e+00 -3.56744838e+06 -3.41116187e+06  9.22221618e+03 -1.08187571e+06 -2.71772404e+02  1.00100000e+03  9.48624782e+02 -2.08942862e-01 -4.47504925e+01  3.16161714e+04
20060000         -5.30901179e+06 -1.72149680e+06 -3.19383954e+04  5.76640093e+02  0.00000000e+00 -3.55615324e+06 -3.40001915e+06  9.37371535e+03 -6.61936421e+05  3.39388681e+02  1.00100000e+03  9.46307918e+02  2.60318629e-01 -4.34996713e+01  3.16932211e+04
20070000         -5.30682407e+06 -1.72299934e+06 -3.19978463e+04  4.27447475e+02  0.00000000e+00 -3.55225433e+06 -3.39724312e+06  1.04974883e+04 -7.59702860e+05  1.96604761e+02  1.00100000e+03  9.48069400e+02  1.51069445e-01 -4.36807024e+01  3.16344529e+04
20080000         -5.31550293e+06 -1.72258795e+06 -3.19941659e+04  4.14988622e+02  0.00000000e+00 -3.56133581e+06 -3.40613049e+06  1.03043300e+04 -5.95360906e+05  4.37055923e+02  1.00100000e+03  9.47960353e+02  3.34713490e-01 -4.32852463e+01  3.16380033e+04
20090000         -5.32236188e+06 -1.71614861e+06 -3.19768318e+04  3.65709462e+02  0.00000000e+00 -3.57460214e+06 -3.41791589e+06  8.82178947e+03 -9.92152599e+05 -1.41350320e+02  1.00100000e+03  9.47446758e+02 -1.08681697e-01 -4.44590754e+01  3.16553081e+04
20100000         -5.31427904e+06 -1.71405805e+06 -3.19573086e+04  4.71552576e+02  0.00000000e+00 -3.56873523e+06 -3.41161544e+06  8.39125458e+03  3.69825183e+04  1.36779072e+03  1.00100000e+03  9.46868301e+02  1.04132614e+00 -4.15606751e+01  3.16747242e+04
20110000         -5.31489247e+06 -1.72516755e+06 -3.19741659e+04  3.88736713e+02  0.00000000e+00 -3.55813949e+06 -3.40232611e+06  9.69565828e+03 -7.78726214e+05  1.69115997e+02  1.00100000e+03  9.47367769e+02  1.29811784e-01 -4.38388447e+01  3.16578403e+04
20120000         -5.30941505e+06 -1.72327345e+06 -3.19640653e+04  4.68923221e+02  0.00000000e+00 -3.55464646e+06 -3.39952998e+06  1.03923142e+04 -1.08218257e+06 -2.71562754e+02  1.00100000e+03  9.47068498e+02 -2.09285761e-01 -4.45467984e+01  3.16681043e+04
20130000         -5.31245493e+06 -1.71616525e+06 -3.20291255e+04  4.08828522e+02  0.00000000e+00 -3.56466938e+06 -3.40970115e+06  1.05438568e+04 -6.04511159e+05  4.23202516e+02  1.00100000e+03  9.48996176e+02  3.24488533e-01 -4.33326619e+01  3.16039098e+04
20140000         -5.30436576e+06 -1.72898012e+06 -3.19369547e+04  3.85917197e+02  0.00000000e+00 -3.54383459e+06 -3.38850814e+06  1.01824139e+04 -6.70725968e+05  3.26690656e+02  1.00100000e+03  9.46265232e+02  2.50496742e-01 -4.35506096e+01  3.16951101e+04
20150000         -5.33212395e+06 -1.73107404e+06 -3.20553437e+04  4.27389735e+02  0.00000000e+00 -3.56942196e+06 -3.41415770e+06  1.02494570e+04 -1.04727349e+06 -2.21367821e+02  1.00100000e+03  9.49772999e+02 -1.70276582e-01 -4.45155115e+01  3.15779009e+04
20160000         -5.34642754e+06 -1.71751148e+06 -3.20591443e+04  4.75472267e+02  0.00000000e+00 -3.59733238e+06 -3.44239468e+06  1.05760760e+04 -9.65464105e+05 -1.02868656e+02  1.00100000e+03  9.49885609e+02 -7.88586192e-02 -4.45554858e+01  3.15738973e+04
20170000         -5.35638454e+06 -1.71626134e+06 -3.20533969e+04  4.38683945e+02  0.00000000e+00 -3.60850848e+06 -3.45309214e+06  1.00988675e+04 -8.77516081e+05  2.53413871e+01  1.00100000e+03  9.49715318e+02  1.94189690e-02 -4.44824943e+01  3.15796183e+04
20180000         -5.33268107e+06 -1.72097524e+06 -3.19281148e+04  4.79759072e+02  0.00000000e+00 -3.58025747e+06 -3.42384696e+06  9.10125269e+03 -1.01235988e+06 -1.70964393e+02  1.00100000e+03  9.46003313e+02 -1.31262338e-01 -4.47392427e+01  3.17035891e+04
20190000         -5.33201617e+06 -1.71964779e+06 -3.19672370e+04  6.10692810e+02  0.00000000e+00 -3.58101184e+06 -3.42524820e+06  9.74756708e+03 -1.07808060e+06 -2.65510739e+02  1.00100000e+03  9.47162471e+02 -2.04702008e-01 -4.47646898e+01  3.16648676e+04
20200000         -5.32590684e+06 -1.72137815e+06 -3.19922066e+04  4.24679962e+02  0.00000000e+00 -3.57296116e+06 -3.41876235e+06  1.13142944e+04 -1.18882089e+06 -4.26669144e+02  1.00100000e+03  9.47902299e+02 -3.28448833e-01 -4.50971696e+01  3.16399314e+04
20210000         -5.31346955e+06 -1.72060237e+06 -3.19208571e+04  4.04103007e+02  0.00000000e+00 -3.56135043e+06 -3.40712687e+06  1.12876770e+04 -1.06174024e+06 -2.41973483e+02  1.00100000e+03  9.45788275e+02 -1.86442462e-01 -4.46685290e+01  3.17109826e+04
20220000         -5.30631684e+06 -1.71501080e+06 -3.18895539e+04  3.95655709e+02  0.00000000e+00 -3.55981214e+06 -3.40467598e+06  1.03766343e+04 -9.03268827e+05 -1.21489292e+01  1.00100000e+03  9.44860785e+02 -9.35845665e-03 -4.41213801e+01  3.17419745e+04
20230000         -5.30292055e+06 -1.72196300e+06 -3.18773419e+04  3.60885748e+02  0.00000000e+00 -3.54944109e+06 -3.39491739e+06  1.09865821e+04 -1.56936996e+06 -9.71333945e+02  1.00100000e+03  9.44498956e+02 -7.53693693e-01 -4.59249004e+01  3.17540895e+04
20240000         -5.28859768e+06 -1.71720324e+06 -3.18889671e+04  3.57044940e+02  0.00000000e+00 -3.53986252e+06 -3.38656210e+06  1.22112219e+04 -1.25042291e+06 -5.13191619e+02  1.00100000e+03  9.44843399e+02 -3.97286061e-01 -4.49636414e+01  3.17425219e+04
20250000         -5.28073616e+06 -1.72103291e+06 -3.18634898e+04  3.57922086e+02  0.00000000e+00 -3.52819769e+06 -3.37263375e+06  9.94582764e+03 -1.46285048e+06 -8.16774204e+02  1.00100000e+03  9.44088528e+02 -6.34663414e-01 -4.53499397e+01  3.17680148e+04
20260000         -5.28631298e+06 -1.71614937e+06 -3.18547230e+04  3.64412141e+02  0.00000000e+00 -3.53867330e+06 -3.38342983e+06  1.02615082e+04 -8.78211393e+05  2.41569445e+01  1.00100000e+03  9.43828776e+02  1.86419928e-02 -4.38379622e+01  3.17765943e+04
20270000         -5.27109702e+06 -1.71549852e+06 -3.17690666e+04  3.59250109e+02  0.00000000e+00 -3.52418868e+06 -3.36953162e+06  1.08482953e+04 -1.12888467e+06 -3.37723812e+02  1.00100000e+03  9.41290848e+02 -2.61473057e-01 -4.45265477e+01  3.18623747e+04
20280000         -5.25109008e+06 -1.70257915e+06 -3.17538429e+04  3.12564116e+02  0.00000000e+00 -3.51706965e+06 -3.36204770e+06  1.04849960e+04 -6.24884149e+05  3.90537739e+02  1.00100000e+03  9.40839783e+02  3.01722719e-01 -4.29666226e+01  3.18775844e+04
20290000         -5.25801183e+06 -1.70992823e+06 -3.17372676e+04  3.94873162e+02  0.00000000e+00 -3.51674121e+06 -3.36129111e+06  1.00616118e+04 -7.39456766e+05  2.24592912e+02  1.00100000e+03  9.40348669e+02  1.73693458e-01 -4.32157472e+01  3.18941428e+04
20300000         -5.26769543e+06 -1.71572863e+06 -3.17448847e+04  4.18929597e+02  0.00000000e+00 -3.52064084e+06 -3.36506763e+06  9.93748067e+03 -1.35859770e+06 -6.67281297e+02  1.00100000e+03  9.40574359e+02 -5.18166061e-01 -4.50241321e+01  3.18865386e+04
20310000         -5.26970723e+06 -1.70904793e+06 -3.17809706e+04  3.09195110e+02  0.00000000e+00 -3.52918753e+06 -3.37439071e+06  1.07117823e+04 -9.16617910e+05 -3.13780157e+01  1.00100000e+03  9.41643554e+02 -2.42754000e-02 -4.38936657e+01  3.18502804e+04
20320000         -5.27988139e+06 -1.71874386e+06 -3.18664070e+04  3.67989407e+02  0.00000000e+00 -3.52963911e+06 -3.37473634e+06  1.06064407e+04 -7.34846227e+05  2.31673756e+02  1.00100000e+03  9.44174961e+02  1.78845510e-01 -4.33013071e+01  3.17651248e+04
20330000         -5.28361360e+06 -1.72364472e+06 -3.19059122e+04  3.58754346e+02  0.00000000e+00 -3.52842172e+06 -3.37250316e+06  9.58772696e+03 -6.76734022e+05  3.16918355e+02  1.00100000e+03  9.45345470e+02  2.43783038e-01 -4.32341682e+01  3.17255959e+04
20340000         -5.27833036e+06 -1.72249883e+06 -3.18451992e+04  3.41540217e+02  0.00000000e+00 -3.52432787e+06 -3.36856165e+06  9.74282317e+03 -9.10844291e+05 -2.31171644e+01  1.00100000e+03  9.43546594e+02 -1.78236646e-02 -4.39275819e+01  3.17860010e+04
20350000         -5.27901446e+06 -1.72539807e+06 -3.18313206e+04  4.18690303e+02  0.00000000e+00 -3.52220376e+06 -3.36604559e+06  9.35348759e+03 -7.16736271e+05  2.58092824e+02  1.00100000e+03  9.43135382e+02  1.99082494e-01 -4.33184711e+01  3.17999672e+04
20360000         -5.28343453e+06 -1.71636730e+06 -3.18426418e+04  3.16844716e+02  0.00000000e+00 -3.53554143e+06 -3.38049778e+06  1.04650727e+04 -1.48854442e+06 -8.53929915e+02  1.00100000e+03  9.43470820e+02 -6.63375120e-01 -4.54742180e+01  3.17887517e+04
20370000         -5.27772009e+06 -1.71775078e+06 -3.18169001e+04  3.94644877e+02  0.00000000e+00 -3.52854705e+06 -3.37448820e+06  1.14498187e+04 -3.86762649e+05  7.40061663e+02  1.00100000e+03  9.42708115e+02  5.67811775e-01 -4.25675380e+01  3.18143947e+04
20380000         -5.27204625e+06 -1.71737246e+06 -3.17879040e+04  3.49158918e+02  0.00000000e+00 -3.52323504e+06 -3.36898744e+06  1.12597782e+04 -7.68712366e+05  1.82569468e+02  1.00100000e+03  9.41848985e+02  1.41001766e-01 -4.34832098e+01  3.18434821e+04
20390000         -5.27076382e+06 -1.70309555e+06 -3.18225311e+04  4.04446725e+02  0.00000000e+00 -3.53625018e+06 -3.38169108e+06  1.09459466e+04 -1.23357373e+06 -4.87900729e+02  1.00100000e+03  9.42874956e+02 -3.78457931e-01 -4.47121049e+01  3.18087783e+04
20400000         -5.28191764e+06 -1.71681138e+06 -3.18319700e+04  3.57634525e+02  0.00000000e+00 -3.53363192e+06 -3.37849246e+06  1.03641701e+04 -4.46808714e+05  6.50817238e+02  1.00100000e+03  9.43154623e+02  5.00713253e-01 -4.26156865e+01  3.17993222e+04
20410000         -5.28071747e+06 -1.72131561e+06 -3.18962314e+04  3.52173137e+02  0.00000000e+00 -3.52785781e+06 -3.37342772e+06  1.10768093e+04 -1.08989056e+06 -2.81719194e+02  1.00100000e+03  9.45058634e+02 -2.17899056e-01 -4.43662205e+01  3.17355528e+04
20420000         -5.27871763e+06 -1.72209388e+06 -3.18662900e+04  4.43216692e+02  0.00000000e+00 -3.52520068e+06 -3.36993220e+06  1.02389278e+04 -1.30640441e+06 -5.94035832e+02  1.00100000e+03  9.44171495e+02 -4.59842626e-01 -4.50089152e+01  3.17650178e+04
20430000         -5.29334121e+06 -1.70971781e+06 -3.18647291e+04  3.51748874e+02  0.00000000e+00 -3.55211042e+06 -3.39541644e+06  8.81194013e+03 -1.00563117e+06 -1.60268897e+02  1.00100000e+03  9.44125248e+02 -1.23743334e-01 -4.42313462e+01  3.17667904e+04
20440000         -5.30087824e+06 -1.70528621e+06 -3.17740773e+04  4.14684660e+02  0.00000000e+00 -3.56423264e+06 -3.40744483e+06  8.71468318e+03 -1.35512846e+06 -6.62103816e+02  1.00100000e+03  9.41439310e+02 -5.14289354e-01 -4.52679313e+01  3.18573529e+04
20450000         -5.29500074e+06 -1.69326160e+06 -3.18104670e+04  3.63030991e+02  0.00000000e+00 -3.57029171e+06 -3.41437458e+06  9.58775213e+03 -9.29911670e+05 -5.05207707e+01  1.00100000e+03  9.42517508e+02 -3.91305226e-02 -4.40594708e+01  3.18207700e+04
20460000         -5.29731014e+06 -1.70454764e+06 -3.18019677e+04  3.89103621e+02  0.00000000e+00 -3.56134964e+06 -3.40670687e+06  1.08602153e+04 -1.13182030e+06 -3.41422441e+02  1.00100000e+03  9.42265681e+02 -2.64753476e-01 -4.46627342e+01  3.18293752e+04
20470000         -5.29334293e+06 -1.70073755e+06 -3.17273925e+04  3.56157702e+02  0.00000000e+00 -3.56123415e+06 -3.40622167e+06  1.04925535e+04 -1.59040291e+06 -9.97626523e+02  1.00100000e+03  9.40056079e+02 -7.77196971e-01 -4.59194633e+01  3.19041732e+04
20480000         -5.28902807e+06 -1.69584287e+06 -3.17207831e+04  4.19772061e+02  0.00000000e+00 -3.56188419e+06 -3.40588612e+06  9.51334777e+03 -1.46532539e+06 -8.17874349e+02  1.00100000e+03  9.39860249e+02 -6.37428999e-01 -4.55133817e+01  3.19107516e+04
20490000         -5.27848555e+06 -1.69514313e+06 -3.16754971e+04  3.64623402e+02  0.00000000e+00 -3.55203155e+06 -3.39667153e+06  1.01501714e+04 -7.50315696e+05  2.08616714e+02  1.00100000e+03  9.38518461e+02  1.61559139e-01 -4.34879132e+01  3.19564960e+04
20500000         -5.28700396e+06 -1.68992230e+06 -3.17310356e+04  4.22399182e+02  0.00000000e+00 -3.56577302e+06 -3.41133709e+06  1.10738670e+04 -1.33217394e+06 -6.26602650e+02  1.00100000e+03  9.40164022e+02 -4.88638816e-01 -4.50326379e+01  3.19005711e+04
20510000         -5.29546729e+06 -1.69839308e+06 -3.17438550e+04  5.63073354e+02  0.00000000e+00 -3.56589343e+06 -3.41087072e+06  1.04875741e+04 -1.25868717e+06 -5.23006632e+02  1.00100000e+03  9.40543849e+02 -4.06520967e-01 -4.49775832e+01  3.18877344e+04
20520000         -5.28685369e+06 -1.68782892e+06 -3.16674273e+04  6.55833256e+02  0.00000000e+00 -3.56801317e+06 -3.41197329e+06  9.46841336e+03 -9.86204364e+05 -1.31327243e+02  1.00100000e+03  9.38279362e+02 -1.02034837e-01 -4.41969465e+01  3.19644348e+04
20530000         -5.28087895e+06 -1.68977191e+06 -3.16515569e+04  6.01603821e+02  0.00000000e+00 -3.56005709e+06 -3.40556396e+06  1.10150140e+04 -6.50785688e+05  3.52026872e+02  1.00100000e+03  9.37809135e+02  2.72779025e-01 -4.32438795e+01  3.19804883e+04
20540000         -5.28169902e+06 -1.69341871e+06 -3.16653652e+04  6.57931663e+02  0.00000000e+00 -3.55727287e+06 -3.40285092e+06  1.10846328e+04 -8.31842873e+05  9.07693154e+01  1.00100000e+03  9.38218263e+02  7.04565317e-02 -4.36779614e+01  3.19666311e+04
20550000         -5.27612822e+06 -1.69331708e+06 -3.15940250e+04  6.38538126e+02  0.00000000e+00 -3.55185565e+06 -3.39678509e+06  1.04402910e+04 -6.21119495e+05  3.94934515e+02  1.00100000e+03  9.36104511e+02  3.05929534e-01 -4.31368487e+01  3.20388663e+04
20560000         -5.27018215e+06 -1.69650912e+06 -3.15780771e+04  6.23749900e+02  0.00000000e+00 -3.54271871e+06 -3.38791684e+06  1.07112842e+04 -8.09186083e+05  1.23116338e+02  1.00100000e+03  9.35631989e+02  9.57743787e-02 -4.34936213e+01  3.20550167e+04
20570000         -5.28244661e+06 -1.69774695e+06 -3.16471374e+04  3.89101736e+02  0.00000000e+00 -3.55344163e+06 -3.39897666e+06  1.10448420e+04 -1.22056407e+06 -4.66885540e+02  1.00100000e+03  9.37678188e+02 -3.63920274e-01 -4.47233613e+01  3.19850531e+04
20580000         -5.28581808e+06 -1.70102708e+06 -3.17010096e+04  4.07349436e+02  0.00000000e+00 -3.55349734e+06 -3.39836610e+06  1.03810535e+04 -8.46546291e+05  6.97815119e+01  1.00100000e+03  9.39274375e+02  5.40261854e-02 -4.38467847e+01  3.19306257e+04
20590000         -5.28352276e+06 -1.69625157e+06 -3.16780189e+04  3.99175354e+02  0.00000000e+00 -3.55599235e+06 -3.40139191e+06  1.09105520e+04 -3.36976777e+05  8.08022634e+02  1.00100000e+03  9.38593180e+02  6.23445038e-01 -4.23693083e+01  3.19540445e+04
20600000         -5.30078615e+06 -1.68706516e+06 -3.18394179e+04  4.75004564e+02  0.00000000e+00 -3.58235657e+06 -3.42935575e+06  1.25122342e+04 -1.57152865e+06 -9.68603709e+02  1.00100000e+03  9.43375298e+02 -7.56105920e-01 -4.58078102e+01  3.17920612e+04
20610000         -5.30311092e+06 -1.69370041e+06 -3.17531542e+04  5.81364307e+02  0.00000000e+00 -3.57823873e+06 -3.42290992e+06  1.01827701e+04 -1.01284912e+06 -1.69977010e+02  1.00100000e+03  9.40819376e+02 -1.31809043e-01 -4.43327637e+01  3.18782964e+04
20620000         -5.30379686e+06 -1.69649672e+06 -3.17941743e+04  6.55064416e+02  0.00000000e+00 -3.57616103e+06 -3.42134540e+06  1.06991894e+04 -6.83771525e+05  3.05156118e+02  1.00100000e+03  9.42034769e+02  2.35918974e-01 -4.34375987e+01  3.18371838e+04
