#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28070000         -5.32471992e+06 -1.58619416e+06 -2.91618090e+04  7.07603537e+02  0.00000000e+00 -3.71007155e+06 -3.56042378e+06  1.10537579e+04 -1.15438181e+06 -3.95975767e+02  1.00100000e+03  9.96878688e+02 -2.89964851e-01 -4.49151080e+01  3.00856722e+04
28080000         -5.31748466e+06 -1.58672251e+06 -2.91717880e+04  6.96656218e+02  0.00000000e+00 -3.70228701e+06 -3.55233055e+06  1.07456739e+04 -1.14843278e+06 -3.87345438e+02  1.00100000e+03  9.97219814e+02 -2.83317110e-01 -4.49145407e+01  3.00752703e+04
28090000         -5.31380797e+06 -1.58531180e+06 -2.90924442e+04  8.21794584e+02  0.00000000e+00 -3.70022552e+06 -3.54796182e+06  8.43744996e+03 -9.89596433e+05 -1.44692041e+02  1.00100000e+03  9.94507495e+02 -1.05825308e-01 -4.43870984e+01  3.01575928e+04
28100000         -5.31311951e+06 -1.56694304e+06 -2.90581297e+04  6.82851925e+02  0.00000000e+00 -3.71780119e+06 -3.56615625e+06  9.05538481e+03 -1.06826881e+06 -2.64019120e+02  1.00100000e+03  9.93334476e+02 -1.93737822e-01 -4.45601745e+01  3.01929053e+04
28110000         -5.31869559e+06 -1.56217264e+06 -2.90209524e+04  7.45658864e+02  0.00000000e+00 -3.72824766e+06 -3.57595481e+06  8.40919476e+03 -5.79393849e+05  4.80990470e+02  1.00100000e+03  9.92063593e+02  3.52555891e-01 -4.32340231e+01  3.02316877e+04
28120000         -5.31581656e+06 -1.56963068e+06 -2.90424291e+04  6.80633316e+02  0.00000000e+00 -3.71782408e+06 -3.56642090e+06  9.29969017e+03 -9.13695607e+05 -2.86451737e+01  1.00100000e+03  9.92797760e+02 -2.10098709e-02 -4.42789014e+01  3.02092482e+04
28130000         -5.32241610e+06 -1.56937918e+06 -2.90773087e+04  6.53315703e+02  0.00000000e+00 -3.72461293e+06 -3.57381081e+06  9.90020904e+03 -5.82300241e+05  4.77695603e+02  1.00100000e+03  9.93990096e+02  3.49308140e-01 -4.32553261e+01  3.01730912e+04
28140000         -5.31014985e+06 -1.57000883e+06 -2.91098351e+04  6.40295413e+02  0.00000000e+00 -3.71167148e+06 -3.56065883e+06  9.68884196e+03 -1.00207688e+06 -1.63445960e+02  1.00100000e+03  9.95101992e+02 -1.19771592e-01 -4.44934051e+01  3.01392971e+04
28150000         -5.29369030e+06 -1.56645064e+06 -2.90754195e+04  6.65550031e+02  0.00000000e+00 -3.69882980e+06 -3.54768414e+06  9.55845848e+03 -4.71194661e+05  6.48506016e+02  1.00100000e+03  9.93925517e+02  4.73463158e-01 -4.28543606e+01  3.01750098e+04
28160000         -5.29060542e+06 -1.57100069e+06 -2.90077917e+04  5.82179491e+02  0.00000000e+00 -3.69117911e+06 -3.53988975e+06  9.40954621e+03 -9.60747790e+05 -1.00307391e+02  1.00100000e+03  9.91613703e+02 -7.35883693e-02 -4.42117770e+01  3.02452739e+04
28170000         -5.29800802e+06 -1.56628138e+06 -2.90631807e+04  6.17042634e+02  0.00000000e+00 -3.70328050e+06 -3.55215217e+06  9.57206292e+03 -9.34275876e+05 -5.98387345e+01  1.00100000e+03  9.93507142e+02 -4.40073077e-02 -4.39505170e+01  3.01879008e+04
28180000         -5.31186266e+06 -1.58010240e+06 -2.90495363e+04  6.05334460e+02  0.00000000e+00 -3.70331606e+06 -3.55226410e+06  9.65031688e+03 -7.72234603e+05  1.87318452e+02  1.00100000e+03  9.93040716e+02  1.37065839e-01 -4.37732662e+01  3.02018896e+04
28190000         -5.29456470e+06 -1.57057700e+06 -2.90308235e+04  6.07820795e+02  0.00000000e+00 -3.69556470e+06 -3.54508246e+06  1.02157534e+04 -1.24331034e+06 -5.28999212e+02  1.00100000e+03  9.92401028e+02 -3.89338107e-01 -4.50084906e+01  3.02214528e+04
28200000         -5.29753538e+06 -1.57204942e+06 -2.90197055e+04  6.59962094e+02  0.00000000e+00 -3.69712622e+06 -3.54704990e+06  1.06231930e+04 -2.82424706e+05  9.39029680e+02  1.00100000e+03  9.92020966e+02  6.84404291e-01 -4.23602138e+01  3.02328939e+04
28210000         -5.30340583e+06 -1.57360983e+06 -2.90707392e+04  5.79079012e+02  0.00000000e+00 -3.70130434e+06 -3.55230303e+06  1.16994835e+04 -1.28464999e+06 -5.91879607e+02  1.00100000e+03  9.93765525e+02 -4.35533132e-01 -4.51044144e+01  3.01797891e+04
28220000         -5.32384953e+06 -1.57462338e+06 -2.91477363e+04  5.96245264e+02  0.00000000e+00 -3.72067466e+06 -3.57233699e+06  1.23614161e+04 -3.14773400e+05  8.91580931e+02  1.00100000e+03  9.96397621e+02  6.48256218e-01 -4.25949134e+01  3.01003267e+04
28230000         -5.31976154e+06 -1.58292404e+06 -2.91472420e+04  6.00730654e+02  0.00000000e+00 -3.70829099e+06 -3.55846030e+06  1.08699067e+04 -6.14136860e+05  4.30442574e+02  1.00100000e+03  9.96380725e+02  3.13732286e-01 -4.34749061e+01  3.01006582e+04
28240000         -5.33479310e+06 -1.57985514e+06 -2.92397723e+04  6.36638892e+02  0.00000000e+00 -3.72633483e+06 -3.57585396e+06  1.02195636e+04 -4.39813739e+05  6.99535195e+02  1.00100000e+03  9.99543818e+02  5.08529793e-01 -4.29786146e+01  3.00056914e+04
28250000         -5.34074750e+06 -1.57875151e+06 -2.91790152e+04  6.65530740e+02  0.00000000e+00 -3.73348251e+06 -3.58179453e+06  9.01628497e+03 -9.98050090e+05 -1.58038801e+02  1.00100000e+03  9.97466871e+02 -1.15271854e-01 -4.46318506e+01  3.00678356e+04
28260000         -5.33838695e+06 -1.57273211e+06 -2.91877653e+04  7.35489066e+02  0.00000000e+00 -3.73720257e+06 -3.58561180e+06  9.10940380e+03 -1.29904892e+06 -6.16926778e+02  1.00100000e+03  9.97765990e+02 -4.51623229e-01 -4.55484173e+01  3.00588660e+04
28270000         -5.33247874e+06 -1.57874091e+06 -2.91581890e+04  6.20770789e+02  0.00000000e+00 -3.72520041e+06 -3.57452947e+06  1.00302837e+04 -1.27973461e+06 -5.86344622e+02  1.00100000e+03  9.96754941e+02 -4.30040440e-01 -4.54266517e+01  3.00893278e+04
28280000         -5.31991084e+06 -1.58697250e+06 -2.91065873e+04  6.68405504e+02  0.00000000e+00 -3.70450016e+06 -3.55414733e+06  1.03483396e+04 -1.30327367e+06 -6.21706587e+02  1.00100000e+03  9.94990969e+02 -4.56344181e-01 -4.53506014e+01  3.01427316e+04
28290000         -5.32549497e+06 -1.58679078e+06 -2.91814897e+04  6.81152188e+02  0.00000000e+00 -3.71020386e+06 -3.55997273e+06  1.04687682e+04 -9.50407505e+05 -8.48404152e+01  1.00100000e+03  9.97551461e+02 -6.20336093e-02 -4.43858811e+01  3.00653237e+04
28300000         -5.32667796e+06 -1.58025619e+06 -2.91806771e+04  6.57764655e+02  0.00000000e+00 -3.71789885e+06 -3.56677873e+06  9.57718956e+03 -7.21659432e+05  2.65723606e+02  1.00100000e+03  9.97523683e+02  1.93581103e-01 -4.38147256e+01  3.00660926e+04
28310000         -5.30601822e+06 -1.57822926e+06 -2.90181780e+04  6.41584482e+02  0.00000000e+00 -3.69941237e+06 -3.54829696e+06  9.58431812e+03 -7.61849930e+05  2.03441715e+02  1.00100000e+03  9.91968750e+02  1.48670201e-01 -4.38200450e+01  3.02349264e+04
28320000         -5.30354779e+06 -1.57179003e+06 -2.90572865e+04  6.99339927e+02  0.00000000e+00 -3.70339982e+06 -3.55238254e+06  9.68652724e+03 -7.50511805e+05  2.20250847e+02  1.00100000e+03  9.93305652e+02  1.61339997e-01 -4.36109111e+01  3.01938862e+04
28330000         -5.30856662e+06 -1.57037900e+06 -2.90442927e+04  6.01431713e+02  0.00000000e+00 -3.70974476e+06 -3.55706747e+06  8.02505106e+03 -1.27922699e+06 -5.83662867e+02  1.00100000e+03  9.92861466e+02 -4.29473200e-01 -4.51914572e+01  3.02074997e+04
28340000         -5.29839820e+06 -1.57271081e+06 -2.90492928e+04  6.43232000e+02  0.00000000e+00 -3.69728132e+06 -3.54443158e+06  7.85009184e+03 -5.28230684e+05  5.60417828e+02  1.00100000e+03  9.93032392e+02  4.09728209e-01 -4.30431855e+01  3.02021602e+04
28350000         -5.31358970e+06 -1.57470395e+06 -2.91322688e+04  6.09478789e+02  0.00000000e+00 -3.71036297e+06 -3.55845291e+06  8.78968117e+03 -6.46129173e+05  3.80645384e+02  1.00100000e+03  9.95868875e+02  2.77982450e-01 -4.33399216e+01  3.01161771e+04
28360000         -5.31016282e+06 -1.57600081e+06 -2.90498692e+04  6.34533621e+02  0.00000000e+00 -3.70574668e+06 -3.55437596e+06  9.32622001e+03 -1.07290546e+06 -2.71016629e+02  1.00100000e+03  9.93052096e+02 -1.98919048e-01 -4.46662516e+01  3.02015241e+04
28370000         -5.31792057e+06 -1.57861609e+06 -2.91113665e+04  6.34323710e+02  0.00000000e+00 -3.71082744e+06 -3.56005734e+06  9.92606658e+03 -7.13970807e+05  2.76659587e+02  1.00100000e+03  9.95154343e+02  2.02172763e-01 -4.36315635e+01  3.01377560e+04
28380000         -5.30150037e+06 -1.57422261e+06 -2.91324014e+04  6.15540399e+02  0.00000000e+00 -3.69876090e+06 -3.54877836e+06  1.07144838e+04 -7.06830760e+05  2.87831468e+02  1.00100000e+03  9.95873407e+02  2.10151415e-01 -4.35725336e+01  3.01159177e+04
28390000         -5.29625978e+06 -1.58429850e+06 -2.91284203e+04  6.27504010e+02  0.00000000e+00 -3.68346037e+06 -3.53288673e+06  1.01215219e+04 -6.52147622e+05  3.71515830e+02  1.00100000e+03  9.95737316e+02  2.71257129e-01 -4.32743526e+01  3.01200299e+04
28400000         -5.29513173e+06 -1.58543662e+06 -2.91626570e+04  7.05355737e+02  0.00000000e+00 -3.68123780e+06 -3.53092870e+06  1.03884727e+04 -6.78922254e+05  3.30759025e+02  1.00100000e+03  9.96907679e+02  2.41337796e-01 -4.33843722e+01  3.00848362e+04
28410000         -5.29466555e+06 -1.60075116e+06 -2.92056784e+04  6.61424637e+02  0.00000000e+00 -3.66537013e+06 -3.51562604e+06  1.09556105e+04 -4.53900835e+05  6.77989134e+02  1.00100000e+03  9.98378339e+02  4.92788157e-01 -4.27902981e+01  3.00404143e+04
28420000         -5.28776387e+06 -1.59597387e+06 -2.92006712e+04  5.55544402e+02  0.00000000e+00 -3.66314487e+06 -3.51334884e+06  1.09030047e+04 -8.54255061e+05  6.22555502e+01  1.00100000e+03  9.98207170e+02  4.54120144e-02 -4.38527526e+01  3.00455135e+04
28430000         -5.27878541e+06 -1.59559521e+06 -2.91111562e+04  6.35201387e+02  0.00000000e+00 -3.65471425e+06 -3.50404842e+06  1.00329142e+04 -2.78762143e+05  9.48088005e+02  1.00100000e+03  9.95147155e+02  6.88497025e-01 -4.21613409e+01  3.01378478e+04
28440000         -5.26757246e+06 -1.60037961e+06 -2.91059533e+04  6.01456335e+02  0.00000000e+00 -3.63868835e+06 -3.48859172e+06  1.06010592e+04 -8.93081749e+05  2.77091040e+00  1.00100000e+03  9.94969297e+02  2.02510183e-03 -4.38248825e+01  3.01433200e+04
28450000         -5.27629477e+06 -1.59331750e+06 -2.91073920e+04  5.20996139e+02  0.00000000e+00 -3.65439087e+06 -3.50451825e+06  1.08254239e+04 -4.28983651e+05  7.14345431e+02  1.00100000e+03  9.95018477e+02  5.20631884e-01 -4.24710465e+01  3.01419192e+04
28460000         -5.27910272e+06 -1.59815657e+06 -2.91458821e+04  3.39841498e+02  0.00000000e+00 -3.65214011e+06 -3.50241512e+06  1.09691547e+04 -7.50708274e+05  2.20753992e+02  1.00100000e+03  9.96334238e+02  1.61120452e-01 -4.34708081e+01  3.01022494e+04
28470000         -5.28121560e+06 -1.60497948e+06 -2.92124259e+04  3.68987366e+02  0.00000000e+00 -3.64739268e+06 -3.49633854e+06  9.64079681e+03 -4.53230275e+05  6.78985475e+02  1.00100000e+03  9.98608998e+02  4.93537475e-01 -4.25617214e+01  3.00334554e+04
28480000         -5.29053580e+06 -1.60066990e+06 -2.92012465e+04  3.49685336e+02  0.00000000e+00 -3.66101434e+06 -3.50965085e+06  9.33142807e+03 -8.18576939e+05  1.17162730e+02  1.00100000e+03  9.98226834e+02  8.52805590e-02 -4.36869954e+01  3.00449074e+04
28490000         -5.30024767e+06 -1.59395311e+06 -2.91462881e+04  4.30371549e+02  0.00000000e+00 -3.67757864e+06 -3.52695408e+06  1.00689235e+04 -7.49759141e+05  2.22771685e+02  1.00100000e+03  9.96348115e+02  1.62181061e-01 -4.36447058e+01  3.01015781e+04
28500000         -5.28958156e+06 -1.58306876e+06 -2.91446423e+04  3.76168923e+02  0.00000000e+00 -3.67774432e+06 -3.52729408e+06  1.02467665e+04 -8.18654038e+05  1.16703258e+02  1.00100000e+03  9.96291855e+02  8.51944048e-02 -4.37625521e+01  3.01033276e+04
28510000         -5.29824495e+06 -1.59252015e+06 -2.90927462e+04  3.24801400e+02  0.00000000e+00 -3.67695686e+06 -3.52645843e+06  1.01978320e+04 -6.42327770e+05  3.86831266e+02  1.00100000e+03  9.94517819e+02  2.82230332e-01 -4.32612920e+01  3.01573317e+04
28520000         -5.29757781e+06 -1.57893994e+06 -2.91872987e+04  4.89027036e+02  0.00000000e+00 -3.68993960e+06 -3.54027436e+06  1.10328142e+04 -1.47839126e+05  1.15064592e+03  1.00100000e+03  9.97750039e+02  8.34797053e-01 -4.19320472e+01  3.00594219e+04
28530000         -5.29702756e+06 -1.58967260e+06 -2.91206182e+04  4.88658977e+02  0.00000000e+00 -3.67872300e+06 -3.52922932e+06  1.12038711e+04 -1.39092761e+06 -7.55561691e+02  1.00100000e+03  9.95470605e+02 -5.54293150e-01 -4.53875879e+01  3.01282651e+04
28540000         -5.28250271e+06 -1.58332747e+06 -2.90734585e+04  4.81380775e+02  0.00000000e+00 -3.67058316e+06 -3.52041595e+06  1.05331978e+04 -1.50009920e+06 -9.18721800e+02  1.00100000e+03  9.93858479e+02 -6.76287020e-01 -4.56480098e+01  3.01770901e+04
28550000         -5.28727949e+06 -1.58233069e+06 -2.91103040e+04  5.70850232e+02  0.00000000e+00 -3.67640934e+06 -3.52572424e+06  1.00149890e+04 -1.06981773e+06 -2.66069209e+02  1.00100000e+03  9.95118021e+02 -1.95468660e-01 -4.42731844e+01  3.01388590e+04
28560000         -5.29880925e+06 -1.58837304e+06 -2.90946141e+04  5.07663853e+02  0.00000000e+00 -3.68184926e+06 -3.53096863e+06  9.81970199e+03 -1.30520958e+06 -6.24195420e+02  1.00100000e+03  9.94581673e+02 -4.58507465e-01 -4.51270337e+01  3.01551434e+04
28570000         -5.30076918e+06 -1.58065349e+06 -2.91567745e+04  8.43670231e+02  0.00000000e+00 -3.69180259e+06 -3.54165856e+06  1.05571427e+04 -1.25936821e+06 -5.55780681e+02  1.00100000e+03  9.96706586e+02 -4.07281990e-01 -4.50659732e+01  3.00908644e+04
28580000         -5.31453875e+06 -1.58214981e+06 -2.91887004e+04  7.53992665e+02  0.00000000e+00 -3.70395423e+06 -3.55290718e+06  9.65229154e+03 -2.64631140e+03  1.37657837e+03  1.00100000e+03  9.97797955e+02  9.97042877e-01 -4.17003335e+01  3.00579476e+04
28590000         -5.30023612e+06 -1.58115576e+06 -2.91660913e+04  6.31143290e+02  0.00000000e+00 -3.69054542e+06 -3.54046298e+06  1.06155849e+04 -5.39804168e+05  5.45455513e+02  1.00100000e+03  9.97025076e+02  3.96795410e-01 -4.31788329e+01  3.00812555e+04
28600000         -5.28341894e+06 -1.58602871e+06 -2.90845782e+04  5.20371020e+02  0.00000000e+00 -3.66882602e+06 -3.51846513e+06  1.03350981e+04 -1.31347620e+06 -6.36655205e+02  1.00100000e+03  9.94238601e+02 -4.67745004e-01 -4.51505279e+01  3.01654603e+04
28610000         -5.28809153e+06 -1.58791253e+06 -2.91231170e+04  4.09322549e+02  0.00000000e+00 -3.67146520e+06 -3.51992769e+06  9.16112594e+03 -8.74452204e+05  3.12183576e+01  1.00100000e+03  9.95556026e+02  2.28427006e-02 -4.38373203e+01  3.01255983e+04
28620000         -5.29379059e+06 -1.58375000e+06 -2.91239324e+04  5.18929122e+02  0.00000000e+00 -3.68143558e+06 -3.53081787e+06  1.00751954e+04 -4.11048185e+05  7.42820910e+02  1.00100000e+03  9.95583900e+02  5.40673884e-01 -4.25959543e+01  3.01248313e+04
28630000         -5.30300646e+06 -1.58013127e+06 -2.90980822e+04  4.35564505e+02  0.00000000e+00 -3.69421267e+06 -3.54360715e+06  1.00892240e+04 -1.01475111e+06 -1.82855718e+02  1.00100000e+03  9.94700226e+02 -1.33934423e-01 -4.43551560e+01  3.01514714e+04
28640000         -5.30564737e+06 -1.58908840e+06 -2.90963124e+04  4.12753232e+02  0.00000000e+00 -3.68787541e+06 -3.53638965e+06  9.21072956e+03 -7.59104493e+05  2.07725135e+02  1.00100000e+03  9.94639729e+02  1.51738090e-01 -4.37154223e+01  3.01532820e+04
28650000         -5.31682409e+06 -1.58139105e+06 -2.92108640e+04  3.76904733e+02  0.00000000e+00 -3.70659908e+06 -3.55396033e+06  8.05419933e+03 -1.17896570e+06 -4.33735300e+02  1.00100000e+03  9.98555606e+02 -3.17436146e-01 -4.48907997e+01  3.00351509e+04
28660000         -5.29320110e+06 -1.57386583e+06 -2.90827493e+04  3.52984536e+02  0.00000000e+00 -3.69060550e+06 -3.53845098e+06  8.54162688e+03 -1.33824901e+06 -6.74461263e+02  1.00100000e+03  9.94176081e+02 -4.95427407e-01 -4.53316724e+01  3.01674405e+04
28670000         -5.27474688e+06 -1.57699461e+06 -2.90030802e+04  4.29463342e+02  0.00000000e+00 -3.66917866e+06 -3.51754381e+06  9.05785519e+03 -7.20699914e+05  2.66084053e+02  1.00100000e+03  9.91452643e+02  1.94653318e-01 -4.33844794e+01  3.02502872e+04
28680000         -5.28444446e+06 -1.57787080e+06 -2.90512414e+04  5.61029739e+02  0.00000000e+00 -3.67808345e+06 -3.52683504e+06  9.44874843e+03 -1.26822705e+06 -5.66692727e+02  1.00100000e+03  9.93099004e+02 -4.17181312e-01 -4.48615935e+01  3.02001439e+04
28690000         -5.28759403e+06 -1.57429493e+06 -2.90446599e+04  5.09686033e+02  0.00000000e+00 -3.68476413e+06 -3.53318077e+06  9.11411315e+03 -9.15892542e+05 -3.19837007e+01  1.00100000e+03  9.92874019e+02 -2.34648374e-02 -4.39420874e+01  3.02068846e+04
28700000         -5.28800283e+06 -1.58581802e+06 -2.90796761e+04  4.22027112e+02  0.00000000e+00 -3.67352716e+06 -3.52082030e+06  7.99363076e+03 -6.80610534e+05  3.27221444e+02  1.00100000e+03  9.94071027e+02  2.39451227e-01 -4.32965902e+01  3.01705794e+04
28710000         -5.27094020e+06 -1.58176468e+06 -2.90356270e+04  4.31568217e+02  0.00000000e+00 -3.66057147e+06 -3.50891885e+06  9.04755717e+03 -5.18548129e+05  5.76653923e+02  1.00100000e+03  9.92565236e+02  4.20547988e-01 -4.28974596e+01  3.02162358e+04
28720000         -5.27370927e+06 -1.58086764e+06 -2.89878493e+04  5.49284973e+02  0.00000000e+00 -3.66440306e+06 -3.51281508e+06  9.11315890e+03 -8.71687195e+05  3.53168010e+01  1.00100000e+03  9.90931982e+02  2.59324619e-02 -4.36418575e+01  3.02661647e+04
28730000         -5.28709137e+06 -1.58116875e+06 -2.90000393e+04  4.92233091e+02  0.00000000e+00 -3.67741482e+06 -3.52754850e+06  1.08344538e+04 -4.36404053e+05  7.01663455e+02  1.00100000e+03  9.91348689e+02  5.12339950e-01 -4.26613205e+01  3.02534239e+04
28740000         -5.29130757e+06 -1.58372631e+06 -2.90212364e+04  5.96644352e+02  0.00000000e+00 -3.67915667e+06 -3.52842014e+06  9.96170409e+03 -1.05714853e+06 -2.46988998e+02  1.00100000e+03  9.92073302e+02 -1.81311450e-01 -4.44063978e+01  3.02312863e+04
28750000         -5.28286174e+06 -1.57498967e+06 -2.89861896e+04  4.52880178e+02  0.00000000e+00 -3.67933876e+06 -3.52839024e+06  9.74957974e+03 -5.69816318e+05  4.96757031e+02  1.00100000e+03  9.90875248e+02  3.63258310e-01 -4.30698078e+01  3.02678168e+04
28760000         -5.28393682e+06 -1.57584057e+06 -2.91286957e+04  3.90434657e+02  0.00000000e+00 -3.67935799e+06 -3.52731181e+06  8.64952980e+03 -1.32101770e+06 -6.45676509e+02  1.00100000e+03  9.95746731e+02 -4.76172258e-01 -4.49876432e+01  3.01205115e+04
28770000         -5.29305412e+06 -1.58827221e+06 -2.91718559e+04  4.07047526e+02  0.00000000e+00 -3.67601710e+06 -3.52415506e+06  8.83432052e+03 -1.21783999e+05  1.19008441e+03  1.00100000e+03  9.97222135e+02  8.63912375e-01 -4.18006176e+01  3.00754700e+04
28780000         -5.29721878e+06 -1.59467801e+06 -2.91465406e+04  3.62706120e+02  0.00000000e+00 -3.67375693e+06 -3.52257243e+06  9.51376769e+03 -6.18268370e+05  4.23803694e+02  1.00100000e+03  9.96356749e+02  3.09115527e-01 -4.32101824e+01  3.01012841e+04
28790000         -5.28859400e+06 -1.59161914e+06 -2.91511715e+04  4.00221719e+02  0.00000000e+00 -3.66822390e+06 -3.51703889e+06  9.51285261e+03 -3.65927743e+05  8.13121255e+02  1.00100000e+03  9.96515054e+02  5.91093757e-01 -4.24936015e+01  3.00966583e+04
28800000         -5.28696275e+06 -1.59923939e+06 -2.91192399e+04  4.60846160e+02  0.00000000e+00 -3.65906497e+06 -3.50777332e+06  9.40975239e+03 -9.22893755e+05 -4.27744746e+01  1.00100000e+03  9.95423489e+02 -3.12883480e-02 -4.39896553e+01  3.01296247e+04
28810000         -5.29024609e+06 -1.59036303e+06 -2.91161132e+04  3.57123944e+02  0.00000000e+00 -3.67112408e+06 -3.52036664e+06  9.94286680e+03 -1.22610547e+06 -5.04464657e+02  1.00100000e+03  9.95316607e+02 -3.70112520e-01 -4.48340122e+01  3.01328192e+04
28820000         -5.27715614e+06 -1.58222763e+06 -2.90758456e+04  4.09852410e+02  0.00000000e+00 -3.66626251e+06 -3.51439353e+06  8.82981433e+03 -8.40749716e+05  8.25995021e+01  1.00100000e+03  9.93940084e+02  6.05035724e-02 -4.37481951e+01  3.01745857e+04
28830000         -5.27674601e+06 -1.59383713e+06 -2.90480573e+04  3.60406640e+02  0.00000000e+00 -3.65422123e+06 -3.50340252e+06  9.87788486e+03 -1.00646174e+06 -1.70042375e+02  1.00100000e+03  9.92990158e+02 -1.24671458e-01 -4.41467315e+01  3.02034291e+04
28840000         -5.27915484e+06 -1.57631828e+06 -2.90243971e+04  4.14618941e+02  0.00000000e+00 -3.67422679e+06 -3.52308331e+06  9.55439507e+03 -1.36936002e+06 -7.19239539e+02  1.00100000e+03  9.92181346e+02 -5.30192420e-01 -4.50619907e+01  3.02280063e+04
28850000         -5.29187731e+06 -1.56820623e+06 -2.90573471e+04  4.55432472e+02  0.00000000e+00 -3.69506916e+06 -3.54410876e+06  9.73931674e+03 -9.29766841e+05 -5.30398278e+01  1.00100000e+03  9.93307721e+02 -3.89686830e-02 -4.40187012e+01  3.01938276e+04
28860000         -5.28847931e+06 -1.57132171e+06 -2.90485922e+04  4.94804050e+02  0.00000000e+00 -3.68860381e+06 -3.53805463e+06  1.01515995e+04 -5.36631857e+05  5.47744256e+02  1.00100000e+03  9.93008442e+02  4.00340312e-01 -4.29956382e+01  3.02028285e+04
28870000         -5.27949591e+06 -1.57749774e+06 -2.90137088e+04  2.91120257e+02  0.00000000e+00 -3.67327558e+06 -3.52262811e+06  1.00472587e+04 -4.84224635e+05  6.28063882e+02  1.00100000e+03  9.91815973e+02  4.58902803e-01 -4.27502802e+01  3.02392680e+04
28880000         -5.26115565e+06 -1.56176894e+06 -2.89806739e+04  4.21470751e+02  0.00000000e+00 -3.67082751e+06 -3.52137250e+06  1.12440377e+04 -1.22149996e+06 -4.95563317e+02  1.00100000e+03  9.90686697e+02 -3.64966089e-01 -4.47529934e+01  3.02735761e+04
