#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25700000         -5.27016107e+06 -1.71763367e+06 -3.18139658e+04  2.09174800e+03  3.40988939e+03 -3.52621508e+06 -3.37144877e+06  1.07733490e+04 -1.16116041e+06 -3.83856367e+02  1.00100000e+03  9.43037031e+02 -2.97539610e-01 -4.44830135e+01  3.18033395e+04
25710000         -5.27355452e+06 -1.72253304e+06 -3.18313670e+04  2.13861111e+03  3.41819134e+03 -3.52474691e+06 -3.36929387e+06  1.00889583e+04 -6.34336882e+05  3.78423169e+02  1.00100000e+03  9.43552843e+02  2.91159756e-01 -4.30804386e+01  3.17858151e+04
25720000         -5.27646371e+06 -1.72106239e+06 -3.18821105e+04  1.73917402e+03  3.42949975e+03 -3.52868788e+06 -3.37282950e+06  9.68555116e+03 -1.14062919e+06 -3.55539660e+02  1.00100000e+03  9.45056992e+02 -2.74596975e-01 -4.45021892e+01  3.17352901e+04
25730000         -5.29903233e+06 -1.72713181e+06 -3.19699100e+04  2.05944486e+03  3.43584517e+03 -3.54542590e+06 -3.38953994e+06  9.65581165e+03 -8.55254505e+05  5.75416678e+01  1.00100000e+03  9.47659566e+02  4.42951852e-02 -4.37648106e+01  3.16481971e+04
25740000         -5.30084422e+06 -1.72634658e+06 -3.19543701e+04  2.13630038e+03  3.43033041e+03 -3.54810990e+06 -3.39202797e+06  9.46437407e+03 -6.86049570e+05  3.04369470e+02  1.00100000e+03  9.47198929e+02  2.33373372e-01 -4.35080072e+01  3.16634911e+04
25750000         -5.28559602e+06 -1.72213671e+06 -3.18197536e+04  2.03736464e+03  3.41895765e+03 -3.53709589e+06 -3.38077962e+06  9.22939208e+03 -1.05303920e+06 -2.29360011e+02  1.00100000e+03  9.43208594e+02 -1.76719473e-01 -4.44720704e+01  3.17976174e+04
25760000         -5.27423305e+06 -1.72461967e+06 -3.18280962e+04  2.05034042e+03  3.40709108e+03 -3.52324272e+06 -3.36844594e+06  1.07491189e+04 -1.17997598e+06 -4.11625518e+02  1.00100000e+03  9.43455888e+02 -3.18565079e-01 -4.46430160e+01  3.17891473e+04
25770000         -5.29145226e+06 -1.72626364e+06 -3.18828703e+04  1.98843619e+03  3.43758190e+03 -3.53873177e+06 -3.38386468e+06  1.06805304e+04 -9.34575773e+05 -5.74233645e+01  1.00100000e+03  9.45079513e+02 -4.43424279e-02 -4.38694841e+01  3.17345169e+04
25780000         -5.30324015e+06 -1.73030374e+06 -3.19765478e+04  1.98628435e+03  3.40634260e+03 -3.54635249e+06 -3.39090606e+06  1.00972232e+04 -4.89585463e+05  5.91089870e+02  1.00100000e+03  9.47856325e+02  4.52912342e-01 -4.29354925e+01  3.16414701e+04
25790000         -5.30269464e+06 -1.72768036e+06 -3.19652152e+04  2.10927694e+03  3.42428521e+03 -3.54858263e+06 -3.39351705e+06  1.04729956e+04 -1.06153040e+06 -2.41734462e+02  1.00100000e+03  9.47520400e+02 -1.86207974e-01 -4.44967635e+01  3.16528367e+04
25800000         -5.30140831e+06 -1.73650249e+06 -3.20008235e+04  2.05608966e+03  3.44076764e+03 -3.53840185e+06 -3.38258882e+06  9.72923121e+03 -7.45414744e+05  2.17564357e+02  1.00100000e+03  9.48575913e+02  1.67035711e-01 -4.36189991e+01  3.16177383e+04
25810000         -5.29987313e+06 -1.73272720e+06 -3.20038243e+04  2.41195802e+03  3.44971393e+03 -3.54100379e+06 -3.38458568e+06  9.12065549e+03 -4.56471347e+05  6.41898894e+02  1.00100000e+03  9.48664861e+02  4.89915736e-01 -4.28856183e+01  3.16147903e+04
25820000         -5.28213733e+06 -1.72472818e+06 -3.19521243e+04  2.43375363e+03  3.50058513e+03 -3.53139136e+06 -3.37592986e+06  1.00816672e+04 -4.40784371e+05  6.62959327e+02  1.00100000e+03  9.47132359e+02  5.07445159e-01 -4.27332628e+01  3.16657879e+04
25830000         -5.26130502e+06 -1.71681851e+06 -3.18212377e+04  1.88634542e+03  3.41391408e+03 -3.51796553e+06 -3.36180009e+06  9.37528474e+03 -1.36020681e+06 -6.72036569e+02  1.00100000e+03  9.43252586e+02 -5.19964159e-01 -4.50946115e+01  3.17960940e+04
25840000         -5.25662298e+06 -1.71754152e+06 -3.17914350e+04  1.96913280e+03  3.41593121e+03 -3.51267510e+06 -3.35723412e+06  1.00979416e+04 -7.70202711e+05  1.80548279e+02  1.00100000e+03  9.42369169e+02  1.39336379e-01 -4.33429282e+01  3.18258634e+04
25850000         -5.26540049e+06 -1.72375856e+06 -3.17823215e+04  1.99102282e+03  3.41854243e+03 -3.51526917e+06 -3.35939495e+06  9.67173678e+03 -6.58421629e+05  3.42874870e+02  1.00100000e+03  9.42099023e+02  2.64246236e-01 -4.31128163e+01  3.18349129e+04
25860000         -5.27312715e+06 -1.72175561e+06 -3.18275061e+04  1.94746609e+03  3.42525300e+03 -3.52491676e+06 -3.36926836e+06  9.89109407e+03 -8.72121621e+05  3.29899566e+01  1.00100000e+03  9.43438397e+02  2.54470130e-02 -4.36778396e+01  3.17897602e+04
25870000         -5.27976259e+06 -1.72033042e+06 -3.18302559e+04  1.89414943e+03  3.41812228e+03 -3.53291418e+06 -3.37714335e+06  9.77349164e+03 -7.14166829e+05  2.62322417e+02  1.00100000e+03  9.43519907e+02  2.01953718e-01 -4.33739800e+01  3.17870012e+04
25880000         -5.29235829e+06 -1.70647595e+06 -3.19204190e+04  1.87164448e+03  3.42310885e+03 -3.55925668e+06 -3.40411350e+06  1.04050042e+04 -1.09558194e+06 -2.90088170e+02  1.00100000e+03  9.46192541e+02 -2.24258895e-01 -4.44606855e+01  3.16978339e+04
25890000         -5.28588128e+06 -1.71606057e+06 -3.18385843e+04  1.94498921e+03  3.43080360e+03 -3.54335792e+06 -3.38836035e+06  1.05524528e+04 -9.58705728e+05 -9.23752775e+01  1.00100000e+03  9.43766780e+02 -7.13064650e-02 -4.41281198e+01  3.17786625e+04
25900000         -5.27924200e+06 -1.71551522e+06 -3.19146079e+04  1.90517772e+03  3.43396977e+03 -3.53715132e+06 -3.38201913e+06  1.04175377e+04 -6.42781874e+05  3.66550454e+02  1.00100000e+03  9.46020288e+02  2.81722892e-01 -4.31913296e+01  3.17029611e+04
25910000         -5.27457445e+06 -1.71769516e+06 -3.18651035e+04  1.77667288e+03  3.40449857e+03 -3.53019535e+06 -3.37539690e+06  1.07509558e+04 -7.11037781e+05  2.67295912e+02  1.00100000e+03  9.44552867e+02  2.05450276e-01 -4.33486487e+01  3.17523397e+04
25920000         -5.27081998e+06 -1.71358961e+06 -3.18575785e+04  1.94676147e+03  3.39086248e+03 -3.53071042e+06 -3.37587741e+06  1.07156639e+04 -9.99897861e+05 -1.52012866e+02  1.00100000e+03  9.44329811e+02 -1.17336646e-01 -4.41322889e+01  3.17597129e+04
25930000         -5.27556558e+06 -1.71225300e+06 -3.18669049e+04  1.81437598e+03  3.38905975e+03 -3.53664911e+06 -3.38027890e+06  9.17460561e+03 -8.88464414e+05  9.31638062e+00  1.00100000e+03  9.44606263e+02  7.18474612e-03 -4.37563157e+01  3.17504432e+04
25940000         -5.27544867e+06 -1.72024874e+06 -3.18074298e+04  1.97395369e+03  3.40018409e+03 -3.52876664e+06 -3.37348733e+06  1.02661644e+04 -5.49972650e+05  5.01229200e+02  1.00100000e+03  9.42843291e+02  3.85432632e-01 -4.28465820e+01  3.18099323e+04
25950000         -5.28214384e+06 -1.71980955e+06 -3.18534441e+04  2.21199920e+03  3.41901148e+03 -3.53611186e+06 -3.37978486e+06  9.22157040e+03 -7.09515217e+05  2.69186033e+02  1.00100000e+03  9.44207257e+02  2.07151665e-01 -4.33953413e+01  3.17638865e+04
25960000         -5.27250490e+06 -1.71334920e+06 -3.18394047e+04  2.32850483e+03  3.41113572e+03 -3.53305593e+06 -3.37634590e+06  8.83764704e+03 -9.64723714e+05 -1.01099383e+02  1.00100000e+03  9.43791098e+02 -7.80312683e-02 -4.39683700e+01  3.17778808e+04
25970000         -5.27424971e+06 -1.72040184e+06 -3.18396995e+04  1.68923491e+03  3.40338793e+03 -3.52710079e+06 -3.37148576e+06  9.92715861e+03 -1.04476196e+06 -2.16848966e+02  1.00100000e+03  9.43799836e+02 -1.67470069e-01 -4.42908415e+01  3.17776085e+04
25980000         -5.26045092e+06 -1.72665456e+06 -3.18095133e+04  2.08715293e+03  3.44796589e+03 -3.50752197e+06 -3.35206112e+06  1.00861808e+04 -8.12503638e+05  1.19363946e+02  1.00100000e+03  9.42905050e+02  9.20671739e-02 -4.35394937e+01  3.18077351e+04
25990000         -5.24967814e+06 -1.72412785e+06 -3.17828651e+04  1.99161167e+03  3.44622730e+03 -3.49920526e+06 -3.34353004e+06  9.87020115e+03 -9.03395270e+05 -1.23090545e+01  1.00100000e+03  9.42115137e+02 -9.49975093e-03 -4.36956083e+01  3.18344891e+04
26000000         -5.24751241e+06 -1.71535893e+06 -3.17699095e+04  2.08032474e+03  3.44105814e+03 -3.50590495e+06 -3.35176188e+06  1.14020494e+04 -1.27533705e+06 -5.47686596e+02  1.00100000e+03  9.41731105e+02 -4.25126380e-01 -4.45891215e+01  3.18473282e+04
26010000         -5.26385549e+06 -1.71297813e+06 -3.18275054e+04  1.94284938e+03  3.43974696e+03 -3.52443245e+06 -3.36933654e+06  1.04471388e+04 -7.01961473e+05  2.79582751e+02  1.00100000e+03  9.43438375e+02  2.15592603e-01 -4.31682496e+01  3.17897048e+04
26020000         -5.26600539e+06 -1.71787927e+06 -3.18370179e+04  2.10733489e+03  3.43603625e+03 -3.52183247e+06 -3.36591845e+06  9.62588075e+03 -8.29051534e+05  9.53100246e+01  1.00100000e+03  9.43720349e+02  7.35757153e-02 -4.35754879e+01  3.17802827e+04
26030000         -5.25784825e+06 -1.72090461e+06 -3.17400701e+04  2.05054403e+03  3.42634334e+03 -3.51068046e+06 -3.35490025e+06  9.76802398e+03 -7.52007443e+05  2.07196592e+02  1.00100000e+03  9.40846598e+02  1.59668695e-01 -4.33345931e+01  3.18774189e+04
26040000         -5.27932711e+06 -1.70979140e+06 -3.17577134e+04  2.00774748e+03  3.44901280e+03 -3.54323475e+06 -3.38845388e+06  1.07656931e+04 -1.10245405e+06 -2.99273288e+02  1.00100000e+03  9.41369584e+02 -2.31938136e-01 -4.42746328e+01  3.18596575e+04
26050000         -5.28681876e+06 -1.70417138e+06 -3.17802122e+04  1.99457403e+03  3.48590914e+03 -3.55634765e+06 -3.40125109e+06  1.04444461e+04 -5.27360559e+05  5.33530036e+02  1.00100000e+03  9.42036500e+02  4.10700531e-01 -4.28968229e+01  3.18369991e+04
26060000         -5.27966160e+06 -1.70709105e+06 -3.17484168e+04  1.94045263e+03  3.40431665e+03 -3.54616691e+06 -3.39045232e+06  9.82550189e+03 -6.84303784e+05  3.04849238e+02  1.00100000e+03  9.41094013e+02  2.35324202e-01 -4.33163875e+01  3.18689961e+04
26070000         -5.27298683e+06 -1.71925503e+06 -3.18282621e+04  1.74924932e+03  3.39914566e+03 -3.52705194e+06 -3.37155667e+06  1.00475060e+04 -8.14980604e+05  1.15545261e+02  1.00100000e+03  9.43460805e+02  8.92992866e-02 -4.35407569e+01  3.17893107e+04
26080000         -5.26625332e+06 -1.71819445e+06 -3.18142645e+04  2.07927866e+03  3.40300980e+03 -3.52172689e+06 -3.36738659e+06  1.12055413e+04 -6.87118809e+05  3.01917246e+02  1.00100000e+03  9.43045887e+02  2.32178550e-01 -4.33277888e+01  3.18030456e+04
26090000         -5.25456773e+06 -1.71028063e+06 -3.17476262e+04  1.77328660e+03  3.38308187e+03 -3.51769585e+06 -3.36312546e+06  1.09749142e+04 -7.20096794e+05  2.53087699e+02  1.00100000e+03  9.41070578e+02  1.95327274e-01 -4.31820191e+01  3.18697515e+04
26100000         -5.25410465e+06 -1.71619996e+06 -3.16901442e+04  2.15565409e+03  3.39386938e+03 -3.51176406e+06 -3.35664440e+06  1.04233451e+04 -1.08391855e+06 -2.71974309e+02  1.00100000e+03  9.39366684e+02 -2.11225633e-01 -4.40369157e+01  3.19276884e+04
26110000         -5.25949796e+06 -1.71452753e+06 -3.17612365e+04  2.23843171e+03  3.39745690e+03 -3.51884509e+06 -3.36400093e+06  1.07013204e+04 -1.15804904e+06 -3.79186215e+02  1.00100000e+03  9.41474016e+02 -2.94062800e-01 -4.44113965e+01  3.18560488e+04
26120000         -5.26808335e+06 -1.71429709e+06 -3.17943073e+04  2.04984468e+03  3.41806064e+03 -3.52745985e+06 -3.37291187e+06  1.09949674e+04 -9.09321740e+05 -2.08535295e+01  1.00100000e+03  9.42454311e+02 -1.61222889e-02 -4.37878033e+01  3.18230461e+04
26130000         -5.27910826e+06 -1.71955157e+06 -3.18319008e+04  1.99821278e+03  3.43209644e+03 -3.53315510e+06 -3.37760615e+06  9.99317370e+03 -7.27874302e+05  2.42268787e+02  1.00100000e+03  9.43568665e+02  1.86636292e-01 -4.33886704e+01  3.17855531e+04
26140000         -5.27098262e+06 -1.72140775e+06 -3.18371684e+04  2.19323389e+03  3.45418582e+03 -3.52338512e+06 -3.36780072e+06  9.95835699e+03 -9.73384127e+05 -1.13587288e+02  1.00100000e+03  9.43724809e+02 -8.77088536e-02 -4.40619876e+01  3.17801787e+04
26150000         -5.26830236e+06 -1.72245976e+06 -3.17626705e+04  2.41461367e+03  3.44067367e+03 -3.51993521e+06 -3.36408386e+06  9.68801248e+03 -9.95410172e+05 -1.45522037e+02  1.00100000e+03  9.41516525e+02 -1.12321875e-01 -4.41588322e+01  3.18545411e+04
26160000         -5.26057151e+06 -1.71673084e+06 -3.17800446e+04  2.10774821e+03  3.46608184e+03 -3.51763445e+06 -3.36259273e+06  1.05024934e+04 -1.25067630e+06 -5.12627936e+02  1.00100000e+03  9.42031531e+02 -3.97569205e-01 -4.47092165e+01  3.18371996e+04
26170000         -5.25588464e+06 -1.70867941e+06 -3.17502202e+04  1.88540940e+03  3.44184354e+03 -3.52078226e+06 -3.36557281e+06  1.03325964e+04 -9.64666185e+05 -1.00762573e+02  1.00100000e+03  9.41147470e+02 -7.79669823e-02 -4.38714296e+01  3.18670999e+04
26180000         -5.25765899e+06 -1.70550355e+06 -3.18144494e+04  2.12908045e+03  3.43998683e+03 -3.52591006e+06 -3.36948555e+06  9.11662094e+03 -7.55047194e+05  2.02023736e+02  1.00100000e+03  9.43051365e+02  1.56271923e-01 -4.32087757e+01  3.18029410e+04
26190000         -5.25246261e+06 -1.71980271e+06 -3.18165761e+04  2.19604899e+03  3.48488150e+03 -3.50652425e+06 -3.35074826e+06  9.77021610e+03 -5.77280690e+05  4.60829392e+02  1.00100000e+03  9.43114406e+02  3.54917242e-01 -4.28054266e+01  3.18007053e+04
26200000         -5.25673215e+06 -1.71662104e+06 -3.18311415e+04  2.28182941e+03  3.48803671e+03 -3.51404984e+06 -3.35892856e+06  1.04218604e+04 -7.35762324e+05  2.30778190e+02  1.00100000e+03  9.43546159e+02  1.77821816e-01 -4.32009010e+01  3.17861566e+04
26210000         -5.26219902e+06 -1.71575241e+06 -3.18306920e+04  2.02660357e+03  3.49340040e+03 -3.52013592e+06 -3.36523695e+06  1.06439943e+04 -9.06960001e+05 -1.74700254e+01  1.00100000e+03  9.43532833e+02 -1.34831627e-02 -4.37285553e+01  3.17865469e+04
26220000         -5.24771032e+06 -1.71645294e+06 -3.17959531e+04  2.13262984e+03  3.57377285e+03 -3.50516783e+06 -3.35102212e+06  1.13945715e+04 -3.69548179e+05  7.63832375e+02  1.00100000e+03  9.42503095e+02  5.87048099e-01 -4.22072086e+01  3.18213780e+04
26230000         -5.25858132e+06 -1.71105125e+06 -3.17821035e+04  1.90448201e+03  3.52613244e+03 -3.52117858e+06 -3.36800970e+06  1.23726433e+04 -4.85851944e+05  5.93461456e+02  1.00100000e+03  9.42092563e+02  4.57084365e-01 -4.24798140e+01  3.18351207e+04
26240000         -5.26754657e+06 -1.71308676e+06 -3.17678886e+04  2.32141616e+03  3.37967263e+03 -3.52839301e+06 -3.37398972e+06  1.11452074e+04 -1.01158155e+06 -1.68691662e+02  1.00100000e+03  9.41671200e+02 -1.30392597e-01 -4.40394571e+01  3.18494117e+04
26250000         -5.28049471e+06 -1.71212273e+06 -3.18282974e+04  2.19897631e+03  3.39579656e+03 -3.54213846e+06 -3.38711785e+06  1.05330492e+04 -8.84363986e+05  1.52414682e+01  1.00100000e+03  9.43461852e+02  1.17667723e-02 -4.37819774e+01  3.17889040e+04
26260000         -5.28371015e+06 -1.71544360e+06 -3.18490529e+04  2.30706565e+03  3.40330240e+03 -3.54212786e+06 -3.38808710e+06  1.15078443e+04 -1.05776377e+06 -2.35560833e+02  1.00100000e+03  9.44077091e+02 -1.81998949e-01 -4.43712874e+01  3.17683221e+04
26270000         -5.27209967e+06 -1.71062251e+06 -3.18156477e+04  2.42805836e+03  3.37619108e+03 -3.53546576e+06 -3.38110422e+06  1.11886838e+04 -8.74868958e+05  2.90111655e+01  1.00100000e+03  9.43086887e+02  2.23769993e-02 -4.38181413e+01  3.18015832e+04
26280000         -5.25708462e+06 -1.70932623e+06 -3.17472551e+04  2.52477968e+03  3.39028467e+03 -3.52192620e+06 -3.36678906e+06  1.04114542e+04 -6.43350129e+05  3.64144851e+02  1.00100000e+03  9.41059577e+02  2.81087895e-01 -4.29798045e+01  3.18701438e+04
26290000         -5.26851059e+06 -1.71541876e+06 -3.17936376e+04  2.31488028e+03  3.38123644e+03 -3.52699430e+06 -3.37229418e+06  1.08463609e+04 -1.00041263e+06 -1.52306064e+02  1.00100000e+03  9.42434458e+02 -1.17911880e-01 -4.40009575e+01  3.18235886e+04
26300000         -5.27654415e+06 -1.71802954e+06 -3.17764132e+04  2.05489047e+03  3.67123390e+03 -3.53246432e+06 -3.37932385e+06  1.23991077e+04 -1.02818384e+06 -1.92412768e+02  1.00100000e+03  9.41923887e+02 -1.48944831e-01 -4.40914838e+01  3.18407420e+04
26310000         -5.28048522e+06 -1.71692759e+06 -3.18195975e+04  2.34573856e+03  3.53594421e+03 -3.53761971e+06 -3.38265570e+06  1.05761505e+04 -9.07398779e+05 -1.81030118e+01  1.00100000e+03  9.43203969e+02 -1.39734752e-02 -4.39180025e+01  3.17977582e+04
26320000         -5.27646062e+06 -1.71458305e+06 -3.17971407e+04  2.40948730e+03  3.53104051e+03 -3.53602096e+06 -3.38109849e+06  1.06226290e+04 -2.56181544e+05  9.31057878e+02  1.00100000e+03  9.42538297e+02  7.13729733e-01 -4.21525619e+01  3.18201035e+04
26330000         -5.26573464e+06 -1.71050521e+06 -3.17422356e+04  2.26481810e+03  3.65713254e+03 -3.52940914e+06 -3.37473601e+06  1.08707148e+04 -5.56708526e+05  4.89737282e+02  1.00100000e+03  9.40910789e+02  3.77905623e-01 -4.27246226e+01  3.18753212e+04
26340000         -5.28651375e+06 -1.72296712e+06 -3.18921835e+04  2.39876142e+03  3.54865198e+03 -3.53760185e+06 -3.38300548e+06  1.09465896e+04 -9.11128979e+05 -2.35138135e+01  1.00100000e+03  9.45355580e+02 -1.81417895e-02 -4.39735562e+01  3.17253239e+04
26350000         -5.27897180e+06 -1.72249279e+06 -3.19042933e+04  2.47306699e+03  3.63158091e+03 -3.53067937e+06 -3.37584315e+06  1.07018054e+04 -7.16794979e+05  2.58456191e+02  1.00100000e+03  9.45714539e+02  1.99016890e-01 -4.32777230e+01  3.17132835e+04
26360000         -5.28460888e+06 -1.72353285e+06 -3.18862667e+04  1.95367104e+03  3.89707178e+03 -3.53504050e+06 -3.37897436e+06  9.46672722e+03 -5.38403168e+05  5.18816744e+02  1.00100000e+03  9.45180193e+02  3.98360959e-01 -4.28226968e+01  3.17311261e+04
26370000         -5.27822593e+06 -1.71785337e+06 -3.18502878e+04  2.22134686e+03  3.46662529e+03 -3.53421025e+06 -3.37810990e+06  9.44104489e+03 -9.42504206e+05 -6.90017843e+01  1.00100000e+03  9.44113697e+02 -5.32020619e-02 -4.40646274e+01  3.17669723e+04
26380000         -5.26188047e+06 -1.71774060e+06 -3.17886507e+04  1.56429580e+03  3.97174974e+03 -3.51788727e+06 -3.36175904e+06  9.40387491e+03 -4.77693933e+05  6.05724077e+02  1.00100000e+03  9.42286636e+02  4.66200542e-01 -4.25606317e+01  3.18286617e+04
26390000         -5.25942846e+06 -1.71808245e+06 -3.17648560e+04  2.02842027e+03  4.18698161e+03 -3.51579655e+06 -3.36048230e+06  1.02188686e+04 -8.61781462e+05  4.78655121e+01  1.00100000e+03  9.41581308e+02  3.70016311e-02 -4.35782098e+01  3.18525047e+04
26400000         -5.26689529e+06 -1.71962405e+06 -3.18272108e+04  1.68312893e+03  4.24171449e+03 -3.52136887e+06 -3.36657251e+06  1.07342878e+04 -9.53761058e+05 -8.51545987e+01  1.00100000e+03  9.43429643e+02 -6.57810396e-02 -4.38946020e+01  3.17899452e+04
26410000         -5.26692369e+06 -1.72803492e+06 -3.18808920e+04  2.00764406e+03  3.93571558e+03 -3.51295124e+06 -3.35784293e+06  1.04311327e+04 -1.18105639e+06 -4.14157307e+02  1.00100000e+03  9.45020874e+02 -3.19772386e-01 -4.46253101e+01  3.17365052e+04
26420000         -5.26259100e+06 -1.72453419e+06 -3.18951806e+04  1.91994719e+03  3.90556587e+03 -3.51198714e+06 -3.35753438e+06  1.10841371e+04 -9.26819390e+05 -4.62650949e+01  1.00100000e+03  9.45444420e+02 -3.56750519e-02 -4.38028822e+01  3.17224208e+04
26430000         -5.26662929e+06 -1.72367893e+06 -3.18047821e+04  1.58741875e+03  4.18342763e+03 -3.51691643e+06 -3.36247684e+06  1.10925190e+04 -6.54130388e+05  3.49708941e+02  1.00100000e+03  9.42764806e+02  2.69041486e-01 -4.30018016e+01  3.18124886e+04
26440000         -5.28518096e+06 -1.72706823e+06 -3.18460678e+04  1.64179634e+03  4.15580180e+03 -3.53206425e+06 -3.37713931e+06  1.06094862e+04 -9.77233382e+05 -1.19108445e+02  1.00100000e+03  9.43988607e+02 -9.20102070e-02 -4.39596577e+01  3.17712622e+04
26450000         -5.29661165e+06 -1.72655800e+06 -3.19573993e+04  1.96963234e+03  4.18451409e+03 -3.54425040e+06 -3.38802433e+06  9.31312041e+03 -6.27996328e+05  3.88554088e+02  1.00100000e+03  9.47288722e+02  2.98245012e-01 -4.32509931e+01  3.16605135e+04
26460000         -5.29751560e+06 -1.72875817e+06 -3.19684334e+04  1.81875503e+03  4.24505928e+03 -3.54285280e+06 -3.38769348e+06  1.03715054e+04 -1.15184298e+06 -3.72573847e+02  1.00100000e+03  9.47615796e+02 -2.87127841e-01 -4.47509865e+01  3.16495762e+04
26470000         -5.27879412e+06 -1.72693949e+06 -3.19124698e+04  1.97186586e+03  4.24511346e+03 -3.52615914e+06 -3.37035652e+06  9.72670908e+03 -1.00635845e+06 -1.61851433e+02  1.00100000e+03  9.45956909e+02 -1.24556039e-01 -4.42120163e+01  3.17050808e+04
26480000         -5.25698405e+06 -1.71727996e+06 -3.18323062e+04  1.97702010e+03  3.79242271e+03 -3.51364122e+06 -3.35766453e+06  9.56902187e+03 -1.02468435e+06 -1.87868945e+02  1.00100000e+03  9.43580681e+02 -1.45034323e-01 -4.41017363e+01  3.17852776e+04
26490000         -5.26938959e+06 -1.71280065e+06 -3.18472515e+04  1.75204420e+03  3.44724811e+03 -3.52994098e+06 -3.37490356e+06  1.05075848e+04 -1.81014128e+06 -1.31028859e+03  1.00100000e+03  9.44023693e+02 -1.02274378e+00 -4.60845914e+01  3.17701095e+04
26500000         -5.29059077e+06 -1.72569963e+06 -3.18535257e+04  2.06947793e+03  3.44044144e+03 -3.53854754e+06 -3.38331901e+06  1.03235846e+04 -8.21680983e+05  1.06172014e+02  1.00100000e+03  9.44209676e+02  8.18119433e-02 -4.36770691e+01  3.17638179e+04
26510000         -5.28481528e+06 -1.72169312e+06 -3.19396246e+04  1.95290843e+03  3.46777995e+03 -3.53660322e+06 -3.38083608e+06  9.77448064e+03 -6.85928199e+05  3.03996827e+02  1.00100000e+03  9.46761838e+02  2.33508998e-01 -4.33848153e+01  3.16781546e+04
