#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26680000         -5.27789870e+06 -1.71601952e+06 -3.18429921e+04  7.28483108e+02  0.00000000e+00 -3.53076468e+06 -3.37492878e+06  9.67852716e+03 -9.91345056e+05 -1.39088889e+02  1.00100000e+03  9.43481200e+02 -1.07779308e-01 -4.39731057e+01  3.17882826e+04
26690000         -5.29329598e+06 -1.72358418e+06 -3.19167337e+04  7.89899502e+02  0.00000000e+00 -3.53858496e+06 -3.38256510e+06  9.49492486e+03 -9.72059864e+05 -1.11678886e+02  1.00100000e+03  9.45666102e+02 -8.62290552e-02 -4.41143199e+01  3.17150679e+04
26700000         -5.28896028e+06 -1.72736670e+06 -3.18943307e+04  5.48156378e+02  0.00000000e+00 -3.53024741e+06 -3.37498864e+06  1.02543994e+04 -1.02195673e+06 -1.84023524e+02  1.00100000e+03  9.45002319e+02 -1.41986341e-01 -4.42868849e+01  3.17372458e+04
26710000         -5.28988987e+06 -1.72442190e+06 -3.19077350e+04  6.83516333e+02  0.00000000e+00 -3.53424374e+06 -3.37867070e+06  9.94378940e+03 -6.83152038e+05  3.07950496e+02  1.00100000e+03  9.45399478e+02  2.36611221e-01 -4.34087194e+01  3.17237925e+04
26720000         -5.28296464e+06 -1.73327822e+06 -3.18486033e+04  6.95703694e+02  0.00000000e+00 -3.51853353e+06 -3.36348156e+06  1.04608312e+04 -1.53822941e+06 -9.26768503e+02  1.00100000e+03  9.43647453e+02 -7.18895653e-01 -4.57255083e+01  3.17828030e+04
26730000         -5.27982162e+06 -1.72174060e+06 -3.18097182e+04  6.05134109e+02  0.00000000e+00 -3.52687644e+06 -3.37076573e+06  9.39885306e+03 -6.34670885e+05  3.77597096e+02  1.00100000e+03  9.42495322e+02  2.90786523e-01 -4.30742188e+01  3.18217876e+04
26740000         -5.29072549e+06 -1.72227060e+06 -3.18143071e+04  5.71234577e+02  0.00000000e+00 -3.53721182e+06 -3.38149191e+06  9.79210550e+03 -8.72591027e+05  3.22653753e+01  1.00100000e+03  9.42631286e+02  2.49224745e-02 -4.38293847e+01  3.18170519e+04
26750000         -5.30687119e+06 -1.72348147e+06 -3.19293063e+04  6.24937882e+02  0.00000000e+00 -3.55208536e+06 -3.39673232e+06  1.01603682e+04 -1.31612072e+06 -6.08127131e+02  1.00100000e+03  9.46038617e+02 -4.70700130e-01 -4.52005387e+01  3.17022871e+04
26760000         -5.30122861e+06 -1.72224395e+06 -3.19639344e+04  4.65003327e+02  0.00000000e+00 -3.54748573e+06 -3.39237600e+06  1.03997632e+04 -1.19598465e+06 -4.36167738e+02  1.00100000e+03  9.47064618e+02 -3.36453986e-01 -4.48943588e+01  3.16680718e+04
26770000         -5.29212837e+06 -1.71609526e+06 -3.18242173e+04  4.76508517e+02  0.00000000e+00 -3.54468541e+06 -3.39010238e+06  1.09277047e+04 -1.00132923e+06 -1.54109752e+02  1.00100000e+03  9.42924918e+02 -1.18936125e-01 -4.43213131e+01  3.18069604e+04
26780000         -5.28386865e+06 -1.71238819e+06 -3.18191811e+04  5.33405666e+02  0.00000000e+00 -3.54019469e+06 -3.38587566e+06  1.11889951e+04 -1.48195970e+06 -8.43987545e+02  1.00100000e+03  9.42775698e+02 -6.56017026e-01 -4.54900145e+01  3.18123848e+04
26790000         -5.29635272e+06 -1.71593324e+06 -3.18496700e+04  6.07054677e+02  0.00000000e+00 -3.54917687e+06 -3.39565175e+06  1.19816555e+04 -7.35394659e+05  2.31117123e+02  1.00100000e+03  9.43679061e+02  1.78232663e-01 -4.34923226e+01  3.17816142e+04
26800000         -5.29068308e+06 -1.71698679e+06 -3.17894188e+04  5.40290099e+02  0.00000000e+00 -3.54244716e+06 -3.38876285e+06  1.18238281e+04 -1.13608238e+06 -3.48815056e+02  1.00100000e+03  9.41893866e+02 -2.69516147e-01 -4.47218899e+01  3.18419410e+04
26810000         -5.27941968e+06 -1.71115593e+06 -3.17618117e+04  5.77944258e+02  0.00000000e+00 -3.53707989e+06 -3.38341603e+06  1.18478662e+04 -1.18527791e+06 -4.18611687e+02  1.00100000e+03  9.41075893e+02 -3.24489729e-01 -4.46933407e+01  3.18696601e+04
26820000         -5.27135008e+06 -1.70046924e+06 -3.17407402e+04  6.63426823e+02  0.00000000e+00 -3.53980352e+06 -3.38435540e+06  1.00628718e+04 -1.22245180e+06 -4.70727837e+02  1.00100000e+03  9.40451562e+02 -3.66029717e-01 -4.46430674e+01  3.18907494e+04
26830000         -5.28273860e+06 -1.71442005e+06 -3.17371537e+04  6.60128245e+02  0.00000000e+00 -3.53724152e+06 -3.38251693e+06  1.07869917e+04 -1.29294309e+06 -5.72191257e+02  1.00100000e+03  9.40345295e+02 -4.44800265e-01 -4.48900549e+01  3.18944373e+04
26840000         -5.27438820e+06 -1.70186265e+06 -3.17165313e+04  5.66677031e+02  0.00000000e+00 -3.54137569e+06 -3.38672671e+06  1.08621615e+04 -1.12661175e+06 -3.33439246e+02  1.00100000e+03  9.39734273e+02 -2.58933176e-01 -4.44935240e+01  3.19150988e+04
26850000         -5.26224636e+06 -1.69584877e+06 -3.17401022e+04  3.94401024e+02  0.00000000e+00 -3.53505189e+06 -3.38080912e+06  1.12652214e+04 -1.19439954e+06 -4.30061031e+02  1.00100000e+03  9.40432657e+02 -3.34682695e-01 -4.45150627e+01  3.18914015e+04
26860000         -5.26751619e+06 -1.69982508e+06 -3.16786447e+04  4.30550884e+02  0.00000000e+00 -3.53644302e+06 -3.38194060e+06  1.10076571e+04 -9.52269597e+05 -8.25457984e+01  1.00100000e+03  9.38611724e+02 -6.41144059e-02 -4.38334998e+01  3.19533742e+04
26870000         -5.25917754e+06 -1.69943337e+06 -3.16657794e+04  4.84874282e+02  0.00000000e+00 -3.52856326e+06 -3.37376230e+06  1.07047134e+04 -6.89129069e+05  2.97014744e+02  1.00100000e+03  9.38230535e+02  2.29932183e-01 -4.32207547e+01  3.19662640e+04
26880000         -5.25353756e+06 -1.70624743e+06 -3.16320728e+04  4.32785199e+02  0.00000000e+00 -3.51609084e+06 -3.36161957e+06  1.10323006e+04 -6.23644039e+05  3.91406214e+02  1.00100000e+03  9.37231837e+02  3.03108481e-01 -4.28331678e+01  3.20002385e+04
26890000         -5.28376880e+06 -1.69860463e+06 -3.17736879e+04  4.29025999e+02  0.00000000e+00 -3.55381950e+06 -3.39853010e+06  1.02167151e+04 -9.72838474e+05 -1.12403320e+02  1.00100000e+03  9.41427774e+02 -8.70991130e-02 -4.40321414e+01  3.18578125e+04
26900000         -5.28189512e+06 -1.70017069e+06 -3.16673096e+04  4.17522926e+02  0.00000000e+00 -3.55047465e+06 -3.39623519e+06  1.12678404e+04 -8.64005778e+05  4.45000356e+01  1.00100000e+03  9.38275874e+02  3.45160682e-02 -4.37876809e+01  3.19647773e+04
26910000         -5.28904258e+06 -1.69276769e+06 -3.17012418e+04  3.95805532e+02  0.00000000e+00 -3.56496946e+06 -3.41015401e+06  1.06921348e+04 -5.87553869e+05  4.44114455e+02  1.00100000e+03  9.39281256e+02  3.43437469e-01 -4.30372194e+01  3.19304701e+04
26920000         -5.30437579e+06 -1.70091011e+06 -3.17772677e+04  4.25968319e+02  0.00000000e+00 -3.57211438e+06 -3.41744961e+06  1.08416601e+04 -6.50607905e+05  3.53330319e+02  1.00100000e+03  9.41533840e+02  2.72977688e-01 -4.33108983e+01  3.18540569e+04
26930000         -5.31397312e+06 -1.71041621e+06 -3.18190849e+04  4.86892935e+02  0.00000000e+00 -3.57222472e+06 -3.41702717e+06  1.03081544e+04 -9.21540572e+05 -3.84809502e+01  1.00100000e+03  9.42772848e+02 -2.97762330e-02 -4.41237669e+01  3.18122139e+04
26940000         -5.30555659e+06 -1.71461561e+06 -3.18257251e+04  3.52834612e+02  0.00000000e+00 -3.55946809e+06 -3.40560463e+06  1.16416353e+04 -1.69232156e+06 -1.14528388e+03  1.00100000e+03  9.42969591e+02 -8.91086048e-01 -4.62926705e+01  3.18056610e+04
26950000         -5.31561617e+06 -1.71620543e+06 -3.18673951e+04  4.82974446e+02  0.00000000e+00 -3.56802632e+06 -3.41327257e+06  1.07557390e+04 -9.05261922e+05 -1.50153306e+01  1.00100000e+03  9.44204239e+02 -1.15856423e-02 -4.41354620e+01  3.17640298e+04
26960000         -5.31169255e+06 -1.71568057e+06 -3.19330776e+04  6.28308903e+02  0.00000000e+00 -3.56470721e+06 -3.40938554e+06  1.01903959e+04 -9.75889487e+05 -1.17397541e+02  1.00100000e+03  9.46150358e+02 -9.05084701e-02 -4.43743204e+01  3.16985930e+04
26970000         -5.29658392e+06 -1.71393711e+06 -3.18357954e+04  5.32358737e+02  0.00000000e+00 -3.55134337e+06 -3.39635019e+06  1.05157506e+04 -8.92485173e+05  3.49528119e+00  1.00100000e+03  9.43267968e+02  2.69174577e-03 -4.41138716e+01  3.17956673e+04
26980000         -5.30310076e+06 -1.70837240e+06 -3.18675181e+04  5.44060714e+02  0.00000000e+00 -3.56340491e+06 -3.40804127e+06  1.01478503e+04 -4.31215853e+05  6.73481855e+02  1.00100000e+03  9.44207885e+02  5.18137508e-01 -4.26657151e+01  3.17640412e+04
26990000         -5.29810601e+06 -1.71851821e+06 -3.18462337e+04  5.42313645e+02  0.00000000e+00 -3.54828387e+06 -3.39308485e+06  1.03115725e+04 -9.93054661e+05 -1.41967396e+02  1.00100000e+03  9.43577246e+02 -1.09689707e-01 -4.43251341e+01  3.17851873e+04
27000000         -5.28080944e+06 -1.71455196e+06 -3.17807225e+04  6.45008503e+02  0.00000000e+00 -3.53512176e+06 -3.37938736e+06  9.77733113e+03 -7.16252696e+05  2.58769196e+02  1.00100000e+03  9.41636202e+02  1.99622865e-01 -4.33266959e+01  3.18506258e+04
27010000         -5.28119258e+06 -1.70617902e+06 -3.17891817e+04  6.05058917e+02  0.00000000e+00 -3.54382944e+06 -3.38859016e+06  1.02710723e+04 -1.24304590e+06 -5.01390044e+02  1.00100000e+03  9.41886843e+02 -3.89042611e-01 -4.47852035e+01  3.18421901e+04
27020000         -5.28450244e+06 -1.70970625e+06 -3.17728076e+04  4.33112332e+02  0.00000000e+00 -3.54345650e+06 -3.38834270e+06  1.03968096e+04 -1.04269215e+06 -2.12985363e+02  1.00100000e+03  9.41401689e+02 -1.65157154e-01 -4.42277703e+01  3.18585761e+04
27030000         -5.27748504e+06 -1.70196337e+06 -3.17383382e+04  4.18617352e+02  0.00000000e+00 -3.54420196e+06 -3.38891223e+06  1.02215370e+04 -2.34699580e+05  9.59581418e+02  1.00100000e+03  9.40380392e+02  7.37734771e-01 -4.20739066e+01  3.18931924e+04
27040000         -5.26706422e+06 -1.71372870e+06 -3.17201396e+04  4.40039856e+02  0.00000000e+00 -3.52205542e+06 -3.36833804e+06  1.17905173e+04 -1.07907742e+06 -2.65324937e+02  1.00100000e+03  9.39841183e+02 -2.05815910e-01 -4.43786263e+01  3.19114602e+04
27050000         -5.26914758e+06 -1.70904209e+06 -3.18150897e+04  4.88828339e+02  0.00000000e+00 -3.52877923e+06 -3.37459673e+06  1.13291537e+04 -7.97387051e+05  1.40890747e+02  1.00100000e+03  9.42654475e+02  1.08959216e-01 -4.33942125e+01  3.18161619e+04
27060000         -5.26210133e+06 -1.71444331e+06 -3.18433736e+04  4.97322744e+02  0.00000000e+00 -3.51631196e+06 -3.36229572e+06  1.14934683e+04 -8.60276286e+05  5.01511791e+01  1.00100000e+03  9.43492503e+02  3.86835918e-02 -4.37809933e+01  3.17879581e+04
27070000         -5.25994533e+06 -1.71611206e+06 -3.18511948e+04  4.69830108e+02  0.00000000e+00 -3.51245190e+06 -3.35741213e+06  1.04738743e+04 -1.03433083e+06 -2.01419171e+02  1.00100000e+03  9.43724237e+02 -1.55813795e-01 -4.39849466e+01  3.17801578e+04
27080000         -5.27298699e+06 -1.72256250e+06 -3.18253489e+04  4.88461656e+02  0.00000000e+00 -3.51908760e+06 -3.36455736e+06  1.09790297e+04 -1.77213750e+06 -1.25972348e+03  1.00100000e+03  9.42958445e+02 -9.80276439e-01 -4.62110507e+01  3.18059744e+04
27090000         -5.29184159e+06 -1.72664874e+06 -3.19203138e+04  4.83695743e+02  0.00000000e+00 -3.53375623e+06 -3.37853903e+06  1.02905572e+04 -1.26374312e+06 -5.33691591e+02  1.00100000e+03  9.45772176e+02 -4.12170741e-01 -4.49658278e+01  3.17114610e+04
27100000         -5.29566028e+06 -1.72352886e+06 -3.20051444e+04  5.49833399e+02  0.00000000e+00 -3.54067611e+06 -3.38453783e+06  9.37289706e+03 -7.45981002e+05  2.16746999e+02  1.00100000e+03  9.48285636e+02  1.66402946e-01 -4.35435857e+01  3.16271923e+04
27110000         -5.30028686e+06 -1.72056392e+06 -3.20321493e+04  5.94269534e+02  0.00000000e+00 -3.54828506e+06 -3.39338140e+06  1.06100811e+04 -7.12677528e+05  2.65155200e+02  1.00100000e+03  9.49085767e+02  2.03617939e-01 -4.34515106e+01  3.16006567e+04
27120000         -5.29677960e+06 -1.71987230e+06 -3.19592852e+04  5.74329239e+02  0.00000000e+00 -3.54552234e+06 -3.38977115e+06  9.76279581e+03 -5.76736875e+05  4.63521894e+02  1.00100000e+03  9.46926867e+02  3.55524929e-01 -4.30543633e+01  3.16726227e+04
27130000         -5.28507197e+06 -1.71881429e+06 -3.18628146e+04  5.47337029e+02  0.00000000e+00 -3.53494221e+06 -3.37897917e+06  9.54956297e+03 -9.41108124e+05 -6.70027663e+01  1.00100000e+03  9.44068524e+02 -5.16420088e-02 -4.41052214e+01  3.17684634e+04
27140000         -5.27626252e+06 -1.71105462e+06 -3.18325455e+04  6.00143532e+02  0.00000000e+00 -3.53397550e+06 -3.37844609e+06  9.98332587e+03 -5.79921987e+05  4.57800939e+02  1.00100000e+03  9.43171674e+02  3.51965722e-01 -4.30181175e+01  3.17988175e+04
27150000         -5.29686409e+06 -1.71907352e+06 -3.18909440e+04  4.63817641e+02  0.00000000e+00 -3.54636344e+06 -3.39047334e+06  9.62335368e+03 -1.02785941e+06 -1.92497114e+02  1.00100000e+03  9.44901973e+02 -1.48582306e-01 -4.43524370e+01  3.17405309e+04
27160000         -5.29543388e+06 -1.72600167e+06 -3.19342437e+04  4.53786758e+02  0.00000000e+00 -3.53795175e+06 -3.38351520e+06  1.10729417e+04 -1.02177536e+06 -1.84043481e+02  1.00100000e+03  9.46184908e+02 -1.41783677e-01 -4.43595646e+01  3.16975377e+04
27170000         -5.30728184e+06 -1.72718999e+06 -3.19713369e+04  3.71353746e+02  0.00000000e+00 -3.54849187e+06 -3.39184074e+06  8.85988843e+03 -1.20723441e+06 -4.52003911e+02  1.00100000e+03  9.47283947e+02 -3.49025040e-01 -4.47952341e+01  3.16607624e+04
27180000         -5.31209241e+06 -1.73641340e+06 -3.19760664e+04  3.88893023e+02  0.00000000e+00 -3.54409184e+06 -3.38825101e+06  9.67083523e+03 -4.76710478e+05  6.11138303e+02  1.00100000e+03  9.47424078e+02  4.67299503e-01 -4.30267367e+01  3.16560836e+04
27190000         -5.30451599e+06 -1.73800147e+06 -3.19992246e+04  3.90715598e+02  0.00000000e+00 -3.53490601e+06 -3.37995424e+06  1.05569338e+04 -8.99236975e+05 -6.32275742e+00  1.00100000e+03  9.48110236e+02 -4.85306122e-03 -4.41816891e+01  3.16331023e+04
27200000         -5.29400959e+06 -1.73455386e+06 -3.19513621e+04  4.12707688e+02  0.00000000e+00 -3.52791708e+06 -3.37307126e+06  1.06672212e+04 -1.26637489e+06 -5.38242121e+02  1.00100000e+03  9.46692110e+02 -4.15111611e-01 -4.50088358e+01  3.16804946e+04
27210000         -5.29879759e+06 -1.72569492e+06 -3.19701551e+04  3.64928839e+02  0.00000000e+00 -3.54149745e+06 -3.38529375e+06  9.30573103e+03 -7.56463063e+05  2.01393774e+02  1.00100000e+03  9.47248933e+02  1.54689758e-01 -4.36159907e+01  3.16618375e+04
27220000         -5.28980604e+06 -1.72068835e+06 -3.18843835e+04  4.08866592e+02  0.00000000e+00 -3.53764217e+06 -3.38196333e+06  9.83047651e+03 -8.50504387e+05  6.44255009e+01  1.00100000e+03  9.44707591e+02  4.96032076e-02 -4.38529456e+01  3.17471972e+04
27230000         -5.29823641e+06 -1.72033994e+06 -3.20246940e+04  3.33376061e+02  0.00000000e+00 -3.54620515e+06 -3.38970851e+06  9.01050391e+03 -5.72874235e+05  4.68484566e+02  1.00100000e+03  9.48864874e+02  3.59841238e-01 -4.30409228e+01  3.16079367e+04
27240000         -5.30481758e+06 -1.73093368e+06 -3.19575806e+04  4.24190929e+02  0.00000000e+00 -3.54235051e+06 -3.38634417e+06  9.49778321e+03 -5.78142667e+05  4.62466380e+02  1.00100000e+03  9.46876359e+02  3.53954024e-01 -4.32387315e+01  3.16743556e+04
27250000         -5.30920535e+06 -1.72781862e+06 -3.19122225e+04  3.78851295e+02  0.00000000e+00 -3.54985336e+06 -3.39438190e+06  1.00325457e+04 -9.60567675e+05 -9.53449232e+01  1.00100000e+03  9.45532436e+02 -7.33870994e-02 -4.42554142e+01  3.17193543e+04
27260000         -5.29928791e+06 -1.71839298e+06 -3.19046441e+04  4.01766966e+02  0.00000000e+00 -3.54939205e+06 -3.39547605e+06  1.15919211e+04 -6.55286865e+05  3.48469858e+02  1.00100000e+03  9.45307897e+02  2.67749180e-01 -4.33969995e+01  3.17268998e+04
27270000         -5.30712881e+06 -1.71556743e+06 -3.19359965e+04  4.69871350e+02  0.00000000e+00 -3.56009526e+06 -3.40688789e+06  1.23033284e+04 -1.12786077e+06 -3.37273940e+02  1.00100000e+03  9.46236842e+02 -2.60328897e-01 -4.47185994e+01  3.16958107e+04
27280000         -5.30661816e+06 -1.71738810e+06 -3.18875017e+04  4.00942627e+02  0.00000000e+00 -3.55774350e+06 -3.40337708e+06  1.11427907e+04 -7.38922790e+05  2.26529290e+02  1.00100000e+03  9.44799980e+02  1.74290150e-01 -4.36164107e+01  3.17439522e+04
27290000         -5.30324387e+06 -1.72233332e+06 -3.18796553e+04  3.19130964e+02  0.00000000e+00 -3.54935002e+06 -3.39477780e+06  1.09364816e+04 -7.66190570e+05  1.86874327e+02  1.00100000e+03  9.44567499e+02  1.43819748e-01 -4.37890166e+01  3.17516512e+04
27300000         -5.29391164e+06 -1.71691214e+06 -3.18639160e+04  2.54699862e+02  0.00000000e+00 -3.54539029e+06 -3.39176939e+06  1.18880733e+04 -6.96108130e+05  2.88637182e+02  1.00100000e+03  9.44101157e+02  2.22133426e-01 -4.34590916e+01  3.17674683e+04
27310000         -5.29451477e+06 -1.72032126e+06 -3.18768232e+04  3.43681477e+02  0.00000000e+00 -3.54266037e+06 -3.38798702e+06  1.08336841e+04 -8.95079804e+05 -2.69245555e-01  1.00100000e+03  9.44483585e+02 -2.07626789e-04 -4.39367797e+01  3.17546038e+04
27320000         -5.30083749e+06 -1.72513287e+06 -3.19296298e+04  3.35020594e+02  0.00000000e+00 -3.54411001e+06 -3.38968461e+06  1.10830011e+04 -5.71590034e+05  4.70317163e+02  1.00100000e+03  9.46048203e+02  3.61276270e-01 -4.31458408e+01  3.17020798e+04
27330000         -5.31063689e+06 -1.72870665e+06 -3.20532562e+04  3.61726557e+02  0.00000000e+00 -3.55023871e+06 -3.39497027e+06  1.02344721e+04 -1.16518782e+06 -3.91319584e+02  1.00100000e+03  9.49711148e+02 -3.02040040e-01 -4.47906286e+01  3.15799136e+04
27340000         -5.31790318e+06 -1.74007964e+06 -3.20424698e+04  3.63186625e+02  0.00000000e+00 -3.54614426e+06 -3.38965557e+06  9.01891255e+03 -3.15204668e+05  8.49138232e+02  1.00100000e+03  9.49391557e+02  6.47774297e-01 -4.25279307e+01  3.15903994e+04
27350000         -5.32182093e+06 -1.73800806e+06 -3.20437235e+04  3.95412738e+02  0.00000000e+00 -3.55216456e+06 -3.39609613e+06  9.43996372e+03 -1.00763838e+06 -1.64327102e+02  1.00100000e+03  9.49428701e+02 -1.25986299e-01 -4.45472990e+01  3.15891572e+04
27360000         -5.31258579e+06 -1.73874150e+06 -3.20068267e+04  3.91280575e+02  0.00000000e+00 -3.54222875e+06 -3.38751963e+06  1.08009527e+04 -1.04376035e+06 -2.16860329e+02  1.00100000e+03  9.48335482e+02 -1.66350814e-01 -4.45756483e+01  3.16255577e+04
27370000         -5.30195783e+06 -1.73366288e+06 -3.20092939e+04  3.27408080e+02  0.00000000e+00 -3.53661307e+06 -3.38198207e+06  1.08774600e+04 -8.34779006e+05  8.74824223e+01  1.00100000e+03  9.48408581e+02  6.71755471e-02 -4.38835060e+01  3.16231649e+04
27380000         -5.29715400e+06 -1.72911980e+06 -3.19886329e+04  3.32118679e+02  0.00000000e+00 -3.53637769e+06 -3.38091274e+06  1.00416661e+04 -1.15382221e+06 -3.75701534e+02  1.00100000e+03  9.47796414e+02 -2.89339531e-01 -4.47396378e+01  3.16438025e+04
27390000         -5.29104654e+06 -1.72253686e+06 -3.19499986e+04  4.04482417e+02  0.00000000e+00 -3.53696416e+06 -3.38122274e+06  9.76623985e+03 -1.26845386e+06 -5.40209026e+02  1.00100000e+03  9.46651711e+02 -4.17434756e-01 -4.49812149e+01  3.16818153e+04
27400000         -5.31351968e+06 -1.71984265e+06 -3.20620153e+04  4.18228897e+02  0.00000000e+00 -3.56203325e+06 -3.40667703e+06  1.01503242e+04 -9.33705899e+05 -5.63592353e+01  1.00100000e+03  9.49970672e+02 -4.33703865e-02 -4.41333447e+01  3.15712195e+04
27410000         -5.32397608e+06 -1.73508873e+06 -3.19927070e+04  4.65601899e+02  0.00000000e+00 -3.55736024e+06 -3.40397877e+06  1.21244947e+04 -9.39314072e+05 -6.45716506e+01  1.00100000e+03  9.47917127e+02 -4.96372446e-02 -4.42340938e+01  3.16395742e+04
27420000         -5.32743757e+06 -1.72610251e+06 -3.20188209e+04  3.21173228e+02  0.00000000e+00 -3.56963741e+06 -3.41476154e+06  1.06277019e+04 -4.46345152e+05  6.55814581e+02  1.00100000e+03  9.48690858e+02  5.01231261e-01 -4.30514451e+01  3.16137927e+04
27430000         -5.34264771e+06 -1.72605563e+06 -3.20607911e+04  4.71206179e+02  0.00000000e+00 -3.58500250e+06 -3.42988326e+06  1.03880128e+04 -5.68443697e+05  4.76631278e+02  1.00100000e+03  9.49934401e+02  3.64792147e-01 -4.33846075e+01  3.15723520e+04
27440000         -5.36231916e+06 -1.73778969e+06 -3.20794999e+04  3.67987561e+02  0.00000000e+00 -3.59281796e+06 -3.43831751e+06  1.10090358e+04 -1.29566641e+06 -5.82327000e+02  1.00100000e+03  9.50488728e+02 -4.47843440e-01 -4.56093841e+01  3.15538867e+04
27450000         -5.36493276e+06 -1.73623614e+06 -3.21477337e+04  4.22360164e+02  0.00000000e+00 -3.59697125e+06 -3.44253310e+06  1.10743709e+04 -1.80239860e+06 -1.31340194e+03  1.00100000e+03  9.52510438e+02 -1.01409173e+00 -4.70589210e+01  3.14871879e+04
27460000         -5.35409405e+06 -1.74387452e+06 -3.21338151e+04  4.31074352e+02  0.00000000e+00 -3.57851679e+06 -3.42273883e+06  9.73645786e+03 -8.45534117e+05  7.21753820e+01  1.00100000e+03  9.52098041e+02  5.51572403e-02 -4.43449038e+01  3.15006307e+04
27470000         -5.34894016e+06 -1.73778661e+06 -3.20784706e+04  4.58856927e+02  0.00000000e+00 -3.57953393e+06 -3.42282120e+06  8.79792724e+03 -1.30280752e+06 -5.93348784e+02  1.00100000e+03  9.50458231e+02 -4.55823277e-01 -4.55143784e+01  3.15549052e+04
27480000         -5.33259098e+06 -1.72509467e+06 -3.20570207e+04  4.04316158e+02  0.00000000e+00 -3.57584360e+06 -3.42067829e+06  1.03454653e+04 -5.51002790e+05  5.03249188e+02  1.00100000e+03  9.49822686e+02  3.84281501e-01 -4.34523479e+01  3.15760651e+04
27490000         -5.32268170e+06 -1.72856949e+06 -3.20283155e+04  3.20828824e+02  0.00000000e+00 -3.56240473e+06 -3.40835463e+06  1.14597347e+04 -4.66110451e+05  6.27268555e+02  1.00100000e+03  9.48972176e+02  4.79144512e-01 -4.30499063e+01  3.16043747e+04
