#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21810000         -5.33582309e+06 -1.73455734e+06 -3.21252937e+04  5.21793725e+02  0.00000000e+00 -3.56966225e+06 -3.41319969e+06  9.04834206e+03 -5.10408168e+05  5.62954982e+02  1.00100000e+03  9.51845559e+02  4.29643994e-01 -4.32561382e+01  3.15089041e+04
21820000         -5.33241211e+06 -1.73506762e+06 -3.20771366e+04  3.84810214e+02  0.00000000e+00 -3.56565216e+06 -3.40889430e+06  8.75365399e+03 -6.05156970e+05  4.24608500e+02  1.00100000e+03  9.50418705e+02  3.23766871e-01 -4.35768739e+01  3.15564157e+04
21830000         -5.31252445e+06 -1.73486950e+06 -3.19989483e+04  3.64170075e+02  0.00000000e+00 -3.54602017e+06 -3.39101498e+06  1.05018822e+04 -6.88089139e+05  3.01687716e+02  1.00100000e+03  9.48102051e+02  2.31094253e-01 -4.35992136e+01  3.16336119e+04
21840000         -5.30897249e+06 -1.74590124e+06 -3.19966858e+04  3.54737046e+02  0.00000000e+00 -3.53142930e+06 -3.37598141e+06  1.00614847e+04 -9.34182673e+05 -5.72052889e+01  1.00100000e+03  9.48035014e+02 -4.39031580e-02 -4.42483521e+01  3.16356151e+04
21850000         -5.31516404e+06 -1.74273355e+06 -3.20980658e+04  3.59567464e+02  0.00000000e+00 -3.54069199e+06 -3.38403739e+06  8.85482897e+03 -1.06464260e+06 -2.46922382e+02  1.00100000e+03  9.51038819e+02 -1.89685706e-01 -4.45494241e+01  3.15357441e+04
21860000         -5.32271056e+06 -1.73939981e+06 -3.21181580e+04  3.83157685e+02  0.00000000e+00 -3.55157575e+06 -3.39521567e+06  9.14658264e+03 -1.23098193e+06 -4.88953294e+02  1.00100000e+03  9.51634135e+02 -3.75561725e-01 -4.51189348e+01  3.15159937e+04
21870000         -5.31868674e+06 -1.74540145e+06 -3.21556301e+04  3.47112909e+02  0.00000000e+00 -3.54147677e+06 -3.38604292e+06  1.00721027e+04 -8.25353755e+05  1.01611563e+02  1.00100000e+03  9.52744402e+02  7.77078013e-02 -4.39925029e+01  3.14792944e+04
21880000         -5.31365772e+06 -1.74682832e+06 -3.21282819e+04  3.33978708e+02  0.00000000e+00 -3.53503510e+06 -3.37985200e+06  1.03229423e+04 -1.02097121e+06 -1.83825117e+02  1.00100000e+03  9.51934097e+02 -1.40885082e-01 -4.44618874e+01  3.15059524e+04
21890000         -5.31536699e+06 -1.74603736e+06 -3.21278995e+04  4.34381610e+02  0.00000000e+00 -3.53763611e+06 -3.38160581e+06  9.47802588e+03 -7.09452194e+05  2.71573837e+02  1.00100000e+03  9.51922766e+02  2.07222091e-01 -4.36616495e+01  3.15064227e+04
21900000         -5.32277216e+06 -1.74705639e+06 -3.21961882e+04  3.22919697e+02  0.00000000e+00 -3.54384250e+06 -3.38689339e+06  8.55917740e+03 -1.12732374e+06 -3.39309333e+02  1.00100000e+03  9.53946104e+02 -2.59728792e-01 -4.48744713e+01  3.14395327e+04
21910000         -5.29326159e+06 -1.74488784e+06 -3.20840897e+04  4.08427565e+02  0.00000000e+00 -3.51669809e+06 -3.36032021e+06  9.13130922e+03 -1.05847823e+06 -2.38709137e+02  1.00100000e+03  9.50624719e+02 -1.82797331e-01 -4.45839782e+01  3.15494954e+04
21920000         -5.28938511e+06 -1.74864230e+06 -3.20729836e+04  4.46875184e+02  0.00000000e+00 -3.50911670e+06 -3.35323573e+06  9.63086376e+03 -8.14393981e+05  1.17481387e+02  1.00100000e+03  9.50295655e+02  8.99548087e-02 -4.37306117e+01  3.15602366e+04
21930000         -5.30038613e+06 -1.74177985e+06 -3.21215723e+04  4.53873319e+02  0.00000000e+00 -3.52693859e+06 -3.37253165e+06  1.11064222e+04 -9.24430561e+05 -4.30690643e+01  1.00100000e+03  9.51735296e+02 -3.30056531e-02 -4.40369379e+01  3.15126562e+04
21940000         -5.30884526e+06 -1.74082864e+06 -3.21797251e+04  3.89428470e+02  0.00000000e+00 -3.53622633e+06 -3.38114527e+06  1.04286790e+04 -4.57148353e+05  6.42058328e+02  1.00100000e+03  9.53458316e+02  4.89159215e-01 -4.29044921e+01  3.14556432e+04
21950000         -5.30142633e+06 -1.75205610e+06 -3.20956458e+04  4.89803428e+02  0.00000000e+00 -3.51776439e+06 -3.36249788e+06  1.02414274e+04 -4.91451811e+05  5.91786209e+02  1.00100000e+03  9.50967116e+02  4.50826789e-01 -4.29850409e+01  3.15382983e+04
21960000         -5.28857530e+06 -1.74905044e+06 -3.20346318e+04  4.40561402e+02  0.00000000e+00 -3.50793079e+06 -3.35265829e+06  1.02384557e+04 -1.11291263e+06 -3.17337715e+02  1.00100000e+03  9.49159322e+02 -2.43625088e-01 -4.45300250e+01  3.15981175e+04
21970000         -5.29661807e+06 -1.74323470e+06 -3.21082137e+04  4.95071281e+02  0.00000000e+00 -3.52177022e+06 -3.36689640e+06  1.06369899e+04 -1.03498119e+06 -2.03863778e+02  1.00100000e+03  9.51339493e+02 -1.56540535e-01 -4.42489255e+01  3.15258548e+04
21980000         -5.29923176e+06 -1.75134904e+06 -3.21825038e+04  4.96909404e+02  0.00000000e+00 -3.51619713e+06 -3.36205117e+06  1.13607062e+04 -1.04358804e+06 -2.16685092e+02  1.00100000e+03  9.53540648e+02 -1.66158267e-01 -4.43728071e+01  3.14533204e+04
21990000         -5.31358574e+06 -1.75325510e+06 -3.22305133e+04  5.67157488e+02  0.00000000e+00 -3.52866729e+06 -3.37421846e+06  1.10593275e+04 -1.35189263e+06 -6.65695910e+02  1.00100000e+03  9.54963127e+02 -5.10673474e-01 -4.52903356e+01  3.14061445e+04
22000000         -5.32335345e+06 -1.75717432e+06 -3.22167028e+04  4.81662003e+02  0.00000000e+00 -3.53444409e+06 -3.38048002e+06  1.15394721e+04 -1.14624743e+06 -3.66866201e+02  1.00100000e+03  9.54553935e+02 -2.80875090e-01 -4.48355851e+01  3.14197234e+04
22010000         -5.32798190e+06 -1.75852640e+06 -3.21547589e+04  4.04081330e+02  0.00000000e+00 -3.53770482e+06 -3.38247802e+06  1.02780518e+04 -1.02729153e+06 -1.93580244e+02  1.00100000e+03  9.52718588e+02 -1.47947727e-01 -4.46510599e+01  3.14801608e+04
22020000         -5.29930190e+06 -1.75850120e+06 -3.20954807e+04  4.02642087e+02  0.00000000e+00 -3.50910786e+06 -3.35332349e+06  9.71891618e+03 -3.35912587e+05  8.20841190e+02  1.00100000e+03  9.50962223e+02  6.24634217e-01 -4.25651225e+01  3.15382688e+04
22030000         -5.29696103e+06 -1.74888833e+06 -3.21343434e+04  3.72573019e+02  0.00000000e+00 -3.51631093e+06 -3.36176568e+06  1.09613866e+04 -5.13391946e+05  5.60545713e+02  1.00100000e+03  9.52113695e+02  4.26309768e-01 -4.29493408e+01  3.15001567e+04
22040000         -5.31376383e+06 -1.75011028e+06 -3.22056462e+04  5.04122253e+02  0.00000000e+00 -3.53195203e+06 -3.37620708e+06  9.76343363e+03 -8.74141797e+05  3.03099041e+01  1.00100000e+03  9.54226337e+02  2.31895651e-02 -4.39092542e+01  3.14302841e+04
22050000         -5.31749358e+06 -1.75604279e+06 -3.22003942e+04  5.36406022e+02  0.00000000e+00 -3.52978680e+06 -3.37408894e+06  9.81194635e+03 -8.75675627e+05  2.81512336e+01  1.00100000e+03  9.54070725e+02  2.14755860e-02 -4.40474341e+01  3.14353966e+04
22060000         -5.31141963e+06 -1.75380024e+06 -3.21586016e+04  4.44401988e+02  0.00000000e+00 -3.52590519e+06 -3.36992379e+06  9.52627809e+03 -1.10234487e+06 -3.03217530e+02  1.00100000e+03  9.52832445e+02 -2.31816140e-01 -4.47371737e+01  3.14762271e+04
22070000         -5.31105225e+06 -1.74168592e+06 -3.21432987e+04  4.66179312e+02  0.00000000e+00 -3.53768920e+06 -3.38093676e+06  8.75595570e+03 -9.11832307e+05 -2.47579087e+01  1.00100000e+03  9.52379031e+02 -1.89277244e-02 -4.41833589e+01  3.14913129e+04
22080000         -5.30099336e+06 -1.73924119e+06 -3.20434573e+04  3.38905341e+02  0.00000000e+00 -3.53004761e+06 -3.37375336e+06  9.21329959e+03 -8.31722445e+05  9.22204792e+01  1.00100000e+03  9.49420814e+02  7.05911031e-02 -4.39049947e+01  3.15895083e+04
22090000         -5.30633797e+06 -1.73470914e+06 -3.20733873e+04  3.90436501e+02  0.00000000e+00 -3.53994587e+06 -3.38456688e+06  1.01324602e+04 -1.17061094e+06 -4.00627409e+02  1.00100000e+03  9.50307614e+02 -3.08100113e-01 -4.47296967e+01  3.15599317e+04
22100000         -5.30783674e+06 -1.73065525e+06 -3.20492270e+04  4.61202516e+02  0.00000000e+00 -3.54559347e+06 -3.38999732e+06  9.91155782e+03 -6.80878985e+05  3.13022284e+02  1.00100000e+03  9.49591765e+02  2.39151246e-01 -4.35239917e+01  3.15838822e+04
22110000         -5.31540655e+06 -1.73597966e+06 -3.20792333e+04  4.92358731e+02  0.00000000e+00 -3.54784001e+06 -3.39196426e+06  9.63398287e+03 -4.13295629e+05  7.05142927e+02  1.00100000e+03  9.50480829e+02  5.38162476e-01 -4.27280301e+01  3.15541717e+04
22120000         -5.31901481e+06 -1.73813672e+06 -3.21009219e+04  4.34757392e+02  0.00000000e+00 -3.54921193e+06 -3.39433615e+06  1.06334194e+04 -9.94976205e+05 -1.45904546e+02  1.00100000e+03  9.51123443e+02 -1.11836938e-01 -4.44533629e+01  3.15328879e+04
22130000         -5.30162317e+06 -1.73702803e+06 -3.20148349e+04  4.77987594e+02  0.00000000e+00 -3.53305829e+06 -3.37862896e+06  1.10820167e+04 -1.00801439e+06 -1.64807321e+02  1.00100000e+03  9.48572759e+02 -1.26406473e-01 -4.44520785e+01  3.16177700e+04
22140000         -5.30532043e+06 -1.73610391e+06 -3.21103311e+04  4.56917309e+02  0.00000000e+00 -3.53756310e+06 -3.38298011e+06  1.09309622e+04 -5.87643283e+05  4.48992926e+02  1.00100000e+03  9.51402231e+02  3.43337554e-01 -4.31974925e+01  3.15237284e+04
22150000         -5.31217033e+06 -1.74163102e+06 -3.20834563e+04  4.24874741e+02  0.00000000e+00 -3.53888073e+06 -3.38454085e+06  1.11730554e+04 -5.45984111e+05  5.11398808e+02  1.00100000e+03  9.50605952e+02  3.89889628e-01 -4.31902105e+01  3.15500933e+04
22160000         -5.32584006e+06 -1.73361186e+06 -3.21042518e+04  4.68099724e+02  0.00000000e+00 -3.56059204e+06 -3.40631653e+06  1.12412258e+04 -1.43087760e+06 -7.76690908e+02  1.00100000e+03  9.51222106e+02 -5.98935290e-01 -4.55507837e+01  3.15295513e+04
22170000         -5.33153406e+06 -1.74644669e+06 -3.21253954e+04  3.87550326e+02  0.00000000e+00 -3.55334952e+06 -3.39814087e+06  1.03046801e+04 -8.53090255e+05  6.10779128e+01  1.00100000e+03  9.51848573e+02  4.67136275e-02 -4.41362133e+01  3.15088312e+04
22180000         -5.33225798e+06 -1.75408905e+06 -3.21765340e+04  4.19072132e+02  0.00000000e+00 -3.54641147e+06 -3.39179586e+06  1.08982651e+04 -1.43230330e+06 -7.83015998e+02  1.00100000e+03  9.53363765e+02 -6.00528447e-01 -4.57691285e+01  3.14587226e+04
22190000         -5.32958754e+06 -1.75370062e+06 -3.21538272e+04  3.28774621e+02  0.00000000e+00 -3.54406187e+06 -3.39027451e+06  1.17234061e+04 -8.59934734e+05  5.11815307e+01  1.00100000e+03  9.52690983e+02  3.90652586e-02 -4.42216864e+01  3.14810730e+04
22200000         -5.32450283e+06 -1.75424890e+06 -3.22278252e+04  4.41241966e+02  0.00000000e+00 -3.53846734e+06 -3.38254774e+06  9.59360194e+03 -8.85361713e+05  1.39530733e+01  1.00100000e+03  9.54883482e+02  1.06518613e-02 -4.42424190e+01  3.14087799e+04
22210000         -5.31855233e+06 -1.75670745e+06 -3.21730100e+04  3.63968175e+02  0.00000000e+00 -3.53003583e+06 -3.37545338e+06  1.09221583e+04 -1.26171936e+06 -5.34812215e+02  1.00100000e+03  9.53259353e+02 -4.09909281e-01 -4.51174180e+01  3.14622907e+04
22220000         -5.34065906e+06 -1.75664607e+06 -3.22740962e+04  3.01179250e+02  0.00000000e+00 -3.55204007e+06 -3.39696390e+06  1.04292654e+04 -2.70603573e+05  9.20148266e+02  1.00100000e+03  9.56254452e+02  6.97613826e-01 -4.25158088e+01  3.13637012e+04
22230000         -5.33999381e+06 -1.76029962e+06 -3.22656549e+04  3.34393918e+02  0.00000000e+00 -3.54776292e+06 -3.39187789e+06  9.61995294e+03 -1.30134090e+06 -5.94045701e+02  1.00100000e+03  9.56004345e+02 -4.54184401e-01 -4.55226131e+01  3.13719673e+04
22240000         -5.33944826e+06 -1.75774251e+06 -3.22242873e+04  2.68949499e+02  0.00000000e+00 -3.54975042e+06 -3.39403884e+06  9.79451807e+03 -1.37712364e+06 -7.04263296e+02  1.00100000e+03  9.54778656e+02 -5.38867892e-01 -4.57027232e+01  3.14122728e+04
22250000         -5.35650678e+06 -1.75991084e+06 -3.23105524e+04  3.35961694e+02  0.00000000e+00 -3.56462135e+06 -3.40839534e+06  9.27861478e+03 -4.92480777e+05  5.92983985e+02  1.00100000e+03  9.57334619e+02  4.49676970e-01 -4.33263946e+01  3.13283041e+04
22260000         -5.35400893e+06 -1.74671638e+06 -3.22809236e+04  3.31975904e+02  0.00000000e+00 -3.57534360e+06 -3.41896933e+06  9.13118712e+03 -1.21577481e+06 -4.69822747e+02  1.00100000e+03  9.56456741e+02 -3.58568516e-01 -4.53659758e+01  3.13571814e+04
22270000         -5.34820078e+06 -1.73942550e+06 -3.21462185e+04  3.24453403e+02  0.00000000e+00 -3.57695352e+06 -3.42069815e+06  9.25084998e+03 -1.02983186e+06 -1.97413080e+02  1.00100000e+03  9.52465542e+02 -1.50786415e-01 -4.48167344e+01  3.14884192e+04
22280000         -5.35838619e+06 -1.74718720e+06 -3.22273799e+04  3.86977104e+02  0.00000000e+00 -3.57935859e+06 -3.42469633e+06  1.08433339e+04 -8.13035032e+05  1.20051338e+02  1.00100000e+03  9.54870287e+02  9.14733681e-02 -4.43532863e+01  3.14091433e+04
22290000         -5.33856072e+06 -1.75309755e+06 -3.22061387e+04  3.36009909e+02  0.00000000e+00 -3.55359304e+06 -3.39887890e+06  1.07930110e+04 -1.21430050e+06 -4.66525849e+02  1.00100000e+03  9.54240927e+02 -3.56921041e-01 -4.53098058e+01  3.14299480e+04
22300000         -5.33314346e+06 -1.74187230e+06 -3.21754618e+04  3.64050322e+02  0.00000000e+00 -3.55945974e+06 -3.40578618e+06  1.18314010e+04 -1.50920045e+06 -8.93493454e+02  1.00100000e+03  9.53331997e+02 -6.86457225e-01 -4.59230745e+01  3.14599105e+04
22310000         -5.34581846e+06 -1.74360673e+06 -3.21822178e+04  3.62164564e+02  0.00000000e+00 -3.57039168e+06 -3.41482548e+06  9.93816574e+03 -1.06807587e+06 -2.52737089e+02  1.00100000e+03  9.53532171e+02 -1.93522213e-01 -4.48473908e+01  3.14531524e+04
22320000         -5.35015592e+06 -1.74424304e+06 -3.22122830e+04  2.77981276e+02  0.00000000e+00 -3.57397858e+06 -3.41777210e+06  9.29615813e+03 -6.54878405e+05  3.52596634e+02  1.00100000e+03  9.54422980e+02  2.68205614e-01 -4.37917213e+01  3.14238816e+04
22330000         -5.35693608e+06 -1.74651335e+06 -3.22636512e+04  3.87165057e+02  0.00000000e+00 -3.57854624e+06 -3.42269170e+06  9.64903985e+03 -1.27596860e+06 -5.56464669e+02  1.00100000e+03  9.55944975e+02 -4.25832111e-01 -4.55776191e+01  3.13738486e+04
22340000         -5.35778131e+06 -1.76094997e+06 -3.22593351e+04  4.78380694e+02  0.00000000e+00 -3.56505039e+06 -3.40980183e+06  1.02570623e+04 -1.20332547e+06 -4.51762531e+02  1.00100000e+03  9.55817093e+02 -3.44656992e-01 -4.53782988e+01  3.13780650e+04
22350000         -5.34627742e+06 -1.74317173e+06 -3.22979851e+04  3.73410759e+02  0.00000000e+00 -3.57118111e+06 -3.41599754e+06  1.03206254e+04 -8.16626893e+05  1.15028029e+02  1.00100000e+03  9.56962260e+02  8.74596400e-02 -4.42397631e+01  3.13407790e+04
22360000         -5.34605683e+06 -1.74755914e+06 -3.22674749e+04  4.20372727e+02  0.00000000e+00 -3.56665059e+06 -3.41065011e+06  9.51059025e+03 -1.06300753e+06 -2.46037921e+02  1.00100000e+03  9.56058268e+02 -1.87858598e-01 -4.48599820e+01  3.13701000e+04
22370000         -5.34138705e+06 -1.75868373e+06 -3.22182523e+04  3.00021921e+02  0.00000000e+00 -3.55078509e+06 -3.39575756e+06  1.04769891e+04 -1.20185366e+06 -4.48440738e+02  1.00100000e+03  9.54599845e+02 -3.43012309e-01 -4.51912709e+01  3.14180404e+04
22380000         -5.33755249e+06 -1.75793031e+06 -3.22640957e+04  3.87629145e+02  0.00000000e+00 -3.54774571e+06 -3.39327534e+06  1.10321630e+04 -7.86788619e+05  1.58656549e+02  1.00100000e+03  9.55958145e+02  1.20802442e-01 -4.40392132e+01  3.13734196e+04
22390000         -5.34461752e+06 -1.76773338e+06 -3.22515264e+04  4.27516552e+02  0.00000000e+00 -3.54506013e+06 -3.38970834e+06  1.01536896e+04 -1.18621030e+06 -4.26427510e+02  1.00100000e+03  9.55585727e+02 -3.25531630e-01 -4.51429892e+01  3.13856700e+04
22400000         -5.33527563e+06 -1.75013478e+06 -3.22435746e+04  5.55198902e+02  0.00000000e+00 -3.55345247e+06 -3.39740124e+06  9.45584894e+03 -4.84331652e+05  6.04221825e+02  1.00100000e+03  9.55350124e+02  4.58783216e-01 -4.32047388e+01  3.13934990e+04
22410000         -5.34912379e+06 -1.76389776e+06 -3.22893730e+04  5.06801031e+02  0.00000000e+00 -3.55344345e+06 -3.39740020e+06  9.46391392e+03 -7.47015809e+05  2.17367114e+02  1.00100000e+03  9.56707092e+02  1.65246601e-01 -4.39286721e+01  3.13488099e+04
22420000         -5.36250684e+06 -1.75790836e+06 -3.23621169e+04  5.62770475e+02  0.00000000e+00 -3.57279913e+06 -3.41578480e+06  8.49382857e+03 -4.42832537e+05  6.67095280e+02  1.00100000e+03  9.58862431e+02  5.05156435e-01 -4.32158453e+01  3.12783804e+04
22430000         -5.36999775e+06 -1.75736217e+06 -3.23642383e+04  3.77751385e+02  0.00000000e+00 -3.58064910e+06 -3.42438094e+06  9.23660010e+03 -6.31648888e+05  3.88675784e+02  1.00100000e+03  9.58925288e+02  2.94163457e-01 -4.39246388e+01  3.12763146e+04
22440000         -5.35963383e+06 -1.76026125e+06 -3.22526816e+04  4.05522032e+02  0.00000000e+00 -3.56752542e+06 -3.41147559e+06  9.45552686e+03 -1.27810870e+06 -5.61129719e+02  1.00100000e+03  9.55619957e+02 -4.28223571e-01 -4.56916298e+01  3.13845171e+04
22450000         -5.35869050e+06 -1.74803233e+06 -3.22720729e+04  3.84100830e+02  0.00000000e+00 -3.57877019e+06 -3.42196697e+06  8.70401430e+03 -9.71590058e+05 -1.12494762e+02  1.00100000e+03  9.56194505e+02 -8.57040702e-02 -4.47658158e+01  3.13656299e+04
22460000         -5.35522771e+06 -1.74829806e+06 -3.22826216e+04  3.61105986e+02  0.00000000e+00 -3.57500813e+06 -3.41780300e+06  8.30397638e+03 -3.91729976e+05  7.42081878e+02  1.00100000e+03  9.56507052e+02  5.62261032e-01 -4.31034191e+01  3.13556277e+04
22470000         -5.33436972e+06 -1.74993136e+06 -3.21356787e+04  3.82420147e+02  0.00000000e+00 -3.55268510e+06 -3.39691702e+06  9.74000443e+03 -1.37203229e+06 -6.95621898e+02  1.00100000e+03  9.52153258e+02 -5.33178554e-01 -4.57186393e+01  3.14987598e+04
22480000         -5.32391856e+06 -1.74281637e+06 -3.21129529e+04  4.28403921e+02  0.00000000e+00 -3.54941764e+06 -3.39378452e+06  9.87575121e+03 -1.28947763e+06 -5.73924568e+02  1.00100000e+03  9.51479911e+02 -4.40927786e-01 -4.53217652e+01  3.15212226e+04
22490000         -5.32660780e+06 -1.74322608e+06 -3.21033725e+04  4.47986432e+02  0.00000000e+00 -3.55172633e+06 -3.39625063e+06  1.00342233e+04 -8.56297156e+05  5.64314275e+01  1.00100000e+03  9.51196051e+02  4.31300730e-02 -4.41214474e+01  3.15304712e+04
22500000         -5.33452493e+06 -1.74552291e+06 -3.21408828e+04  5.57734867e+02  0.00000000e+00 -3.55741887e+06 -3.40303196e+06  1.11254722e+04 -1.07821501e+06 -2.67646922e+02  1.00100000e+03  9.52307450e+02 -2.04852211e-01 -4.48105211e+01  3.14937551e+04
22510000         -5.34548532e+06 -1.74193018e+06 -3.21906427e+04  3.64741416e+02  0.00000000e+00 -3.57172924e+06 -3.41665746e+06  1.04336789e+04 -1.11945632e+06 -3.27996279e+02  1.00100000e+03  9.53781794e+02 -2.50937337e-01 -4.50448072e+01  3.14450977e+04
22520000         -5.35349300e+06 -1.73685023e+06 -3.22431568e+04  3.31577031e+02  0.00000000e+00 -3.58473120e+06 -3.42928812e+06  1.00654321e+04 -1.05774156e+06 -2.37677630e+02  1.00100000e+03  9.55337743e+02 -1.81974137e-01 -4.48003450e+01  3.13939336e+04
22530000         -5.35196495e+06 -1.73993898e+06 -3.21738315e+04  3.62770154e+02  0.00000000e+00 -3.58021491e+06 -3.42617059e+06  1.14686091e+04 -2.49891414e+05  9.50601241e+02  1.00100000e+03  9.53283693e+02  7.20758644e-01 -4.27226229e+01  3.14616373e+04
22540000         -5.35466737e+06 -1.74413951e+06 -3.22280054e+04  3.85834326e+02  0.00000000e+00 -3.57868569e+06 -3.42382861e+06  1.06529928e+04 -8.17610842e+05  1.13333531e+02  1.00100000e+03  9.54888821e+02  8.63601248e-02 -4.43656428e+01  3.14085053e+04
22550000         -5.34640051e+06 -1.74905352e+06 -3.22182664e+04  4.41886906e+02  0.00000000e+00 -3.56557061e+06 -3.41110701e+06  1.10501467e+04 -8.32830092e+05  9.08823672e+01  1.00100000e+03  9.54600262e+02  6.93533620e-02 -4.42050934e+01  3.14179754e+04
22560000         -5.33318562e+06 -1.74286206e+06 -3.21722468e+04  3.69728312e+02  0.00000000e+00 -3.55852104e+06 -3.40370822e+06  1.06995990e+04 -6.61304979e+05  3.42411759e+02  1.00100000e+03  9.53236740e+02  2.61024234e-01 -4.36475728e+01  3.14629990e+04
22570000         -5.33123818e+06 -1.74422960e+06 -3.21964509e+04  4.25504259e+02  0.00000000e+00 -3.55523763e+06 -3.40117290e+06  1.14496650e+04 -5.55918596e+05  4.97667833e+02  1.00100000e+03  9.53953888e+02  3.78788330e-01 -4.33923289e+01  3.14394092e+04
22580000         -5.32489750e+06 -1.74057905e+06 -3.21662366e+04  4.39217088e+02  0.00000000e+00 -3.55259144e+06 -3.39742891e+06  1.03475251e+04 -1.63984457e+05  1.07529621e+03  1.00100000e+03  9.53058664e+02  8.16755440e-01 -4.21894411e+01  3.14689576e+04
22590000         -5.33238260e+06 -1.74158742e+06 -3.21618401e+04  2.84695529e+02  0.00000000e+00 -3.55891804e+06 -3.40401442e+06  1.06020941e+04 -1.60334543e+05  1.08192858e+03  1.00100000e+03  9.52928400e+02  8.20834040e-01 -4.22553143e+01  3.14734682e+04
22600000         -5.33641335e+06 -1.75118037e+06 -3.21902407e+04  2.83343441e+02  0.00000000e+00 -3.55332608e+06 -3.39791594e+06  1.00966857e+04 -7.10168566e+05  2.70828246e+02  1.00100000e+03  9.53769885e+02  2.06421581e-01 -4.38017338e+01  3.14454124e+04
22610000         -5.33912221e+06 -1.75017670e+06 -3.22751788e+04  3.34240728e+02  0.00000000e+00 -3.55700458e+06 -3.40230257e+06  1.08033538e+04 -1.08798007e+06 -2.82578059e+02  1.00100000e+03  9.56286528e+02 -2.15764182e-01 -4.49344244e+01  3.13626393e+04
22620000         -5.32786718e+06 -1.74939894e+06 -3.23032501e+04  3.97024425e+02  0.00000000e+00 -3.54656202e+06 -3.39099264e+06  9.93877569e+03 -1.05513586e+06 -2.34208828e+02  1.00100000e+03  9.57118257e+02 -1.79062389e-01 -4.46474325e+01  3.13353856e+04
