#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33090000         -5.32361710e+06 -1.73616888e+06 -3.20678008e+04  5.24167069e+02  0.00000000e+00 -3.55590458e+06 -3.39957665e+06  9.18720124e+03 -1.21525086e+06 -4.65407905e+02  1.00100000e+03  9.50142092e+02 -3.57983028e-01 -4.50100727e+01  3.15656313e+04
33100000         -5.30841471e+06 -1.73297682e+06 -3.19464823e+04  5.01188472e+02  0.00000000e+00 -3.54399260e+06 -3.39016816e+06  1.16860896e+04 -1.53009815e+06 -9.18895886e+02  1.00100000e+03  9.46547528e+02 -7.09809373e-01 -4.58877231e+01  3.16852961e+04
33110000         -5.31001376e+06 -1.72751500e+06 -3.20041854e+04  4.46514559e+02  0.00000000e+00 -3.55094109e+06 -3.39624160e+06  1.08072864e+04 -9.80101455e+05 -1.23854386e+02  1.00100000e+03  9.48257222e+02 -9.52151377e-02 -4.43558864e+01  3.16281926e+04
33120000         -5.30028795e+06 -1.72412469e+06 -3.19862588e+04  4.64644852e+02  0.00000000e+00 -3.54464165e+06 -3.38890641e+06  9.77663388e+03 -9.32824222e+05 -5.51305597e+01  1.00100000e+03  9.47726070e+02 -4.23851567e-02 -4.42338779e+01  3.16458516e+04
33130000         -5.29474220e+06 -1.72612332e+06 -3.20014101e+04  3.92143779e+02  0.00000000e+00 -3.53700961e+06 -3.38123223e+06  9.73623959e+03 -5.95038410e+05  4.37326896e+02  1.00100000e+03  9.48174991e+02  3.35073864e-01 -4.31119324e+01  3.16308768e+04
33140000         -5.31159394e+06 -1.73485371e+06 -3.20534531e+04  5.28290437e+02  0.00000000e+00 -3.54521507e+06 -3.38970776e+06  1.00093970e+04 -6.55017557e+05  3.49685739e+02  1.00100000e+03  9.49716982e+02  2.68050119e-01 -4.32757686e+01  3.15796979e+04
33150000         -5.32315167e+06 -1.73350695e+06 -3.20524209e+04  4.85637882e+02  0.00000000e+00 -3.55807793e+06 -3.40331589e+06  1.07516637e+04 -1.07674975e+06 -2.64994470e+02  1.00100000e+03  9.49686400e+02 -2.03214845e-01 -4.47706988e+01  3.15806341e+04
33160000         -5.32627057e+06 -1.73489606e+06 -3.20863902e+04  4.36125205e+02  0.00000000e+00 -3.55972424e+06 -3.40426554e+06  1.00541564e+04 -1.05500078e+06 -2.32899884e+02  1.00100000e+03  9.50692882e+02 -1.78911449e-01 -4.46707889e+01  3.15473200e+04
33170000         -5.30674771e+06 -1.72986497e+06 -3.20044455e+04  4.94859498e+02  0.00000000e+00 -3.54537316e+06 -3.39009217e+06  1.02297622e+04 -1.13781515e+06 -3.52715959e+02  1.00100000e+03  9.48264929e+02 -2.71452434e-01 -4.48086579e+01  3.16279307e+04
33180000         -5.28182427e+06 -1.72029932e+06 -3.19685171e+04  5.85876073e+02  0.00000000e+00 -3.53014231e+06 -3.37645610e+06  1.18269813e+04 -9.07658319e+05 -1.85429779e+01  1.00100000e+03  9.47200400e+02 -1.42634980e-02 -4.39472560e+01  3.16637308e+04
33190000         -5.28659674e+06 -1.71090906e+06 -3.19369751e+04  4.62564984e+02  0.00000000e+00 -3.54421327e+06 -3.38814511e+06  9.44458039e+03 -1.13952435e+06 -3.54309086e+02  1.00100000e+03  9.46265836e+02 -2.73362372e-01 -4.45692716e+01  3.16948113e+04
33200000         -5.29573425e+06 -1.71789370e+06 -3.19183984e+04  4.30548833e+02  0.00000000e+00 -3.54635270e+06 -3.39037178e+06  9.53169267e+03 -8.13226785e+05  1.18679512e+02  1.00100000e+03  9.45715424e+02  9.12590934e-02 -4.38183140e+01  3.17131677e+04
33210000         -5.29061535e+06 -1.72119096e+06 -3.19159045e+04  4.75113104e+02  0.00000000e+00 -3.53798360e+06 -3.38299516e+06  1.05259068e+04 -9.64764455e+05 -1.01391068e+02  1.00100000e+03  9.45641532e+02 -7.80767950e-02 -4.41890433e+01  3.17157197e+04
33220000         -5.29731250e+06 -1.72396260e+06 -3.19686961e+04  4.83023102e+02  0.00000000e+00 -3.54186423e+06 -3.38772774e+06  1.13760570e+04 -4.74090437e+05  6.13860985e+02  1.00100000e+03  9.47205703e+02  4.70227271e-01 -4.28103384e+01  3.16632518e+04
33230000         -5.30478169e+06 -1.72082753e+06 -3.19912021e+04  4.29143121e+02  0.00000000e+00 -3.55239210e+06 -3.39795287e+06  1.10728617e+04 -1.03650579e+06 -2.05874739e+02  1.00100000e+03  9.47872536e+02 -1.58244205e-01 -4.44987485e+01  3.16410606e+04
33240000         -5.31398998e+06 -1.72431649e+06 -3.20188031e+04  3.76434678e+02  0.00000000e+00 -3.55803112e+06 -3.40444212e+06  1.19223363e+04 -1.02764334e+06 -1.92696784e+02  1.00100000e+03  9.48690331e+02 -1.48340849e-01 -4.44289482e+01  3.16139233e+04
33250000         -5.32841985e+06 -1.72543353e+06 -3.21005556e+04  3.94242564e+02  0.00000000e+00 -3.57128001e+06 -3.41682326e+06  1.10537560e+04 -1.05966102e+06 -2.39652900e+02  1.00100000e+03  9.51112591e+02 -1.84119035e-01 -4.47411527e+01  3.15333101e+04
33260000         -5.33237881e+06 -1.73915113e+06 -3.20932346e+04  3.71314567e+02  0.00000000e+00 -3.56150576e+06 -3.40509196e+06  9.09622218e+03 -1.09973935e+06 -2.98080802e+02  1.00100000e+03  9.50895675e+02 -2.28904595e-01 -4.48088772e+01  3.15404173e+04
33270000         -5.33508212e+06 -1.74394163e+06 -3.21804439e+04  4.50962397e+02  0.00000000e+00 -3.55941100e+06 -3.40392865e+06  1.00319255e+04 -1.12678917e+06 -3.37616394e+02  1.00100000e+03  9.53479615e+02 -2.59131438e-01 -4.49330427e+01  3.14551971e+04
33280000         -5.33446240e+06 -1.74513936e+06 -3.21085035e+04  4.43546901e+02  0.00000000e+00 -3.55765809e+06 -3.40237594e+06  1.02311034e+04 -6.85445908e+05  3.07016373e+02  1.00100000e+03  9.51348079e+02  2.34047934e-01 -4.37361210e+01  3.15254903e+04
33290000         -5.33755435e+06 -1.74104969e+06 -3.20776639e+04  4.05854254e+02  0.00000000e+00 -3.56483285e+06 -3.41014986e+06  1.08257617e+04 -8.26954916e+05  9.93352624e+01  1.00100000e+03  9.50434329e+02  7.59185824e-02 -4.41655707e+01  3.15558580e+04
33300000         -5.33007459e+06 -1.73791500e+06 -3.21294928e+04  4.97319037e+02  0.00000000e+00 -3.56052742e+06 -3.40489693e+06  9.87887963e+03 -1.00490378e+06 -1.60550671e+02  1.00100000e+03  9.51969975e+02 -1.22930518e-01 -4.46466917e+01  3.15048591e+04
33310000         -5.33404445e+06 -1.74442898e+06 -3.20977199e+04  4.21207038e+02  0.00000000e+00 -3.55793896e+06 -3.40206798e+06  9.63797167e+03 -1.13918737e+06 -3.56031565e+02  1.00100000e+03  9.51028570e+02 -2.72985816e-01 -4.49229651e+01  3.15359580e+04
33320000         -5.32670386e+06 -1.73219616e+06 -3.20828960e+04  3.67361711e+02  0.00000000e+00 -3.56279216e+06 -3.40704416e+06  9.76021057e+03 -9.90013927e+05 -1.38644340e+02  1.00100000e+03  9.50589352e+02 -1.06291837e-01 -4.45378666e+01  3.15506979e+04
33330000         -5.33213045e+06 -1.73232125e+06 -3.21494709e+04  3.64085000e+02  0.00000000e+00 -3.56802382e+06 -3.41188847e+06  9.37517059e+03 -6.02063908e+05  4.28733377e+02  1.00100000e+03  9.52561909e+02  3.27223215e-01 -4.34104708e+01  3.14852974e+04
33340000         -5.32450235e+06 -1.73037956e+06 -3.20616454e+04  4.62689387e+02  0.00000000e+00 -3.56252383e+06 -3.40701196e+06  9.99875985e+03 -7.22699759e+05  2.52050815e+02  1.00100000e+03  9.49959712e+02  1.92418590e-01 -4.38247577e+01  3.15717533e+04
33350000         -5.31404711e+06 -1.72581747e+06 -3.19912194e+04  3.97495815e+02  0.00000000e+00 -3.55663592e+06 -3.40126638e+06  1.01375016e+04 -2.68331548e+05  9.17139525e+02  1.00100000e+03  9.47873049e+02  7.00152701e-01 -4.24867209e+01  3.16409927e+04
33360000         -5.31524028e+06 -1.72510371e+06 -3.20062727e+04  3.93914677e+02  0.00000000e+00 -3.55852421e+06 -3.40273075e+06  9.71586006e+03 -5.98935478e+05  4.32009425e+02  1.00100000e+03  9.48319066e+02  3.30719082e-01 -4.33188510e+01  3.16261678e+04
33370000         -5.30832292e+06 -1.72694024e+06 -3.19831909e+04  4.41122931e+02  0.00000000e+00 -3.54984062e+06 -3.39531679e+06  1.09877656e+04 -1.01937709e+06 -1.80862723e+02  1.00100000e+03  9.47635172e+02 -1.39103730e-01 -4.44448289e+01  3.16488955e+04
33380000         -5.29824088e+06 -1.72757407e+06 -3.19555953e+04  3.85342287e+02  0.00000000e+00 -3.53909656e+06 -3.38528345e+06  1.16964692e+04 -3.75828956e+05  7.59304228e+02  1.00100000e+03  9.46817539e+02  5.80029639e-01 -4.27162363e+01  3.16763003e+04
33390000         -5.27990392e+06 -1.73170632e+06 -3.19373061e+04  3.65366127e+02  0.00000000e+00 -3.51662565e+06 -3.36173892e+06  1.06248610e+04 -1.02797807e+06 -1.92908117e+02  1.00100000e+03  9.46275642e+02 -1.48714896e-01 -4.42154624e+01  3.16943327e+04
33400000         -5.27487305e+06 -1.73634037e+06 -3.19347509e+04  3.80368238e+02  0.00000000e+00 -3.50697830e+06 -3.35244480e+06  1.09726876e+04 -8.51313090e+05  6.33358006e+01  1.00100000e+03  9.46199935e+02  4.86995220e-02 -4.36572017e+01  3.16969983e+04
33410000         -5.27920872e+06 -1.73355768e+06 -3.19299519e+04  3.39875843e+02  0.00000000e+00 -3.51406096e+06 -3.35963477e+06  1.10808171e+04 -1.84215258e+06 -1.36409711e+03  1.00100000e+03  9.46057744e+02 -1.05851484e+00 -4.64301367e+01  3.17017832e+04
33420000         -5.27751442e+06 -1.73032774e+06 -3.19105320e+04  3.84933129e+02  0.00000000e+00 -3.51566108e+06 -3.36302905e+06  1.28754278e+04 -6.75218379e+05  3.19684397e+02  1.00100000e+03  9.45482350e+02  2.45476694e-01 -4.32439898e+01  3.17210226e+04
33430000         -5.28076858e+06 -1.72327469e+06 -3.18811387e+04  4.37586140e+02  0.00000000e+00 -3.52605034e+06 -3.37288649e+06  1.23458580e+04 -1.34841450e+06 -6.54205088e+02  1.00100000e+03  9.44611452e+02 -5.06786840e-01 -4.50699512e+01  3.17503731e+04
33440000         -5.29092222e+06 -1.71977376e+06 -3.19264191e+04  4.47670966e+02  0.00000000e+00 -3.53966972e+06 -3.38639214e+06  1.22344671e+04 -6.19215893e+05  4.00884768e+02  1.00100000e+03  9.45953071e+02  3.08056716e-01 -4.31361578e+01  3.17054537e+04
33450000         -5.29224291e+06 -1.73714850e+06 -3.19814088e+04  4.24605299e+02  0.00000000e+00 -3.52353760e+06 -3.37029632e+06  1.22696067e+04 -6.18480424e+05  4.02158478e+02  1.00100000e+03  9.47582371e+02  3.08878566e-01 -4.31435613e+01  3.16507861e+04
33460000         -5.30602536e+06 -1.74142843e+06 -3.20395571e+04  3.91208523e+02  0.00000000e+00 -3.53294859e+06 -3.37838970e+06  1.09488040e+04 -9.04313033e+05 -1.37269902e+01  1.00100000e+03  9.49305257e+02 -1.05253057e-02 -4.40746333e+01  3.15933255e+04
33470000         -5.29411669e+06 -1.73722631e+06 -3.19478891e+04  4.14166764e+02  0.00000000e+00 -3.52535666e+06 -3.37156161e+06  1.17088982e+04 -9.09437626e+05 -2.11781768e+01  1.00100000e+03  9.46589209e+02 -1.62517868e-02 -4.40784511e+01  3.16839270e+04
33480000         -5.29709462e+06 -1.73615656e+06 -3.19827477e+04  3.56588852e+02  0.00000000e+00 -3.52931191e+06 -3.37422956e+06  1.04230963e+04 -4.21277978e+05  6.91380248e+02  1.00100000e+03  9.47622040e+02  5.29242594e-01 -4.26167082e+01  3.16494351e+04
33490000         -5.29030219e+06 -1.73239076e+06 -3.20229370e+04  3.26546663e+02  0.00000000e+00 -3.52621504e+06 -3.37107424e+06  1.03662088e+04 -6.79668713e+05  3.14051532e+02  1.00100000e+03  9.48812817e+02  2.40503665e-01 -4.34159394e+01  3.16097538e+04
33500000         -5.29511057e+06 -1.73776523e+06 -3.19756373e+04  3.86004256e+02  0.00000000e+00 -3.52575571e+06 -3.37019253e+06  9.94338624e+03 -1.38424168e+06 -7.08492042e+02  1.00100000e+03  9.47411365e+02 -5.46821948e-01 -4.53282222e+01  3.16564713e+04
33510000         -5.28358964e+06 -1.73917494e+06 -3.19361522e+04  3.73936200e+02  0.00000000e+00 -3.51285248e+06 -3.35721421e+06  9.87377260e+03 -7.77903901e+05  1.70333832e+02  1.00100000e+03  9.46241455e+02  1.30730678e-01 -4.35841033e+01  3.16955955e+04
33520000         -5.30899280e+06 -1.73706078e+06 -3.21083497e+04  3.59297448e+02  0.00000000e+00 -3.54018297e+06 -3.38461318e+06  9.94121903e+03 -1.06244466e+06 -2.43545806e+02  1.00100000e+03  9.51343522e+02 -1.87229615e-01 -4.44362022e+01  3.15255919e+04
33530000         -5.32857695e+06 -1.74189720e+06 -3.21247500e+04  2.89932386e+02  0.00000000e+00 -3.55484493e+06 -3.39937474e+06  1.00391678e+04 -7.36989192e+05  2.30706552e+02  1.00100000e+03  9.51829449e+02  1.76450851e-01 -4.37315875e+01  3.15095921e+04
33540000         -5.32249437e+06 -1.74050932e+06 -3.21068965e+04  3.93676741e+02  0.00000000e+00 -3.55027182e+06 -3.39599102e+06  1.12289421e+04 -8.72307420e+05  3.30047038e+01  1.00100000e+03  9.51300464e+02  2.52393915e-02 -4.41583854e+01  3.15270279e+04
33550000         -5.31412409e+06 -1.73649137e+06 -3.21100096e+04  3.24167637e+02  0.00000000e+00 -3.54584688e+06 -3.39130942e+06  1.09742770e+04 -7.82350056e+05  1.64520643e+02  1.00100000e+03  9.51392703e+02  1.25762318e-01 -4.38443989e+01  3.15239656e+04
33560000         -5.30690359e+06 -1.74151066e+06 -3.20805557e+04  4.31224735e+02  0.00000000e+00 -3.53374359e+06 -3.37994981e+06  1.17176974e+04 -1.38729131e+06 -7.15076660e+02  1.00100000e+03  9.50520010e+02 -5.50229755e-01 -4.54712921e+01  3.15531010e+04
33570000         -5.30692837e+06 -1.74293709e+06 -3.20615010e+04  4.04200012e+02  0.00000000e+00 -3.53233397e+06 -3.37708202e+06  1.02605252e+04 -1.20596946e+06 -4.52526505e+02  1.00100000e+03  9.49955434e+02 -3.47611518e-01 -4.49698407e+01  3.15718428e+04
33580000         -5.30722273e+06 -1.74272703e+06 -3.20664680e+04  4.29294144e+02  0.00000000e+00 -3.53285853e+06 -3.37730648e+06  9.95908074e+03 -1.29477782e+06 -5.80537494e+02  1.00100000e+03  9.50102604e+02 -4.46850482e-01 -4.51783630e+01  3.15667722e+04
33590000         -5.30237431e+06 -1.73834507e+06 -3.21145592e+04  3.67253797e+02  0.00000000e+00 -3.53228193e+06 -3.37671986e+06  9.94889728e+03 -9.25438696e+05 -4.45318716e+01  1.00100000e+03  9.51527506e+02 -3.41321948e-02 -4.41212071e+01  3.15194465e+04
33600000         -5.27456128e+06 -1.74144491e+06 -3.19701483e+04  4.49149558e+02  0.00000000e+00 -3.50159537e+06 -3.34600172e+06  9.92032331e+03 -3.73567022e+05  7.63939817e+02  1.00100000e+03  9.47248732e+02  5.82557239e-01 -4.25255288e+01  3.16618040e+04
33610000         -5.27101929e+06 -1.74101174e+06 -3.19890986e+04  4.02992095e+02  0.00000000e+00 -3.49842145e+06 -3.34288209e+06  9.96773450e+03 -1.00106250e+06 -1.54095504e+02  1.00100000e+03  9.47810212e+02 -1.18638075e-01 -4.40631540e+01  3.16431638e+04
33620000         -5.26864616e+06 -1.74297944e+06 -3.19502125e+04  3.53567544e+02  0.00000000e+00 -3.49407008e+06 -3.33898180e+06  1.04197351e+04 -8.84112341e+05  1.56551960e+01  1.00100000e+03  9.46658050e+02  1.20479732e-02 -4.37146941e+01  3.16817307e+04
33630000         -5.27690410e+06 -1.73908370e+06 -3.20217343e+04  3.36218255e+02  0.00000000e+00 -3.50613489e+06 -3.35124242e+06  1.06170552e+04 -8.60120263e+05  5.05918856e+01  1.00100000e+03  9.48777180e+02  3.88579392e-02 -4.36530639e+01  3.16111456e+04
33640000         -5.29097890e+06 -1.74050809e+06 -3.21243384e+04  3.34798083e+02  0.00000000e+00 -3.51868127e+06 -3.36398659e+06  1.08133203e+04 -1.42105860e+05  1.10548548e+03  1.00100000e+03  9.51817253e+02  8.41203696e-01 -4.18494940e+01  3.15099698e+04
33650000         -5.29422194e+06 -1.74018744e+06 -3.21442667e+04  3.02511831e+02  0.00000000e+00 -3.52219274e+06 -3.36853643e+06  1.18533729e+04 -8.53790805e+05  6.00153160e+01  1.00100000e+03  9.52407712e+02  4.59307971e-02 -4.38227514e+01  3.14904926e+04
33660000         -5.30881758e+06 -1.75439299e+06 -3.21185996e+04  2.64473686e+02  0.00000000e+00 -3.52257046e+06 -3.36792433e+06  1.08636523e+04 -1.15402658e+06 -3.77396130e+02  1.00100000e+03  9.51647219e+02 -2.89567903e-01 -4.48282415e+01  3.15155191e+04
33670000         -5.29848662e+06 -1.73721869e+06 -3.21331017e+04  3.10324647e+02  0.00000000e+00 -3.52944515e+06 -3.37461371e+06  1.06780642e+04 -9.56710768e+05 -9.02016651e+01  1.00100000e+03  9.52076903e+02 -6.90771956e-02 -4.42096772e+01  3.15014258e+04
33680000         -5.29486906e+06 -1.75131490e+06 -3.21359147e+04  3.30167739e+02  0.00000000e+00 -3.51174842e+06 -3.35867315e+06  1.24355651e+04 -1.02154772e+06 -1.84513751e+02  1.00100000e+03  9.52160250e+02 -1.41529300e-01 -4.42845919e+01  3.14987080e+04
33690000         -5.29850371e+06 -1.75151883e+06 -3.21651668e+04  3.36621352e+02  0.00000000e+00 -3.51515634e+06 -3.36131574e+06  1.16648088e+04 -1.12606016e+06 -3.36974963e+02  1.00100000e+03  9.53026967e+02 -2.58316803e-01 -4.45675011e+01  3.14700048e+04
33700000         -5.30177710e+06 -1.74498999e+06 -3.21028650e+04  2.96400115e+02  0.00000000e+00 -3.52498065e+06 -3.36824840e+06  8.77401574e+03 -9.32036508e+05 -5.43165439e+01  1.00100000e+03  9.51181015e+02 -4.15049244e-02 -4.41870817e+01  3.15310004e+04
33710000         -5.29672155e+06 -1.73899065e+06 -3.20393885e+04  3.58818202e+02  0.00000000e+00 -3.52605034e+06 -3.36976322e+06  9.22051674e+03 -1.39351759e+06 -7.23604682e+02  1.00100000e+03  9.49300260e+02 -5.57187315e-01 -4.54008723e+01  3.15935035e+04
33720000         -5.29518583e+06 -1.74084804e+06 -3.20550211e+04  3.43672283e+02  0.00000000e+00 -3.52262644e+06 -3.36700443e+06  9.88273928e+03 -1.00916449e+06 -1.66171364e+02  1.00100000e+03  9.49763440e+02 -1.27691648e-01 -4.42441879e+01  3.15781959e+04
33730000         -5.30086147e+06 -1.74470445e+06 -3.21316978e+04  3.70542451e+02  0.00000000e+00 -3.52439586e+06 -3.36833741e+06  9.44696138e+03 -1.35394379e+06 -6.66722408e+02  1.00100000e+03  9.52035307e+02 -5.12965548e-01 -4.53019523e+01  3.15027439e+04
33740000         -5.31010436e+06 -1.74372238e+06 -3.21696798e+04  5.13171839e+02  0.00000000e+00 -3.53472548e+06 -3.37977950e+06  1.05632917e+04 -1.24981317e+06 -5.17038934e+02  1.00100000e+03  9.53160682e+02 -3.96604702e-01 -4.50878340e+01  3.14655621e+04
33750000         -5.30341667e+06 -1.74181352e+06 -3.21438085e+04  5.40806898e+02  0.00000000e+00 -3.53000014e+06 -3.37445954e+06  9.96739308e+03 -5.20877585e+05  5.48925583e+02  1.00100000e+03  9.52394137e+02  4.17944935e-01 -4.30902625e+01  3.14910813e+04
33760000         -5.30854497e+06 -1.74456113e+06 -3.21188386e+04  5.90262230e+02  0.00000000e+00 -3.53245526e+06 -3.37710960e+06  1.01622042e+04 -1.58713738e+06 -1.00252610e+03  1.00100000e+03  9.51654300e+02 -7.73547901e-01 -4.59122041e+01  3.15154020e+04
33770000         -5.30763714e+06 -1.74139920e+06 -3.21243144e+04  5.43233018e+02  0.00000000e+00 -3.53465686e+06 -3.37903141e+06  9.88205459e+03 -8.26842940e+05  9.94901110e+01  1.00100000e+03  9.51816543e+02  7.60437105e-02 -4.39468502e+01  3.15098918e+04
33780000         -5.30887558e+06 -1.73171884e+06 -3.21428210e+04  5.89369250e+02  0.00000000e+00 -3.54560329e+06 -3.38987367e+06  9.78016188e+03 -1.33188021e+06 -6.34642684e+02  1.00100000e+03  9.52364879e+02 -4.88310582e-01 -4.52689425e+01  3.14917465e+04
33790000         -5.29184996e+06 -1.73861732e+06 -3.20008808e+04  5.83149876e+02  0.00000000e+00 -3.52181490e+06 -3.36606478e+06  9.76171375e+03 -6.52372038e+05  3.54633180e+02  1.00100000e+03  9.48159309e+02  2.71006356e-01 -4.33637223e+01  3.16315096e+04
33800000         -5.29318939e+06 -1.73667815e+06 -3.19997614e+04  5.77418600e+02  0.00000000e+00 -3.52508889e+06 -3.36942033e+06  9.84657028e+03 -1.01908862e+06 -1.80599894e+02  1.00100000e+03  9.48126142e+02 -1.38781378e-01 -4.42920807e+01  3.16324751e+04
33810000         -5.31083836e+06 -1.73626063e+06 -3.20346975e+04  6.51917745e+02  0.00000000e+00 -3.54319495e+06 -3.38888866e+06  1.12083099e+04 -1.07849570e+06 -2.66762359e+02  1.00100000e+03  9.49161269e+02 -2.05165861e-01 -4.45255930e+01  3.15979840e+04
33820000         -5.31525345e+06 -1.72848034e+06 -3.19590832e+04  5.76327132e+02  0.00000000e+00 -3.55539035e+06 -3.40092458e+06  1.10444067e+04 -1.05429318e+06 -2.31743129e+02  1.00100000e+03  9.46920882e+02 -1.78120737e-01 -4.46523637e+01  3.16728472e+04
33830000         -5.30401343e+06 -1.72795195e+06 -3.19384515e+04  6.92641067e+02  0.00000000e+00 -3.54481567e+06 -3.38946881e+06  1.01671665e+04 -1.07245049e+06 -2.57319311e+02  1.00100000e+03  9.46309580e+02 -1.98410641e-01 -4.46036136e+01  3.16933703e+04
33840000         -5.30112688e+06 -1.72964830e+06 -3.20063833e+04  7.11166622e+02  0.00000000e+00 -3.54018336e+06 -3.38641369e+06  1.17389484e+04 -9.57532143e+05 -9.09475358e+01  1.00100000e+03  9.48322343e+02 -6.99950414e-02 -4.42099976e+01  3.16259575e+04
33850000         -5.31206484e+06 -1.73976537e+06 -3.20223165e+04  7.10945939e+02  0.00000000e+00 -3.54098810e+06 -3.38616036e+06  1.06788593e+04 -1.37582636e+06 -6.97031264e+02  1.00100000e+03  9.48794431e+02 -5.37418244e-01 -4.54353540e+01  3.16102858e+04
33860000         -5.31222899e+06 -1.73318631e+06 -3.20253585e+04  4.59917228e+02  0.00000000e+00 -3.54747723e+06 -3.39201403e+06  1.00458173e+04 -9.00285027e+05 -7.85462803e+00  1.00100000e+03  9.48884564e+02 -6.02420773e-03 -4.41761872e+01  3.16073187e+04
33870000         -5.31049958e+06 -1.72903175e+06 -3.20191034e+04  4.50649247e+02  0.00000000e+00 -3.54989937e+06 -3.39538709e+06  1.09994131e+04 -1.01328042e+06 -1.71922913e+02  1.00100000e+03  9.48699230e+02 -1.32290998e-01 -4.43865348e+01  3.16134234e+04
33880000         -5.32095976e+06 -1.73327687e+06 -3.20529426e+04  5.12107835e+02  0.00000000e+00 -3.55614205e+06 -3.40252138e+06  1.18882789e+04 -7.65987652e+05  1.87957416e+02  1.00100000e+03  9.49701856e+02  1.44046499e-01 -4.38246824e+01  3.15801613e+04
33890000         -5.30760576e+06 -1.73401832e+06 -3.19452719e+04  5.82145160e+02  0.00000000e+00 -3.54222432e+06 -3.38771690e+06  1.10037853e+04 -4.61883133e+05  6.33578812e+02  1.00100000e+03  9.46511665e+02  4.83868331e-01 -4.30432868e+01  3.16865765e+04
33900000         -5.30173741e+06 -1.73557782e+06 -3.19745323e+04  6.57564824e+02  0.00000000e+00 -3.53484262e+06 -3.38173329e+06  1.24022968e+04 -1.22115974e+06 -4.72631874e+02  1.00100000e+03  9.47378626e+02 -3.64585903e-01 -4.49664144e+01  3.16576757e+04
