#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29690000         -5.31665745e+06 -1.74776560e+06 -3.21465731e+04  3.96285946e+02  0.00000000e+00 -3.53714157e+06 -3.38252454e+06  1.08930697e+04 -9.57685050e+05 -9.16926969e+01  1.00100000e+03  9.52476049e+02 -7.01659080e-02 -4.43214741e+01  3.14883091e+04
29700000         -5.31795902e+06 -1.73985921e+06 -3.21324558e+04  4.23735028e+02  0.00000000e+00 -3.54639108e+06 -3.39140375e+06  1.05240266e+04 -1.00284542e+06 -1.57494664e+02  1.00100000e+03  9.52057767e+02 -1.20630397e-01 -4.43814314e+01  3.15020141e+04
29710000         -5.31807853e+06 -1.74217836e+06 -3.21020580e+04  5.23519359e+02  0.00000000e+00 -3.54432164e+06 -3.39001345e+06  1.12038867e+04 -3.80878784e+05  7.54677807e+02  1.00100000e+03  9.51157104e+02  5.74386705e-01 -4.27707552e+01  3.15318414e+04
29720000         -5.32441937e+06 -1.74400064e+06 -3.21192777e+04  4.21239438e+02  0.00000000e+00 -3.54872070e+06 -3.39441043e+06  1.12016791e+04 -1.37532804e+06 -6.98022394e+02  1.00100000e+03  9.51667309e+02 -5.36861392e-01 -4.55400152e+01  3.15150913e+04
29730000         -5.31974795e+06 -1.73994535e+06 -3.21026536e+04  4.43245535e+02  0.00000000e+00 -3.54814319e+06 -3.39337473e+06  1.07425985e+04 -9.30630643e+05 -5.21547598e+01  1.00100000e+03  9.51174751e+02 -3.99339398e-02 -4.42789239e+01  3.15311955e+04
29740000         -5.31822840e+06 -1.73345132e+06 -3.20668036e+04  3.87550830e+02  0.00000000e+00 -3.55309784e+06 -3.39789462e+06  1.03088862e+04 -8.67029305e+05  4.06866424e+01  1.00100000e+03  9.50112545e+02  3.11374258e-02 -4.41150777e+01  3.15663494e+04
29750000         -5.31483913e+06 -1.72987856e+06 -3.19907889e+04  4.85416116e+02  0.00000000e+00 -3.55345519e+06 -3.39820243e+06  1.02615790e+04 -9.86867381e+05 -1.33885028e+02  1.00100000e+03  9.47860295e+02 -1.02775726e-01 -4.44648278e+01  3.16413798e+04
29760000         -5.30767696e+06 -1.72699390e+06 -3.19726207e+04  3.99997897e+02  0.00000000e+00 -3.54911043e+06 -3.39482318e+06  1.12259409e+04 -1.05315474e+06 -2.29578781e+02  1.00100000e+03  9.47321987e+02 -1.76848584e-01 -4.44450760e+01  3.16595515e+04
29770000         -5.29570130e+06 -1.72986450e+06 -3.19011810e+04  7.05833386e+02  0.00000000e+00 -3.53464145e+06 -3.38076747e+06  1.16428280e+04 -1.05548579e+06 -2.33019523e+02  1.00100000e+03  9.45205288e+02 -1.79453426e-01 -4.45527879e+01  3.17304633e+04
29780000         -5.31049488e+06 -1.72433239e+06 -3.19847032e+04  6.84911349e+02  0.00000000e+00 -3.55486270e+06 -3.40006333e+06  1.07188713e+04  2.14142843e+04  1.34291557e+03  1.00100000e+03  9.47679979e+02  1.02392941e+00 -4.14369813e+01  3.16474918e+04
29790000         -5.31589025e+06 -1.72651584e+06 -3.19910049e+04  7.02548630e+02  0.00000000e+00 -3.55808595e+06 -3.40347531e+06  1.09057206e+04 -1.13079309e+06 -3.42481741e+02  1.00100000e+03  9.47866695e+02 -2.63605628e-01 -4.48244473e+01  3.16411742e+04
29800000         -5.31232704e+06 -1.72159875e+06 -3.19299689e+04  7.05873372e+02  0.00000000e+00 -3.55950420e+06 -3.40588273e+06  1.18937472e+04 -7.63767872e+05  1.90864813e+02  1.00100000e+03  9.46058247e+02  1.46526994e-01 -4.38465124e+01  3.17017989e+04
29810000         -5.30662760e+06 -1.72518432e+06 -3.19430548e+04  6.56299451e+02  0.00000000e+00 -3.55015653e+06 -3.39649383e+06  1.18513277e+04 -7.69671298e+05  1.82109778e+02  1.00100000e+03  9.46445972e+02  1.39930207e-01 -4.37509372e+01  3.16886868e+04
29820000         -5.29024597e+06 -1.72227266e+06 -3.19282134e+04  5.34920711e+02  0.00000000e+00 -3.53658002e+06 -3.38237123e+06  1.13062105e+04 -7.92841909e+05  1.48575590e+02  1.00100000e+03  9.46006235e+02  1.14038189e-01 -4.37256398e+01  3.17034898e+04
29830000         -5.28498602e+06 -1.72269119e+06 -3.18734394e+04  5.92814436e+02  0.00000000e+00 -3.53101420e+06 -3.37675078e+06  1.12511136e+04 -7.96727325e+05  1.42480006e+02  1.00100000e+03  9.44383327e+02  1.09696428e-01 -4.36185274e+01  3.17578931e+04
29840000         -5.26623624e+06 -1.72191490e+06 -3.18148218e+04  6.27419493e+02  0.00000000e+00 -3.51313394e+06 -3.35923264e+06  1.16145948e+04 -1.01610878e+06 -1.75330174e+02  1.00100000e+03  9.42646536e+02 -1.35451556e-01 -4.41418300e+01  3.18164685e+04
29850000         -5.26129795e+06 -1.71376404e+06 -3.18153453e+04  5.10707213e+02  0.00000000e+00 -3.51622928e+06 -3.36053072e+06  9.81544205e+03 -1.01103191e+06 -1.67861808e+02  1.00100000e+03  9.42662049e+02 -1.29778402e-01 -4.40454159e+01  3.18158715e+04
29860000         -5.25565488e+06 -1.70938729e+06 -3.17843039e+04  4.54507932e+02  0.00000000e+00 -3.51493780e+06 -3.35841564e+06  8.99102156e+03 -9.53798615e+05 -8.50567965e+01  1.00100000e+03  9.41742316e+02 -6.58230076e-02 -4.37955677e+01  3.18470801e+04
29870000         -5.26376588e+06 -1.71865265e+06 -3.17973960e+04  4.67069179e+02  0.00000000e+00 -3.51378291e+06 -3.35932156e+06  1.10505036e+04 -1.16004699e+06 -3.81593849e+02  1.00100000e+03  9.42130226e+02 -2.96295413e-01 -4.43687846e+01  3.18340666e+04
29880000         -5.26372343e+06 -1.71082057e+06 -3.18367843e+04  4.50651087e+02  0.00000000e+00 -3.52151673e+06 -3.36716980e+06  1.11670398e+04 -6.20226419e+05  3.98070288e+02  1.00100000e+03  9.43297267e+02  3.06927503e-01 -4.29689265e+01  3.17945141e+04
29890000         -5.27269507e+06 -1.71056688e+06 -3.18918785e+04  4.60192836e+02  0.00000000e+00 -3.53069651e+06 -3.37625781e+06  1.10725195e+04 -9.08610165e+05 -1.98219925e+01  1.00100000e+03  9.44929663e+02 -1.53271393e-02 -4.37076887e+01  3.17396855e+04
29900000         -5.27276598e+06 -1.72616470e+06 -3.18493845e+04  3.50078500e+02  0.00000000e+00 -3.51510197e+06 -3.35975665e+06  1.01643843e+04 -9.41938637e+05 -6.80839445e+01  1.00100000e+03  9.43670600e+02 -5.25700662e-02 -4.39308521e+01  3.17818685e+04
29910000         -5.28918097e+06 -1.72822897e+06 -3.19462472e+04  4.26675264e+02  0.00000000e+00 -3.52943243e+06 -3.37378078e+06  9.86217870e+03 -9.56247546e+05 -8.89542516e+01  1.00100000e+03  9.46540562e+02 -6.85595675e-02 -4.40944696e+01  3.16855378e+04
29920000         -5.26959676e+06 -1.72808706e+06 -3.19821097e+04  3.68520958e+02  0.00000000e+00 -3.50989612e+06 -3.35437851e+06  9.99372066e+03 -6.31725594e+05  3.82810239e+02  1.00100000e+03  9.47603137e+02  2.94077741e-01 -4.31163368e+01  3.16500074e+04
29930000         -5.26678613e+06 -1.73274828e+06 -3.19360656e+04  4.08665559e+02  0.00000000e+00 -3.50251045e+06 -3.34718049e+06  1.01828279e+04 -5.86471579e+05  4.49122473e+02  1.00100000e+03  9.46238888e+02  3.44646876e-01 -4.29195104e+01  3.16957981e+04
29940000         -5.27421371e+06 -1.73240772e+06 -3.19575715e+04  4.48820170e+02  0.00000000e+00 -3.51029723e+06 -3.35501658e+06  1.02335547e+04 -5.97680825e+05  4.33859458e+02  1.00100000e+03  9.46876092e+02  3.32121095e-01 -4.30503032e+01  3.16743170e+04
29950000         -5.27656912e+06 -1.72803605e+06 -3.19392466e+04  4.10034066e+02  0.00000000e+00 -3.51700385e+06 -3.36080791e+06  9.31957270e+03 -1.21996582e+06 -4.70597476e+02  1.00100000e+03  9.46333138e+02 -3.63251764e-01 -4.47373957e+01  3.16926944e+04
29960000         -5.28131802e+06 -1.73264358e+06 -3.19370454e+04  5.34480491e+02  0.00000000e+00 -3.51727188e+06 -3.36132640e+06  9.57323292e+03 -1.08929837e+06 -2.81626465e+02  1.00100000e+03  9.46267918e+02 -2.17237317e-01 -4.43704985e+01  3.16947367e+04
29970000         -5.27829423e+06 -1.73996988e+06 -3.19546895e+04  5.22839327e+02  0.00000000e+00 -3.50689250e+06 -3.35153087e+06  1.01547558e+04 -1.61581675e+06 -1.03832169e+03  1.00100000e+03  9.46790700e+02 -8.05595688e-01 -4.57835448e+01  3.16774074e+04
29980000         -5.26884996e+06 -1.73793901e+06 -3.19606334e+04  5.15903213e+02  0.00000000e+00 -3.49946621e+06 -3.34504152e+06  1.10907014e+04 -9.11025766e+05 -2.34616727e+01  1.00100000e+03  9.46966812e+02 -1.80264550e-02 -4.38701926e+01  3.16713598e+04
29990000         -5.25738181e+06 -1.73749318e+06 -3.19464686e+04  5.92603813e+02  0.00000000e+00 -3.48853477e+06 -3.33365130e+06  1.06312129e+04 -1.00666978e+06 -1.62186566e+02  1.00100000e+03  9.46547120e+02 -1.24903931e-01 -4.40117506e+01  3.16854080e+04
30000000         -5.25827583e+06 -1.73649283e+06 -3.20041679e+04  4.20251867e+02  0.00000000e+00 -3.49019908e+06 -3.33430710e+06  9.61709407e+03 -8.73319665e+05  3.13486484e+01  1.00100000e+03  9.48256704e+02  2.41082572e-02 -4.35649915e+01  3.16283361e+04
30010000         -5.27047533e+06 -1.74706818e+06 -3.20011874e+04  3.61281665e+02  0.00000000e+00 -3.49176724e+06 -3.33637596e+06  1.01159633e+04 -9.26470166e+05 -4.58715171e+01  1.00100000e+03  9.48168395e+02 -3.52848113e-02 -4.37534677e+01  3.16312930e+04
30020000         -5.27597440e+06 -1.74284438e+06 -3.20441381e+04  3.66601217e+02  0.00000000e+00 -3.50145248e+06 -3.34650994e+06  1.05676366e+04 -1.16191228e+06 -3.87244011e+02  1.00100000e+03  9.49440987e+02 -2.98379783e-01 -4.45099407e+01  3.15888646e+04
30030000         -5.27539084e+06 -1.73187958e+06 -3.19885968e+04  4.06630313e+02  0.00000000e+00 -3.51192929e+06 -3.35719467e+06  1.07768917e+04 -7.02478183e+05  2.81068681e+02  1.00100000e+03  9.47795343e+02  2.15015205e-01 -4.33436858e+01  3.16437309e+04
30040000         -5.26842859e+06 -1.73084378e+06 -3.18967183e+04  4.57269028e+02  0.00000000e+00 -3.50614536e+06 -3.35118457e+06  1.05538293e+04 -6.06159871e+05  4.19561467e+02  1.00100000e+03  9.45073061e+02  3.22646179e-01 -4.28685616e+01  3.17349757e+04
30050000         -5.28346846e+06 -1.72709211e+06 -3.19788354e+04  5.77432680e+02  0.00000000e+00 -3.52497495e+06 -3.36952469e+06  1.00667211e+04 -1.04209998e+06 -2.13392805e+02  1.00100000e+03  9.47506123e+02 -1.64495440e-01 -4.42260312e+01  3.16534246e+04
30060000         -5.28358207e+06 -1.73386450e+06 -3.20194422e+04  4.03174759e+02  0.00000000e+00 -3.51810130e+06 -3.36278577e+06  1.01944419e+04 -1.17220321e+06 -4.02302623e+02  1.00100000e+03  9.48709267e+02 -3.09879388e-01 -4.47136651e+01  3.16132305e+04
30070000         -5.25453678e+06 -1.73242458e+06 -3.19291995e+04  3.79790389e+02  0.00000000e+00 -3.49056279e+06 -3.33571588e+06  1.06597441e+04 -1.33339566e+06 -6.35771998e+02  1.00100000e+03  9.46035452e+02 -4.90004025e-01 -4.50263096e+01  3.17025156e+04
30080000         -5.27235834e+06 -1.73085733e+06 -3.19849840e+04  4.28750996e+02  0.00000000e+00 -3.50994478e+06 -3.35451789e+06  1.00852227e+04 -9.63914812e+05 -1.00119377e+02  1.00100000e+03  9.47688300e+02 -7.71273604e-02 -4.37821151e+01  3.16471999e+04
30090000         -5.26263053e+06 -1.73647772e+06 -3.19653166e+04  4.41814079e+02  0.00000000e+00 -3.49462930e+06 -3.33916952e+06  1.00539989e+04 -8.73462448e+05  3.11823217e+01  1.00100000e+03  9.47105571e+02  2.39487046e-02 -4.37623608e+01  3.16667012e+04
30100000         -5.25907799e+06 -1.73851760e+06 -3.18855062e+04  3.80333903e+02  0.00000000e+00 -3.48905521e+06 -3.33391130e+06  1.03696124e+04 -1.74803960e+06 -1.22860074e+03  1.00100000e+03  9.44740857e+02 -9.53348217e-01 -4.60518156e+01  3.17462122e+04
30110000         -5.24524835e+06 -1.73228073e+06 -3.19114812e+04  4.42868033e+02  0.00000000e+00 -3.48149901e+06 -3.32694581e+06  1.09554464e+04 -7.41616142e+05  2.22913173e+02  1.00100000e+03  9.45510474e+02  1.71280463e-01 -4.32370155e+01  3.17200467e+04
30120000         -5.23167693e+06 -1.73490171e+06 -3.18309867e+04  4.34230033e+02  0.00000000e+00 -3.46537846e+06 -3.31083109e+06  1.09647927e+04 -9.33195744e+05 -5.55199749e+01  1.00100000e+03  9.43125488e+02 -4.28003135e-02 -4.36052412e+01  3.18003705e+04
30130000         -5.24283914e+06 -1.72179035e+06 -3.18600761e+04  5.01679036e+02  0.00000000e+00 -3.48969039e+06 -3.33513603e+06  1.09613959e+04 -1.21920642e+06 -4.68129313e+02  1.00100000e+03  9.43987385e+02 -3.62403170e-01 -4.43969341e+01  3.17713223e+04
30140000         -5.24384351e+06 -1.72582960e+06 -3.18579342e+04  3.94930229e+02  0.00000000e+00 -3.48655091e+06 -3.33141295e+06  1.03707296e+04 -6.54518402e+05  3.48685777e+02  1.00100000e+03  9.43923920e+02  2.68607900e-01 -4.28779458e+01  3.17735333e+04
30150000         -5.24607532e+06 -1.72337782e+06 -3.18212657e+04  3.05355017e+02  0.00000000e+00 -3.49118158e+06 -3.33646265e+06  1.07923851e+04 -9.52491032e+05 -8.33052660e+01  1.00100000e+03  9.42837464e+02 -6.43618483e-02 -4.36772180e+01  3.18100316e+04
30160000         -5.27225472e+06 -1.71589950e+06 -3.19498525e+04  3.06078163e+02  0.00000000e+00 -3.52471145e+06 -3.37001716e+06  1.08169227e+04 -8.57073275e+05  5.48217188e+01  1.00100000e+03  9.46647382e+02  4.22627988e-02 -4.36501135e+01  3.16820972e+04
30170000         -5.26536284e+06 -1.73089518e+06 -3.18176692e+04  4.29484742e+02  0.00000000e+00 -3.50307948e+06 -3.34715993e+06  9.59383128e+03 -1.65818135e+06 -1.09819731e+03  1.00100000e+03  9.42730903e+02 -8.52936049e-01 -4.58578624e+01  3.18135941e+04
30180000         -5.24854626e+06 -1.72429422e+06 -3.18037944e+04  3.31626063e+02  0.00000000e+00 -3.49277987e+06 -3.33689726e+06  9.62769419e+03 -7.56231798e+05  2.00721181e+02  1.00100000e+03  9.42319804e+02  1.54948186e-01 -4.31762681e+01  3.18274244e+04
30190000         -5.25775032e+06 -1.71944960e+06 -3.18462967e+04  5.01228573e+02  0.00000000e+00 -3.50695565e+06 -3.35097997e+06  9.53812901e+03 -1.44668666e+06 -7.95246155e+02  1.00100000e+03  9.43579111e+02 -6.16601140e-01 -4.52265168e+01  3.17849824e+04
30200000         -5.25108934e+06 -1.71592422e+06 -3.18024209e+04  3.95878177e+02  0.00000000e+00 -3.50375858e+06 -3.34816498e+06  9.91806107e+03 -1.18337529e+06 -4.15913973e+02  1.00100000e+03  9.42279108e+02 -3.22363646e-01 -4.44248092e+01  3.18289092e+04
30210000         -5.25841312e+06 -1.72682777e+06 -3.17850258e+04  4.04537718e+02  0.00000000e+00 -3.50020487e+06 -3.34621372e+06  1.15199529e+04 -6.17366429e+05  4.02550105e+02  1.00100000e+03  9.41763707e+02  3.10123401e-01 -4.28970223e+01  3.18463455e+04
30220000         -5.25388215e+06 -1.72183769e+06 -3.18557104e+04  4.10164256e+02  0.00000000e+00 -3.50059891e+06 -3.34471173e+06  9.62475415e+03 -9.42459478e+05 -6.87999001e+01  1.00100000e+03  9.43858032e+02 -5.31520806e-02 -4.37723397e+01  3.17756334e+04
30230000         -5.25868210e+06 -1.72703831e+06 -3.18093207e+04  3.84195394e+02  0.00000000e+00 -3.50021866e+06 -3.34353930e+06  8.83722310e+03 -1.08452116e+06 -2.74176544e+02  1.00100000e+03  9.42483545e+02 -2.11899019e-01 -4.42214309e+01  3.18221002e+04
30240000         -5.26115584e+06 -1.72629801e+06 -3.18648054e+04  4.09327281e+02  0.00000000e+00 -3.50340235e+06 -3.34856372e+06  1.06781734e+04 -1.58632871e+06 -9.94875440e+02  1.00100000e+03  9.44127508e+02 -7.72644254e-01 -4.56012536e+01  3.17666071e+04
30250000         -5.25357351e+06 -1.71641887e+06 -3.18214309e+04  4.10786661e+02  0.00000000e+00 -3.50574400e+06 -3.35098838e+06  1.07582816e+04 -8.97986229e+05 -4.47851579e+00  1.00100000e+03  9.42842359e+02 -3.45541337e-03 -4.37540407e+01  3.18099301e+04
30260000         -5.24392395e+06 -1.71955810e+06 -3.17604506e+04  3.13763880e+02  0.00000000e+00 -3.49291916e+06 -3.33765918e+06  1.02497460e+04 -1.37497801e+06 -6.90127256e+02  1.00100000e+03  9.41035563e+02 -5.36470247e-01 -4.49272806e+01  3.18710833e+04
30270000         -5.24703185e+06 -1.71710869e+06 -3.18325704e+04  2.92749794e+02  0.00000000e+00 -3.49838335e+06 -3.34297192e+06  1.00981751e+04 -1.08181226e+06 -2.69696546e+02  1.00100000e+03  9.43172412e+02 -2.08871958e-01 -4.40495985e+01  3.17987781e+04
30280000         -5.25231046e+06 -1.72494967e+06 -3.18653809e+04  3.96941493e+02  0.00000000e+00 -3.49589235e+06 -3.34036734e+06  9.98910785e+03 -1.15488417e+06 -3.75224162e+02  1.00100000e+03  9.44144561e+02 -2.90526214e-01 -4.43426641e+01  3.17660266e+04
30290000         -5.25784384e+06 -1.72399723e+06 -3.18715793e+04  3.88636002e+02  0.00000000e+00 -3.50236367e+06 -3.34717621e+06  1.03234979e+04 -8.75200470e+05  2.85353655e+01  1.00100000e+03  9.44328215e+02  2.20065507e-02 -4.35399097e+01  3.17597170e+04
30300000         -5.27033409e+06 -1.72832391e+06 -3.17941917e+04  3.64833639e+02  0.00000000e+00 -3.51058082e+06 -3.35546526e+06  1.03941922e+04 -1.04599349e+06 -2.18632002e+02  1.00100000e+03  9.42035283e+02 -1.68846243e-01 -4.41201993e+01  3.18372856e+04
30310000         -5.28713706e+06 -1.72063550e+06 -3.19071926e+04  3.71654779e+02  0.00000000e+00 -3.53496603e+06 -3.38046079e+06  1.10048332e+04 -1.10547368e+06 -3.04641620e+02  1.00100000e+03  9.45383406e+02 -2.35312424e-01 -4.44307288e+01  3.17242472e+04
30320000         -5.28716317e+06 -1.72196393e+06 -3.19082494e+04  3.64766812e+02  0.00000000e+00 -3.53365576e+06 -3.37827638e+06  1.01296628e+04 -9.07378667e+05 -1.81347118e+01  1.00100000e+03  9.45414719e+02 -1.39510005e-02 -4.40145792e+01  3.17233254e+04
30330000         -5.28767579e+06 -1.73321641e+06 -3.18962630e+04  3.66094812e+02  0.00000000e+00 -3.52292921e+06 -3.36668302e+06  9.26430003e+03 -1.04570987e+06 -2.18538865e+02  1.00100000e+03  9.45059570e+02 -1.68529310e-01 -4.43607453e+01  3.17354178e+04
30340000         -5.30711326e+06 -1.73265708e+06 -3.20679164e+04  4.28941447e+02  0.00000000e+00 -3.54281721e+06 -3.38679705e+06  9.49268698e+03 -1.39605665e+06 -7.25046380e+02  1.00100000e+03  9.50145516e+02 -5.60024600e-01 -4.53295680e+01  3.15654281e+04
30350000         -5.31722955e+06 -1.73857547e+06 -3.20519288e+04  3.14451345e+02  0.00000000e+00 -3.54691660e+06 -3.39159920e+06  1.01933909e+04 -1.63093739e+05  1.07594968e+03  1.00100000e+03  9.49671818e+02  8.17750774e-01 -4.21652633e+01  3.15810407e+04
30360000         -5.32043271e+06 -1.74556714e+06 -3.21277321e+04  3.13240036e+02  0.00000000e+00 -3.54305108e+06 -3.38754757e+06  1.00058692e+04 -1.04162673e+06 -2.13761328e+02  1.00100000e+03  9.51917806e+02 -1.63966607e-01 -4.46107523e+01  3.15064955e+04
30370000         -5.31333315e+06 -1.74593055e+06 -3.21322266e+04  4.38879817e+02  0.00000000e+00 -3.53570926e+06 -3.37998810e+06  9.79360770e+03 -6.75761377e+05  3.20462179e+02  1.00100000e+03  9.52050974e+02  2.44869921e-01 -4.34815125e+01  3.15022578e+04
30380000         -5.33352186e+06 -1.74540506e+06 -3.21956380e+04  3.60562946e+02  0.00000000e+00 -3.55628172e+06 -3.40081600e+06  1.00442328e+04 -1.02044201e+06 -1.83726375e+02  1.00100000e+03  9.53929801e+02 -1.40293720e-01 -4.45921288e+01  3.14402156e+04
30390000         -5.33663827e+06 -1.73459654e+06 -3.21027183e+04  3.68900927e+02  0.00000000e+00 -3.57030792e+06 -3.41335582e+06  8.56086682e+03 -1.10697746e+06 -3.09510748e+02  1.00100000e+03  9.51176669e+02 -2.36992834e-01 -4.50108894e+01  3.15311434e+04
30400000         -5.32941918e+06 -1.73199117e+06 -3.20276026e+04  4.45374527e+02  0.00000000e+00 -3.56584578e+06 -3.40984184e+06  9.51572663e+03 -1.28064683e+06 -5.59951116e+02  1.00100000e+03  9.48951052e+02 -4.31059807e-01 -4.52343330e+01  3.16051654e+04
30410000         -5.34833349e+06 -1.72987813e+06 -3.20764633e+04  4.18363080e+02  0.00000000e+00 -3.58679726e+06 -3.43131069e+06  1.00277813e+04 -1.41537108e+06 -7.54380505e+02  1.00100000e+03  9.50398756e+02 -5.81607526e-01 -4.57411704e+01  3.15570787e+04
30420000         -5.33853326e+06 -1.73587261e+06 -3.21090472e+04  3.60547080e+02  0.00000000e+00 -3.57091215e+06 -3.41497869e+06  9.57726908e+03 -1.41419387e+06 -7.53734534e+02  1.00100000e+03  9.51364188e+02 -5.80292042e-01 -4.57780533e+01  3.15249734e+04
30430000         -5.32088496e+06 -1.73348174e+06 -3.21426958e+04  3.99508854e+02  0.00000000e+00 -3.55566004e+06 -3.40087103e+06  1.07205977e+04 -8.25754180e+05  1.01128324e+02  1.00100000e+03  9.52361168e+02  7.72603455e-02 -4.41052836e+01  3.14920600e+04
30440000         -5.33138112e+06 -1.73400122e+06 -3.21639764e+04  4.20810248e+02  0.00000000e+00 -3.56563674e+06 -3.41023686e+06  1.01177211e+04 -7.76605402e+05  1.73173187e+02  1.00100000e+03  9.52991694e+02  1.32181687e-01 -4.39632341e+01  3.14711109e+04
30450000         -5.33201160e+06 -1.74320812e+06 -3.22303489e+04  4.27092320e+02  0.00000000e+00 -3.55700022e+06 -3.40144661e+06  9.96534179e+03 -9.58668467e+05 -9.30384737e+01  1.00100000e+03  9.54958256e+02 -7.12648280e-02 -4.43103023e+01  3.14064860e+04
30460000         -5.33998925e+06 -1.75205418e+06 -3.22159796e+04  4.30119001e+02  0.00000000e+00 -3.55614921e+06 -3.40077919e+06  1.01448955e+04 -1.10941812e+06 -3.14094892e+02  1.00100000e+03  9.54532505e+02 -2.39720148e-01 -4.49915153e+01  3.14202738e+04
30470000         -5.33368556e+06 -1.74660444e+06 -3.22549044e+04  4.35376255e+02  0.00000000e+00 -3.55526159e+06 -3.39954508e+06  9.79527156e+03 -9.01016392e+05 -8.97587454e+00  1.00100000e+03  9.55685816e+02 -6.84147173e-03 -4.43467180e+01  3.13823386e+04
30480000         -5.32620220e+06 -1.75542304e+06 -3.21966212e+04  3.87464243e+02  0.00000000e+00 -3.53897000e+06 -3.38298628e+06  9.53176836e+03 -1.42471386e+06 -7.72079869e+02  1.00100000e+03  9.53958935e+02 -5.92047618e-01 -4.56890080e+01  3.14391935e+04
30490000         -5.32027558e+06 -1.75497497e+06 -3.22808814e+04  3.72169951e+02  0.00000000e+00 -3.53339190e+06 -3.37832664e+06  1.04463907e+04 -4.47210090e+05  6.58465409e+02  1.00100000e+03  9.56455493e+02  5.00264736e-01 -4.29322895e+01  3.13571322e+04
30500000         -5.30752139e+06 -1.74769682e+06 -3.21433371e+04  5.20012173e+02  0.00000000e+00 -3.52820125e+06 -3.37428508e+06  1.16009304e+04 -7.11453461e+05  2.68848550e+02  1.00100000e+03  9.52380168e+02  2.04985774e-01 -4.35885696e+01  3.14914710e+04
