#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
33080000         -5.32107432e+06 -1.72877878e+06 -3.20025995e+04  5.62053838e+02  0.00000000e+00 -3.56085499e+06 -3.40496273e+06  9.62351682e+03 -8.72524770e+05  3.26185379e+01  1.00100000e+03  9.48210233e+02  2.49965139e-02 -4.42206062e+01  3.16299201e+04
33090000         -5.30503851e+06 -1.73415066e+06 -3.19650193e+04  6.07785520e+02  0.00000000e+00 -3.53953061e+06 -3.38422942e+06  1.02120707e+04 -1.44362093e+06 -7.93869616e+02  1.00100000e+03  9.47096762e+02 -6.13175339e-01 -4.56089055e+01  3.16669796e+04
33100000         -5.29842257e+06 -1.73908260e+06 -3.19898140e+04  6.99753015e+02  0.00000000e+00 -3.52804990e+06 -3.37378939e+06  1.12519384e+04 -1.00751049e+06 -1.63568919e+02  1.00100000e+03  9.47831410e+02 -1.25843383e-01 -4.43301271e+01  3.16424208e+04
33110000         -5.28934991e+06 -1.73372178e+06 -3.19890186e+04  6.57011314e+02  0.00000000e+00 -3.52429612e+06 -3.36837350e+06  9.58986823e+03 -1.07576231e+06 -2.63158296e+02  1.00100000e+03  9.47807842e+02 -2.02111434e-01 -4.45329500e+01  3.16433694e+04
33120000         -5.27461502e+06 -1.73776111e+06 -3.18960638e+04  6.90324801e+02  0.00000000e+00 -3.50564817e+06 -3.34931182e+06  9.17825699e+03 -8.44025496e+05  7.38743912e+01  1.00100000e+03  9.45053668e+02  5.68430494e-02 -4.37048991e+01  3.17354590e+04
33130000         -5.27198611e+06 -1.72704243e+06 -3.18718485e+04  6.17681508e+02  0.00000000e+00 -3.51368951e+06 -3.35791644e+06  9.74131666e+03 -1.02611763e+06 -1.90255487e+02  1.00100000e+03  9.44336190e+02 -1.46635950e-01 -4.41476905e+01  3.17595923e+04
33140000         -5.26926476e+06 -1.71968976e+06 -3.18960563e+04  6.60184397e+02  0.00000000e+00 -3.51833913e+06 -3.36488645e+06  1.20598804e+04 -6.74004126e+05  3.20702685e+02  1.00100000e+03  9.45053445e+02  2.46833562e-01 -4.31512970e+01  3.17354781e+04
33150000         -5.28766156e+06 -1.72918311e+06 -3.19713877e+04  5.86967432e+02  0.00000000e+00 -3.52709403e+06 -3.37318212e+06  1.15988779e+04 -1.41143675e+06 -7.45429741e+02  1.00100000e+03  9.47285452e+02 -5.77211102e-01 -4.52582175e+01  3.16608766e+04
33160000         -5.28113238e+06 -1.73285352e+06 -3.19807935e+04  5.44437214e+02  0.00000000e+00 -3.51684250e+06 -3.36238093e+06  1.10468960e+04 -7.91229346e+05  1.50872501e+02  1.00100000e+03  9.47564138e+02  1.15840149e-01 -4.35936258e+01  3.16514389e+04
33170000         -5.27794006e+06 -1.73148420e+06 -3.19823243e+04  6.07892928e+02  0.00000000e+00 -3.51508142e+06 -3.35965427e+06  1.00812205e+04 -9.19090676e+05 -3.51452486e+01  1.00100000e+03  9.47609496e+02 -2.70385949e-02 -4.38590008e+01  3.16497688e+04
33180000         -5.29280336e+06 -1.73493173e+06 -3.20262751e+04  6.03218273e+02  0.00000000e+00 -3.52644857e+06 -3.36954496e+06  8.59977771e+03 -6.04316570e+05  4.24096894e+02  1.00100000e+03  9.48911720e+02  3.24705976e-01 -4.30637966e+01  3.16063494e+04
33190000         -5.28460280e+06 -1.72581475e+06 -3.19989189e+04  6.18125660e+02  0.00000000e+00 -3.52740725e+06 -3.37199577e+06  1.00934682e+04 -9.69187274e+05 -1.08042052e+02  1.00100000e+03  9.48101181e+02 -8.30190767e-02 -4.42095203e+01  3.16333215e+04
33200000         -5.29930597e+06 -1.73516854e+06 -3.19569636e+04  6.09505468e+02  0.00000000e+00 -3.53278997e+06 -3.37847426e+06  1.11901796e+04 -9.06282655e+05 -1.65562554e+01  1.00100000e+03  9.46858079e+02 -1.27262614e-02 -4.39816723e+01  3.16750582e+04
33210000         -5.32067089e+06 -1.73662201e+06 -3.20725871e+04  7.23287369e+02  0.00000000e+00 -3.55269958e+06 -3.39727723e+06  1.00871837e+04 -7.86576469e+05  1.57852653e+02  1.00100000e+03  9.50283907e+02  1.21039509e-01 -4.38468932e+01  3.15608407e+04
33220000         -5.31939244e+06 -1.74092728e+06 -3.20242478e+04  6.12037146e+02  0.00000000e+00 -3.54705295e+06 -3.39085531e+06  9.31276966e+03 -9.98619152e+05 -1.50923635e+02  1.00100000e+03  9.48851654e+02 -1.15907753e-01 -4.45105006e+01  3.16082514e+04
33230000         -5.30824135e+06 -1.73149795e+06 -3.20193081e+04  6.17361948e+02  0.00000000e+00 -3.54534145e+06 -3.38888672e+06  9.05653714e+03 -1.33986919e+06 -6.44843344e+02  1.00100000e+03  9.48705294e+02 -4.97237873e-01 -4.53974740e+01  3.16133998e+04
33240000         -5.32619854e+06 -1.73191004e+06 -3.20652044e+04  5.96009626e+02  0.00000000e+00 -3.56281930e+06 -3.40716383e+06  9.85495658e+03 -1.11329244e+06 -3.17160662e+02  1.00100000e+03  9.50065163e+02 -2.44049509e-01 -4.47456275e+01  3.15680924e+04
33250000         -5.32425659e+06 -1.73524747e+06 -3.20293960e+04  6.27047264e+02  0.00000000e+00 -3.55760678e+06 -3.40214814e+06  1.00529044e+04 -7.55186194e+05  2.04020942e+02  1.00100000e+03  9.49004191e+02  1.56116597e-01 -4.38437041e+01  3.16033616e+04
33260000         -5.33196207e+06 -1.72980601e+06 -3.21327430e+04  6.60336045e+02  0.00000000e+00 -3.57068366e+06 -3.41562706e+06  1.04556469e+04 -1.33187574e+06 -6.34671226e+02  1.00100000e+03  9.52066277e+02 -4.88305582e-01 -4.55413935e+01  3.15016886e+04
33270000         -5.32170761e+06 -1.73285712e+06 -3.21076830e+04  7.12735332e+02  0.00000000e+00 -3.55745554e+06 -3.40233761e+06  1.03933152e+04 -7.58852489e+05  1.98869765e+02  1.00100000e+03  9.51323770e+02  1.52019693e-01 -4.38353655e+01  3.15261507e+04
33280000         -5.31704528e+06 -1.72372987e+06 -3.20575210e+04  6.41189843e+02  0.00000000e+00 -3.56189907e+06 -3.40615249e+06  9.76271305e+03 -6.88669635e+05  3.01151143e+02  1.00100000e+03  9.49837511e+02  2.30445578e-01 -4.36205007e+01  3.15756769e+04
33290000         -5.33028689e+06 -1.72321253e+06 -3.20368378e+04  6.82216182e+02  0.00000000e+00 -3.57571974e+06 -3.42129803e+06  1.10914178e+04 -6.53179542e+05  3.53249305e+02  1.00100000e+03  9.49224685e+02  2.70104010e-01 -4.35689788e+01  3.15959051e+04
33300000         -5.32473396e+06 -1.71199372e+06 -3.19789410e+04  7.00260628e+02  0.00000000e+00 -3.58146155e+06 -3.42624593e+06  1.02977575e+04 -7.91048490e+05  1.51395094e+02  1.00100000e+03  9.47509250e+02  1.16042247e-01 -4.40095820e+01  3.16531130e+04
33310000         -5.33283330e+06 -1.71415673e+06 -3.20168541e+04  6.34406804e+02  0.00000000e+00 -3.58729413e+06 -3.43127147e+06  9.48911680e+03 -9.09742486e+05 -2.15725642e+01  1.00100000e+03  9.48632585e+02 -1.65924527e-02 -4.43128179e+01  3.16156433e+04
33320000         -5.33153784e+06 -1.71563040e+06 -3.20422692e+04  6.18702706e+02  0.00000000e+00 -3.58448388e+06 -3.42956236e+06  1.05867092e+04 -7.16073688e+05  2.60817560e+02  1.00100000e+03  9.49385612e+02  1.99822897e-01 -4.38202114e+01  3.15905475e+04
33330000         -5.32343669e+06 -1.71512181e+06 -3.20519152e+04  6.39163677e+02  0.00000000e+00 -3.57690213e+06 -3.42252851e+06  1.11355160e+04 -6.78594720e+05  3.15417145e+02  1.00100000e+03  9.49671414e+02  2.41703799e-01 -4.36459309e+01  3.15811279e+04
33340000         -5.32778122e+06 -1.72144165e+06 -3.20005310e+04  5.42293783e+02  0.00000000e+00 -3.57488134e+06 -3.42087288e+06  1.14997814e+04 -9.50199196e+05 -8.04522236e+01  1.00100000e+03  9.48148945e+02 -6.18008340e-02 -4.44240590e+01  3.16316764e+04
33350000         -5.32328027e+06 -1.71734332e+06 -3.20118284e+04  4.54825134e+02  0.00000000e+00 -3.57437995e+06 -3.42047433e+06  1.16063434e+04 -9.02747228e+05 -1.14334208e+01  1.00100000e+03  9.48483676e+02 -8.77559615e-03 -4.42944729e+01  3.16205745e+04
33360000         -5.30977852e+06 -1.72175832e+06 -3.19736084e+04  3.64325577e+02  0.00000000e+00 -3.55641092e+06 -3.40348813e+06  1.25885629e+04 -4.42535867e+05  6.60648861e+02  1.00100000e+03  9.47351250e+02  5.05487950e-01 -4.29820810e+01  3.16584081e+04
33370000         -5.30979216e+06 -1.71828584e+06 -3.19838267e+04  4.40100224e+02  0.00000000e+00 -3.55996259e+06 -3.40658400e+06  1.21337137e+04 -1.78417605e+05  1.04762617e+03  1.00100000e+03  9.47654011e+02  8.00627108e-01 -4.20755251e+01  3.16485676e+04
33380000         -5.31099569e+06 -1.72646120e+06 -3.19900197e+04  3.44511958e+02  0.00000000e+00 -3.55288898e+06 -3.39947077e+06  1.20930615e+04 -1.12142388e+06 -3.28019799e+02  1.00100000e+03  9.47837502e+02 -2.53135990e-01 -4.46316712e+01  3.16421038e+04
33390000         -5.30546593e+06 -1.72517347e+06 -3.19758339e+04  2.90291565e+02  0.00000000e+00 -3.54860691e+06 -3.39428100e+06  1.11845124e+04 -1.00802576e+06 -1.64466582e+02  1.00100000e+03  9.47417190e+02 -1.26419175e-01 -4.45137303e+01  3.16563143e+04
33400000         -5.31119024e+06 -1.73300706e+06 -3.19775357e+04  4.14711674e+02  0.00000000e+00 -3.54662035e+06 -3.39136546e+06  1.02588344e+04 -8.56887622e+05  5.52716001e+01  1.00100000e+03  9.47467613e+02  4.24702572e-02 -4.39349586e+01  3.16545457e+04
33410000         -5.31079112e+06 -1.72040359e+06 -3.19862841e+04  4.04330367e+02  0.00000000e+00 -3.55880558e+06 -3.40466620e+06  1.13656978e+04 -1.97009282e+05  1.02124391e+03  1.00100000e+03  9.47726822e+02  7.79851824e-01 -4.21479911e+01  3.16459319e+04
33420000         -5.31986906e+06 -1.73101387e+06 -3.20392990e+04  3.09148655e+02  0.00000000e+00 -3.55712504e+06 -3.40173481e+06  1.01152140e+04 -3.91357828e+05  7.37339595e+02  1.00100000e+03  9.49297609e+02  5.62676889e-01 -4.27890418e+01  3.15936233e+04
33430000         -5.31657284e+06 -1.73226882e+06 -3.20232166e+04  3.67253939e+02  0.00000000e+00 -3.55264806e+06 -3.39654699e+06  9.40692552e+03 -1.23871678e+06 -4.99407768e+02  1.00100000e+03  9.48821099e+02 -3.84205038e-01 -4.51441281e+01  3.16093365e+04
33440000         -5.30440320e+06 -1.71955487e+06 -3.20086194e+04  3.50146424e+02  0.00000000e+00 -3.55318985e+06 -3.39769426e+06  1.00122046e+04 -1.00202800e+06 -1.56027064e+02  1.00100000e+03  9.48388599e+02 -1.19716969e-01 -4.44766257e+01  3.16238646e+04
33450000         -5.30118928e+06 -1.72387196e+06 -3.19897646e+04  3.84544240e+02  0.00000000e+00 -3.54571210e+06 -3.39105763e+06  1.08584826e+04 -9.61923730e+05 -9.71429391e+01  1.00100000e+03  9.47829945e+02 -7.49024246e-02 -4.40704371e+01  3.16424332e+04
33460000         -5.31817548e+06 -1.73162592e+06 -3.20116209e+04  3.32640221e+02  0.00000000e+00 -3.55487057e+06 -3.39966880e+06  1.03109189e+04 -1.01854588e+06 -1.79942270e+02  1.00100000e+03  9.48477530e+02 -1.38174890e-01 -4.44922155e+01  3.16210606e+04
33470000         -5.33719436e+06 -1.72558066e+06 -3.20994038e+04  3.88781443e+02  0.00000000e+00 -3.57990308e+06 -3.42491519e+06  1.05244190e+04 -1.04705570e+06 -2.21377583e+02  1.00100000e+03  9.51078462e+02 -1.70033213e-01 -4.47086795e+01  3.15343282e+04
33480000         -5.33647006e+06 -1.73192190e+06 -3.20604597e+04  3.79540019e+02  0.00000000e+00 -3.57286724e+06 -3.41577320e+06  8.41974299e+03 -1.07699673e+06 -2.65054993e+02  1.00100000e+03  9.49924581e+02 -2.03490838e-01 -4.48413557e+01  3.15726808e+04
33490000         -5.32391979e+06 -1.73229016e+06 -3.20849522e+04  3.74346615e+02  0.00000000e+00 -3.55991902e+06 -3.40370658e+06  9.29836620e+03 -1.20220578e+06 -4.46328994e+02  1.00100000e+03  9.50650273e+02 -3.43405784e-01 -4.50407593e+01  3.15486335e+04
33500000         -5.33254397e+06 -1.73539906e+06 -3.20884944e+04  3.57668281e+02  0.00000000e+00 -3.56541409e+06 -3.40917783e+06  9.27336011e+03 -1.44286972e+06 -7.94804248e+02  1.00100000e+03  9.50755228e+02 -6.12335894e-01 -4.57685130e+01  3.15451490e+04
33510000         -5.32889461e+06 -1.73324362e+06 -3.21416222e+04  3.84531181e+02  0.00000000e+00 -3.56389390e+06 -3.40837454e+06  9.99198449e+03 -3.45740711e+05  8.06854388e+02  1.00100000e+03  9.52329360e+02  6.13651772e-01 -4.28398210e+01  3.14929353e+04
33520000         -5.32706863e+06 -1.73851399e+06 -3.21475765e+04  3.46696225e+02  0.00000000e+00 -3.55675376e+06 -3.40169650e+06  1.04502840e+04 -7.99131055e+05  1.40020961e+02  1.00100000e+03  9.52505778e+02  1.07010378e-01 -4.39783205e+01  3.14872539e+04
33530000         -5.32463518e+06 -1.73808187e+06 -3.21411955e+04  3.87656706e+02  0.00000000e+00 -3.55479977e+06 -3.39962973e+06  1.03382650e+04 -7.36177921e+05  2.32274137e+02  1.00100000e+03  9.52316717e+02  1.77357406e-01 -4.38180447e+01  3.14933235e+04
33540000         -5.30894635e+06 -1.74145291e+06 -3.20571703e+04  3.39835705e+02  0.00000000e+00 -3.53577611e+06 -3.37952516e+06  9.25715803e+03 -4.41409553e+05  6.64246156e+02  1.00100000e+03  9.49827119e+02  5.06746550e-01 -4.28805017e+01  3.15759281e+04
33550000         -5.29190893e+06 -1.74259495e+06 -3.19966698e+04  3.88016756e+02  0.00000000e+00 -3.51770532e+06 -3.36262562e+06  1.04307300e+04 -1.35429473e+06 -6.66213384e+02  1.00100000e+03  9.48034540e+02 -5.13357705e-01 -4.53084482e+01  3.16356192e+04
33560000         -5.28673691e+06 -1.73496914e+06 -3.20019724e+04  5.08288313e+02  0.00000000e+00 -3.52027409e+06 -3.36570759e+06  1.09474721e+04 -1.02720240e+06 -1.92205197e+02  1.00100000e+03  9.48191653e+02 -1.47848122e-01 -4.42561302e+01  3.16303773e+04
33570000         -5.30445686e+06 -1.73493010e+06 -3.20290770e+04  3.79798436e+02  0.00000000e+00 -3.53787748e+06 -3.38280111e+06  1.04355395e+04 -9.90026647e+05 -1.38019427e+02  1.00100000e+03  9.48994740e+02 -1.06306051e-01 -4.40981710e+01  3.16038228e+04
33580000         -5.31654443e+06 -1.73605608e+06 -3.20532084e+04  4.28912791e+02  0.00000000e+00 -3.54886405e+06 -3.39491682e+06  1.15606838e+04 -8.60983520e+05  4.94460615e+01  1.00100000e+03  9.49709733e+02  3.78932919e-02 -4.40489958e+01  3.15799434e+04
33590000         -5.30398033e+06 -1.73162880e+06 -3.19965174e+04  3.33129903e+02  0.00000000e+00 -3.54068815e+06 -3.38619008e+06  1.10103871e+04 -3.68348770e+05  7.71494200e+02  1.00100000e+03  9.48030025e+02  5.88388379e-01 -4.27263393e+01  3.16358737e+04
33600000         -5.29086080e+06 -1.73596070e+06 -3.19241380e+04  3.16817450e+02  0.00000000e+00 -3.52329278e+06 -3.36809219e+06  1.03047469e+04 -8.80348777e+05  2.11266024e+01  1.00100000e+03  9.45885485e+02  1.62535705e-02 -4.39008057e+01  3.17074821e+04
33610000         -5.30205983e+06 -1.72986344e+06 -3.19705287e+04  3.49888353e+02  0.00000000e+00 -3.54057574e+06 -3.38552240e+06  1.04553607e+04 -1.02979867e+06 -1.95919318e+02  1.00100000e+03  9.47260003e+02 -1.50749331e-01 -4.44036871e+01  3.16615921e+04
33620000         -5.31615911e+06 -1.73485398e+06 -3.19284671e+04  3.88788101e+02  0.00000000e+00 -3.54976546e+06 -3.39406129e+06  9.80696887e+03 -9.42797097e+05 -6.95699806e+01  1.00100000e+03  9.46013752e+02 -5.35293532e-02 -4.42049319e+01  3.17032166e+04
33630000         -5.30758941e+06 -1.73355468e+06 -3.19691944e+04  4.56539347e+02  0.00000000e+00 -3.54252208e+06 -3.38664973e+06  9.63794729e+03 -1.29474643e+06 -5.78728452e+02  1.00100000e+03  9.47220468e+02 -4.46815413e-01 -4.52698333e+01  3.16628896e+04
33640000         -5.30474034e+06 -1.73549833e+06 -3.19530684e+04  4.43872090e+02  0.00000000e+00 -3.53773282e+06 -3.38163745e+06  9.41322384e+03 -5.14249289e+05  5.55312579e+02  1.00100000e+03  9.46742667e+02  4.25351730e-01 -4.30122844e+01  3.16788497e+04
33650000         -5.30964038e+06 -1.73451963e+06 -3.20063895e+04  5.00282475e+02  0.00000000e+00 -3.54361464e+06 -3.38802143e+06  9.91750945e+03 -9.40119290e+05 -6.56413704e+01  1.00100000e+03  9.48322527e+02 -5.05370358e-02 -4.41559680e+01  3.16260616e+04
33660000         -5.31033974e+06 -1.73391167e+06 -3.19827012e+04  5.31997865e+02  0.00000000e+00 -3.54497737e+06 -3.38783295e+06  8.36608592e+03 -1.52120351e+06 -9.05652782e+02  1.00100000e+03  9.47620664e+02 -6.99870052e-01 -4.58498054e+01  3.16494660e+04
33670000         -5.31698777e+06 -1.73153660e+06 -3.20151888e+04  4.05920726e+02  0.00000000e+00 -3.55384190e+06 -3.39674050e+06  8.40822301e+03 -8.76890930e+05  2.62040020e+01  1.00100000e+03  9.48583243e+02  2.01175447e-02 -4.40784335e+01  3.16172868e+04
33680000         -5.31899371e+06 -1.73215198e+06 -3.20437510e+04  4.95208668e+02  0.00000000e+00 -3.55529319e+06 -3.39766809e+06  7.88644704e+03 -1.38923851e+06 -7.16234846e+02  1.00100000e+03  9.49429516e+02 -5.52405659e-01 -4.55034279e+01  3.15891390e+04
33690000         -5.31115548e+06 -1.72509597e+06 -3.20498747e+04  5.05615612e+02  0.00000000e+00 -3.55451525e+06 -3.39862823e+06  9.62833092e+03 -5.35814886e+05  5.25821704e+02  1.00100000e+03  9.49610957e+02  4.01253237e-01 -4.31772005e+01  3.15831085e+04
33700000         -5.30984025e+06 -1.72481192e+06 -3.19959536e+04  4.66815842e+02  0.00000000e+00 -3.55349919e+06 -3.39699819e+06  9.01261345e+03 -4.92657681e+05  5.86861404e+02  1.00100000e+03  9.48013320e+02  4.49479289e-01 -4.29424562e+01  3.16362092e+04
33710000         -5.29559747e+06 -1.72904837e+06 -3.19433196e+04  4.37689819e+02  0.00000000e+00 -3.53504348e+06 -3.38095951e+06  1.14259617e+04 -9.44110190e+05 -7.15042267e+01  1.00100000e+03  9.46453820e+02 -5.49966701e-02 -4.41803183e+01  3.16884140e+04
33720000         -5.29174669e+06 -1.72894583e+06 -3.19354507e+04  4.55280538e+02  0.00000000e+00 -3.53132069e+06 -3.37611988e+06  1.03124817e+04 -1.09133828e+06 -2.84712987e+02  1.00100000e+03  9.46220669e+02 -2.19516818e-01 -4.44225706e+01  3.16962959e+04
33730000         -5.29256944e+06 -1.73771695e+06 -3.20277576e+04  4.39576186e+02  0.00000000e+00 -3.52326430e+06 -3.36775387e+06  1.00011567e+04 -9.34874100e+05 -5.80795420e+01  1.00100000e+03  9.48955647e+02 -4.46757937e-02 -4.41074407e+01  3.16048937e+04
33740000         -5.29814930e+06 -1.74058446e+06 -3.20225307e+04  3.71639487e+02  0.00000000e+00 -3.52591395e+06 -3.37032872e+06  9.92883855e+03 -5.12422277e+05  5.59293577e+02  1.00100000e+03  9.48800777e+02  4.27393326e-01 -4.28551437e+01  3.16100688e+04
33750000         -5.28519283e+06 -1.73236613e+06 -3.19722291e+04  4.45426805e+02  0.00000000e+00 -3.52129990e+06 -3.36489408e+06  9.10728454e+03 -1.30630704e+06 -5.95940269e+02  1.00100000e+03  9.47310382e+02 -4.59733828e-01 -4.51261981e+01  3.16597383e+04
33760000         -5.28626667e+06 -1.72653454e+06 -3.20146041e+04  4.15188326e+02  0.00000000e+00 -3.52813271e+06 -3.37346351e+06  1.08453972e+04 -8.55041523e+05  5.78575885e+01  1.00100000e+03  9.48565918e+02  4.45331816e-02 -4.36847591e+01  3.16182007e+04
33770000         -5.28257030e+06 -1.73076452e+06 -3.20310701e+04  4.32407894e+02  0.00000000e+00 -3.52020712e+06 -3.36607653e+06  1.13827379e+04 -7.63431064e+05  1.91634004e+02  1.00100000e+03  9.49053793e+02  1.46903360e-01 -4.35953980e+01  3.16017172e+04
33780000         -5.27604921e+06 -1.73396903e+06 -3.19252280e+04  4.92368346e+02  0.00000000e+00 -3.51064732e+06 -3.35556604e+06  1.04332052e+04 -1.45994157e+06 -8.15751393e+02  1.00100000e+03  9.45917778e+02 -6.31412848e-01 -4.53433963e+01  3.17063942e+04
33790000         -5.28765033e+06 -1.73104389e+06 -3.19637336e+04  4.32091087e+02  0.00000000e+00 -3.52507480e+06 -3.37055975e+06  1.10002482e+04 -1.09943387e+06 -2.96476279e+02  1.00100000e+03  9.47058668e+02 -2.28563239e-01 -4.43630490e+01  3.16682606e+04
33800000         -5.28684785e+06 -1.72882617e+06 -3.19127924e+04  4.44321587e+02  0.00000000e+00 -3.52655321e+06 -3.37182613e+06  1.07876906e+04 -2.13534331e+05  9.95580283e+02  1.00100000e+03  9.45549324e+02  7.61385895e-01 -4.20425927e+01  3.17187351e+04
33810000         -5.29950720e+06 -1.72807177e+06 -3.19724361e+04  4.75639729e+02  0.00000000e+00 -3.53993863e+06 -3.38452134e+06  1.00961541e+04 -1.27269527e+06 -5.46798348e+02  1.00100000e+03  9.47316517e+02 -4.22174321e-01 -4.49426512e+01  3.16596167e+04
33820000         -5.30254243e+06 -1.73942664e+06 -3.19725336e+04  4.14197597e+02  0.00000000e+00 -3.53155746e+06 -3.37597146e+06  9.92521476e+03 -1.07192475e+06 -2.57242159e+02  1.00100000e+03  9.47319404e+02 -1.97823155e-01 -4.45076665e+01  3.16596907e+04
33830000         -5.29270457e+06 -1.73590780e+06 -3.19721912e+04  5.28459519e+02  0.00000000e+00 -3.52535304e+06 -3.37038687e+06  1.05477581e+04 -1.37812173e+06 -6.99724793e+02  1.00100000e+03  9.47309261e+02 -5.39983208e-01 -4.53250469e+01  3.16598915e+04
33840000         -5.28254136e+06 -1.72970419e+06 -3.19698022e+04  5.72958479e+02  0.00000000e+00 -3.52144033e+06 -3.36784787e+06  1.19183520e+04 -2.72231318e+05  9.10644528e+02  1.00100000e+03  9.47238477e+02  6.95794901e-01 -4.21635137e+01  3.16623896e+04
33850000         -5.28558277e+06 -1.73470745e+06 -3.19590500e+04  7.07788520e+02  0.00000000e+00 -3.51962407e+06 -3.36543880e+06  1.13200676e+04 -1.30431057e+06 -5.91966196e+02  1.00100000e+03  9.46919897e+02 -4.57502867e-01 -4.49801827e+01  3.16728908e+04
33860000         -5.27913337e+06 -1.72836149e+06 -3.18819912e+04  5.31472338e+02  0.00000000e+00 -3.51942136e+06 -3.36595291e+06  1.20376973e+04 -1.19986761e+06 -4.42108812e+02  1.00100000e+03  9.44636708e+02 -3.40793002e-01 -4.47467066e+01  3.17495572e+04
33870000         -5.26473008e+06 -1.72364753e+06 -3.18027867e+04  6.23285914e+02  0.00000000e+00 -3.50990305e+06 -3.35684934e+06  1.24536949e+04 -9.17328425e+05 -3.24269977e+01  1.00100000e+03  9.42289948e+02 -2.50693657e-02 -4.38203648e+01  3.18285074e+04
33880000         -5.27394804e+06 -1.71900696e+06 -3.18414242e+04  5.50754012e+02  0.00000000e+00 -3.52365041e+06 -3.36972079e+06  1.15755871e+04 -9.34118695e+05 -5.67684998e+01  1.00100000e+03  9.43434743e+02 -4.38316658e-02 -4.38910693e+01  3.17898974e+04
33890000         -5.28519271e+06 -1.71509053e+06 -3.18612788e+04  5.86441702e+02  0.00000000e+00 -3.53882734e+06 -3.38348360e+06  1.01667654e+04 -8.87032436e+05  1.13896317e+01  1.00100000e+03  9.44023018e+02  8.78491037e-03 -4.38632653e+01  3.17700657e+04
