#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29290000         -5.34376583e+06 -1.73607101e+06 -3.20370782e+04  1.84300320e+03  3.39718052e+03 -3.58089793e+06 -3.42477279e+06  9.41461094e+03 -1.17543270e+06 -4.07797535e+02  1.00100000e+03  9.49650583e+02 -3.13488191e-01 -4.51058675e+01  3.15819827e+04
29300000         -5.33617362e+06 -1.73101310e+06 -3.20862310e+04  2.01471329e+03  3.41656285e+03 -3.57850556e+06 -3.42258131e+06  9.61649202e+03 -1.02778872e+06 -1.93458962e+02  1.00100000e+03  9.51107580e+02 -1.48503306e-01 -4.46786014e+01  3.15333513e+04
29310000         -5.34455959e+06 -1.74135024e+06 -3.21108218e+04  1.71724126e+03  3.42209557e+03 -3.57623787e+06 -3.42033849e+06  9.63688469e+03 -4.23944470e+05  6.91335337e+02  1.00100000e+03  9.51836508e+02  5.26262921e-01 -4.30621608e+01  3.15093911e+04
29320000         -5.35957389e+06 -1.73671251e+06 -3.22182250e+04  1.69402895e+03  3.41529993e+03 -3.59575248e+06 -3.43980725e+06  9.59549665e+03 -1.09916138e+06 -2.98376448e+02  1.00100000e+03  9.55020177e+02 -2.28258740e-01 -4.50538532e+01  3.14042771e+04
29330000         -5.36431782e+06 -1.74280818e+06 -3.22023902e+04  1.72278778e+03  3.43183173e+03 -3.59446187e+06 -3.43975144e+06  1.08285434e+04 -2.79141297e+05  9.06550848e+02  1.00100000e+03  9.54550798e+02  6.88073339e-01 -4.28301379e+01  3.14197614e+04
29340000         -5.35154619e+06 -1.74105168e+06 -3.21698242e+04  2.02305058e+03  3.44293103e+03 -3.58379068e+06 -3.42722732e+06  8.97775803e+03 -1.56201617e+05  1.09012925e+03  1.00100000e+03  9.53585468e+02  8.25452381e-01 -4.25533909e+01  3.14517632e+04
29350000         -5.34809438e+06 -1.73631896e+06 -3.21006554e+04  1.60599740e+03  3.44498391e+03 -3.58472574e+06 -3.42701290e+06  7.82539445e+03 -6.96789783e+05  2.90339217e+02  1.00100000e+03  9.51535152e+02  2.21371712e-01 -4.39277465e+01  3.15191855e+04
29360000         -5.33928691e+06 -1.73527254e+06 -3.20802004e+04  2.27940467e+03  3.47489367e+03 -3.57768846e+06 -3.42131503e+06  9.16661468e+03 -8.81210306e+05  1.99387689e+01  1.00100000e+03  9.50928819e+02  1.52908551e-02 -4.42648515e+01  3.15395640e+04
29370000         -5.31852619e+06 -1.73795024e+06 -3.20312124e+04  2.28285517e+03  3.46867154e+03 -3.55429626e+06 -3.39885145e+06  1.00990220e+04 -2.32003478e+05  9.72711564e+02  1.00100000e+03  9.49476705e+02  7.40747532e-01 -4.24212897e+01  3.15876743e+04
29380000         -5.30931140e+06 -1.73233162e+06 -3.19744881e+04  1.67224709e+03  3.43029110e+03 -3.55010782e+06 -3.39503200e+06  1.04749390e+04 -1.35921135e+06 -6.71842432e+02  1.00100000e+03  9.47795270e+02 -5.18851783e-01 -4.53589880e+01  3.16435915e+04
29390000         -5.29906643e+06 -1.73273891e+06 -3.19348290e+04  1.81330199e+03  3.41439816e+03 -3.53962039e+06 -3.38502279e+06  1.09488177e+04 -1.12781557e+06 -3.37806334e+02  1.00100000e+03  9.46619687e+02 -2.60278396e-01 -4.46924983e+01  3.16830335e+04
29400000         -5.30407511e+06 -1.73395208e+06 -3.19686069e+04  1.73755094e+03  3.42311310e+03 -3.54331508e+06 -3.38778625e+06  1.00138331e+04 -1.75341239e+06 -1.23556701e+03  1.00100000e+03  9.47620940e+02 -9.59352050e-01 -4.63231618e+01  3.16495962e+04
29410000         -5.32252720e+06 -1.73999757e+06 -3.20863543e+04  1.85615257e+03  3.42714789e+03 -3.55572658e+06 -3.40013052e+06  9.95255428e+03 -8.01761494e+05  1.36006869e+02  1.00100000e+03  9.51111236e+02  1.04070991e-01 -4.39326767e+01  3.15333587e+04
29420000         -5.32970407e+06 -1.74463581e+06 -3.21008777e+04  1.81715524e+03  3.42933192e+03 -3.55821387e+06 -3.40359585e+06  1.09306232e+04 -1.11447419e+06 -3.19837511e+02  1.00100000e+03  9.51541741e+02 -2.45370057e-01 -4.48132519e+01  3.15191230e+04
29430000         -5.33556192e+06 -1.74498723e+06 -3.21201362e+04  1.93015688e+03  3.41216197e+03 -3.56379687e+06 -3.40783235e+06  9.58291265e+03 -1.08783513e+06 -2.81302667e+02  1.00100000e+03  9.52112605e+02 -2.15602218e-01 -4.48874045e+01  3.15002918e+04
29440000         -5.33324299e+06 -1.74211266e+06 -3.21322637e+04  2.05114367e+03  3.42146566e+03 -3.56447068e+06 -3.40793790e+06  9.01760152e+03 -4.83408503e+05  6.04530160e+02  1.00100000e+03  9.52472091e+02  4.59814790e-01 -4.32180580e+01  3.14883071e+04
29450000         -5.33431896e+06 -1.73956718e+06 -3.21023263e+04  1.98962081e+03  3.41238829e+03 -3.56805146e+06 -3.41183977e+06  9.33822911e+03 -1.14857464e+06 -3.69837031e+02  1.00100000e+03  9.51584681e+02 -2.83475630e-01 -4.50056540e+01  3.15177316e+04
29460000         -5.32133321e+06 -1.73009216e+06 -3.20010340e+04  1.85978307e+03  3.43446571e+03 -3.56453427e+06 -3.40972502e+06  1.07417918e+04 -7.08558541e+05  2.72110557e+02  1.00100000e+03  9.48582152e+02  2.08220704e-01 -4.37648530e+01  3.16174187e+04
29470000         -5.32631474e+06 -1.72562423e+06 -3.20272155e+04  1.83470267e+03  3.42496219e+03 -3.57392296e+06 -3.41835911e+06  9.98489177e+03 -7.77569010e+05  1.70851188e+02  1.00100000e+03  9.49358230e+02  1.31104902e-01 -4.38526359e+01  3.15917383e+04
29480000         -5.32313966e+06 -1.72787237e+06 -3.20764503e+04  1.76560132e+03  3.42430581e+03 -3.56838075e+06 -3.41337780e+06  1.05427908e+04 -1.29982483e+06 -5.88595127e+02  1.00100000e+03  9.50817659e+02 -4.52490277e-01 -4.54139173e+01  3.15429950e+04
29490000         -5.32389805e+06 -1.73472142e+06 -3.20497735e+04  1.69601714e+03  3.39984655e+03 -3.56222272e+06 -3.40741518e+06  1.07386819e+04 -9.70880798e+05 -1.10685863e+02  1.00100000e+03  9.50026899e+02 -8.49115063e-02 -4.44412177e+01  3.15694788e+04
29500000         -5.31908325e+06 -1.74115237e+06 -3.20577471e+04  1.92487986e+03  3.40959302e+03 -3.55120761e+06 -3.39664589e+06  1.09851728e+04 -1.05229300e+06 -2.29489858e+02  1.00100000e+03  9.50263255e+02 -1.75885637e-01 -4.46918228e+01  3.15614650e+04
29510000         -5.31694720e+06 -1.74223514e+06 -3.20469131e+04  1.89998667e+03  3.42495458e+03 -3.54799009e+06 -3.39362031e+06  1.11791455e+04 -8.04390516e+05  1.31939198e+02  1.00100000e+03  9.49942111e+02  1.01133189e-01 -4.38827088e+01  3.15720828e+04
29520000         -5.31280246e+06 -1.74025065e+06 -3.21124114e+04  2.05232099e+03  3.40928768e+03 -3.54590101e+06 -3.39257595e+06  1.22207478e+04 -8.18830383e+05  1.11319615e+02  1.00100000e+03  9.51883625e+02  8.49973486e-02 -4.40069889e+01  3.15077618e+04
29530000         -5.31210282e+06 -1.74133357e+06 -3.20349526e+04  1.90536347e+03  3.42385678e+03 -3.54406352e+06 -3.39026590e+06  1.17529413e+04 -8.87861642e+05  1.02511090e+01  1.00100000e+03  9.49587575e+02  7.85831348e-03 -4.40069264e+01  3.15838703e+04
29540000         -5.31885266e+06 -1.73385865e+06 -3.20598732e+04  2.13219762e+03  3.43225830e+03 -3.55849859e+06 -3.40347623e+06  1.05339481e+04 -1.28759656e+06 -5.69345021e+02  1.00100000e+03  9.50326278e+02 -4.38825782e-01 -4.51970159e+01  3.15593721e+04
29550000         -5.32174432e+06 -1.74370969e+06 -3.20744043e+04  2.04976675e+03  3.43268136e+03 -3.55144267e+06 -3.39570464e+06  9.80947076e+03 -6.66003862e+05  3.34960067e+02  1.00100000e+03  9.50757012e+02  2.55773463e-01 -4.36882884e+01  3.15451447e+04
29560000         -5.31172506e+06 -1.75120126e+06 -3.21419496e+04  2.03955616e+03  3.46102995e+03 -3.53388244e+06 -3.37842497e+06  1.00915562e+04 -1.07064780e+06 -2.56061985e+02  1.00100000e+03  9.52759203e+02 -1.96396219e-01 -4.45730069e+01  3.14787465e+04
29570000         -5.31719410e+06 -1.74457698e+06 -3.21251028e+04  1.72278919e+03  3.43797172e+03 -3.54565278e+06 -3.38954009e+06  9.43280240e+03 -1.36266801e+06 -6.80594612e+02  1.00100000e+03  9.52259827e+02 -5.22714428e-01 -4.54383816e+01  3.14953400e+04
29580000         -5.30899967e+06 -1.74142742e+06 -3.20024123e+04  2.09837336e+03  3.44853835e+03 -3.54111675e+06 -3.38662513e+06  1.10566293e+04 -5.81070278e+05  4.59577806e+02  1.00100000e+03  9.48623007e+02  3.50682564e-01 -4.33798483e+01  3.16160547e+04
29590000         -5.29811428e+06 -1.73599170e+06 -3.20570935e+04  2.01537467e+03  3.43215150e+03 -3.53551300e+06 -3.38150276e+06  1.15371669e+04 -9.90837335e+05 -1.39681136e+02  1.00100000e+03  9.50243881e+02 -1.07211955e-01 -4.43305251e+01  3.15622090e+04
29600000         -5.30556667e+06 -1.74620232e+06 -3.20337583e+04  2.04674564e+03  3.45063128e+03 -3.53282797e+06 -3.37767974e+06  1.03980011e+04 -7.49015475e+05  2.12645294e+02  1.00100000e+03  9.49552173e+02  1.63012071e-01 -4.35596013e+01  3.15850336e+04
29610000         -5.29109540e+06 -1.74260634e+06 -3.19796747e+04  1.90833127e+03  3.45504072e+03 -3.52187275e+06 -3.36632071e+06  9.99558353e+03 -9.02532337e+05 -1.11332526e+01  1.00100000e+03  9.47949013e+02 -8.53546561e-03 -4.40983743e+01  3.16385101e+04
29620000         -5.29244490e+06 -1.73633082e+06 -3.20094662e+04  1.70755246e+03  3.43883187e+03 -3.52925100e+06 -3.37286719e+06  9.15931313e+03 -6.58749573e+05  3.44695164e+02  1.00100000e+03  9.48832100e+02  2.63879775e-01 -4.33320652e+01  3.16090600e+04
29630000         -5.29489182e+06 -1.74714312e+06 -3.19821753e+04  1.94620614e+03  3.43225789e+03 -3.52114499e+06 -3.36664039e+06  1.10425797e+04 -7.79787128e+05  1.67821131e+02  1.00100000e+03  9.48023138e+02  1.28626264e-01 -4.36306841e+01  3.16362552e+04
29640000         -5.29744770e+06 -1.74232542e+06 -3.19964520e+04  1.77922806e+03  3.43236194e+03 -3.52833742e+06 -3.37356210e+06  1.07703264e+04 -9.12455372e+05 -2.56166106e+01  1.00100000e+03  9.48446331e+02 -1.96239691e-02 -4.41453744e+01  3.16218615e+04
29650000         -5.29496793e+06 -1.72551290e+06 -3.20368325e+04  1.99594449e+03  3.44098873e+03 -3.54285513e+06 -3.38779772e+06  1.04919899e+04 -9.99790878e+05 -1.52377866e+02  1.00100000e+03  9.49643299e+02 -1.17217099e-01 -4.41573822e+01  3.15820313e+04
29660000         -5.30128428e+06 -1.72873098e+06 -3.20316854e+04  2.24105342e+03  3.41692989e+03 -3.54617960e+06 -3.39168251e+06  1.10552846e+04 -5.80413312e+05  4.58908310e+02  1.00100000e+03  9.49490727e+02  3.51416691e-01 -4.31159977e+01  3.15870074e+04
29670000         -5.31537183e+06 -1.73628732e+06 -3.20508737e+04  1.80877146e+03  3.43776215e+03 -3.55228017e+06 -3.39714179e+06  1.04066696e+04 -1.04909475e+06 -2.24737015e+02  1.00100000e+03  9.50059512e+02 -1.72311748e-01 -4.45668246e+01  3.15681504e+04
29680000         -5.32858866e+06 -1.73394984e+06 -3.20656643e+04  1.83253468e+03  3.41495771e+03 -3.56782065e+06 -3.41310539e+06  1.08312468e+04 -8.86052291e+05  1.29000313e+01  1.00100000e+03  9.50497938e+02  9.88017499e-03 -4.42034648e+01  3.15537593e+04
29690000         -5.33022891e+06 -1.73367488e+06 -3.20152788e+04  2.10180883e+03  3.46994875e+03 -3.57011051e+06 -3.41496989e+06  1.04084522e+04 -8.74409926e+05  2.98875336e+01  1.00100000e+03  9.49004398e+02  2.28899447e-02 -4.42711560e+01  3.16033302e+04
29700000         -5.34086066e+06 -1.74164825e+06 -3.20470166e+04  1.88557355e+03  3.41527477e+03 -3.57246625e+06 -3.41696997e+06  1.00491867e+04 -9.83129445e+05 -1.28540288e+02  1.00100000e+03  9.49945177e+02 -9.85987668e-02 -4.45240865e+01  3.15719322e+04
29710000         -5.34889272e+06 -1.73693642e+06 -3.20483687e+04  1.95992293e+03  3.40049322e+03 -3.58526835e+06 -3.42954258e+06  9.81945527e+03 -9.02333326e+05 -1.08380547e+01  1.00100000e+03  9.49985257e+02 -8.31308104e-03 -4.43054759e+01  3.15705762e+04
29720000         -5.34620541e+06 -1.73427233e+06 -3.20724571e+04  1.76354421e+03  3.40468659e+03 -3.58502886e+06 -3.42966563e+06  1.01826897e+04 -9.00578191e+05 -8.29347075e+00  1.00100000e+03  9.50699292e+02 -6.35180333e-03 -4.44937868e+01  3.15469781e+04
29730000         -5.34337697e+06 -1.73056802e+06 -3.20957345e+04  2.05055803e+03  3.40126729e+03 -3.58616504e+06 -3.43059722e+06  9.97545827e+03 -7.55984392e+05  2.03003092e+02  1.00100000e+03  9.51389286e+02  1.55224650e-01 -4.39644426e+01  3.15241174e+04
29740000         -5.31984373e+06 -1.72335213e+06 -3.19985418e+04  1.76161969e+03  3.41602816e+03 -3.56967071e+06 -3.41263978e+06  8.51370649e+03 -1.24873174e+06 -5.14031869e+02  1.00100000e+03  9.48508278e+02 -3.95396255e-01 -4.52438985e+01  3.16197280e+04
29750000         -5.33216884e+06 -1.72439681e+06 -3.20679096e+04  1.88823760e+03  3.40049782e+03 -3.58099285e+06 -3.42474421e+06  9.29332967e+03 -1.24031481e+06 -5.00772174e+02  1.00100000e+03  9.50564493e+02 -3.85990758e-01 -4.51466027e+01  3.15513628e+04
29760000         -5.34296408e+06 -1.72718822e+06 -3.20521588e+04  1.65814833e+03  3.41394562e+03 -3.58879579e+06 -3.43340564e+06  1.01539888e+04 -4.41065873e+05  6.64443873e+02  1.00100000e+03  9.50097603e+02  5.07130595e-01 -4.30698442e+01  3.15668370e+04
29770000         -5.33709237e+06 -1.72975761e+06 -3.20559187e+04  1.82448242e+03  3.38135717e+03 -3.58048469e+06 -3.42392047e+06  8.97795809e+03 -1.10151342e+06 -3.00800684e+02  1.00100000e+03  9.50209055e+02 -2.30887036e-01 -4.49517333e+01  3.15632541e+04
29780000         -5.33116005e+06 -1.72677934e+06 -3.20703867e+04  1.96684870e+03  3.38569619e+03 -3.57766287e+06 -3.42111732e+06  8.99973407e+03 -9.38047634e+05 -6.28545318e+01  1.00100000e+03  9.50637921e+02 -4.82220626e-02 -4.43795043e+01  3.15488959e+04
29790000         -5.32055221e+06 -1.72828010e+06 -3.20143959e+04  1.83621204e+03  3.39963896e+03 -3.56549357e+06 -3.41004998e+06  1.01018008e+04 -7.53720027e+05  2.05844421e+02  1.00100000e+03  9.48978227e+02  1.57754966e-01 -4.38145556e+01  3.16043228e+04
29800000         -5.32158583e+06 -1.74236598e+06 -3.20649012e+04  1.77803755e+03  3.41004984e+03 -3.55234304e+06 -3.39821956e+06  1.14253630e+04 -7.59877989e+05  1.97102721e+02  1.00100000e+03  9.50475318e+02  1.50873747e-01 -4.38404828e+01  3.15545163e+04
29810000         -5.32621043e+06 -1.74875278e+06 -3.21292602e+04  1.76728279e+03  3.38153273e+03 -3.55047721e+06 -3.39533885e+06  1.04095299e+04 -8.19641473e+05  1.10045397e+02  1.00100000e+03  9.52383061e+02  8.40909947e-02 -4.40126714e+01  3.14911027e+04
29820000         -5.32884722e+06 -1.74088956e+06 -3.21319857e+04  1.71464279e+03  3.39272638e+03 -3.56093304e+06 -3.40605714e+06  1.06715846e+04 -1.20906619e+06 -4.57844468e+02  1.00100000e+03  9.52463853e+02 -3.51071956e-01 -4.50952066e+01  3.14885453e+04
29830000         -5.32336683e+06 -1.74276028e+06 -3.21200340e+04  1.74876996e+03  3.37841669e+03 -3.55361370e+06 -3.39783244e+06  9.76334535e+03 -7.37399036e+05  2.30520279e+02  1.00100000e+03  9.52109577e+02  1.75992871e-01 -4.37746271e+01  3.15002601e+04
29840000         -5.31359387e+06 -1.74282472e+06 -3.21256864e+04  2.05506889e+03  3.41141970e+03 -3.54410995e+06 -3.38879212e+06  1.02346170e+04 -1.09348118e+06 -2.89394175e+02  1.00100000e+03  9.52277128e+02 -2.21911396e-01 -4.47286908e+01  3.14946941e+04
29850000         -5.30731532e+06 -1.73688917e+06 -3.20472773e+04  1.99733912e+03  3.42468591e+03 -3.54380090e+06 -3.38795507e+06  9.70320267e+03 -8.14493641e+05  1.17316431e+02  1.00100000e+03  9.49952905e+02  8.98434444e-02 -4.38069184e+01  3.15717653e+04
29860000         -5.30203697e+06 -1.73492539e+06 -3.20284171e+04  2.09960884e+03  3.40670981e+03 -3.54058949e+06 -3.38443442e+06  9.39038065e+03 -1.25653300e+06 -5.25734543e+02  1.00100000e+03  9.49393848e+02 -4.04113781e-01 -4.52146528e+01  3.15903821e+04
29870000         -5.29529705e+06 -1.73916203e+06 -3.19874267e+04  1.92817531e+03  3.41186332e+03 -3.52948763e+06 -3.37351208e+06  9.56934768e+03 -7.71375598e+05  1.79790967e+02  1.00100000e+03  9.48178801e+02  1.38025735e-01 -4.35167925e+01  3.16308034e+04
29880000         -5.28939752e+06 -1.73915632e+06 -3.19730130e+04  2.02818365e+03  3.40032000e+03 -3.52369669e+06 -3.36799721e+06  9.84883576e+03 -1.30821658e+06 -5.99242035e+02  1.00100000e+03  9.47751546e+02 -4.61867644e-01 -4.51568801e+01  3.16452103e+04
29890000         -5.28278835e+06 -1.73167680e+06 -3.19355816e+04  2.06963449e+03  3.39535133e+03 -3.52464095e+06 -3.36957427e+06  1.04793533e+04 -6.98920008e+05  2.85543289e+02  1.00100000e+03  9.46641996e+02  2.18991291e-01 -4.34126937e+01  3.16821530e+04
29900000         -5.29532340e+06 -1.73587200e+06 -3.20367530e+04  2.16325757e+03  3.39989089e+03 -3.53297779e+06 -3.37667447e+06  9.24542251e+03 -1.11909507e+06 -3.25164368e+02  1.00100000e+03  9.49640943e+02 -2.50533656e-01 -4.44901678e+01  3.15821155e+04
29910000         -5.30541164e+06 -1.72778555e+06 -3.20880825e+04  2.22419276e+03  3.39707236e+03 -3.55115927e+06 -3.39531850e+06  9.70808961e+03 -1.77434675e+05  1.05264247e+03  1.00100000e+03  9.51162462e+02  8.01725484e-01 -4.21115862e+01  3.15316848e+04
29920000         -5.32226929e+06 -1.74453219e+06 -3.20265484e+04  1.73363170e+03  3.39920208e+03 -3.55084338e+06 -3.39632074e+06  1.10202071e+04 -3.71214880e+05  7.66936850e+02  1.00100000e+03  9.49338455e+02  5.85185642e-01 -4.26835884e+01  3.15922727e+04
29930000         -5.32012825e+06 -1.73604182e+06 -3.20385038e+04  1.78228182e+03  3.39824269e+03 -3.55722845e+06 -3.40218878e+06  1.05020961e+04 -9.66232334e+05 -1.04108625e+02  1.00100000e+03  9.49692839e+02 -7.97170770e-02 -4.45171228e+01  3.15803777e+04
29940000         -5.31252289e+06 -1.73412960e+06 -3.19986296e+04  1.81241916e+03  3.40822163e+03 -3.55161530e+06 -3.39601370e+06  9.94242267e+03 -8.64639718e+05  4.40776938e+01  1.00100000e+03  9.48510879e+02  3.38076707e-02 -4.40733789e+01  3.16198294e+04
29950000         -5.30974466e+06 -1.72574111e+06 -3.20000910e+04  1.84033578e+03  3.41036247e+03 -3.55725416e+06 -3.40186580e+06  1.01569395e+04 -7.45728715e+05  2.17279414e+02  1.00100000e+03  9.48554198e+02  1.66684865e-01 -4.36289654e+01  3.16183153e+04
29960000         -5.30402690e+06 -1.72513667e+06 -3.19562268e+04  2.00968292e+03  3.40240254e+03 -3.55234610e+06 -3.39627360e+06  9.46874020e+03 -4.11258971e+05  7.06492490e+02  1.00100000e+03  9.47253965e+02  5.40438342e-01 -4.27900872e+01  3.16617465e+04
29970000         -5.30338409e+06 -1.72772464e+06 -3.19840246e+04  1.82931492e+03  3.39215398e+03 -3.54889689e+06 -3.39182827e+06  8.47523969e+03 -4.85941386e+05  5.97549299e+02  1.00100000e+03  9.48077954e+02  4.56984418e-01 -4.29355634e+01  3.16342225e+04
29980000         -5.30833709e+06 -1.72088309e+06 -3.19732954e+04  2.00882828e+03  3.41678936e+03 -3.56090632e+06 -3.40375459e+06  8.39861284e+03 -8.78036566e+05  2.45385953e+01  1.00100000e+03  9.47759918e+02  1.88373526e-02 -4.40516273e+01  3.16448511e+04
29990000         -5.30063803e+06 -1.72436066e+06 -3.19322384e+04  1.84676320e+03  3.40495683e+03 -3.54959685e+06 -3.39370921e+06  9.65753240e+03 -1.36677532e+06 -6.81915403e+02  1.00100000e+03  9.46542895e+02 -5.27304148e-01 -4.53726313e+01  3.16855706e+04
30000000         -5.30085585e+06 -1.72476124e+06 -3.19337835e+04  1.94889502e+03  3.43043776e+03 -3.54954016e+06 -3.39373828e+06  9.74500338e+03 -8.95310662e+05 -6.05947906e-01  1.00100000e+03  9.46588696e+02 -4.65599458e-04 -4.40456364e+01  3.16839507e+04
30010000         -5.29717125e+06 -1.72362209e+06 -3.18959588e+04  1.85220974e+03  3.41698939e+03 -3.54692240e+06 -3.39033168e+06  8.95217730e+03 -9.53377778e+05 -8.48217217e+01  1.00100000e+03  9.45467487e+02 -6.53527437e-02 -4.41811760e+01  3.17216365e+04
30020000         -5.30605080e+06 -1.71469412e+06 -3.19068983e+04  1.88556948e+03  3.41922335e+03 -3.56475457e+06 -3.40806652e+06  8.85903374e+03 -1.37835795e+06 -6.97579078e+02  1.00100000e+03  9.45791758e+02 -5.40247171e-01 -4.53465073e+01  3.17106854e+04
30030000         -5.30535791e+06 -1.71847986e+06 -3.18785281e+04  1.86225197e+03  3.41827328e+03 -3.56028005e+06 -3.40396356e+06  9.23084815e+03 -1.00845118e+06 -1.64530486e+02  1.00100000e+03  9.44950801e+02 -1.26894556e-01 -4.43024500e+01  3.17388880e+04
30040000         -5.32076751e+06 -1.72278554e+06 -3.19433768e+04  1.59290273e+03  3.41123457e+03 -3.57104273e+06 -3.41479449e+06  9.29773384e+03 -7.74434917e+05  1.75107090e+02  1.00100000e+03  9.46873063e+02  1.34607096e-01 -4.38308724e+01  3.16743416e+04
30050000         -5.33337826e+06 -1.73029707e+06 -3.19850360e+04  1.93083382e+03  3.44037288e+03 -3.57646736e+06 -3.42021388e+06  9.29066130e+03 -8.85898385e+05  1.30736204e+01  1.00100000e+03  9.48107934e+02  1.00521573e-02 -4.41645590e+01  3.16331980e+04
30060000         -5.32700118e+06 -1.72760025e+06 -3.20163797e+04  2.14394905e+03  3.43689347e+03 -3.57296539e+06 -3.41723905e+06  9.81904326e+03 -8.01276266e+05  1.36502545e+02  1.00100000e+03  9.49037032e+02  1.04613210e-01 -4.40796379e+01  3.16022831e+04
30070000         -5.31506645e+06 -1.72647663e+06 -3.20065651e+04  2.11123596e+03  3.42395177e+03 -3.56211844e+06 -3.40786010e+06  1.12925445e+04 -1.16165567e+06 -3.87188612e+02  1.00100000e+03  9.48746106e+02 -2.98093040e-01 -4.49034184e+01  3.16118576e+04
30080000         -5.32231956e+06 -1.72239070e+06 -3.20018522e+04  2.08858762e+03  3.41564971e+03 -3.57343124e+06 -3.41823034e+06  1.03421147e+04 -7.48627387e+05  2.13099873e+02  1.00100000e+03  9.48606404e+02  1.63445741e-01 -4.37846814e+01  3.16165542e+04
30090000         -5.32967330e+06 -1.72639260e+06 -3.20595179e+04  1.93693519e+03  3.39062625e+03 -3.57654875e+06 -3.42109770e+06  1.00954851e+04 -1.16073929e+06 -3.85763977e+02  1.00100000e+03  9.50315743e+02 -2.97069031e-01 -4.48562859e+01  3.15597793e+04
30100000         -5.32968194e+06 -1.72766696e+06 -3.20586799e+04  2.06779612e+03  3.42813258e+03 -3.57545222e+06 -3.41919037e+06  9.28686605e+03 -9.18027339e+05 -3.37197715e+01  1.00100000e+03  9.50290903e+02 -2.58503683e-02 -4.43655070e+01  3.15604399e+04
