#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30720000         -5.30583183e+06 -1.60124247e+06 -2.92567792e+04  5.79445022e+02  0.00000000e+00 -3.67591202e+06 -3.52528533e+06  1.00705177e+04 -1.08392228e+06 -2.89310086e+02  1.00100000e+03  1.00012519e+03 -2.11229803e-01 -4.45856872e+01  2.99879206e+04
30730000         -5.30626797e+06 -1.60096835e+06 -2.92621861e+04  4.73494754e+02  0.00000000e+00 -3.67651092e+06 -3.52474778e+06  8.93368134e+03 -8.40116788e+05  8.40741674e+01  1.00100000e+03  1.00031002e+03  6.12108384e-02 -4.39009559e+01  2.99823430e+04
30740000         -5.30679133e+06 -1.59642931e+06 -2.92203146e+04  4.23549154e+02  0.00000000e+00 -3.68156525e+06 -3.53034617e+06  9.47459113e+03 -1.58284072e+06 -1.04760314e+03  1.00100000e+03  9.98878669e+02 -7.68746603e-01 -4.60293857e+01  3.00252543e+04
30750000         -5.29313250e+06 -1.59786665e+06 -2.92058073e+04  3.76411256e+02  0.00000000e+00 -3.66643646e+06 -3.51523655e+06  9.49270792e+03 -8.09897987e+05  1.30342175e+02  1.00100000e+03  9.98382744e+02  9.49788610e-02 -4.38392252e+01  3.00402494e+04
30760000         -5.29450609e+06 -1.58678797e+06 -2.91843855e+04  5.49099164e+02  0.00000000e+00 -3.67908283e+06 -3.52805181e+06  9.66839567e+03 -2.91403043e+05  9.29782910e+02  1.00100000e+03  9.97650452e+02  6.74371442e-01 -4.22540278e+01  3.00625831e+04
30770000         -5.30373979e+06 -1.59154464e+06 -2.91714204e+04  6.29350308e+02  0.00000000e+00 -3.68365308e+06 -3.53272831e+06  9.77461027e+03 -5.67180391e+05  5.03122131e+02  1.00100000e+03  9.97207249e+02  3.66203829e-01 -4.31361113e+01  3.00758501e+04
30780000         -5.31454860e+06 -1.59294587e+06 -2.92221774e+04  6.02168241e+02  0.00000000e+00 -3.69298273e+06 -3.54271013e+06  1.04277682e+04 -1.22774532e+06 -5.08234281e+02  1.00100000e+03  9.98942345e+02 -3.71944968e-01 -4.50406749e+01  3.00233351e+04
30790000         -5.30652126e+06 -1.59104034e+06 -2.92128527e+04  6.56106957e+02  0.00000000e+00 -3.68692418e+06 -3.53662228e+06  1.03997474e+04 -7.94000865e+05  1.54763380e+02  1.00100000e+03  9.98623588e+02  1.12743113e-01 -4.37314491e+01  3.00331207e+04
30800000         -5.31147741e+06 -1.59660676e+06 -2.91966771e+04  6.59499419e+02  0.00000000e+00 -3.68633348e+06 -3.53511902e+06  9.48390060e+03 -1.41562732e+06 -7.93939206e+02  1.00100000e+03  9.98070635e+02 -5.81893854e-01 -4.55566550e+01  3.00497562e+04
30810000         -5.30813734e+06 -1.59452464e+06 -2.92406180e+04  6.40745894e+02  0.00000000e+00 -3.68501283e+06 -3.53369242e+06  9.37743864e+03 -6.28509888e+05  4.09353826e+02  1.00100000e+03  9.99572727e+02  2.97671134e-01 -4.34355932e+01  3.00045002e+04
30820000         -5.29989310e+06 -1.59590845e+06 -2.91959582e+04  6.02007449e+02  0.00000000e+00 -3.67539070e+06 -3.52509465e+06  1.03995395e+04 -8.39821695e+05  8.43198975e+01  1.00100000e+03  9.98046059e+02  6.15405899e-02 -4.38547850e+01  3.00504280e+04
30830000         -5.30278552e+06 -1.60160411e+06 -2.92225814e+04  6.66295528e+02  0.00000000e+00 -3.67262513e+06 -3.52222509e+06  1.02950047e+04 -1.11069456e+06 -3.30048140e+02  1.00100000e+03  9.98956155e+02 -2.41146508e-01 -4.46390261e+01  3.00231154e+04
30840000         -5.30041985e+06 -1.59955923e+06 -2.91690541e+04  6.41549117e+02  0.00000000e+00 -3.67233311e+06 -3.52328356e+06  1.16476616e+04 -9.86900889e+05 -1.41020004e+02  1.00100000e+03  9.97126360e+02 -1.02813170e-01 -4.43124339e+01  3.00782498e+04
30850000         -5.30381757e+06 -1.58853223e+06 -2.91858400e+04  6.75524487e+02  0.00000000e+00 -3.68677502e+06 -3.53577890e+06  9.70210986e+03 -1.02342070e+06 -1.96188207e+02  1.00100000e+03  9.97700175e+02 -1.43622265e-01 -4.43726472e+01  3.00607424e+04
30860000         -5.30694107e+06 -1.58555253e+06 -2.91673514e+04  6.28063287e+02  0.00000000e+00 -3.69284925e+06 -3.54096367e+06  8.81078724e+03 -5.46062627e+05  5.35889938e+02  1.00100000e+03  9.97068154e+02  3.89801891e-01 -4.30943077e+01  3.00799044e+04
30870000         -5.30841396e+06 -1.58412393e+06 -2.91678107e+04  7.10324418e+02  0.00000000e+00 -3.69583254e+06 -3.54463724e+06  9.50161824e+03 -1.34139245e+06 -6.79925079e+02  1.00100000e+03  9.97083852e+02 -4.98940040e-01 -4.53460200e+01  3.00793973e+04
30880000         -5.29670361e+06 -1.58004369e+06 -2.91104405e+04  7.84454578e+02  0.00000000e+00 -3.68833393e+06 -3.53625569e+06  8.61946950e+03 -8.89300320e+05  8.54577441e+00  1.00100000e+03  9.95122687e+02  6.25066177e-03 -4.39961626e+01  3.01386601e+04
30890000         -5.30404243e+06 -1.59180794e+06 -2.91692450e+04  7.41296794e+02  0.00000000e+00 -3.68380654e+06 -3.53179471e+06  8.68890513e+03 -6.83789763e+05  3.23491768e+02  1.00100000e+03  9.97132884e+02  2.35898595e-01 -4.34425079e+01  3.00780505e+04
30900000         -5.31098186e+06 -1.59309661e+06 -2.92276705e+04  7.45720986e+02  0.00000000e+00 -3.68940330e+06 -3.53875075e+06  1.00438004e+04 -2.50571715e+05  9.93751366e+02  1.00100000e+03  9.99130125e+02  7.19998441e-01 -4.22576384e+01  3.00177366e+04
30910000         -5.31837413e+06 -1.59202806e+06 -2.92190494e+04  6.60111234e+02  0.00000000e+00 -3.69778713e+06 -3.54655592e+06  9.46359048e+03 -7.85102106e+05  1.68497519e+02  1.00100000e+03  9.98835416e+02  1.22687037e-01 -4.38615521e+01  3.00266579e+04
30920000         -5.31017920e+06 -1.58920139e+06 -2.91437141e+04  7.28264609e+02  0.00000000e+00 -3.69256237e+06 -3.54087444e+06  9.00906442e+03 -1.08878046e+06 -2.96120171e+02  1.00100000e+03  9.96260126e+02 -2.16658576e-01 -4.46665276e+01  3.01043004e+04
30930000         -5.31286253e+06 -1.57613723e+06 -2.91019269e+04  7.14357674e+02  0.00000000e+00 -3.70833773e+06 -3.55661948e+06  8.97941559e+03 -1.11684681e+06 -3.38508988e+02  1.00100000e+03  9.94831657e+02 -2.48021337e-01 -4.47482709e+01  3.01476017e+04
30940000         -5.31330877e+06 -1.57312674e+06 -2.90942706e+04  6.08059017e+02  0.00000000e+00 -3.71169582e+06 -3.56188546e+06  1.08864527e+04 -6.32506572e+05  4.01632310e+02  1.00100000e+03  9.94569929e+02  2.93205036e-01 -4.33617379e+01  3.01554301e+04
30950000         -5.31693656e+06 -1.57338618e+06 -2.91022761e+04  6.72156819e+02  0.00000000e+00 -3.71512026e+06 -3.56450204e+06  1.00808438e+04 -1.22349758e+06 -4.99575713e+02  1.00100000e+03  9.94843593e+02 -3.67198329e-01 -4.51038019e+01  3.01471516e+04
30960000         -5.31272739e+06 -1.57860252e+06 -2.91431784e+04  7.40413131e+02  0.00000000e+00 -3.70572211e+06 -3.55534767e+06  1.03238768e+04 -4.95321711e+05  6.12988182e+02  1.00100000e+03  9.96241813e+02  4.46502367e-01 -4.30879867e+01  3.01048910e+04
30970000         -5.29318553e+06 -1.58383438e+06 -2.91166386e+04  1.00007749e+03  0.00000000e+00 -3.68123459e+06 -3.53103049e+06  1.04971237e+04 -4.41051091e+05  6.96263982e+02  1.00100000e+03  9.95334567e+02  5.07147114e-01 -4.27692694e+01  3.01323210e+04
30980000         -5.29220740e+06 -1.59014959e+06 -2.91204576e+04  8.61308641e+02  0.00000000e+00 -3.67379866e+06 -3.52272554e+06  9.62892606e+03 -7.10980624e+05  2.81611407e+02  1.00100000e+03  9.95465115e+02  2.05514146e-01 -4.34833073e+01  3.01284312e+04
30990000         -5.30367134e+06 -1.58867325e+06 -2.91622782e+04  9.49203171e+02  0.00000000e+00 -3.68678502e+06 -3.53571942e+06  9.63641638e+03 -2.39421238e+05  1.00932530e+03  1.00100000e+03  9.96894727e+02  7.32458551e-01 -4.22207108e+01  3.00851164e+04
31000000         -5.29348551e+06 -1.58434367e+06 -2.91562434e+04  8.18971542e+02  0.00000000e+00 -3.68080458e+06 -3.52970690e+06  9.60648951e+03 -8.95796784e+05 -1.38097977e+00  1.00100000e+03  9.96688434e+02 -1.00881717e-03 -4.40290568e+01  3.00913547e+04
31010000         -5.29296778e+06 -1.58713307e+06 -2.90746948e+04  7.97954706e+02  0.00000000e+00 -3.67755797e+06 -3.52693783e+06  1.00811013e+04 -4.83247646e+05  6.30664216e+02  1.00100000e+03  9.93900744e+02  4.59994540e-01 -4.27384889e+01  3.01759070e+04
31020000         -5.30475949e+06 -1.58687584e+06 -2.91377531e+04  7.17465036e+02  0.00000000e+00 -3.68946336e+06 -3.53921900e+06  1.04498292e+04 -7.94485549e+05  1.53692721e+02  1.00100000e+03  9.96056351e+02  1.12201503e-01 -4.37675781e+01  3.01104516e+04
31030000         -5.30969110e+06 -1.58025989e+06 -2.91416557e+04  6.97521396e+02  0.00000000e+00 -3.70098707e+06 -3.54971914e+06  9.43157809e+03 -8.72867484e+05  3.37075194e+01  1.00100000e+03  9.96189761e+02  2.46135477e-02 -4.40479711e+01  3.01063300e+04
31040000         -5.32095171e+06 -1.58322688e+06 -2.91564523e+04  6.34947273e+02  0.00000000e+00 -3.70920332e+06 -3.55892070e+06  1.04192599e+04 -1.22899322e+06 -5.08941287e+02  1.00100000e+03  9.96695574e+02 -3.73339437e-01 -4.50403350e+01  3.00911562e+04
31050000         -5.31947094e+06 -1.58379941e+06 -2.91492830e+04  6.34425304e+02  0.00000000e+00 -3.70715667e+06 -3.55694637e+06  1.04922493e+04 -6.57488041e+05  3.63883962e+02  1.00100000e+03  9.96450495e+02  2.65289474e-01 -4.35397998e+01  3.00984563e+04
31060000         -5.30867320e+06 -1.58431053e+06 -2.91578391e+04  7.41926450e+02  0.00000000e+00 -3.69594675e+06 -3.54488233e+06  9.64047744e+03 -6.72781136e+05  3.40475026e+02  1.00100000e+03  9.96742981e+02  2.48200193e-01 -4.35419057e+01  3.00897794e+04
31070000         -5.29431746e+06 -1.58523866e+06 -2.91436591e+04  6.22949104e+02  0.00000000e+00 -3.68055809e+06 -3.53115068e+06  1.12944810e+04 -7.83258289e+05  1.70989494e+02  1.00100000e+03  9.96258246e+02  1.24747413e-01 -4.37515462e+01  3.01042995e+04
31080000         -5.30417861e+06 -1.59435791e+06 -2.91728784e+04  6.09885370e+02  0.00000000e+00 -3.68125771e+06 -3.53197468e+06  1.14171221e+04 -7.31580205e+05  2.50072765e+02  1.00100000e+03  9.97257089e+02  1.82495128e-01 -4.35687030e+01  3.00741363e+04
31090000         -5.30824689e+06 -1.58605237e+06 -2.92276238e+04  6.88792696e+02  0.00000000e+00 -3.69365568e+06 -3.54417431e+06  1.12193548e+04 -7.06116952e+05  2.89955355e+02  1.00100000e+03  9.99128528e+02  2.10949060e-01 -4.35782273e+01  3.00178107e+04
31100000         -5.30854081e+06 -1.58085775e+06 -2.91563106e+04  7.17784435e+02  0.00000000e+00 -3.69924454e+06 -3.54935916e+06  1.08177585e+04 -5.83415578e+05  4.78768906e+02  1.00100000e+03  9.96690729e+02  3.48061806e-01 -4.32627477e+01  3.00913541e+04
31110000         -5.31929789e+06 -1.57184929e+06 -2.91286340e+04  6.37706439e+02  0.00000000e+00 -3.71895766e+06 -3.56786991e+06  9.61381634e+03 -1.27101070e+06 -5.72507683e+02  1.00100000e+03  9.95744623e+02 -4.20291905e-01 -4.51966823e+01  3.01198638e+04
31120000         -5.31982823e+06 -1.57342217e+06 -2.90871578e+04  6.74858454e+02  0.00000000e+00 -3.71799376e+06 -3.56617657e+06  8.88443927e+03 -3.70340041e+05  8.05792918e+02  1.00100000e+03  9.94326782e+02  5.86163232e-01 -4.27132853e+01  3.01628020e+04
31130000         -5.31323244e+06 -1.56595632e+06 -2.90684264e+04  6.76636165e+02  0.00000000e+00 -3.71888433e+06 -3.56670592e+06  8.52401434e+03 -9.46737369e+05 -7.89825715e+01  1.00100000e+03  9.93686462e+02 -5.79324130e-02 -4.43230655e+01  3.01821652e+04
31140000         -5.31523306e+06 -1.58037259e+06 -2.91512051e+04  6.74870242e+02  0.00000000e+00 -3.70638413e+06 -3.55463813e+06  8.95858851e+03 -1.26393158e+06 -5.61146980e+02  1.00100000e+03  9.96516201e+02 -4.12381336e-01 -4.51234470e+01  3.00966621e+04
31150000         -5.31196728e+06 -1.57976361e+06 -2.91088063e+04  7.07830254e+02  0.00000000e+00 -3.70380269e+06 -3.55231618e+06  9.21693083e+03 -5.60448871e+05  5.12773088e+02  1.00100000e+03  9.95066824e+02  3.73725971e-01 -4.32033504e+01  3.01403680e+04
31160000         -5.32579611e+06 -1.57500485e+06 -2.92215695e+04  6.10674204e+02  0.00000000e+00 -3.72218036e+06 -3.57135417e+06  9.87497852e+03 -9.20014947e+05 -3.84103007e+01  1.00100000e+03  9.98921565e+02 -2.80714221e-02 -4.42702682e+01  3.00240662e+04
31170000         -5.33121588e+06 -1.58188178e+06 -2.92367131e+04  6.63187250e+02  0.00000000e+00 -3.72076057e+06 -3.56923374e+06  9.17463135e+03 -7.21212166e+05  2.66797297e+02  1.00100000e+03  9.99439241e+02  1.94080901e-01 -4.38961344e+01  3.00084773e+04
31180000         -5.30810367e+06 -1.57856523e+06 -2.91841854e+04  6.43512982e+02  0.00000000e+00 -3.70099777e+06 -3.55006208e+06  9.76271790e+03 -7.96153375e+05  1.51260954e+02  1.00100000e+03  9.97643612e+02  1.10337789e-01 -4.38753957e+01  3.00625493e+04
31190000         -5.29384959e+06 -1.58402067e+06 -2.91936269e+04  6.32233240e+02  0.00000000e+00 -3.68126753e+06 -3.52987286e+06  9.30382661e+03 -7.07050434e+05  2.87336125e+02  1.00100000e+03  9.97966363e+02  2.09905939e-01 -4.33883612e+01  3.00527936e+04
31200000         -5.29178065e+06 -1.59212244e+06 -2.91477129e+04  6.88827310e+02  0.00000000e+00 -3.67119932e+06 -3.52094244e+06  1.04490589e+04 -9.52276252e+05 -8.76818898e+01  1.00100000e+03  9.96396822e+02 -6.41218424e-02 -4.41396181e+01  3.01002217e+04
31210000         -5.30537845e+06 -1.60067441e+06 -2.91886043e+04  7.60679278e+02  0.00000000e+00 -3.67627611e+06 -3.52561011e+06  1.00406159e+04 -3.22665023e+05  8.82430141e+02  1.00100000e+03  9.97794670e+02  6.39437718e-01 -4.25196766e+01  3.00580002e+04
31220000         -5.31075396e+06 -1.59885864e+06 -2.92486922e+04  6.90500205e+02  0.00000000e+00 -3.68333712e+06 -3.53296634e+06  1.03346357e+04 -1.18293289e+06 -4.39843234e+02  1.00100000e+03  9.99848739e+02 -3.21869283e-01 -4.48219220e+01  2.99962345e+04
31230000         -5.30892985e+06 -1.59750870e+06 -2.92458888e+04  7.30080910e+02  0.00000000e+00 -3.68290534e+06 -3.53199369e+06  9.79640825e+03 -1.48739618e+06 -9.03307121e+02  1.00100000e+03  9.99752907e+02 -6.62092029e-01 -4.57318618e+01  2.99991406e+04
31240000         -5.29711723e+06 -1.58840464e+06 -2.92561158e+04  6.77030486e+02  0.00000000e+00 -3.68013350e+06 -3.52891752e+06  9.48908766e+03 -6.26006519e+05  4.12548809e+02  1.00100000e+03  1.00010251e+03  3.00468526e-01 -4.32470007e+01  2.99885856e+04
31250000         -5.28949407e+06 -1.59502867e+06 -2.91431019e+04  6.23230754e+02  0.00000000e+00 -3.66594552e+06 -3.51531465e+06  1.00703096e+04 -5.33880356e+05  5.54907962e+02  1.00100000e+03  9.96239196e+02  4.03414979e-01 -4.30059463e+01  3.01049691e+04
31260000         -5.29132358e+06 -1.59970503e+06 -2.92435516e+04  6.07004804e+02  0.00000000e+00 -3.66298201e+06 -3.51216708e+06  9.88557982e+03 -1.41714866e+06 -7.95548713e+02  1.00100000e+03  9.99673009e+02 -5.83593881e-01 -4.53408658e+01  3.00015119e+04
31270000         -5.30277681e+06 -1.60410390e+06 -2.92809987e+04  6.91082148e+02  0.00000000e+00 -3.67008299e+06 -3.51846725e+06  9.09026494e+03 -8.88268341e+05  1.01669904e+01  1.00100000e+03  1.00095311e+03  7.40384774e-03 -4.39604871e+01  2.99630439e+04
31280000         -5.29970880e+06 -1.60502148e+06 -2.92925961e+04  6.37113678e+02  0.00000000e+00 -3.66603183e+06 -3.51547714e+06  1.01467539e+04 -3.85291231e+05  7.87271715e+02  1.00100000e+03  1.00134957e+03  5.69456013e-01 -4.27113053e+01  2.99513630e+04
31290000         -5.29754836e+06 -1.60159519e+06 -2.92307838e+04  6.67338917e+02  0.00000000e+00 -3.66738972e+06 -3.51831940e+06  1.16320573e+04 -9.17436771e+05 -3.45337845e+01  1.00100000e+03  9.99236549e+02 -2.51904374e-02 -4.39695623e+01  3.00145442e+04
31300000         -5.30320232e+06 -1.59627487e+06 -2.92087890e+04  6.69143228e+02  0.00000000e+00 -3.67838781e+06 -3.52869045e+06  1.10064942e+04 -6.76231977e+05  3.35672063e+02  1.00100000e+03  9.98484670e+02  2.44344048e-01 -4.33900319e+01  3.00371997e+04
31310000         -5.28954228e+06 -1.59634451e+06 -2.91114927e+04  6.53223918e+02  0.00000000e+00 -3.66473950e+06 -3.51617794e+06  1.21427950e+04 -7.45611308e+05  2.28822840e+02  1.00100000e+03  9.95158656e+02  1.66816061e-01 -4.36091795e+01  3.01376541e+04
31320000         -5.28937779e+06 -1.59818070e+06 -2.91369975e+04  5.92284971e+02  0.00000000e+00 -3.66265238e+06 -3.51280353e+06  1.08508502e+04 -1.39191294e+06 -7.56355169e+02  1.00100000e+03  9.96030522e+02 -5.55394205e-01 -4.53074409e+01  3.01112760e+04
31330000         -5.28607543e+06 -1.59627381e+06 -2.90446700e+04  5.59079530e+02  0.00000000e+00 -3.66131603e+06 -3.51083845e+06  1.02212006e+04 -1.58965565e+06 -1.05343620e+03  1.00100000e+03  9.92874364e+02 -7.76361952e-01 -4.58311751e+01  3.02069995e+04
31340000         -5.28681383e+06 -1.59206319e+06 -2.90783280e+04  6.70272449e+02  0.00000000e+00 -3.66634259e+06 -3.51738235e+06  1.17452601e+04 -1.35742495e+06 -7.02833363e+02  1.00100000e+03  9.94024940e+02 -5.16855569e-01 -4.51947689e+01  3.01719807e+04
31350000         -5.28362921e+06 -1.58988870e+06 -2.90665898e+04  6.98495899e+02  0.00000000e+00 -3.66537241e+06 -3.51420911e+06  9.54121587e+03 -9.99763247e+05 -1.59823305e+02  1.00100000e+03  9.93623678e+02 -1.17186223e-01 -4.42071638e+01  3.01841979e+04
31360000         -5.29318255e+06 -1.59344793e+06 -2.90652481e+04  5.95597047e+02  0.00000000e+00 -3.67126497e+06 -3.52000094e+06  9.43690147e+03 -1.16133985e+06 -4.05741564e+02  1.00100000e+03  9.93577812e+02 -2.97740126e-01 -4.46410838e+01  3.01855533e+04
31370000         -5.28286490e+06 -1.59064983e+06 -2.90850331e+04  6.41706139e+02  0.00000000e+00 -3.66377174e+06 -3.51233576e+06  9.26847318e+03 -1.08280663e+06 -2.86464949e+02  1.00100000e+03  9.94254151e+02 -2.09983114e-01 -4.44532221e+01  3.01651846e+04
31380000         -5.28676858e+06 -1.59337488e+06 -2.90812843e+04  6.62747315e+02  0.00000000e+00 -3.66497516e+06 -3.51360738e+06  9.33550584e+03 -1.97149586e+04  1.34718171e+03  1.00100000e+03  9.94126002e+02  9.77969504e-01 -4.14842706e+01  3.01690219e+04
31390000         -5.28691341e+06 -1.59096183e+06 -2.91411366e+04  6.21863745e+02  0.00000000e+00 -3.66743230e+06 -3.51634667e+06  9.61520993e+03 -5.41536790e+05  5.41052930e+02  1.00100000e+03  9.96172014e+02  3.94859291e-01 -4.29032315e+01  3.01069752e+04
31400000         -5.27327284e+06 -1.58714127e+06 -2.90406013e+04  5.78499517e+02  0.00000000e+00 -3.65766946e+06 -3.50628001e+06  9.31038276e+03 -5.08943193e+05  5.91380621e+02  1.00100000e+03  9.92735277e+02  4.31281031e-01 -4.28022253e+01  3.02112703e+04
31410000         -5.27872640e+06 -1.59707568e+06 -2.90415669e+04  7.83564263e+02  0.00000000e+00 -3.65339272e+06 -3.50287022e+06  1.01803734e+04 -8.17294347e+05  1.18478729e+02  1.00100000e+03  9.92768285e+02  8.67137928e-02 -4.35907497e+01  3.02102267e+04
31420000         -5.27309861e+06 -1.58775581e+06 -2.90634496e+04  7.35183152e+02  0.00000000e+00 -3.65701452e+06 -3.50675440e+06  1.04429480e+04 -1.11314798e+06 -3.31994155e+02  1.00100000e+03  9.93516332e+02 -2.43888081e-01 -4.43854854e+01  3.01874054e+04
31430000         -5.26928590e+06 -1.59147400e+06 -2.90976352e+04  6.09878346e+02  0.00000000e+00 -3.64932414e+06 -3.49934973e+06  1.07242955e+04 -1.24585406e+06 -5.33053811e+02  1.00100000e+03  9.94684946e+02 -3.92180589e-01 -4.46898389e+01  3.01519708e+04
31440000         -5.29947954e+06 -1.59314987e+06 -2.92432082e+04  6.74424114e+02  0.00000000e+00 -3.67776088e+06 -3.52729769e+06  1.02365093e+04 -8.58497874e+05  5.56903532e+01  1.00100000e+03  9.99661271e+02  4.06708794e-02 -4.37663102e+01  3.00020313e+04
31450000         -5.29732160e+06 -1.60253077e+06 -2.92200573e+04  6.29919339e+02  0.00000000e+00 -3.66620069e+06 -3.51605759e+06  1.05582718e+04 -9.52014384e+05 -8.75567011e+01  1.00100000e+03  9.98869871e+02 -6.38292178e-02 -4.42458050e+01  3.00257085e+04
31460000         -5.29468738e+06 -1.59939697e+06 -2.92140987e+04  5.52402071e+02  0.00000000e+00 -3.66662872e+06 -3.51545586e+06  9.52417467e+03 -5.29145458e+05  5.62526942e+02  1.00100000e+03  9.98666179e+02  4.08705995e-01 -4.29598857e+01  3.00317018e+04
31470000         -5.29600915e+06 -1.59986685e+06 -2.91517880e+04  5.88846390e+02  0.00000000e+00 -3.66757936e+06 -3.51797647e+06  1.10947723e+04 -1.13162971e+06 -3.61129375e+02  1.00100000e+03  9.96536126e+02 -2.64540505e-01 -4.45951457e+01  3.00960361e+04
31480000         -5.29261273e+06 -1.59202412e+06 -2.90624723e+04  6.15168591e+02  0.00000000e+00 -3.67214131e+06 -3.52111952e+06  9.67621499e+03 -1.13932857e+06 -3.72481099e+02  1.00100000e+03  9.93482925e+02 -2.73143605e-01 -4.46357125e+01  3.01885128e+04
31490000         -5.28628716e+06 -1.58344521e+06 -2.90813760e+04  6.09819947e+02  0.00000000e+00 -3.67437039e+06 -3.52347420e+06  9.80223085e+03 -8.10468035e+05  1.28916603e+02  1.00100000e+03  9.94129136e+02  9.43418611e-02 -4.37144480e+01  3.01687676e+04
31500000         -5.28673699e+06 -1.58696593e+06 -2.91386493e+04  6.62185670e+02  0.00000000e+00 -3.67129459e+06 -3.52123040e+06  1.06384222e+04 -8.89470698e+05  8.27368497e+00  1.00100000e+03  9.96086988e+02  6.06027271e-03 -4.38646509e+01  3.01095856e+04
31510000         -5.29809659e+06 -1.60106050e+06 -2.92363137e+04  5.79330844e+02  0.00000000e+00 -3.66837911e+06 -3.51989422e+06  1.22151362e+04 -8.00219556e+05  1.44988787e+02  1.00100000e+03  9.99425585e+02  1.05794031e-01 -4.37050692e+01  3.00089198e+04
31520000         -5.30832604e+06 -1.60610873e+06 -2.92548335e+04  6.04112114e+02  0.00000000e+00 -3.67356658e+06 -3.52370343e+06  1.08352533e+04 -1.07262482e+06 -2.72393976e+02  1.00100000e+03  1.00005867e+03 -1.98605446e-01 -4.45957648e+01  2.99899025e+04
31530000         -5.30035962e+06 -1.60733865e+06 -2.91654580e+04  6.40179090e+02  0.00000000e+00 -3.66449569e+06 -3.51356650e+06  9.76730847e+03 -9.19240622e+05 -3.73285487e+01  1.00100000e+03  9.97003426e+02 -2.72061520e-02 -4.41396713e+01  3.00818922e+04
