#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27380000         -2.94102463e+17 -1.29388570e+06 -2.72921032e+04  6.29259648e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.05212199e+04  3.06119050e+29  4.39828764e+26  1.00100000e+03  9.36329408e+02  3.42072972e+23  8.47557511e+23  3.20308716e+04
27390000         -2.94102463e+17 -1.29434140e+06 -2.72921032e+04  5.93533412e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.06219810e+04  4.29551406e+29  6.17175128e+26  1.00100000e+03  9.36329408e+02  4.80002554e+23  1.18930697e+24  3.20308716e+04
27400000         -2.94102463e+17 -1.28791664e+06 -2.72921032e+04  5.51997516e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.61636899e+03  1.40211922e+29  2.01455076e+26  1.00100000e+03  9.36329408e+02  1.56679922e+23  3.88207359e+23  3.20308716e+04
27410000         -2.94102463e+17 -1.28723927e+06 -2.72921032e+04  5.53117123e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.67595861e+03  6.27327550e+29  9.01337897e+26  1.00100000e+03  9.36329408e+02  7.01007661e+23  1.73689346e+24  3.20308716e+04
27420000         -2.94102463e+17 -1.28208183e+06 -2.72921032e+04  6.18121422e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.85323864e+03  1.83381200e+29  2.63480258e+26  1.00100000e+03  9.36329408e+02  2.04919465e+23  5.07730941e+23  3.20308716e+04
27430000         -2.94102463e+17 -1.28437727e+06 -2.72921032e+04  6.30384501e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.58904545e+03  1.19445628e+29  1.71618274e+26  1.00100000e+03  9.36329408e+02  1.33474610e+23  3.30711333e+23  3.20308716e+04
27440000         -2.94102463e+17 -1.29093863e+06 -2.72921032e+04  5.78551525e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.75177399e+03  8.91696960e+28  1.28118120e+26  1.00100000e+03  9.36329408e+02  9.96427466e+22  2.46885797e+23  3.20308716e+04
27450000         -2.94102463e+17 -1.29661917e+06 -2.72921032e+04  6.03501113e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.45816610e+03  1.35726258e+29  1.95010118e+26  1.00100000e+03  9.36329408e+02  1.51667413e+23  3.75787816e+23  3.20308716e+04
27460000         -2.94102463e+17 -1.29314712e+06 -2.72921032e+04  6.05607854e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.89092206e+03  5.10163940e+29  7.32998405e+26  1.00100000e+03  9.36329408e+02  5.70083094e+23  1.41250040e+24  3.20308716e+04
27470000         -2.94102463e+17 -1.29138332e+06 -2.72921032e+04  5.53147649e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.54980088e+03  1.83547743e+29  2.63719546e+26  1.00100000e+03  9.36329408e+02  2.05105568e+23  5.08192052e+23  3.20308716e+04
27480000         -2.94102463e+17 -1.27436221e+06 -2.72921032e+04  6.00083494e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.06789827e+04  5.86153316e+29  8.42179173e+26  1.00100000e+03  9.36329408e+02  6.54997481e+23  1.62289360e+24  3.20308716e+04
27490000         -2.94102463e+17 -1.27332274e+06 -2.72921032e+04  5.97741087e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.17282849e+04  3.89780755e+29  5.60033058e+26  1.00100000e+03  9.36329408e+02  4.35560809e+23  1.07919323e+24  3.20308716e+04
27500000         -2.94102463e+17 -1.28043393e+06 -2.72921032e+04  5.79536722e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.12782739e+04  6.65552523e+29  9.56259154e+26  1.00100000e+03  9.36329408e+02  7.43722187e+23  1.84272766e+24  3.20308716e+04
27510000         -2.94102463e+17 -1.28473736e+06 -2.72921032e+04  5.95207326e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.13062038e+04  2.56933667e+29  3.69159702e+26  1.00100000e+03  9.36329408e+02  2.87110727e+23  7.11377027e+23  3.20308716e+04
27520000         -2.94102463e+17 -1.29035283e+06 -2.72921032e+04  6.14723427e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.46927594e+03  5.60481578e+29  8.05294279e+26  1.00100000e+03  9.36329408e+02  6.26310577e+23  1.55181578e+24  3.20308716e+04
27530000         -2.94102463e+17 -1.28381530e+06 -2.72921032e+04  6.03215336e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.74819166e+03  6.19000680e+29  8.89373935e+26  1.00100000e+03  9.36329408e+02  6.91702794e+23  1.71383871e+24  3.20308716e+04
27540000         -2.94102463e+17 -1.27930668e+06 -2.72921032e+04  5.85828825e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.03503792e+04  3.61608428e+29  5.19555343e+26  1.00100000e+03  9.36329408e+02  4.04079621e+23  1.00119199e+24  3.20308716e+04
27550000         -2.94102463e+17 -1.27335690e+06 -2.72921032e+04  6.12294293e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.05273360e+04  4.52743883e+29  6.50497846e+26  1.00100000e+03  9.36329408e+02  5.05919006e+23  1.25352042e+24  3.20308716e+04
27560000         -2.94102463e+17 -1.27371835e+06 -2.72921032e+04  6.06206178e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.02463354e+04  3.59395586e+29  5.16375953e+26  1.00100000e+03  9.36329408e+02  4.01606878e+23  9.95065248e+23  3.20308716e+04
27570000         -2.94102463e+17 -1.28305632e+06 -2.72921032e+04  6.00218320e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.00376632e+04  6.12167785e+29  8.79556500e+26  1.00100000e+03  9.36329408e+02  6.84067370e+23  1.69492034e+24  3.20308716e+04
27580000         -2.94102463e+17 -1.26794301e+06 -2.72921032e+04  6.14692954e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.25333524e+03  6.24880642e+29  8.97822205e+26  1.00100000e+03  9.36329408e+02  6.98273362e+23  1.73011867e+24  3.20308716e+04
27590000         -2.94102463e+17 -1.27881039e+06 -2.72921032e+04  6.05259419e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.02875981e+04  1.39269641e+29  2.00101215e+26  1.00100000e+03  9.36329408e+02  1.55626969e+23  3.85598447e+23  3.20308716e+04
27600000         -2.94102463e+17 -1.29137509e+06 -2.72921032e+04  6.18223021e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.09942591e+04  2.75069156e+29  3.95216590e+26  1.00100000e+03  9.36329408e+02  3.07376244e+23  7.61589093e+23  3.20308716e+04
27610000         -2.94102463e+17 -1.29069074e+06 -2.72921032e+04  5.77851075e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.04105882e+04  6.77976536e+29  9.74109850e+26  1.00100000e+03  9.36329408e+02  7.57605410e+23  1.87712626e+24  3.20308716e+04
27620000         -2.94102463e+17 -1.28978393e+06 -2.72921032e+04  5.47984278e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.00044024e+04  1.51246879e+29  2.17309990e+26  1.00100000e+03  9.36329408e+02  1.69010943e+23  4.18760048e+23  3.20308716e+04
27630000         -2.94102463e+17 -1.29265432e+06 -2.72921032e+04  5.41527381e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.59404635e+03  1.77610418e+29  2.55188857e+26  1.00100000e+03  9.36329408e+02  1.98470900e+23  4.91753270e+23  3.20308716e+04
27640000         -2.94102463e+17 -1.29796148e+06 -2.72921032e+04  5.50502207e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.39386837e+03  6.31737864e+29  9.07674592e+26  1.00100000e+03  9.36329408e+02  7.05935970e+23  1.74910438e+24  3.20308716e+04
27650000         -2.94102463e+17 -1.30219522e+06 -2.72921032e+04  5.16908933e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.85625306e+03  7.25434180e+29  1.04229651e+27  1.00100000e+03  9.36329408e+02  8.10636992e+23  2.00852312e+24  3.20308716e+04
27660000         -2.94102463e+17 -1.30662078e+06 -2.72921032e+04  5.67320871e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.00503382e+04  3.83975128e+29  5.51691592e+26  1.00100000e+03  9.36329408e+02  4.29073307e+23  1.06311909e+24  3.20308716e+04
27670000         -2.94102463e+17 -1.30834207e+06 -2.72921032e+04  5.48118246e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.07365907e+04  2.29490605e+29  3.29729788e+26  1.00100000e+03  9.36329408e+02  2.56444456e+23  6.35394911e+23  3.20308716e+04
27680000         -2.94102463e+17 -1.30503806e+06 -2.72921032e+04  5.93784679e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.55812959e+03  4.01209926e+29  5.76454376e+26  1.00100000e+03  9.36329408e+02  4.48332346e+23  1.11083739e+24  3.20308716e+04
27690000         -2.94102463e+17 -1.30608692e+06 -2.72921032e+04  6.13160291e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.66965378e+03  5.11479407e+29  7.34888454e+26  1.00100000e+03  9.36329408e+02  5.71553064e+23  1.41614256e+24  3.20308716e+04
27700000         -2.94102463e+17 -1.29552641e+06 -2.72921032e+04  5.80606929e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.89447598e+03  1.75508503e+29  2.52168847e+26  1.00100000e+03  9.36329408e+02  1.96122114e+23  4.85933658e+23  3.20308716e+04
27710000         -2.94102463e+17 -1.31020932e+06 -2.72921032e+04  5.73423954e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.22935823e+03  5.30053156e+29  7.61575030e+26  1.00100000e+03  9.36329408e+02  5.92308314e+23  1.46756804e+24  3.20308716e+04
27720000         -2.94102463e+17 -1.30241974e+06 -2.72921032e+04  5.91674948e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.13635432e+04  5.74423793e+29  8.25326314e+26  1.00100000e+03  9.36329408e+02  6.41890317e+23  1.59041785e+24  3.20308716e+04
27730000         -2.94102463e+17 -1.29523443e+06 -2.72921032e+04  5.57534008e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.13176490e+04  3.73002440e+29  5.35926144e+26  1.00100000e+03  9.36329408e+02  4.16811868e+23  1.03273880e+24  3.20308716e+04
27740000         -2.94102463e+17 -1.28737548e+06 -2.72921032e+04  5.62534840e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.17192581e+04  5.14311301e+29  7.38957291e+26  1.00100000e+03  9.36329408e+02  5.74717566e+23  1.42398327e+24  3.20308716e+04
27750000         -2.94102463e+17 -1.27951122e+06 -2.72921032e+04  5.64023292e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.15728162e+04  5.90903690e+29  8.49004463e+26  1.00100000e+03  9.36329408e+02  6.60305790e+23  1.63604605e+24  3.20308716e+04
27760000         -2.94102463e+17 -1.27309995e+06 -2.72921032e+04  5.35925075e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.63505398e+03  6.17913286e+29  8.87811578e+26  1.00100000e+03  9.36329408e+02  6.90487685e+23  1.71082802e+24  3.20308716e+04
27770000         -2.94102463e+17 -1.26187111e+06 -2.72921032e+04  5.58120606e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.87214144e+03  9.62899416e+28  1.38348417e+26  1.00100000e+03  9.36329408e+02  1.07599271e+23  2.66599754e+23  3.20308716e+04
27780000         -2.94102463e+17 -1.27897988e+06 -2.72921032e+04  5.79787492e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.15785559e+04  4.95199889e+29  7.11498206e+26  1.00100000e+03  9.36329408e+02  5.53361503e+23  1.37106915e+24  3.20308716e+04
27790000         -2.94102463e+17 -1.27967134e+06 -2.72921032e+04  5.37477920e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.09233110e+04  1.44888402e+29  2.08174195e+26  1.00100000e+03  9.36329408e+02  1.61905658e+23  4.01155217e+23  3.20308716e+04
27800000         -2.94102463e+17 -1.29438193e+06 -2.72921032e+04  5.69921809e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.87939636e+03  2.85975142e+29  4.10886200e+26  1.00100000e+03  9.36329408e+02  3.19563146e+23  7.91784700e+23  3.20308716e+04
27810000         -2.94102463e+17 -1.28685503e+06 -2.72921032e+04  6.18528884e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.04481139e+04  1.49743619e+29  2.15150122e+26  1.00100000e+03  9.36329408e+02  1.67331124e+23  4.14597945e+23  3.20308716e+04
27820000         -2.94102463e+17 -1.27206884e+06 -2.72921032e+04  5.42585816e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.07053282e+04  2.23732756e+29  3.21456967e+26  1.00100000e+03  9.36329408e+02  2.50010343e+23  6.19453046e+23  3.20308716e+04
27830000         -2.94102463e+17 -1.28183931e+06 -2.72921032e+04  5.99838111e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.01493589e+04  6.20890542e+29  8.92089270e+26  1.00100000e+03  9.36329408e+02  6.93814622e+23  1.71907120e+24  3.20308716e+04
27840000         -2.94102463e+17 -1.28613226e+06 -2.72921032e+04  6.37162417e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.02907404e+04  8.05720098e+29  1.15765051e+27  1.00100000e+03  9.36329408e+02  9.00352554e+23  2.23081223e+24  3.20308716e+04
27850000         -2.94102463e+17 -1.30207260e+06 -2.72921032e+04  5.91893581e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.20153773e+04  5.46047043e+29  7.84554885e+26  1.00100000e+03  9.36329408e+02  6.10180695e+23  1.51185061e+24  3.20308716e+04
27860000         -2.94102463e+17 -1.30599342e+06 -2.72921032e+04  5.74561618e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.17889770e+04  5.94055384e+29  8.53532785e+26  1.00100000e+03  9.36329408e+02  6.63827653e+23  1.64477220e+24  3.20308716e+04
27870000         -2.94102463e+17 -1.29859846e+06 -2.72921032e+04  5.80571865e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.15293126e+04  1.09786872e+29  1.57740671e+26  1.00100000e+03  9.36329408e+02  1.22681426e+23  3.03968957e+23  3.20308716e+04
27880000         -2.94102463e+17 -1.30614648e+06 -2.72921032e+04  5.91051779e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.18347211e+04  9.30411841e+29  1.33680635e+27  1.00100000e+03  9.36329408e+02  1.03968944e+24  2.57604858e+24  3.20308716e+04
27890000         -2.94102463e+17 -1.31924824e+06 -2.72921032e+04  5.72947107e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.07268078e+04  2.00723846e+29  2.88397998e+26  1.00100000e+03  9.36329408e+02  2.24299019e+23  5.55747849e+23  3.20308716e+04
27900000         -2.94102463e+17 -1.32084533e+06 -2.72921032e+04  5.28126212e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.16948582e+04  5.56757509e+29  7.99943574e+26  1.00100000e+03  9.36329408e+02  6.22149113e+23  1.54150488e+24  3.20308716e+04
27910000         -2.94102463e+17 -1.30783955e+06 -2.72921032e+04  5.62954849e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.07559125e+04  6.11154931e+29  8.78101242e+26  1.00100000e+03  9.36329408e+02  6.82935556e+23  1.69211604e+24  3.20308716e+04
27920000         -2.94102463e+17 -1.30372925e+06 -2.72921032e+04  6.35659906e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.96651691e+03  7.42522121e+29  1.06684830e+27  1.00100000e+03  9.36329408e+02  8.29731925e+23  2.05583482e+24  3.20308716e+04
27930000         -2.94102463e+17 -1.30096166e+06 -2.72921032e+04  6.05249886e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.01796482e+04  3.69731113e+29  5.31225935e+26  1.00100000e+03  9.36329408e+02  4.13156321e+23  1.02368141e+24  3.20308716e+04
27940000         -2.94102463e+17 -1.29329951e+06 -2.72921032e+04  5.91899172e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.09293132e+04  4.92022294e+29  7.06932671e+26  1.00100000e+03  9.36329408e+02  5.49810698e+23  1.36227129e+24  3.20308716e+04
27950000         -2.94102463e+17 -1.28695367e+06 -2.72921032e+04  6.18134094e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.99665757e+03  3.89781064e+29  5.60033502e+26  1.00100000e+03  9.36329408e+02  4.35561155e+23  1.07919409e+24  3.20308716e+04
27960000         -2.94102463e+17 -1.29064514e+06 -2.72921032e+04  6.28621405e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.93131905e+03  5.85875709e+29  8.41780311e+26  1.00100000e+03  9.36329408e+02  6.54687269e+23  1.62212498e+24  3.20308716e+04
27970000         -2.94102463e+17 -1.27910421e+06 -2.72921032e+04  5.87138010e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.27022270e+03  3.68873173e+29  5.29993254e+26  1.00100000e+03  9.36329408e+02  4.12197615e+23  1.02130602e+24  3.20308716e+04
27980000         -2.94102463e+17 -1.27742239e+06 -2.72921032e+04  6.01968062e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.00782921e+04  2.51153871e+29  3.60855349e+26  1.00100000e+03  9.36329408e+02  2.80652090e+23  6.95374398e+23  3.20308716e+04
27990000         -2.94102463e+17 -1.28871336e+06 -2.72921032e+04  6.24443012e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.01693602e+04  5.11747471e+29  7.35273606e+26  1.00100000e+03  9.36329408e+02  5.71852612e+23  1.41688475e+24  3.20308716e+04
28000000         -2.94102463e+17 -1.31307024e+06 -2.72921032e+04  5.76411926e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.00772219e+04  1.50073014e+29  2.15623394e+26  1.00100000e+03  9.36329408e+02  1.67699207e+23  4.15509948e+23  3.20308716e+04
28010000         -2.94102463e+17 -1.31638176e+06 -2.72921032e+04  6.36773163e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.52812160e+03  5.72725313e+29  8.22885954e+26  1.00100000e+03  9.36329408e+02  6.39992349e+23  1.58571523e+24  3.20308716e+04
28020000         -2.94102463e+17 -1.30430191e+06 -2.72921032e+04  5.92936254e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.73722641e+03  9.56344902e+29  1.37406671e+27  1.00100000e+03  9.36329408e+02  1.06866836e+24  2.64784993e+24  3.20308716e+04
28030000         -2.94102463e+17 -1.28916738e+06 -2.72921032e+04  6.30683054e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.66162065e+03  5.38243783e+29  7.73343239e+26  1.00100000e+03  9.36329408e+02  6.01460936e+23  1.49024558e+24  3.20308716e+04
28040000         -2.94102463e+17 -1.30930744e+06 -2.72921032e+04  6.28068996e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.27208460e+03  5.07212889e+29  7.28758365e+26  1.00100000e+03  9.36329408e+02  5.66785440e+23  1.40432977e+24  3.20308716e+04
28050000         -2.94102463e+17 -1.31481816e+06 -2.72921032e+04  6.80784143e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  8.99908153e+03  6.35433462e+29  9.12984390e+26  1.00100000e+03  9.36329408e+02  7.10065618e+23  1.75933645e+24  3.20308716e+04
28060000         -2.94102463e+17 -1.30565511e+06 -2.72921032e+04  6.23995126e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.89601699e+03  5.46944689e+29  7.85844613e+26  1.00100000e+03  9.36329408e+02  6.11183770e+23  1.51433594e+24  3.20308716e+04
28070000         -2.94102463e+17 -1.31324717e+06 -2.72921032e+04  6.64672527e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.06858598e+04  1.76136120e+29  2.53070601e+26  1.00100000e+03  9.36329408e+02  1.96823445e+23  4.87671355e+23  3.20308716e+04
28080000         -2.94102463e+17 -1.30957602e+06 -2.72921032e+04  7.58880113e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.12408782e+04  4.43971159e+29  6.37893284e+26  1.00100000e+03  9.36329408e+02  4.96115919e+23  1.22923121e+24  3.20308716e+04
28090000         -2.94102463e+17 -1.31794680e+06 -2.72921032e+04  6.56146214e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.06878593e+04  5.79959611e+29  8.33280121e+26  1.00100000e+03  9.36329408e+02  6.48076321e+23  1.60574497e+24  3.20308716e+04
28100000         -2.94102463e+17 -1.31469608e+06 -2.72921032e+04  6.25902165e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.12407460e+04  9.42107368e+29  1.35361037e+27  1.00100000e+03  9.36329408e+02  1.05275861e+24  2.60843021e+24  3.20308716e+04
28110000         -2.94102463e+17 -1.30755401e+06 -2.72921032e+04  6.70196148e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.61556441e+03  1.19889157e+29  1.72255532e+26  1.00100000e+03  9.36329408e+02  1.33970233e+23  3.31939342e+23  3.20308716e+04
28120000         -2.94102463e+17 -1.30504653e+06 -2.72921032e+04  6.22251499e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.12752515e+04  7.68208395e+29  1.10375407e+27  1.00100000e+03  9.36329408e+02  8.58435072e+23  2.12695288e+24  3.20308716e+04
28130000         -2.94102463e+17 -1.31156166e+06 -2.72921032e+04  6.43479842e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.11733212e+04  5.00959142e+29  7.19773044e+26  1.00100000e+03  9.36329408e+02  5.59797185e+23  1.38701490e+24  3.20308716e+04
28140000         -2.94102463e+17 -1.30108419e+06 -2.72921032e+04  6.86391730e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.20010261e+04  6.06950052e+29  8.72059714e+26  1.00100000e+03  9.36329408e+02  6.78236810e+23  1.68047391e+24  3.20308716e+04
28150000         -2.94102463e+17 -1.28395706e+06 -2.72921032e+04  5.98056713e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.04294445e+04  8.81515194e+29  1.26655214e+27  1.00100000e+03  9.36329408e+02  9.85049843e+23  2.44066753e+24  3.20308716e+04
28160000         -2.94102463e+17 -1.29743473e+06 -2.72921032e+04  6.28943541e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  9.75075153e+03  3.65355922e+29  5.24939704e+26  1.00100000e+03  9.36329408e+02  4.08267261e+23  1.01156774e+24  3.20308716e+04
28170000         -2.94102463e+17 -1.29051989e+06 -2.72921032e+04  6.17318079e+02  0.00000000e+00 -2.94102463e+17 -2.94102463e+17  1.03578877e+04  3.41281716e+29  4.90350128e+26  1.00100000e+03  9.36329408e+02  3.81365520e+23  9.44913040e+23  3.20308716e+04
