#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
30910000         -1.35895005e+17 -1.48776524e+06 -2.89540105e+04  4.20895659e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.65220121e+03  2.74788781e+29  4.18855278e+26  1.00100000e+03  9.93345635e+02  3.07062938e+23  7.60812812e+23
30920000         -1.35895005e+17 -1.47275588e+06 -2.89540105e+04  4.17826018e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.05371090e+03  2.60254991e+29  3.96701700e+26  1.00100000e+03  9.93345635e+02  2.90822143e+23  7.20572838e+23
30930000         -1.35895005e+17 -1.47731078e+06 -2.89540105e+04  4.17601933e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.25746135e+03  2.87457682e+29  4.38166241e+26  1.00100000e+03  9.93345635e+02  3.21219811e+23  7.95889434e+23
30940000         -1.35895005e+17 -1.49301001e+06 -2.89540105e+04  4.22682056e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.98204606e+03  2.63941701e+29  4.02321282e+26  1.00100000e+03  9.93345635e+02  2.94941860e+23  7.30780301e+23
30950000         -1.35895005e+17 -1.49690669e+06 -2.89540105e+04  4.20860134e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.41430952e+03  2.78509678e+29  4.24526969e+26  1.00100000e+03  9.93345635e+02  3.11220857e+23  7.71114929e+23
30960000         -1.35895005e+17 -1.48405472e+06 -2.89540105e+04  4.19866530e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.03983053e+04  3.05792874e+29  4.66114224e+26  1.00100000e+03  9.93345635e+02  3.41708487e+23  8.46654423e+23
30970000         -1.35895005e+17 -1.46293323e+06 -2.89540105e+04  4.30791059e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.01632235e+04  2.89005674e+29  4.40525817e+26  1.00100000e+03  9.93345635e+02  3.22949617e+23  8.00175391e+23
30980000         -1.35895005e+17 -1.46080091e+06 -2.89540105e+04  4.22528429e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.66205340e+03  2.58422753e+29  3.93908855e+26  1.00100000e+03  9.93345635e+02  2.88774707e+23  7.15499886e+23
30990000         -1.35895005e+17 -1.46380087e+06 -2.89540105e+04  4.25352783e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.01781089e+04  2.85822448e+29  4.35673685e+26  1.00100000e+03  9.93345635e+02  3.19392518e+23  7.91361932e+23
31000000         -1.35895005e+17 -1.46311077e+06 -2.89540105e+04  4.24597942e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.00924358e+04  2.86343668e+29  4.36468171e+26  1.00100000e+03  9.93345635e+02  3.19974955e+23  7.92805043e+23
31010000         -1.35895005e+17 -1.47019527e+06 -2.89540105e+04  4.19272194e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.11067711e+03  2.82753617e+29  4.30995926e+26  1.00100000e+03  9.93345635e+02  3.15963251e+23  7.82865204e+23
31020000         -1.35895005e+17 -1.48374543e+06 -2.89540105e+04  4.21168572e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.07792883e+04  2.79476339e+29  4.26000433e+26  1.00100000e+03  9.93345635e+02  3.12301054e+23  7.73791343e+23
31030000         -1.35895005e+17 -1.49080215e+06 -2.89540105e+04  4.19889226e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.05090681e+04  2.73280035e+29  4.16555525e+26  1.00100000e+03  9.93345635e+02  3.05376989e+23  7.56635519e+23
31040000         -1.35895005e+17 -1.49411024e+06 -2.89540105e+04  4.18427879e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.20837356e+03  3.00939244e+29  4.58715928e+26  1.00100000e+03  9.93345635e+02  3.36284793e+23  8.33216086e+23
31050000         -1.35895005e+17 -1.49022389e+06 -2.89540105e+04  4.23104695e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.62917167e+03  2.67656942e+29  4.07984352e+26  1.00100000e+03  9.93345635e+02  2.99093459e+23  7.41066757e+23
31060000         -1.35895005e+17 -1.47871960e+06 -2.89540105e+04  4.16916126e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.99636527e+03  2.90700449e+29  4.43109129e+26  1.00100000e+03  9.93345635e+02  3.24843444e+23  8.04867745e+23
31070000         -1.35895005e+17 -1.47801893e+06 -2.89540105e+04  4.15364216e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.77225476e+03  2.63213828e+29  4.01211799e+26  1.00100000e+03  9.93345635e+02  2.94128498e+23  7.28765025e+23
31080000         -1.35895005e+17 -1.48062783e+06 -2.89540105e+04  4.13535976e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.04419495e+04  2.87585178e+29  4.38360581e+26  1.00100000e+03  9.93345635e+02  3.21362282e+23  7.96242435e+23
31090000         -1.35895005e+17 -1.48555551e+06 -2.89540105e+04  4.14458122e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.97563277e+03  2.64551772e+29  4.03251201e+26  1.00100000e+03  9.93345635e+02  2.95623584e+23  7.32469415e+23
31100000         -1.35895005e+17 -1.47250279e+06 -2.89540105e+04  4.18711984e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.16267204e+04  2.90149939e+29  4.42269997e+26  1.00100000e+03  9.93345635e+02  3.24228276e+23  8.03343537e+23
31110000         -1.35895005e+17 -1.49003936e+06 -2.89540105e+04  4.19945401e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.63950525e+03  2.55927377e+29  3.90105201e+26  1.00100000e+03  9.93345635e+02  2.85986248e+23  7.08590893e+23
31120000         -1.35895005e+17 -1.49861494e+06 -2.89540105e+04  4.19123721e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.28029940e+03  2.89412248e+29  4.41145549e+26  1.00100000e+03  9.93345635e+02  3.23403943e+23  8.01301079e+23
31130000         -1.35895005e+17 -1.48987740e+06 -2.89540105e+04  4.11732287e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.04581029e+04  2.68500948e+29  4.09270854e+26  1.00100000e+03  9.93345635e+02  3.00036594e+23  7.43403572e+23
31140000         -1.35895005e+17 -1.47239654e+06 -2.89540105e+04  4.13803365e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.12022575e+04  2.81775749e+29  4.29505380e+26  1.00100000e+03  9.93345635e+02  3.14870531e+23  7.80157762e+23
31150000         -1.35895005e+17 -1.46770525e+06 -2.89540105e+04  4.17161453e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.01341356e+04  2.69211178e+29  4.10353444e+26  1.00100000e+03  9.93345635e+02  3.00830241e+23  7.45369999e+23
31160000         -1.35895005e+17 -1.47595155e+06 -2.89540105e+04  4.16930969e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.92736230e+03  2.68985540e+29  4.10009509e+26  1.00100000e+03  9.93345635e+02  3.00578102e+23  7.44745272e+23
31170000         -1.35895005e+17 -1.47583891e+06 -2.89540105e+04  4.18639354e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.90546225e+03  2.58925981e+29  3.94675916e+26  1.00100000e+03  9.93345635e+02  2.89337040e+23  7.16893184e+23
31180000         -1.35895005e+17 -1.48220694e+06 -2.89540105e+04  4.13696695e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.02200233e+03  2.73521585e+29  4.16923715e+26  1.00100000e+03  9.93345635e+02  3.05646909e+23  7.57304304e+23
31190000         -1.35895005e+17 -1.47961858e+06 -2.89540105e+04  4.13337992e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.20701592e+03  2.56487050e+29  3.90958300e+26  1.00100000e+03  9.93345635e+02  2.86611655e+23  7.10140470e+23
31200000         -1.35895005e+17 -1.47791484e+06 -2.89540105e+04  4.13900507e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.59627057e+03  2.68212773e+29  4.08831594e+26  1.00100000e+03  9.93345635e+02  2.99714572e+23  7.42605696e+23
31210000         -1.35895005e+17 -1.48270129e+06 -2.89540105e+04  4.16273967e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.67357999e+03  2.92736273e+29  4.46212296e+26  1.00100000e+03  9.93345635e+02  3.27118377e+23  8.10504368e+23
31220000         -1.35895005e+17 -1.47669204e+06 -2.89540105e+04  4.12353340e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.70409951e+03  2.72553276e+29  4.15447740e+26  1.00100000e+03  9.93345635e+02  3.04564871e+23  7.54623328e+23
31230000         -1.35895005e+17 -1.47878300e+06 -2.89540105e+04  4.19077467e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.35573359e+03  2.77583662e+29  4.23115462e+26  1.00100000e+03  9.93345635e+02  3.10186080e+23  7.68551053e+23
31240000         -1.35895005e+17 -1.47005791e+06 -2.89540105e+04  4.15748446e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.00744162e+03  2.65660244e+29  4.04940824e+26  1.00100000e+03  9.93345635e+02  2.96862247e+23  7.35538463e+23
31250000         -1.35895005e+17 -1.48705324e+06 -2.89540105e+04  4.16019810e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.45923062e+03  2.74420942e+29  4.18294588e+26  1.00100000e+03  9.93345635e+02  3.06651896e+23  7.59794370e+23
31260000         -1.35895005e+17 -1.49172012e+06 -2.89540105e+04  4.07518586e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.33057625e+03  2.73441759e+29  4.16802038e+26  1.00100000e+03  9.93345635e+02  3.05557707e+23  7.57083288e+23
31270000         -1.35895005e+17 -1.49939153e+06 -2.89540105e+04  4.12373689e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.47656198e+03  2.75379376e+29  4.19755511e+26  1.00100000e+03  9.93345635e+02  3.07722899e+23  7.62448005e+23
31280000         -1.35895005e+17 -1.49012201e+06 -2.89540105e+04  4.13758038e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.01995776e+04  2.57147019e+29  3.91964278e+26  1.00100000e+03  9.93345635e+02  2.87349137e+23  7.11967738e+23
31290000         -1.35895005e+17 -1.47869574e+06 -2.89540105e+04  4.17727218e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.78967208e+03  2.80910949e+29  4.28187181e+26  1.00100000e+03  9.93345635e+02  3.13904160e+23  7.77763373e+23
31300000         -1.35895005e+17 -1.47853682e+06 -2.89540105e+04  4.15651132e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.74279356e+03  2.49596257e+29  3.80454796e+26  1.00100000e+03  9.93345635e+02  2.78911533e+23  6.91061804e+23
31310000         -1.35895005e+17 -1.47850753e+06 -2.89540105e+04  4.16752470e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.93966255e+03  2.73509129e+29  4.16904729e+26  1.00100000e+03  9.93345635e+02  3.05632990e+23  7.57269816e+23
31320000         -1.35895005e+17 -1.48758227e+06 -2.89540105e+04  4.23562368e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.02153031e+04  2.77231364e+29  4.22578461e+26  1.00100000e+03  9.93345635e+02  3.09792405e+23  7.67575639e+23
31330000         -1.35895005e+17 -1.49695429e+06 -2.89540105e+04  4.21241314e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.02302337e+04  2.94911652e+29  4.49528185e+26  1.00100000e+03  9.93345635e+02  3.29549256e+23  8.16527381e+23
31340000         -1.35895005e+17 -1.47500223e+06 -2.89540105e+04  4.19732503e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.05365714e+04  2.85934463e+29  4.35844427e+26  1.00100000e+03  9.93345635e+02  3.19517689e+23  7.91672070e+23
31350000         -1.35895005e+17 -1.47621165e+06 -2.89540105e+04  4.16821952e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.54713408e+03  2.94563714e+29  4.48997830e+26  1.00100000e+03  9.93345635e+02  3.29160453e+23  8.15564039e+23
31360000         -1.35895005e+17 -1.46331839e+06 -2.89540105e+04  4.18366624e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.05515827e+04  2.78209589e+29  4.24069550e+26  1.00100000e+03  9.93345635e+02  3.10885523e+23  7.70284068e+23
31370000         -1.35895005e+17 -1.46807498e+06 -2.89540105e+04  4.15887654e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.64189973e+03  2.86558961e+29  4.36796338e+26  1.00100000e+03  9.93345635e+02  3.20215535e+23  7.93401130e+23
31380000         -1.35895005e+17 -1.48195610e+06 -2.89540105e+04  4.26934119e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.07380112e+03  2.81408877e+29  4.28946164e+26  1.00100000e+03  9.93345635e+02  3.14460570e+23  7.79141997e+23
31390000         -1.35895005e+17 -1.49139380e+06 -2.89540105e+04  4.24006080e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.33491877e+03  2.79596617e+29  4.26183770e+26  1.00100000e+03  9.93345635e+02  3.12435458e+23  7.74124358e+23
31400000         -1.35895005e+17 -1.48282147e+06 -2.89540105e+04  4.22956237e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.95317192e+03  3.00651761e+29  4.58277723e+26  1.00100000e+03  9.93345635e+02  3.35963545e+23  8.32420127e+23
31410000         -1.35895005e+17 -1.47188269e+06 -2.89540105e+04  4.18975028e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.00419499e+04  2.62365111e+29  3.99918115e+26  1.00100000e+03  9.93345635e+02  2.93180098e+23  7.26415166e+23
31420000         -1.35895005e+17 -1.46343759e+06 -2.89540105e+04  4.17352269e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.65441608e+03  2.64968537e+29  4.03886468e+26  1.00100000e+03  9.93345635e+02  2.96089299e+23  7.33623320e+23
31430000         -1.35895005e+17 -1.47752535e+06 -2.89540105e+04  4.15015618e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.99841905e+03  2.80031754e+29  4.26847041e+26  1.00100000e+03  9.93345635e+02  3.12921702e+23  7.75329130e+23
31440000         -1.35895005e+17 -1.47533182e+06 -2.89540105e+04  4.16537384e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.99788715e+03  2.83792297e+29  4.32579165e+26  1.00100000e+03  9.93345635e+02  3.17123924e+23  7.85741015e+23
31450000         -1.35895005e+17 -1.46296237e+06 -2.89540105e+04  4.14286915e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.05642167e+04  2.67322854e+29  4.07475108e+26  1.00100000e+03  9.93345635e+02  2.98720132e+23  7.40141762e+23
31460000         -1.35895005e+17 -1.47549683e+06 -2.89540105e+04  4.11165572e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.61500168e+03  2.77831702e+29  4.23493544e+26  1.00100000e+03  9.93345635e+02  3.10463252e+23  7.69237804e+23
31470000         -1.35895005e+17 -1.47125099e+06 -2.89540105e+04  4.15967858e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.70957915e+03  2.73989475e+29  4.17636912e+26  1.00100000e+03  9.93345635e+02  3.06169754e+23  7.58599761e+23
31480000         -1.35895005e+17 -1.47169352e+06 -2.89540105e+04  4.19716758e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.03485256e+04  2.56859494e+29  3.91526009e+26  1.00100000e+03  9.93345635e+02  2.87027842e+23  7.11171662e+23
31490000         -1.35895005e+17 -1.46924529e+06 -2.89540105e+04  4.18206358e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.31671375e+03  2.77144144e+29  4.22445513e+26  1.00100000e+03  9.93345635e+02  3.09694940e+23  7.67334151e+23
31500000         -1.35895005e+17 -1.46663609e+06 -2.89540105e+04  4.15962679e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.37694608e+03  2.72610098e+29  4.15534354e+26  1.00100000e+03  9.93345635e+02  3.04628368e+23  7.54780654e+23
31510000         -1.35895005e+17 -1.46724819e+06 -2.89540105e+04  4.18328839e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.06401109e+04  2.67963594e+29  4.08451776e+26  1.00100000e+03  9.93345635e+02  2.99436128e+23  7.41915791e+23
31520000         -1.35895005e+17 -1.48444511e+06 -2.89540105e+04  4.19309249e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.56884014e+03  2.82689650e+29  4.30898421e+26  1.00100000e+03  9.93345635e+02  3.15891771e+23  7.82688096e+23
31530000         -1.35895005e+17 -1.48694072e+06 -2.89540105e+04  4.19955099e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.07380508e+04  2.72706950e+29  4.15681982e+26  1.00100000e+03  9.93345635e+02  3.04736594e+23  7.55048808e+23
31540000         -1.35895005e+17 -1.49142473e+06 -2.89540105e+04  4.14450583e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.99489180e+03  2.67594291e+29  4.07888854e+26  1.00100000e+03  9.93345635e+02  2.99023449e+23  7.40893294e+23
31550000         -1.35895005e+17 -1.49546357e+06 -2.89540105e+04  4.12884680e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.11160569e+03  2.60695392e+29  3.97372995e+26  1.00100000e+03  9.93345635e+02  2.91314269e+23  7.21792184e+23
31560000         -1.35895005e+17 -1.50349721e+06 -2.89540105e+04  4.12749292e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.44712440e+03  2.78550084e+29  4.24588561e+26  1.00100000e+03  9.93345635e+02  3.11266010e+23  7.71226804e+23
31570000         -1.35895005e+17 -1.51289594e+06 -2.89540105e+04  4.09631586e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.22059091e+03  2.68971660e+29  4.09988352e+26  1.00100000e+03  9.93345635e+02  3.00562592e+23  7.44706842e+23
31580000         -1.35895005e+17 -1.49927537e+06 -2.89540105e+04  4.06884007e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.37611868e+03  2.78346679e+29  4.24278514e+26  1.00100000e+03  9.93345635e+02  3.11038714e+23  7.70663632e+23
31590000         -1.35895005e+17 -1.48623961e+06 -2.89540105e+04  4.12533317e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.84986264e+03  2.66410279e+29  4.06084088e+26  1.00100000e+03  9.93345635e+02  2.97700375e+23  7.37615099e+23
31600000         -1.35895005e+17 -1.48590510e+06 -2.89540105e+04  4.12588452e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.79161580e+03  2.59397318e+29  3.95394366e+26  1.00100000e+03  9.93345635e+02  2.89863736e+23  7.18198184e+23
31610000         -1.35895005e+17 -1.47704649e+06 -2.89540105e+04  4.17152102e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.92185666e+03  2.61928428e+29  3.99252488e+26  1.00100000e+03  9.93345635e+02  2.92692127e+23  7.25206114e+23
31620000         -1.35895005e+17 -1.46978672e+06 -2.89540105e+04  4.08506726e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.84049902e+03  2.73997730e+29  4.17649494e+26  1.00100000e+03  9.93345635e+02  3.06178978e+23  7.58622616e+23
31630000         -1.35895005e+17 -1.49197737e+06 -2.89540105e+04  4.16196780e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  8.94543588e+03  2.65081344e+29  4.04058418e+26  1.00100000e+03  9.93345635e+02  2.96215355e+23  7.33935652e+23
31640000         -1.35895005e+17 -1.49158834e+06 -2.89540105e+04  4.19451752e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.01328144e+04  2.69701714e+29  4.11101159e+26  1.00100000e+03  9.93345635e+02  3.01378391e+23  7.46728156e+23
31650000         -1.35895005e+17 -1.51389565e+06 -2.89540105e+04  4.16270375e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.08634088e+04  2.67247747e+29  4.07360624e+26  1.00100000e+03  9.93345635e+02  2.98636204e+23  7.39933812e+23
31660000         -1.35895005e+17 -1.51115773e+06 -2.89540105e+04  4.13291747e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.05077606e+04  2.69183954e+29  4.10311947e+26  1.00100000e+03  9.93345635e+02  3.00799819e+23  7.45294623e+23
31670000         -1.35895005e+17 -1.51066267e+06 -2.89540105e+04  4.21295349e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.00707177e+04  2.59357796e+29  3.95334123e+26  1.00100000e+03  9.93345635e+02  2.89819572e+23  7.18088758e+23
31680000         -1.35895005e+17 -1.51147984e+06 -2.89540105e+04  4.19566519e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.46125998e+03  2.76127194e+29  4.20895395e+26  1.00100000e+03  9.93345635e+02  3.08558548e+23  7.64518501e+23
31690000         -1.35895005e+17 -1.49421537e+06 -2.89540105e+04  4.22786574e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.03407197e+04  2.67646345e+29  4.07968199e+26  1.00100000e+03  9.93345635e+02  2.99081617e+23  7.41037417e+23
31700000         -1.35895005e+17 -1.48525212e+06 -2.89540105e+04  4.24887567e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  9.97049485e+03  2.98921561e+29  4.55640412e+26  1.00100000e+03  9.93345635e+02  3.34030132e+23  8.27629689e+23
31710000         -1.35895005e+17 -1.47067939e+06 -2.89540105e+04  4.22563216e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.02150665e+04  2.74793517e+29  4.18862498e+26  1.00100000e+03  9.93345635e+02  3.07068231e+23  7.60825927e+23
31720000         -1.35895005e+17 -1.48079009e+06 -2.89540105e+04  4.23804362e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.08162116e+04  2.71848230e+29  4.14373052e+26  1.00100000e+03  9.93345635e+02  3.03777017e+23  7.52671254e+23
31730000         -1.35895005e+17 -1.49978888e+06 -2.89540105e+04  4.20197758e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.12019110e+04  2.83570066e+29  4.32240422e+26  1.00100000e+03  9.93345635e+02  3.16875591e+23  7.85125719e+23
31740000         -1.35895005e+17 -1.48518649e+06 -2.89540105e+04  4.23516832e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.10987832e+04  2.61734810e+29  3.98957359e+26  1.00100000e+03  9.93345635e+02  2.92475768e+23  7.24670040e+23
31750000         -1.35895005e+17 -1.46271921e+06 -2.89540105e+04  4.24136865e+03  0.00000000e+00 -1.35895005e+17 -1.35895005e+17  1.12405091e+04  2.85798248e+29  4.35636798e+26  1.00100000e+03  9.93345635e+02  3.19365476e+23  7.91294930e+23
