#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
22190000         -1.67404052e+16 -1.53375765e+06 -2.88665430e+04  3.68869050e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07241315e+04 -8.23151785e+27 -1.25205326e+25  1.00100000e+03  9.91238748e+02 -9.19831606e+21 -2.27907567e+22
22200000         -1.67404052e+16 -1.54325873e+06 -2.88665430e+04  3.64598957e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.37040393e+03 -1.28471420e+28 -1.95411177e+25  1.00100000e+03  9.91238748e+02 -1.43560488e+22 -3.55701211e+22
22210000         -1.67404052e+16 -1.55270824e+06 -2.88665430e+04  3.60601118e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07858085e+04 -7.52086582e+27 -1.14395968e+25  1.00100000e+03  9.91238748e+02 -8.40419739e+21 -2.08231612e+22
22220000         -1.67404052e+16 -1.54483454e+06 -2.88665430e+04  3.64548156e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.13449709e+04 -5.16060187e+27 -7.84952241e+24  1.00100000e+03  9.91238748e+02 -5.76671860e+21 -1.42882545e+22
22230000         -1.67404052e+16 -1.54230256e+06 -2.88665430e+04  3.63108508e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.11752843e+04 -7.77981132e+27 -1.18334653e+25  1.00100000e+03  9.91238748e+02 -8.69355624e+21 -2.15401084e+22
22240000         -1.67404052e+16 -1.51726678e+06 -2.88665430e+04  3.60057678e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02050284e+04 -9.18882207e+27 -1.39766381e+25  1.00100000e+03  9.91238748e+02 -1.02680564e+22 -2.54412627e+22
22250000         -1.67404052e+16 -1.52929544e+06 -2.88665430e+04  3.56784545e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.17228528e+04 -1.48315616e+28 -2.25595149e+25  1.00100000e+03  9.91238748e+02 -1.65735401e+22 -4.10644206e+22
22260000         -1.67404052e+16 -1.52585021e+06 -2.88665430e+04  3.67439041e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.22087478e+04 -5.99435010e+27 -9.11769336e+24  1.00100000e+03  9.91238748e+02 -6.69839121e+21 -1.65966687e+22
22270000         -1.67404052e+16 -1.52756290e+06 -2.88665430e+04  3.62600458e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.14378461e+04 -6.30991082e+27 -9.59767632e+24  1.00100000e+03  9.91238748e+02 -7.05101478e+21 -1.74703675e+22
22280000         -1.67404052e+16 -1.54718450e+06 -2.88665430e+04  3.66129592e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.09107360e+04 -1.32143010e+28 -2.00995842e+25  1.00100000e+03  9.91238748e+02 -1.47663310e+22 -3.65866811e+22
22290000         -1.67404052e+16 -1.55343677e+06 -2.88665430e+04  3.62113971e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.45087167e+03 -1.00740714e+28 -1.53231446e+25  1.00100000e+03  9.91238748e+02 -1.12572789e+22 -2.78922689e+22
22300000         -1.67404052e+16 -1.54382964e+06 -2.88665430e+04  3.63125526e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.52495149e+03 -8.96087706e+27 -1.36299228e+25  1.00100000e+03  9.91238748e+02 -1.00133391e+22 -2.48101471e+22
22310000         -1.67404052e+16 -1.55060223e+06 -2.88665430e+04  3.59268660e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02722026e+04 -1.06580929e+28 -1.62114693e+25  1.00100000e+03  9.91238748e+02 -1.19098942e+22 -2.95092602e+22
22320000         -1.67404052e+16 -1.55653326e+06 -2.88665430e+04  3.66244620e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.10189469e+04 -1.26516498e+28 -1.92437648e+25  1.00100000e+03  9.91238748e+02 -1.41375959e+22 -3.50288582e+22
22330000         -1.67404052e+16 -1.55539192e+06 -2.88665430e+04  3.63607219e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.74445098e+03 -1.16364611e+28 -1.76996142e+25  1.00100000e+03  9.91238748e+02 -1.30031726e+22 -3.22180865e+22
22340000         -1.67404052e+16 -1.54636954e+06 -2.88665430e+04  3.65818111e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.60080428e+03 -8.88727335e+27 -1.35179681e+25  1.00100000e+03  9.91238748e+02 -9.93109055e+21 -2.46063592e+22
22350000         -1.67404052e+16 -1.54781894e+06 -2.88665430e+04  3.62335241e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07576492e+04 -1.13474691e+28 -1.72600435e+25  1.00100000e+03  9.91238748e+02 -1.26802382e+22 -3.14179488e+22
22360000         -1.67404052e+16 -1.54797492e+06 -2.88665430e+04  3.67894515e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01599878e+04 -1.36635802e+28 -2.07829593e+25  1.00100000e+03  9.91238748e+02 -1.52683783e+22 -3.78306087e+22
22370000         -1.67404052e+16 -1.55463394e+06 -2.88665430e+04  3.62984739e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.76007064e+03 -1.35249765e+28 -2.05721365e+25  1.00100000e+03  9.91238748e+02 -1.51134956e+22 -3.74468542e+22
22380000         -1.67404052e+16 -1.56106033e+06 -2.88665430e+04  3.66015034e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.76268573e+03 -1.30334117e+28 -1.98244429e+25  1.00100000e+03  9.91238748e+02 -1.45641961e+22 -3.60858496e+22
22390000         -1.67404052e+16 -1.55463668e+06 -2.88665430e+04  3.59475303e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.40883578e+03 -1.27416929e+28 -1.93807247e+25  1.00100000e+03  9.91238748e+02 -1.42382147e+22 -3.52781623e+22
22400000         -1.67404052e+16 -1.54610313e+06 -2.88665430e+04  3.71774085e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.44745860e+03 -1.42813136e+28 -2.17225613e+25  1.00100000e+03  9.91238748e+02 -1.59586650e+22 -3.95409387e+22
22410000         -1.67404052e+16 -1.52500560e+06 -2.88665430e+04  3.60409331e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.53635826e+03 -9.87540324e+27 -1.50209609e+25  1.00100000e+03  9.91238748e+02 -1.10352771e+22 -2.73422128e+22
22420000         -1.67404052e+16 -1.51753715e+06 -2.88665430e+04  3.63988862e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.40327061e+03 -1.31473105e+28 -1.99976884e+25  1.00100000e+03  9.91238748e+02 -1.46914724e+22 -3.64012033e+22
22430000         -1.67404052e+16 -1.52298510e+06 -2.88665430e+04  3.64211644e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.87759501e+03 -1.37076730e+28 -2.08500267e+25  1.00100000e+03  9.91238748e+02 -1.53176500e+22 -3.79526895e+22
22440000         -1.67404052e+16 -1.52316728e+06 -2.88665430e+04  3.62574911e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07307497e+04 -9.07473244e+27 -1.38031023e+25  1.00100000e+03  9.91238748e+02 -1.01405669e+22 -2.51253806e+22
22450000         -1.67404052e+16 -1.52115776e+06 -2.88665430e+04  3.65948733e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.21768130e+04 -8.62049322e+27 -1.31121827e+25  1.00100000e+03  9.91238748e+02 -9.63297689e+21 -2.38677200e+22
22460000         -1.67404052e+16 -1.51570015e+06 -2.88665430e+04  3.62853598e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.32524932e+04 -8.70834784e+27 -1.32458138e+25  1.00100000e+03  9.91238748e+02 -9.73115010e+21 -2.41109648e+22
22470000         -1.67404052e+16 -1.53371808e+06 -2.88665430e+04  3.65364301e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.11113871e+04 -1.37052829e+28 -2.08463912e+25  1.00100000e+03  9.91238748e+02 -1.53149791e+22 -3.79460719e+22
22480000         -1.67404052e+16 -1.54801898e+06 -2.88665430e+04  3.63810743e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.13883847e+04 -1.35244235e+28 -2.05712954e+25  1.00100000e+03  9.91238748e+02 -1.51128776e+22 -3.74453231e+22
22490000         -1.67404052e+16 -1.54909193e+06 -2.88665430e+04  3.68407140e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01501495e+04 -6.58000477e+27 -1.00085021e+25  1.00100000e+03  9.91238748e+02 -7.35283148e+21 -1.82181817e+22
22500000         -1.67404052e+16 -1.54146594e+06 -2.88665430e+04  3.57211043e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.60788609e+03 -1.24707036e+28 -1.89685370e+25  1.00100000e+03  9.91238748e+02 -1.39353975e+22 -3.45278693e+22
22510000         -1.67404052e+16 -1.55629592e+06 -2.88665430e+04  3.61478600e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.85343760e+03 -1.14391960e+28 -1.73995645e+25  1.00100000e+03  9.91238748e+02 -1.27827385e+22 -3.16719149e+22
22520000         -1.67404052e+16 -1.55537008e+06 -2.88665430e+04  3.65029656e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.10438095e+04 -7.91824271e+27 -1.20440261e+25  1.00100000e+03  9.91238748e+02 -8.84824651e+21 -2.19233860e+22
22530000         -1.67404052e+16 -1.54081522e+06 -2.88665430e+04  3.68057348e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.94432869e+03 -7.46277675e+27 -1.13512406e+25  1.00100000e+03  9.91238748e+02 -8.33928571e+21 -2.06623289e+22
22540000         -1.67404052e+16 -1.52633160e+06 -2.88665430e+04  3.64079767e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.44478068e+03 -5.87248303e+27 -8.93232771e+24  1.00100000e+03  9.91238748e+02 -6.56221075e+21 -1.62592531e+22
22550000         -1.67404052e+16 -1.53223935e+06 -2.88665430e+04  3.62166945e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.18557089e+03 -7.58911469e+27 -1.15434066e+25  1.00100000e+03  9.91238748e+02 -8.48046214e+21 -2.10121231e+22
22560000         -1.67404052e+16 -1.53540639e+06 -2.88665430e+04  3.64129386e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.58691776e+03 -1.09506697e+28 -1.66564926e+25  1.00100000e+03  9.91238748e+02 -1.22368344e+22 -3.03193230e+22
22570000         -1.67404052e+16 -1.54619611e+06 -2.88665430e+04  3.66059040e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.57093637e+03 -2.88664831e+27 -4.39073022e+24  1.00100000e+03  9.91238748e+02 -3.22568741e+21 -7.99231692e+21
22580000         -1.67404052e+16 -1.55589357e+06 -2.88665430e+04  3.63731066e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.90083981e+03 -4.94231078e+27 -7.51749120e+24  1.00100000e+03  9.91238748e+02 -5.52278904e+21 -1.36838678e+22
22590000         -1.67404052e+16 -1.53873758e+06 -2.88665430e+04  3.57593234e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02960295e+04 -2.94600289e+27 -4.48101137e+24  1.00100000e+03  9.91238748e+02 -3.29201323e+21 -8.15665303e+21
22600000         -1.67404052e+16 -1.53171324e+06 -2.88665430e+04  3.67278310e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.94258552e+03 -1.16682644e+28 -1.77479885e+25  1.00100000e+03  9.91238748e+02 -1.30387111e+22 -3.23061407e+22
22610000         -1.67404052e+16 -1.52491839e+06 -2.88665430e+04  3.61873649e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.11822505e+03 -1.33534977e+28 -2.03113090e+25  1.00100000e+03  9.91238748e+02 -1.49218764e+22 -3.69720776e+22
22620000         -1.67404052e+16 -1.52325876e+06 -2.88665430e+04  3.61750985e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.43896679e+03 -1.14251983e+28 -1.73782733e+25  1.00100000e+03  9.91238748e+02 -1.27670967e+22 -3.16331591e+22
22630000         -1.67404052e+16 -1.52633513e+06 -2.88665430e+04  3.59852851e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.41369394e+03 -3.03820218e+27 -4.62125091e+24  1.00100000e+03  9.91238748e+02 -3.39504140e+21 -8.41192694e+21
22640000         -1.67404052e+16 -1.51353561e+06 -2.88665430e+04  3.68038052e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.11420962e+03 -1.11895894e+28 -1.70199009e+25  1.00100000e+03  9.91238748e+02 -1.25038154e+22 -3.09808244e+22
22650000         -1.67404052e+16 -1.52332253e+06 -2.88665430e+04  3.63316131e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.06008555e+03 -7.75327727e+27 -1.17931058e+25  1.00100000e+03  9.91238748e+02 -8.66390575e+21 -2.14666431e+22
22660000         -1.67404052e+16 -1.52459794e+06 -2.88665430e+04  3.64862158e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.88571531e+03 -5.83580942e+27 -8.87654539e+24  1.00100000e+03  9.91238748e+02 -6.52122980e+21 -1.61577142e+22
22670000         -1.67404052e+16 -1.53757057e+06 -2.88665430e+04  3.60716701e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.43575870e+03 -1.60813810e+28 -2.44605500e+25  1.00100000e+03  9.91238748e+02 -1.79701518e+22 -4.45248189e+22
22680000         -1.67404052e+16 -1.53642092e+06 -2.88665430e+04  3.60719276e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.82454571e+03 -5.83504851e+27 -8.87538802e+24  1.00100000e+03  9.91238748e+02 -6.52037952e+21 -1.61556074e+22
22690000         -1.67404052e+16 -1.54667017e+06 -2.88665430e+04  3.66046106e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.39055348e+03 -1.50151696e+28 -2.28387916e+25  1.00100000e+03  9.91238748e+02 -1.67787130e+22 -4.15727797e+22
22700000         -1.67404052e+16 -1.54809961e+06 -2.88665430e+04  3.57590289e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.81898653e+03 -1.00263100e+28 -1.52504972e+25  1.00100000e+03  9.91238748e+02 -1.12039079e+22 -2.77600310e+22
22710000         -1.67404052e+16 -1.53890580e+06 -2.88665430e+04  3.61387171e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.54013403e+03 -1.10761767e+28 -1.68473947e+25  1.00100000e+03  9.91238748e+02 -1.23770823e+22 -3.06668165e+22
22720000         -1.67404052e+16 -1.55002144e+06 -2.88665430e+04  3.65227435e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.04935072e+03 -8.94119230e+27 -1.35999814e+25  1.00100000e+03  9.91238748e+02 -9.99134233e+21 -2.47556456e+22
22730000         -1.67404052e+16 -1.54208379e+06 -2.88665430e+04  3.63073048e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.75270683e+03 -1.32850999e+28 -2.02072726e+25  1.00100000e+03  9.91238748e+02 -1.48454452e+22 -3.67827033e+22
22740000         -1.67404052e+16 -1.53684166e+06 -2.88665430e+04  3.61907060e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.78232619e+03 -1.21566265e+28 -1.84908106e+25  1.00100000e+03  9.91238748e+02 -1.35844318e+22 -3.36582781e+22
22750000         -1.67404052e+16 -1.52631420e+06 -2.88665430e+04  3.59706131e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.00552630e+03 -1.58953181e+28 -2.41775395e+25  1.00100000e+03  9.91238748e+02 -1.77622357e+22 -4.40096631e+22
22760000         -1.67404052e+16 -1.51024308e+06 -2.88665430e+04  3.62001878e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.07013111e+03 -1.37018069e+28 -2.08411039e+25  1.00100000e+03  9.91238748e+02 -1.53110948e+22 -3.79364477e+22
22770000         -1.67404052e+16 -1.51433200e+06 -2.88665430e+04  3.65269018e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.65889973e+03 -1.41920748e+28 -2.15868249e+25  1.00100000e+03  9.91238748e+02 -1.58589450e+22 -3.92938616e+22
22780000         -1.67404052e+16 -1.50376956e+06 -2.88665430e+04  3.58531666e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.46661452e+03 -5.16852887e+27 -7.86157974e+24  1.00100000e+03  9.91238748e+02 -5.77557662e+21 -1.43102021e+22
22790000         -1.67404052e+16 -1.51231615e+06 -2.88665430e+04  3.62267893e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.07580810e+04 -1.59283475e+28 -2.42277788e+25  1.00100000e+03  9.91238748e+02 -1.77991444e+22 -4.41011123e+22
22800000         -1.67404052e+16 -1.51964566e+06 -2.88665430e+04  3.65842972e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.05031259e+04 -1.39581299e+28 -2.12309835e+25  1.00100000e+03  9.91238748e+02 -1.55975231e+22 -3.86461340e+22
22810000         -1.67404052e+16 -1.51805685e+06 -2.88665430e+04  3.65987164e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.60811128e+03 -1.18445671e+28 -1.80161533e+25  1.00100000e+03  9.91238748e+02 -1.32357207e+22 -3.27942734e+22
22820000         -1.67404052e+16 -1.51252538e+06 -2.88665430e+04  3.64046999e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.02858472e+04 -9.97567078e+27 -1.51734726e+25  1.00100000e+03  9.91238748e+02 -1.11473211e+22 -2.76198254e+22
22830000         -1.67404052e+16 -1.52280704e+06 -2.88665430e+04  3.63987075e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.59910635e+03 -9.96934097e+27 -1.51638447e+25  1.00100000e+03  9.91238748e+02 -1.11402479e+22 -2.76022999e+22
22840000         -1.67404052e+16 -1.51563589e+06 -2.88665430e+04  3.64021100e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.81794883e+03 -1.25165605e+28 -1.90382875e+25  1.00100000e+03  9.91238748e+02 -1.39866403e+22 -3.46548340e+22
22850000         -1.67404052e+16 -1.51303203e+06 -2.88665430e+04  3.62352147e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.65429788e+03 -1.48271509e+28 -2.25528061e+25  1.00100000e+03  9.91238748e+02 -1.65686114e+22 -4.10522087e+22
22860000         -1.67404052e+16 -1.51758346e+06 -2.88665430e+04  3.62759337e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.08833982e+03 -1.15487316e+28 -1.75661735e+25  1.00100000e+03  9.91238748e+02 -1.29051392e+22 -3.19751882e+22
22870000         -1.67404052e+16 -1.51146647e+06 -2.88665430e+04  3.62335415e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  8.84375914e+03 -1.27090062e+28 -1.93310066e+25  1.00100000e+03  9.91238748e+02 -1.42016889e+22 -3.51876621e+22
22880000         -1.67404052e+16 -1.51910449e+06 -2.88665430e+04  3.66048000e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.04047256e+03 -9.97560865e+27 -1.51733781e+25  1.00100000e+03  9.91238748e+02 -1.11472517e+22 -2.76196534e+22
22890000         -1.67404052e+16 -1.53728581e+06 -2.88665430e+04  3.65872846e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.57148348e+03 -1.49104251e+28 -2.26794701e+25  1.00100000e+03  9.91238748e+02 -1.66616662e+22 -4.12827715e+22
22900000         -1.67404052e+16 -1.53505169e+06 -2.88665430e+04  3.59459913e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01707075e+04 -6.08182488e+27 -9.25074668e+24  1.00100000e+03  9.91238748e+02 -6.79613997e+21 -1.68388618e+22
22910000         -1.67404052e+16 -1.52926722e+06 -2.88665430e+04  3.69306080e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.22983210e+03 -9.91129744e+27 -1.50755577e+25  1.00100000e+03  9.91238748e+02 -1.10753871e+22 -2.74415937e+22
22920000         -1.67404052e+16 -1.54697378e+06 -2.88665430e+04  3.62380208e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.28795731e+03 -8.58854285e+27 -1.30635847e+25  1.00100000e+03  9.91238748e+02 -9.59727392e+21 -2.37792585e+22
22930000         -1.67404052e+16 -1.54332367e+06 -2.88665430e+04  3.62735465e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.67757276e+03 -1.49995946e+28 -2.28151012e+25  1.00100000e+03  9.91238748e+02 -1.67613087e+22 -4.15296568e+22
22940000         -1.67404052e+16 -1.53380839e+06 -2.88665430e+04  3.59105045e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.36273369e+03 -1.19172957e+28 -1.81267770e+25  1.00100000e+03  9.91238748e+02 -1.33169914e+22 -3.29956384e+22
22950000         -1.67404052e+16 -1.54887828e+06 -2.88665430e+04  3.62306412e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.78537846e+03 -9.04043880e+27 -1.37509400e+25  1.00100000e+03  9.91238748e+02 -1.01022454e+22 -2.50304312e+22
22960000         -1.67404052e+16 -1.54927140e+06 -2.88665430e+04  3.63905281e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.35531789e+03 -1.58343398e+28 -2.40847885e+25  1.00100000e+03  9.91238748e+02 -1.76940954e+22 -4.38408313e+22
22970000         -1.67404052e+16 -1.55014292e+06 -2.88665430e+04  3.61054536e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.91260079e+03 -1.43371841e+28 -2.18075431e+25  1.00100000e+03  9.91238748e+02 -1.60210976e+22 -3.96956286e+22
22980000         -1.67404052e+16 -1.54758138e+06 -2.88665430e+04  3.61786845e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.06641430e+04 -1.41993200e+28 -2.15978452e+25  1.00100000e+03  9.91238748e+02 -1.58670412e+22 -3.93139216e+22
22990000         -1.67404052e+16 -1.54656991e+06 -2.88665430e+04  3.61077550e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.10520371e+04 -1.01050751e+28 -1.53703029e+25  1.00100000e+03  9.91238748e+02 -1.12919241e+22 -2.79781096e+22
23000000         -1.67404052e+16 -1.52225151e+06 -2.88665430e+04  3.58720317e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.70190164e+03 -8.19186243e+27 -1.24602148e+25  1.00100000e+03  9.91238748e+02 -9.15400308e+21 -2.26809620e+22
23010000         -1.67404052e+16 -1.52319869e+06 -2.88665430e+04  3.63523941e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.34476360e+03 -9.98211521e+27 -1.51832749e+25  1.00100000e+03  9.91238748e+02 -1.11545224e+22 -2.76376682e+22
23020000         -1.67404052e+16 -1.53697992e+06 -2.88665430e+04  3.63229205e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.05270873e+03 -1.43558537e+28 -2.18359404e+25  1.00100000e+03  9.91238748e+02 -1.60419599e+22 -3.97473193e+22
23030000         -1.67404052e+16 -1.54748657e+06 -2.88665430e+04  3.64408693e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.72699735e+03 -9.93370118e+27 -1.51096349e+25  1.00100000e+03  9.91238748e+02 -1.11004222e+22 -2.75036234e+22
23040000         -1.67404052e+16 -1.53915183e+06 -2.88665430e+04  3.64224279e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01971908e+04 -1.12377812e+28 -1.70932030e+25  1.00100000e+03  9.91238748e+02 -1.25576674e+22 -3.11142541e+22
23050000         -1.67404052e+16 -1.52992308e+06 -2.88665430e+04  3.60659867e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  9.49170828e+03 -7.24602823e+27 -1.10215557e+25  1.00100000e+03  9.91238748e+02 -8.09707991e+21 -2.00622132e+22
23060000         -1.67404052e+16 -1.52723646e+06 -2.88665430e+04  3.65263088e+03  0.00000000e+00 -1.67404052e+16 -1.67404052e+16  1.01439552e+04 -6.26696366e+27 -9.53235162e+24  1.00100000e+03  9.91238748e+02 -7.00302344e+21 -1.73514589e+22
