#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28210000         -3.41072858e+16 -1.52236881e+06 -2.93908407e+04  4.93564295e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.25509704e+03 -1.33355596e+28 -2.06524392e+25  1.00100000e+03  1.00924243e+03 -1.49018315e+22 -3.69224120e+22  2.97167916e+04
28220000         -3.41072858e+16 -1.52816424e+06 -2.93908407e+04  4.94007835e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.85840822e+03  6.05007068e+27  9.36958936e+24  1.00100000e+03  1.00924243e+03  6.76065621e+21  1.67509433e+22  2.97167916e+04
28230000         -3.41072858e+16 -1.51597310e+06 -2.93908407e+04  4.94127137e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.51694793e+03  1.71930674e+28  2.66264627e+25  1.00100000e+03  1.00924243e+03  1.92124066e+22  4.76027657e+22  2.97167916e+04
28240000         -3.41072858e+16 -1.51732124e+06 -2.93908407e+04  4.95365345e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.98022779e+03  1.09849281e+28  1.70120766e+25  1.00100000e+03  1.00924243e+03  1.22751165e+22  3.04141750e+22  2.97167916e+04
28250000         -3.41072858e+16 -1.51540744e+06 -2.93908407e+04  4.94817694e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.03284933e+04 -3.25179889e+28 -5.03597758e+25  1.00100000e+03  1.00924243e+03 -3.63372521e+22 -9.00331612e+22  2.97167916e+04
28260000         -3.41072858e+16 -1.51882507e+06 -2.93908407e+04  4.96724542e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.15120069e+04  1.72540904e+28  2.67209675e+25  1.00100000e+03  1.00924243e+03  1.92805968e+22  4.77717212e+22  2.97167916e+04
28270000         -3.41072858e+16 -1.51676248e+06 -2.93908407e+04  4.93699028e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.03417651e+04 -2.03915973e+27 -3.15799439e+24  1.00100000e+03  1.00924243e+03 -2.27866063e+21 -5.64585949e+21  2.97167916e+04
28280000         -3.41072858e+16 -1.51089774e+06 -2.93908407e+04  4.95041750e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.54396289e+03  1.17680880e+28  1.82249362e+25  1.00100000e+03  1.00924243e+03  1.31502591e+22  3.25825242e+22  2.97167916e+04
28290000         -3.41072858e+16 -1.49176360e+06 -2.93908407e+04  4.98018109e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.08967036e+04 -2.29390449e+28 -3.55251109e+25  1.00100000e+03  1.00924243e+03 -2.56332537e+22 -6.35117607e+22  2.97167916e+04
28300000         -3.41072858e+16 -1.49298814e+06 -2.93908407e+04  4.95059736e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.01706137e+04  1.01609219e+28  1.57359593e+25  1.00100000e+03  1.00924243e+03  1.13543302e+22  2.81327337e+22  2.97167916e+04
28310000         -3.41072858e+16 -1.50504089e+06 -2.93908407e+04  4.95376170e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.47350277e+03  1.12077750e+28  1.73571938e+25  1.00100000e+03  1.00924243e+03  1.25241369e+22  3.10311753e+22  2.97167916e+04
28320000         -3.41072858e+16 -1.51368802e+06 -2.93908407e+04  4.94998556e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.59457662e+03  8.75561631e+27  1.35595985e+25  1.00100000e+03  1.00924243e+03  9.78397029e+21  2.42418379e+22  2.97167916e+04
28330000         -3.41072858e+16 -1.49226885e+06 -2.93908407e+04  4.97226715e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.00970720e+04  1.40216303e+28  2.17149393e+25  1.00100000e+03  1.00924243e+03  1.56684817e+22  3.88219487e+22  2.97167916e+04
28340000         -3.41072858e+16 -1.49795522e+06 -2.93908407e+04  4.96343233e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.97902187e+03  8.51204172e+27  1.31823808e+25  1.00100000e+03  1.00924243e+03  9.51178768e+21  2.35674484e+22  2.97167916e+04
28350000         -3.41072858e+16 -1.50159186e+06 -2.93908407e+04  4.95079273e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.19939832e+03 -6.16340898e+27 -9.54511348e+24  1.00100000e+03  1.00924243e+03 -6.88730618e+21 -1.70647452e+22  2.97167916e+04
28360000         -3.41072858e+16 -1.49878900e+06 -2.93908407e+04  4.95707779e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.04027930e+03  1.60922063e+28  2.49215874e+25  1.00100000e+03  1.00924243e+03  1.79822485e+22  4.45547911e+22  2.97167916e+04
28370000         -3.41072858e+16 -1.49835570e+06 -2.93908407e+04  5.01247701e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.50740928e+03 -2.86992733e+28 -4.44458289e+25  1.00100000e+03  1.00924243e+03 -3.20700254e+22 -7.94602122e+22  2.97167916e+04
28380000         -3.41072858e+16 -1.48863658e+06 -2.93908407e+04  4.95534379e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.81733480e+03  2.06880943e+27  3.20391213e+24  1.00100000e+03  1.00924243e+03  2.31179271e+21  5.72795118e+21  2.97167916e+04
28390000         -3.41072858e+16 -1.49353319e+06 -2.93908407e+04  4.99707737e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.84085861e+03  6.46666761e+27  1.00147624e+25  1.00100000e+03  1.00924243e+03  7.22618278e+21  1.79043830e+22  2.97167916e+04
28400000         -3.41072858e+16 -1.49743981e+06 -2.93908407e+04  4.93844687e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.04093385e+04 -2.88306402e+28 -4.46492733e+25  1.00100000e+03  1.00924243e+03 -3.22168214e+22 -7.98239301e+22  2.97167916e+04
28410000         -3.41072858e+16 -1.49199359e+06 -2.93908407e+04  4.94095221e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.03160776e+04 -9.32690660e+27 -1.44443412e+25  1.00100000e+03  1.00924243e+03 -1.04223591e+22 -2.58235799e+22  2.97167916e+04
28420000         -3.41072858e+16 -1.49218254e+06 -2.93908407e+04  5.00216720e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.65217594e+03  1.43039248e+28  2.21521216e+25  1.00100000e+03  1.00924243e+03  1.59839319e+22  3.96035428e+22  2.97167916e+04
28430000         -3.41072858e+16 -1.49529822e+06 -2.93908407e+04  4.87505596e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.93031079e+03 -3.07173551e+28 -4.75711804e+25  1.00100000e+03  1.00924243e+03 -3.43251325e+22 -8.50477129e+22  2.97167916e+04
28440000         -3.41072858e+16 -1.49671294e+06 -2.93908407e+04  4.93055428e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.26551764e+03 -2.57449008e+28 -3.98704679e+25  1.00100000e+03  1.00924243e+03 -2.87686595e+22 -7.12803861e+22  2.97167916e+04
28450000         -3.41072858e+16 -1.49762790e+06 -2.93908407e+04  4.93834297e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.32776222e+03  1.56318292e+28  2.42086132e+25  1.00100000e+03  1.00924243e+03  1.74677998e+22  4.32801366e+22  2.97167916e+04
28460000         -3.41072858e+16 -1.51289320e+06 -2.93908407e+04  4.92926946e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.23329684e+03 -3.02841651e+28 -4.69003102e+25  1.00100000e+03  1.00924243e+03 -3.38410640e+22 -8.38483317e+22  2.97167916e+04
28470000         -3.41072858e+16 -1.52246296e+06 -2.93908407e+04  4.92199247e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.81970434e+03  1.65861709e+27  2.56865776e+24  1.00100000e+03  1.00924243e+03  1.85342296e+21  4.59224400e+21  2.97167916e+04
28480000         -3.41072858e+16 -1.51496938e+06 -2.93908407e+04  4.94359872e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.32849062e+03 -4.00711813e+25 -6.20572113e+22  1.00100000e+03  1.00924243e+03 -4.47775729e+19 -1.10945826e+20  2.97167916e+04
28490000         -3.41072858e+16 -1.50299412e+06 -2.93908407e+04  4.91178356e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.09881807e+03 -3.02854593e+28 -4.69023144e+25  1.00100000e+03  1.00924243e+03 -3.38425102e+22 -8.38519149e+22  2.97167916e+04
28500000         -3.41072858e+16 -1.50501959e+06 -2.93908407e+04  4.95373967e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.78703813e+03 -4.10863034e+27 -6.36293048e+24  1.00100000e+03  1.00924243e+03 -4.59119219e+21 -1.13756413e+22  2.97167916e+04
28510000         -3.41072858e+16 -1.50588496e+06 -2.93908407e+04  4.94204323e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.34401361e+03 -3.27075509e+28 -5.06533456e+25  1.00100000e+03  1.00924243e+03 -3.65490783e+22 -9.05580049e+22  2.97167916e+04
28520000         -3.41072858e+16 -1.51228068e+06 -2.93908407e+04  4.96088218e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.97858225e+03  1.42276882e+28  2.20340560e+25  1.00100000e+03  1.00924243e+03  1.58987413e+22  3.93924653e+22  2.97167916e+04
28530000         -3.41072858e+16 -1.51515816e+06 -2.93908407e+04  4.95190235e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.92108518e+03 -1.39730760e+28 -2.16397446e+25  1.00100000e+03  1.00924243e+03 -1.56142247e+22 -3.86875156e+22  2.97167916e+04
28540000         -3.41072858e+16 -1.51114964e+06 -2.93908407e+04  4.94252105e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.59549391e+03  1.21427946e+28  1.88052347e+25  1.00100000e+03  1.00924243e+03  1.35689753e+22  3.36199815e+22  2.97167916e+04
28550000         -3.41072858e+16 -1.50734125e+06 -2.93908407e+04  4.94722543e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.87041890e+03  1.33585639e+28  2.06880655e+25  1.00100000e+03  1.00924243e+03  1.49275377e+22  3.69861046e+22  2.97167916e+04
28560000         -3.41072858e+16 -1.51634993e+06 -2.93908407e+04  4.89107176e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.81470181e+03 -2.93222199e+28 -4.54105703e+25  1.00100000e+03  1.00924243e+03 -3.27661376e+22 -8.11849761e+22  2.97167916e+04
28570000         -3.41072858e+16 -1.52196199e+06 -2.93908407e+04  4.94092483e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.91512987e+03  1.74238151e+28  2.69838158e+25  1.00100000e+03  1.00924243e+03  1.94702558e+22  4.82416411e+22  2.97167916e+04
28580000         -3.41072858e+16 -1.52135744e+06 -2.93908407e+04  4.95955405e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05324740e+04  1.25618092e+28  1.94541519e+25  1.00100000e+03  1.00924243e+03  1.40372035e+22  3.47801149e+22  2.97167916e+04
28590000         -3.41072858e+16 -1.51491734e+06 -2.93908407e+04  4.93948932e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.96249518e+03 -2.59658904e+28 -4.02127088e+25  1.00100000e+03  1.00924243e+03 -2.90156045e+22 -7.18922440e+22  2.97167916e+04
28600000         -3.41072858e+16 -1.52195253e+06 -2.93908407e+04  4.93369314e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.76376636e+03  1.36799422e+28  2.11857759e+25  1.00100000e+03  1.00924243e+03  1.52866621e+22  3.78759107e+22  2.97167916e+04
28610000         -3.41072858e+16 -1.55191510e+06 -2.93908407e+04  4.96795699e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.00879939e+04 -4.21202878e+27 -6.52306099e+24  1.00100000e+03  1.00924243e+03 -4.70673485e+21 -1.16619225e+22  2.97167916e+04
28620000         -3.41072858e+16 -1.54400817e+06 -2.93908407e+04  4.95666013e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.79685608e+03  1.51055332e+28  2.33935521e+25  1.00100000e+03  1.00924243e+03  1.68796899e+22  4.18229710e+22  2.97167916e+04
28630000         -3.41072858e+16 -1.53993771e+06 -2.93908407e+04  4.97880917e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.96179939e+03  4.28951279e+27  6.64305850e+24  1.00100000e+03  1.00924243e+03  4.79331942e+21  1.18764539e+22  2.97167916e+04
28640000         -3.41072858e+16 -1.53844167e+06 -2.93908407e+04  4.91940903e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.85635861e+03 -3.05884288e+28 -4.73715156e+25  1.00100000e+03  1.00924243e+03 -3.41810637e+22 -8.46907523e+22  2.97167916e+04
28650000         -3.41072858e+16 -1.55314106e+06 -2.93908407e+04  4.94664836e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.00066445e+04  1.51255848e+28  2.34246054e+25  1.00100000e+03  1.00924243e+03  1.69020965e+22  4.18784881e+22  2.97167916e+04
28660000         -3.41072858e+16 -1.56056863e+06 -2.93908407e+04  4.91882680e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.55219154e+03 -1.95971219e+27 -3.03495603e+24  1.00100000e+03  1.00924243e+03 -2.18988192e+21 -5.42589162e+21  2.97167916e+04
28670000         -3.41072858e+16 -1.55866836e+06 -2.93908407e+04  4.91031652e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.45624006e+03  6.16184544e+27  9.54269208e+24  1.00100000e+03  1.00924243e+03  6.88555901e+21  1.70604162e+22  2.97167916e+04
28680000         -3.41072858e+16 -1.54572012e+06 -2.93908407e+04  4.95768331e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.15672350e+03 -6.68674626e+27 -1.03555925e+25  1.00100000e+03  1.00924243e+03 -7.47210984e+21 -1.85137188e+22  2.97167916e+04
28690000         -3.41072858e+16 -1.54868548e+06 -2.93908407e+04  4.93291900e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.99144381e+03 -1.90531040e+28 -2.95070537e+25  1.00100000e+03  1.00924243e+03 -2.12909060e+22 -5.27526837e+22  2.97167916e+04
28700000         -3.41072858e+16 -1.54625385e+06 -2.93908407e+04  4.89441394e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.50188420e+03  1.72661612e+28  2.67396612e+25  1.00100000e+03  1.00924243e+03  1.92940853e+22  4.78051418e+22  2.97167916e+04
28710000         -3.41072858e+16 -1.55006741e+06 -2.93908407e+04  4.88073513e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.14806110e+03 -3.29534545e+28 -5.10341703e+25  1.00100000e+03  1.00924243e+03 -3.68238635e+22 -9.12388430e+22  2.97167916e+04
28720000         -3.41072858e+16 -1.55274233e+06 -2.93908407e+04  4.91770794e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05217375e+04 -2.40583032e+28 -3.72584774e+25  1.00100000e+03  1.00924243e+03 -2.68839697e+22 -6.66106719e+22  2.97167916e+04
28730000         -3.41072858e+16 -1.55967182e+06 -2.93908407e+04  4.93012083e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.10945383e+04 -8.10465462e+27 -1.25514709e+25  1.00100000e+03  1.00924243e+03 -9.05655265e+21 -2.24395081e+22  2.97167916e+04
28740000         -3.41072858e+16 -1.56268788e+06 -2.93908407e+04  4.88834257e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.34863153e+03  1.47358183e+28  2.28209840e+25  1.00100000e+03  1.00924243e+03  1.64665516e+22  4.07993343e+22  2.97167916e+04
28750000         -3.41072858e+16 -1.55914250e+06 -2.93908407e+04  4.94361640e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.55682290e+03 -3.22791960e+28 -4.99899634e+25  1.00100000e+03  1.00924243e+03 -3.60704129e+22 -8.93720110e+22  2.97167916e+04
28760000         -3.41072858e+16 -1.56706659e+06 -2.93908407e+04  4.95882113e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.14661622e+03 -2.50470844e+28 -3.87897775e+25  1.00100000e+03  1.00924243e+03 -2.79888840e+22 -6.93483287e+22  2.97167916e+04
28770000         -3.41072858e+16 -1.54850056e+06 -2.93908407e+04  4.94624352e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.75990835e+03 -1.22957530e+28 -1.90421175e+25  1.00100000e+03  1.00924243e+03 -1.37398988e+22 -3.40434803e+22  2.97167916e+04
28780000         -3.41072858e+16 -1.55254793e+06 -2.93908407e+04  5.00233798e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.03727575e+04 -3.24082127e+28 -5.01897682e+25  1.00100000e+03  1.00924243e+03 -3.62145826e+22 -8.97292218e+22  2.97167916e+04
28790000         -3.41072858e+16 -1.55741505e+06 -2.93908407e+04  4.95981517e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05453655e+04  2.65192769e+27  4.10697244e+24  1.00100000e+03  1.00924243e+03  2.96339867e+21  7.34244157e+21  2.97167916e+04
28800000         -3.41072858e+16 -1.55011773e+06 -2.93908407e+04  4.93869870e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.01449512e+04  1.72099159e+28  2.66525556e+25  1.00100000e+03  1.00924243e+03  1.92312340e+22  4.76494145e+22  2.97167916e+04
28810000         -3.41072858e+16 -1.54321785e+06 -2.93908407e+04  4.94764545e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.88214454e+03  5.57378972e+27  8.63198525e+24  1.00100000e+03  1.00924243e+03  6.22843568e+21  1.54322553e+22  2.97167916e+04
28820000         -3.41072858e+16 -1.54555118e+06 -2.93908407e+04  4.99714655e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05652138e+04  4.22012904e+27  6.53560567e+24  1.00100000e+03  1.00924243e+03  4.71578650e+21  1.16843498e+22  2.97167916e+04
28830000         -3.41072858e+16 -1.54934282e+06 -2.93908407e+04  4.95109333e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.22542951e+04 -1.08740920e+28 -1.68404275e+25  1.00100000e+03  1.00924243e+03 -1.21512626e+22 -3.01073008e+22  2.97167916e+04
28840000         -3.41072858e+16 -1.54106664e+06 -2.93908407e+04  4.96327910e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.14289233e+04  6.52622725e+27  1.01070008e+25  1.00100000e+03  1.00924243e+03  7.29273774e+21  1.80692869e+22  2.97167916e+04
28850000         -3.41072858e+16 -1.52946512e+06 -2.93908407e+04  4.92637059e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.11900691e+04 -3.03438644e+28 -4.69927649e+25  1.00100000e+03  1.00924243e+03 -3.39077750e+22 -8.40136221e+22  2.97167916e+04
28860000         -3.41072858e+16 -1.52179311e+06 -2.93908407e+04  4.94012721e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.07475911e+04  9.35975687e+27  1.44952155e+25  1.00100000e+03  1.00924243e+03  1.04590676e+22  2.59145331e+22  2.97167916e+04
28870000         -3.41072858e+16 -1.51873680e+06 -2.93908407e+04  4.91563665e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.08291978e+04 -3.35741062e+28 -5.19953576e+25  1.00100000e+03  1.00924243e+03 -3.75174112e+22 -9.29572528e+22  2.97167916e+04
28880000         -3.41072858e+16 -1.53432275e+06 -2.93908407e+04  4.95336423e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05585168e+04  7.36914811e+27  1.14124108e+25  1.00100000e+03  1.00924243e+03  8.23466032e+21  2.04030975e+22  2.97167916e+04
28890000         -3.41072858e+16 -1.53067584e+06 -2.93908407e+04  4.94555560e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.00064485e+04 -2.01874955e+27 -3.12638567e+24  1.00100000e+03  1.00924243e+03 -2.25585326e+21 -5.58934945e+21  2.97167916e+04
28900000         -3.41072858e+16 -1.52085371e+06 -2.93908407e+04  4.88453645e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.06977611e+04  1.60243106e+28  2.48164390e+25  1.00100000e+03  1.00924243e+03  1.79063784e+22  4.43668070e+22  2.97167916e+04
28910000         -3.41072858e+16 -1.53027953e+06 -2.93908407e+04  4.90799463e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.62915406e+03  6.66744879e+27  1.03257070e+25  1.00100000e+03  1.00924243e+03  7.45054586e+21  1.84602896e+22  2.97167916e+04
28920000         -3.41072858e+16 -1.52709715e+06 -2.93908407e+04  4.95679641e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.27673198e+03  6.92006288e+27  1.07169240e+25  1.00100000e+03  1.00924243e+03  7.73282968e+21  1.91597069e+22  2.97167916e+04
28930000         -3.41072858e+16 -1.52677933e+06 -2.93908407e+04  4.96694640e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.25473428e+03  7.85913826e+27  1.21712460e+25  1.00100000e+03  1.00924243e+03  8.78220019e+21  2.17597424e+22  2.97167916e+04
28940000         -3.41072858e+16 -1.52053666e+06 -2.93908407e+04  4.97832447e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.45708892e+03 -2.93090662e+28 -4.53901995e+25  1.00100000e+03  1.00924243e+03 -3.27514389e+22 -8.11485571e+22  2.97167916e+04
28950000         -3.41072858e+16 -1.52259681e+06 -2.93908407e+04  4.92786898e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  9.49540025e+03  1.06373705e+28  1.64738231e+25  1.00100000e+03  1.00924243e+03  1.18867380e+22  2.94518858e+22  2.97167916e+04
28960000         -3.41072858e+16 -1.51860705e+06 -2.93908407e+04  4.95422410e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.40387733e+03 -3.00103230e+28 -4.64762179e+25  1.00100000e+03  1.00924243e+03 -3.35350589e+22 -8.30901399e+22  2.97167916e+04
28970000         -3.41072858e+16 -1.52125671e+06 -2.93908407e+04  4.92204598e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  7.69940444e+03 -5.80468172e+27 -8.98956178e+24  1.00100000e+03  1.00924243e+03 -6.48644613e+21 -1.60715303e+22  2.97167916e+04
28980000         -3.41072858e+16 -1.53435484e+06 -2.93908407e+04  4.90538691e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.58319300e+03  2.39389806e+27  3.70736856e+24  1.00100000e+03  1.00924243e+03  2.67506326e+21  6.62803013e+21  2.97167916e+04
28990000         -3.41072858e+16 -1.51936811e+06 -2.93908407e+04  4.88511739e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.00270508e+04  1.48405315e+28  2.29831507e+25  1.00100000e+03  1.00924243e+03  1.65835635e+22  4.10892558e+22  2.97167916e+04
29000000         -3.41072858e+16 -1.51137897e+06 -2.93908407e+04  4.94174853e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  1.05854563e+04  5.19635562e+27  8.04746275e+24  1.00100000e+03  1.00924243e+03  5.80667166e+21  1.43872465e+22  2.97167916e+04
29010000         -3.41072858e+16 -1.52978240e+06 -2.93908407e+04  4.95165697e+03  0.00000000e+00 -3.41072858e+16 -3.41072858e+16  8.61127214e+03 -4.59665500e+26 -7.11872176e+23  1.00100000e+03  1.00924243e+03 -5.13653572e+20 -1.27268443e+21  2.97167916e+04
