#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4850000          -5.20167159e+06 -1.67681159e+06  0.00000000e+00  6.32544322e+02  0.00000000e+00 -3.52549254e+06 -3.37024838e+06  1.02695756e+04 -1.58414246e+06 -9.83434614e+02  1.00100000e+03  9.35937588e+02 -7.70201226e-01 -4.51520119e+01  3.20445372e+04
4860000          -5.21536987e+06 -1.68315335e+06  0.00000000e+00  5.66154579e+02  0.00000000e+00 -3.53278267e+06 -3.37743706e+06  1.01654739e+04 -1.15801139e+06 -3.76839899e+02  1.00100000e+03  9.37668176e+02 -2.94020739e-01 -4.39345470e+01  3.19854739e+04
4870000          -5.22447055e+06 -1.69179256e+06  0.00000000e+00  6.66943741e+02  0.00000000e+00 -3.53334493e+06 -3.37888939e+06  1.10560698e+04 -9.87593398e+05 -1.33255641e+02  1.00100000e+03  9.39010930e+02 -1.03587014e-01 -4.35560138e+01  3.19395689e+04
4880000          -5.23297818e+06 -1.69670994e+06  0.00000000e+00  5.25387667e+02  0.00000000e+00 -3.53679363e+06 -3.38196641e+06  1.06879354e+04 -5.83891119e+05  4.49921280e+02  1.00100000e+03  9.41079921e+02  3.47530413e-01 -4.25306938e+01  3.18694956e+04
4890000          -5.24419761e+06 -1.70415241e+06  0.00000000e+00  4.93530150e+02  0.00000000e+00 -3.54053873e+06 -3.38464915e+06  9.62244644e+03 -1.00714937e+06 -1.62265211e+02  1.00100000e+03  9.43174865e+02 -1.25439851e-01 -4.38584252e+01  3.17986519e+04
4900000          -5.23654928e+06 -1.69580907e+06  0.00000000e+00  4.62792923e+02  0.00000000e+00 -3.54120301e+06 -3.38506575e+06  9.37853931e+03 -7.00035604e+05  2.82314331e+02  1.00100000e+03  9.41404605e+02  2.17744666e-01 -4.29378915e+01  3.18584991e+04
4910000          -5.23758757e+06 -1.69022542e+06  0.00000000e+00  4.47269339e+02  0.00000000e+00 -3.54780942e+06 -3.39104329e+06  8.74631560e+03 -1.00669431e+06 -1.61545025e+02  1.00100000e+03  9.42863129e+02 -1.24931344e-01 -4.38325151e+01  3.18093050e+04
4920000          -5.24250588e+06 -1.70044228e+06  0.00000000e+00  4.38430046e+02  0.00000000e+00 -3.54250203e+06 -3.38647154e+06  9.48114687e+03 -7.52053914e+05  2.07022289e+02  1.00100000e+03  9.44440188e+02  1.59616766e-01 -4.31727072e+01  3.17561430e+04
4930000          -5.23435859e+06 -1.70231205e+06  0.00000000e+00  4.77054156e+02  0.00000000e+00 -3.53252359e+06 -3.37778942e+06  1.07796705e+04 -1.34967629e+06 -6.56078827e+02  1.00100000e+03  9.43288018e+02 -5.08196831e-01 -4.47169441e+01  3.17948050e+04
4940000          -5.24455358e+06 -1.70002692e+06  0.00000000e+00  5.41259262e+02  0.00000000e+00 -3.54506792e+06 -3.38984051e+06  1.02880962e+04 -6.42981132e+05  3.66113304e+02  1.00100000e+03  9.44909617e+02  2.81500231e-01 -4.28740745e+01  3.17403399e+04
4950000          -5.24658278e+06 -1.70161570e+06  0.00000000e+00  4.93153689e+02  0.00000000e+00 -3.54546023e+06 -3.39027905e+06  1.03375470e+04 -1.10033992e+06 -2.96933200e+02  1.00100000e+03  9.44969900e+02 -2.29575701e-01 -4.40893049e+01  3.17382583e+04
4960000          -5.24355844e+06 -1.70689738e+06  0.00000000e+00  3.59328655e+02  0.00000000e+00 -3.53702040e+06 -3.38151195e+06  1.00028531e+04 -1.45263771e+06 -8.05245594e+02  1.00100000e+03  9.45714467e+02 -6.23251146e-01 -4.51898589e+01  3.17133653e+04
4970000          -5.21874683e+06 -1.70115424e+06  0.00000000e+00  4.93116477e+02  0.00000000e+00 -3.51808570e+06 -3.36221614e+06  9.64181570e+03 -4.89158776e+05  5.90259149e+02  1.00100000e+03  9.43128919e+02  4.53389144e-01 -4.23158080e+01  3.18003242e+04
4980000          -5.20218178e+06 -1.70021718e+06  0.00000000e+00  5.53007956e+02  0.00000000e+00 -3.50251761e+06 -3.34645087e+06  9.44652742e+03 -1.59956013e+06 -1.01110964e+03  1.00100000e+03  9.40922026e+02 -7.87429717e-01 -4.51734709e+01  3.18749669e+04
4990000          -5.21881193e+06 -1.69790294e+06  0.00000000e+00  5.13088805e+02  0.00000000e+00 -3.52142207e+06 -3.36779354e+06  1.18864782e+04 -1.21052536e+06 -4.54549248e+02  1.00100000e+03  9.42608786e+02 -3.52702515e-01 -4.41510990e+01  3.18177470e+04
5000000          -5.21792546e+06 -1.69666262e+06  0.00000000e+00  5.76158315e+02  0.00000000e+00 -3.52183900e+06 -3.36722988e+06  1.09027363e+04 -4.63838183e+05  6.24880657e+02  1.00100000e+03  9.42170038e+02  4.81683660e-01 -4.21309466e+01  3.18324628e+04
5010000          -5.20209631e+06 -1.69444819e+06  0.00000000e+00  6.38952397e+02  0.00000000e+00 -3.50828707e+06 -3.35423283e+06  1.14576599e+04 -1.03262265e+06 -1.98244821e+02  1.00100000e+03  9.39611027e+02 -1.53904985e-01 -4.36466728e+01  3.19193714e+04
5020000          -5.19996325e+06 -1.68642441e+06  0.00000000e+00  6.62161571e+02  0.00000000e+00 -3.51420100e+06 -3.35936310e+06  1.06753017e+04 -3.38721603e+05  8.04875242e+02  1.00100000e+03  9.37202431e+02  6.21495280e-01 -4.16266111e+01  3.20012874e+04
5030000          -5.20847576e+06 -1.69112807e+06  0.00000000e+00  6.18160481e+02  0.00000000e+00 -3.51796585e+06 -3.36140200e+06  8.94722130e+03 -1.32048794e+06 -6.09474501e+02  1.00100000e+03  9.37482476e+02 -4.75580280e-01 -4.43797697e+01  3.19919049e+04
5040000          -5.22016544e+06 -1.69326069e+06  0.00000000e+00  6.20197297e+02  0.00000000e+00 -3.52752494e+06 -3.37195991e+06  9.94728246e+03 -9.32327252e+05 -5.39542790e+01  1.00100000e+03  9.40020353e+02 -4.18298171e-02 -4.34593082e+01  3.19052994e+04
5050000          -5.20301270e+06 -1.68787235e+06  0.00000000e+00  5.55543259e+02  0.00000000e+00 -3.51569590e+06 -3.35882220e+06  8.63911880e+03 -7.63452623e+05  1.89682451e+02  1.00100000e+03  9.37961726e+02  1.46879270e-01 -4.29824473e+01  3.19754918e+04
5060000          -5.20809332e+06 -1.67404125e+06  0.00000000e+00  5.98893207e+02  0.00000000e+00 -3.53465096e+06 -3.37766828e+06  8.52849027e+03 -1.05791042e+06 -2.34081078e+02  1.00100000e+03  9.39519206e+02 -1.82162827e-01 -4.35898144e+01  3.19224372e+04
5070000          -5.22499913e+06 -1.69011880e+06  0.00000000e+00  4.72038286e+02  0.00000000e+00 -3.53535236e+06 -3.37981003e+06  9.96976908e+03 -9.74866431e+05 -1.15056193e+02  1.00100000e+03  9.41512649e+02 -8.93652555e-02 -4.35355456e+01  3.18549089e+04
5080000          -5.20421556e+06 -1.68821695e+06  0.00000000e+00  4.20386767e+02  0.00000000e+00 -3.51641899e+06 -3.36332970e+06  1.24184012e+04 -4.56322071e+05  6.35522490e+02  1.00100000e+03  9.39981733e+02  4.90082545e-01 -4.21055733e+01  3.19066206e+04
5090000          -5.20376243e+06 -1.68943068e+06  0.00000000e+00  5.08061633e+02  0.00000000e+00 -3.51483982e+06 -3.36148500e+06  1.21549408e+04 -7.71523817e+05  1.78164989e+02  1.00100000e+03  9.40444973e+02  1.37860107e-01 -4.28940698e+01  3.18908551e+04
5100000          -5.20683333e+06 -1.68696307e+06  0.00000000e+00  3.87188897e+02  0.00000000e+00 -3.52025745e+06 -3.36577965e+06  1.10316748e+04 -1.08833707e+06 -2.78123310e+02  1.00100000e+03  9.41594660e+02 -2.16163108e-01 -4.37445727e+01  3.18521204e+04
5110000          -5.20191079e+06 -1.68786442e+06  0.00000000e+00  4.45973999e+02  0.00000000e+00 -3.51449234e+06 -3.35954688e+06  1.05653648e+04 -2.69434090e+05  9.09074153e+02  1.00100000e+03  9.39197982e+02  6.98920666e-01 -4.15843081e+01  3.19333795e+04
5120000          -5.19340363e+06 -1.68648337e+06  0.00000000e+00  4.09799539e+02  0.00000000e+00 -3.50733005e+06 -3.35418542e+06  1.23688571e+04 -1.08393141e+06 -2.71915512e+02  1.00100000e+03  9.39650626e+02 -2.11240002e-01 -4.36837451e+01  3.19178790e+04
5130000          -5.19474622e+06 -1.69196561e+06  0.00000000e+00  4.27021157e+02  0.00000000e+00 -3.50320764e+06 -3.35052100e+06  1.28273091e+04 -1.00363819e+06 -1.56493333e+02  1.00100000e+03  9.38856847e+02 -1.21516285e-01 -4.34244779e+01  3.19450551e+04
5140000          -5.20452818e+06 -1.70315181e+06  0.00000000e+00  3.40320386e+02  0.00000000e+00 -3.50171669e+06 -3.34762464e+06  1.14201603e+04 -5.82908588e+05  4.51850670e+02  1.00100000e+03  9.40860737e+02  3.48628342e-01 -4.23861429e+01  3.18770867e+04
5150000          -5.20108199e+06 -1.70625424e+06  0.00000000e+00  4.73645029e+02  0.00000000e+00 -3.49530139e+06 -3.34125773e+06  1.14665744e+04 -1.04920403e+06 -2.22926956e+02  1.00100000e+03  9.42230658e+02 -1.72433862e-01 -4.37085145e+01  3.18305230e+04
5160000          -5.19524075e+06 -1.70286011e+06  0.00000000e+00  4.75144071e+02  0.00000000e+00 -3.49285578e+06 -3.33724428e+06  9.90240633e+03 -9.90693384e+05 -1.38120627e+02  1.00100000e+03  9.40123388e+02 -1.07051097e-01 -4.34618337e+01  3.19018505e+04
5170000          -5.19282732e+06 -1.70417697e+06  0.00000000e+00  4.02858805e+02  0.00000000e+00 -3.48905322e+06 -3.33491340e+06  1.13720691e+04 -1.58626176e+06 -9.89529498e+02  1.00100000e+03  9.36874654e+02 -7.72569439e-01 -4.50230794e+01  3.20124873e+04
5180000          -5.21148022e+06 -1.69214897e+06  0.00000000e+00  3.64774340e+02  0.00000000e+00 -3.51969603e+06 -3.36412437e+06  9.94181079e+03 -1.29776650e+06 -5.77786739e+02  1.00100000e+03  9.39880731e+02 -4.50190193e-01 -4.43267629e+01  3.19100508e+04
5190000          -5.21535541e+06 -1.69003615e+06  0.00000000e+00  4.33584376e+02  0.00000000e+00 -3.52575284e+06 -3.36981152e+06  9.57254659e+03 -1.04392639e+06 -2.14463637e+02  1.00100000e+03  9.39908175e+02 -1.66536357e-01 -4.36847959e+01  3.19092090e+04
5200000          -5.21503935e+06 -1.69330056e+06  0.00000000e+00  3.55292530e+02  0.00000000e+00 -3.52209409e+06 -3.36648723e+06  9.90565708e+03 -1.18873636e+06 -4.23238398e+02  1.00100000e+03  9.41613725e+02 -3.28354378e-01 -4.41789184e+01  3.18512923e+04
5210000          -5.21571421e+06 -1.69240316e+06  0.00000000e+00  4.53174214e+02  0.00000000e+00 -3.52376422e+06 -3.36922795e+06  1.09763256e+04 -2.19128303e+05  9.82727801e+02  1.00100000e+03  9.39662666e+02  7.55134906e-01 -4.13830371e+01  3.19176892e+04
5220000          -5.22152209e+06 -1.68521017e+06  0.00000000e+00  5.77472679e+02  0.00000000e+00 -3.53688939e+06 -3.38166033e+06  1.02801085e+04 -1.08331207e+06 -2.71051056e+02  1.00100000e+03  9.40000312e+02 -2.10547914e-01 -4.38951840e+01  3.19060658e+04
5230000          -5.22776045e+06 -1.68556610e+06  0.00000000e+00  4.20908643e+02  0.00000000e+00 -3.54261526e+06 -3.38648556e+06  9.38137999e+03 -8.23562620e+05  1.03122625e+02  1.00100000e+03  9.42651254e+02  7.97093063e-02 -4.32494931e+01  3.18163143e+04
5240000          -5.23522304e+06 -1.69524494e+06  0.00000000e+00  3.82168831e+02  0.00000000e+00 -3.54036026e+06 -3.38490055e+06  1.00493152e+04 -1.46084383e+06 -8.12408919e+02  1.00100000e+03  9.42001674e+02 -6.32421085e-01 -4.49824682e+01  3.18382368e+04
5250000          -5.23006654e+06 -1.70301057e+06  0.00000000e+00  3.59128061e+02  0.00000000e+00 -3.52741510e+06 -3.37329106e+06  1.13870591e+04 -1.32170503e+06 -6.14214742e+02  1.00100000e+03  9.41704712e+02 -4.76940316e-01 -4.46331704e+01  3.18484111e+04
5260000          -5.24081589e+06 -1.69802557e+06  0.00000000e+00  3.25414626e+02  0.00000000e+00 -3.54311573e+06 -3.38929301e+06  1.16857178e+04 -5.96428680e+05  4.32763705e+02  1.00100000e+03  9.42833406e+02  3.33520306e-01 -4.26100209e+01  3.18101038e+04
5270000          -5.25625396e+06 -1.69654959e+06  0.00000000e+00  3.09498982e+02  0.00000000e+00 -3.56001387e+06 -3.40712685e+06  1.26211819e+04 -1.24716026e+06 -5.08634618e+02  1.00100000e+03  9.44198600e+02 -3.93640207e-01 -4.45930695e+01  3.17641349e+04
5280000          -5.26144885e+06 -1.69871358e+06  0.00000000e+00  3.96399341e+02  0.00000000e+00 -3.56313167e+06 -3.40839084e+06  1.07675359e+04 -5.18868418e+05  5.46763820e+02  1.00100000e+03  9.44790713e+02  4.20190080e-01 -4.26350780e+01  3.17442928e+04
5290000          -5.25220619e+06 -1.69580058e+06  0.00000000e+00  3.75307191e+02  0.00000000e+00 -3.55678092e+06 -3.40278350e+06  1.15112014e+04 -1.39512309e+06 -7.21962448e+02  1.00100000e+03  9.43866659e+02 -5.58981391e-01 -4.51262116e+01  3.17754592e+04
5300000          -5.24058209e+06 -1.70271491e+06  0.00000000e+00  3.16390892e+02  0.00000000e+00 -3.53818357e+06 -3.38409265e+06  1.14184307e+04 -1.19918007e+06 -4.38773898e+02  1.00100000e+03  9.42647625e+02 -3.40024706e-01 -4.43376834e+01  3.18165228e+04
5310000          -5.22710396e+06 -1.70757096e+06  0.00000000e+00  4.33272108e+02  0.00000000e+00 -3.51996628e+06 -3.36510614e+06  1.06504368e+04 -1.75426215e+06 -1.23339370e+03  1.00100000e+03  9.42008585e+02 -9.60301612e-01 -4.58912776e+01  3.18379871e+04
5320000          -5.20803193e+06 -1.69725096e+06  0.00000000e+00  3.52837282e+02  0.00000000e+00 -3.51113380e+06 -3.35571290e+06  1.00878821e+04 -1.36711098e+06 -6.79322585e+02  1.00100000e+03  9.41413197e+02 -5.27679232e-01 -4.46582636e+01  3.18582448e+04
5330000          -5.19425738e+06 -1.69068502e+06  0.00000000e+00  3.21906183e+02  0.00000000e+00 -3.50389426e+06 -3.34764218e+06  9.25974218e+03 -5.52579817e+05  4.94700260e+02  1.00100000e+03  9.38685972e+02  3.82519251e-01 -4.22055007e+01  3.19508119e+04
5340000          -5.20512979e+06 -1.70071537e+06  0.00000000e+00  4.03252995e+02  0.00000000e+00 -3.50481767e+06 -3.35005059e+06  1.07439153e+04 -1.20054167e+06 -4.38967742e+02  1.00100000e+03  9.41262874e+02 -3.41546230e-01 -4.39914914e+01  3.18632440e+04
5350000          -5.21032374e+06 -1.69661636e+06  0.00000000e+00  3.64822491e+02  0.00000000e+00 -3.51407220e+06 -3.35937814e+06  1.08172129e+04 -1.06264399e+06 -2.42642123e+02  1.00100000e+03  9.45866632e+02 -1.87452362e-01 -4.37868467e+01  3.17084811e+04
5360000          -5.22205812e+06 -1.71044442e+06  0.00000000e+00  5.07200582e+02  0.00000000e+00 -3.51212090e+06 -3.35664040e+06  1.00393323e+04 -7.61916974e+05  1.92912921e+02  1.00100000e+03  9.45385416e+02  1.48595282e-01 -4.29545522e+01  3.17242882e+04
5370000          -5.21779759e+06 -1.71898016e+06  0.00000000e+00  3.79528236e+02  0.00000000e+00 -3.49919695e+06 -3.34436021e+06  1.06798990e+04 -1.38083856e+06 -7.02063322e+02  1.00100000e+03  9.44584383e+02 -5.43019132e-01 -4.47196038e+01  3.17512247e+04
5380000          -5.21350161e+06 -1.71065602e+06  0.00000000e+00  3.26304255e+02  0.00000000e+00 -3.50317189e+06 -3.34990136e+06  1.22442807e+04 -7.11834569e+05  2.65964309e+02  1.00100000e+03  9.44363092e+02  2.04559904e-01 -4.28126797e+01  3.17585207e+04
5390000          -5.21516933e+06 -1.69699253e+06  0.00000000e+00  4.67723748e+02  0.00000000e+00 -3.51864452e+06 -3.36426984e+06  1.11424024e+04 -3.89618854e+05  7.36508824e+02  1.00100000e+03  9.43761082e+02  5.64620107e-01 -4.20209325e+01  3.17790386e+04
5400000          -5.20623469e+06 -1.70180115e+06  0.00000000e+00  4.26108827e+02  0.00000000e+00 -3.50485965e+06 -3.34912187e+06  9.77834206e+03 -6.19974422e+05  3.98012934e+02  1.00100000e+03  9.41604711e+02  3.07209097e-01 -4.25359017e+01  3.18517707e+04
5410000          -5.21172588e+06 -1.70762301e+06  0.00000000e+00  5.06427417e+02  0.00000000e+00 -3.50460930e+06 -3.34884064e+06  9.74434851e+03 -1.19128882e+06 -4.27374879e+02  1.00100000e+03  9.42696323e+02 -3.31206624e-01 -4.41076168e+01  3.18147450e+04
5420000          -5.21120138e+06 -1.70907086e+06  0.00000000e+00  4.70597305e+02  0.00000000e+00 -3.50260111e+06 -3.34743415e+06  1.03484391e+04 -8.65820882e+05  4.20747794e+01  1.00100000e+03  9.44220397e+02  3.24877783e-02 -4.31964473e+01  3.17634013e+04
5430000          -5.22332064e+06 -1.70962181e+06  0.00000000e+00  4.39177107e+02  0.00000000e+00 -3.51413801e+06 -3.35904817e+06  1.04242318e+04 -9.37900632e+05 -6.21756413e+01  1.00100000e+03  9.45190767e+02 -4.80577946e-02 -4.33640075e+01  3.17308047e+04
5440000          -5.22045684e+06 -1.71035471e+06  0.00000000e+00  3.64909471e+02  0.00000000e+00 -3.51046704e+06 -3.35707357e+06  1.21185237e+04 -1.35207630e+06 -6.60038072e+02  1.00100000e+03  9.45464256e+02 -5.10878721e-01 -4.46580593e+01  3.17216153e+04
5450000          -5.21544969e+06 -1.69997046e+06  0.00000000e+00  4.45485187e+02  0.00000000e+00 -3.51592472e+06 -3.36245596e+06  1.20439248e+04 -3.98982768e+05  7.22467303e+02  1.00100000e+03  9.46060947e+02  5.54156394e-01 -4.19183262e+01  3.17019362e+04
5460000          -5.20418390e+06 -1.70062457e+06  0.00000000e+00  3.86079025e+02  0.00000000e+00 -3.50394540e+06 -3.35055358e+06  1.21221291e+04 -7.43554730e+05  2.19169070e+02  1.00100000e+03  9.42492002e+02  1.69114185e-01 -4.28176977e+01  3.18216943e+04
5470000          -5.21042473e+06 -1.69604414e+06  0.00000000e+00  4.12219747e+02  0.00000000e+00 -3.51479281e+06 -3.36143023e+06  1.21506951e+04 -3.10760312e+04  1.25857590e+03  1.00100000e+03  9.42656005e+02  9.65274065e-01 -4.08514942e+01  3.18163881e+04
5480000          -5.21570044e+06 -1.69967599e+06  0.00000000e+00  4.30473702e+02  0.00000000e+00 -3.51645492e+06 -3.36174914e+06  1.08057950e+04 -1.05362198e+06 -2.28841906e+02  1.00100000e+03  9.40821236e+02 -1.77370701e-01 -4.37591250e+01  3.18781095e+04
5490000          -5.22264665e+06 -1.68806717e+06  0.00000000e+00  3.70213179e+02  0.00000000e+00 -3.53494969e+06 -3.37945401e+06  1.00161849e+04 -1.06710674e+06 -2.48300100e+02  1.00100000e+03  9.40622769e+02 -1.92439266e-01 -4.38670815e+01  3.18848982e+04
5500000          -5.22580080e+06 -1.69058373e+06  0.00000000e+00  3.96339871e+02  0.00000000e+00 -3.53561341e+06 -3.38020377e+06  1.01017991e+04 -7.43348577e+05  2.19007103e+02  1.00100000e+03  9.39704003e+02  1.69344551e-01 -4.30488426e+01  3.19160766e+04
5510000          -5.20976535e+06 -1.68070708e+06  0.00000000e+00  3.87459641e+02  0.00000000e+00 -3.52944574e+06 -3.37542920e+06  1.14931769e+04 -1.11487211e+06 -3.16348834e+02  1.00100000e+03  9.39352683e+02 -2.45814712e-01 -4.38959097e+01  3.19280999e+04
5520000          -5.20416149e+06 -1.69086643e+06  0.00000000e+00  4.26457728e+02  0.00000000e+00 -3.51372152e+06 -3.36009900e+06  1.18877142e+04 -8.99659566e+05 -6.86383125e+00  1.00100000e+03  9.38356018e+02 -5.32528558e-03 -4.32731896e+01  3.19619289e+04
5530000          -5.19853615e+06 -1.69172540e+06  0.00000000e+00  4.43148662e+02  0.00000000e+00 -3.50725390e+06 -3.35299188e+06  1.12485581e+04 -9.85256576e+05 -1.29996060e+02  1.00100000e+03  9.38067257e+02 -1.00975731e-01 -4.34185834e+01  3.19717315e+04
5540000          -5.21121548e+06 -1.68360750e+06  0.00000000e+00  4.25962407e+02  0.00000000e+00 -3.52803394e+06 -3.37367391e+06  1.11499960e+04 -1.08602506e+05  1.14292065e+03  1.00100000e+03  9.41465672e+02  8.78642044e-01 -4.10502044e+01  3.18563161e+04
5550000          -5.20099715e+06 -1.68929990e+06  0.00000000e+00  4.01166231e+02  0.00000000e+00 -3.51209841e+06 -3.35804785e+06  1.14621665e+04 -9.22390193e+05 -3.96343225e+01  1.00100000e+03  9.39674849e+02 -3.07256424e-02 -4.33380549e+01  3.19170606e+04
5560000          -5.19911529e+06 -1.68611225e+06  0.00000000e+00  4.59123100e+02  0.00000000e+00 -3.51346217e+06 -3.35854047e+06  1.05944690e+04 -1.40601389e+06 -7.32944414e+02  1.00100000e+03  9.40571133e+02 -5.71151321e-01 -4.46113409e+01  3.18866445e+04
5570000          -5.20353038e+06 -1.69293151e+06  0.00000000e+00  4.18914665e+02  0.00000000e+00 -3.51101778e+06 -3.35475552e+06  9.25078400e+03 -8.30422801e+05  9.30950496e+01  1.00100000e+03  9.40349605e+02  7.20433920e-02 -4.30213631e+01  3.18943767e+04
5580000          -5.21787724e+06 -1.70159547e+06  0.00000000e+00  4.48429649e+02  0.00000000e+00 -3.51673020e+06 -3.36102382e+06  9.80734597e+03 -7.22540967e+05  2.49233705e+02  1.00100000e+03  9.41590171e+02  1.92596032e-01 -4.28370042e+01  3.18521544e+04
5590000          -5.20956161e+06 -1.70554880e+06  0.00000000e+00  5.13211981e+02  0.00000000e+00 -3.50452602e+06 -3.35014019e+06  1.11269065e+04 -1.42010883e+06 -7.53583590e+02  1.00100000e+03  9.41197773e+02 -5.86901727e-01 -4.46669169e+01  3.18655426e+04
5600000          -5.21189436e+06 -1.70015476e+06  0.00000000e+00  6.89522663e+02  0.00000000e+00 -3.51242912e+06 -3.35761164e+06  1.06975447e+04 -1.16770460e+06 -3.92794476e+02  1.00100000e+03  9.40629105e+02 -3.04852415e-01 -4.40559664e+01  3.18847121e+04
5610000          -5.22188075e+06 -1.69146753e+06  0.00000000e+00  5.67339523e+02  0.00000000e+00 -3.53098057e+06 -3.37705013e+06  1.15848706e+04 -6.89627861e+05  2.96958491e+02  1.00100000e+03  9.42755592e+02  2.29374807e-01 -4.27630329e+01  3.18126899e+04
5620000          -5.22408974e+06 -1.69972924e+06  0.00000000e+00  5.31157196e+02  0.00000000e+00 -3.52489166e+06 -3.36994289e+06  1.05671727e+04 -1.08706678e+06 -2.77319683e+02  1.00100000e+03  9.40208726e+02 -2.14743626e-01 -4.39479927e+01  3.18990535e+04
5630000          -5.22215116e+06 -1.69840638e+06  0.00000000e+00  5.37147258e+02  0.00000000e+00 -3.52428192e+06 -3.36907755e+06  1.03116178e+04 -1.16673576e+06 -3.91211396e+02  1.00100000e+03  9.40644363e+02 -3.03769788e-01 -4.41174939e+01  3.18843905e+04
5640000          -5.22206445e+06 -1.69834148e+06  0.00000000e+00  4.86251631e+02  0.00000000e+00 -3.52420922e+06 -3.36954579e+06  1.08474070e+04 -8.09826704e+03  1.29189429e+03  1.00100000e+03  9.40985262e+02  9.90950585e-01 -4.09207854e+01  3.18727595e+04
5650000          -5.20586050e+06 -1.69865550e+06  0.00000000e+00  5.57954903e+02  0.00000000e+00 -3.50776296e+06 -3.35335433e+06  1.11055502e+04 -9.33736593e+05 -5.60186031e+01  1.00100000e+03  9.40192635e+02 -4.34046862e-02 -4.34389076e+01  3.18996112e+04
