#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25220000         -5.31217070e+06 -1.73648950e+06 -3.20921448e+04  4.76534802e+02  0.00000000e+00 -3.54406559e+06 -3.39026756e+06  1.17158058e+04 -5.60083013e+05  4.90834191e+02  1.00100000e+03  9.50863384e+02  3.74134800e-01 -4.32826876e+01  3.15415103e+04
25230000         -5.30719189e+06 -1.73485683e+06 -3.20895060e+04  4.22247559e+02  0.00000000e+00 -3.54066780e+06 -3.38563682e+06  1.04827721e+04 -6.75065977e+05  3.21351515e+02  1.00100000e+03  9.50785200e+02  2.45646996e-01 -4.34339269e+01  3.15441342e+04
25240000         -5.31306446e+06 -1.72331867e+06 -3.20675702e+04  3.84796094e+02  0.00000000e+00 -3.55806302e+06 -3.40217787e+06  9.62545326e+03 -9.02655131e+05 -1.13108048e+01  1.00100000e+03  9.50135259e+02 -8.67268225e-03 -4.41476651e+01  3.15657457e+04
25250000         -5.31771935e+06 -1.72716137e+06 -3.20857304e+04  5.65231892e+02  0.00000000e+00 -3.55903748e+06 -3.40258029e+06  9.04709961e+03 -1.16472811e+06 -3.91896343e+02  1.00100000e+03  9.50673331e+02 -3.01526336e-01 -4.49109851e+01  3.15478482e+04
25260000         -5.31743457e+06 -1.73606705e+06 -3.20945027e+04  5.33909723e+02  0.00000000e+00 -3.54980692e+06 -3.39406634e+06  9.76985735e+03 -6.91350668e+05  2.97805907e+02  1.00100000e+03  9.50933246e+02  2.27449655e-01 -4.36478180e+01  3.15390982e+04
25270000         -5.30699971e+06 -1.74551884e+06 -3.20730827e+04  5.55768809e+02  0.00000000e+00 -3.52996356e+06 -3.37586334e+06  1.14094042e+04 -9.15185145e+05 -2.96176503e+01  1.00100000e+03  9.50298591e+02 -2.26743557e-02 -4.41593798e+01  3.15602028e+04
25280000         -5.31684457e+06 -1.74016642e+06 -3.20967704e+04  6.11318119e+02  0.00000000e+00 -3.54519270e+06 -3.39038740e+06  1.07072451e+04 -1.11885736e+06 -3.26272378e+02  1.00100000e+03  9.51000437e+02 -2.50268028e-01 -4.46989312e+01  3.15371465e+04
25290000         -5.32288706e+06 -1.73294141e+06 -3.21049123e+04  5.56905263e+02  0.00000000e+00 -3.55839764e+06 -3.40233648e+06  9.45221573e+03 -1.59262599e+06 -1.01242556e+03  1.00100000e+03  9.51241676e+02 -7.79681158e-01 -4.61818633e+01  3.15290026e+04
25300000         -5.29687136e+06 -1.73385257e+06 -3.20145548e+04  6.60571359e+02  0.00000000e+00 -3.53166481e+06 -3.37524675e+06  9.09539131e+03 -7.58483226e+05  1.99190542e+02  1.00100000e+03  9.48564457e+02  1.52432326e-01 -4.37006627e+01  3.16180201e+04
25310000         -5.30356063e+06 -1.74309607e+06 -3.20853268e+04  6.39726333e+02  0.00000000e+00 -3.52901896e+06 -3.37386895e+06  1.03655414e+04 -7.98781466e+05  1.40255687e+02  1.00100000e+03  9.50661374e+02  1.07401026e-01 -4.37410168e+01  3.15484347e+04
25320000         -5.29953722e+06 -1.73406078e+06 -3.20362186e+04  6.80906854e+02  0.00000000e+00 -3.53412114e+06 -3.37892764e+06  1.03211618e+04 -1.30089940e+06 -5.89499540e+02  1.00100000e+03  9.49206339e+02 -4.53691053e-01 -4.51451098e+01  3.15968689e+04
25330000         -5.28955427e+06 -1.73279893e+06 -3.19803050e+04  5.71587370e+02  0.00000000e+00 -3.52534662e+06 -3.37045821e+06  1.06241868e+04 -6.75015729e+05  3.20852502e+02  1.00100000e+03  9.47549666e+02  2.45703146e-01 -4.33405833e+01  3.16519183e+04
25340000         -5.29532178e+06 -1.73289753e+06 -3.20409310e+04  6.32186896e+02  0.00000000e+00 -3.53101551e+06 -3.37513648e+06  9.63254200e+03 -9.94055615e+05 -1.44142152e+02  1.00100000e+03  9.49345962e+02 -1.10808224e-01 -4.42387313e+01  3.15918884e+04
25350000         -5.30046347e+06 -1.73633658e+06 -3.20339561e+04  5.30983392e+02  0.00000000e+00 -3.53262391e+06 -3.37553744e+06  8.42650105e+03 -1.08996200e+06 -2.83595027e+02  1.00100000e+03  9.49139302e+02 -2.17978887e-01 -4.45878548e+01  3.15989583e+04
25360000         -5.30175307e+06 -1.74437477e+06 -3.20843264e+04  4.97747854e+02  0.00000000e+00 -3.52579173e+06 -3.36964068e+06  9.36263617e+03 -7.43524822e+05  2.21189581e+02  1.00100000e+03  9.50631732e+02  1.69147606e-01 -4.36226781e+01  3.15494086e+04
25370000         -5.29295715e+06 -1.72784299e+06 -3.20280490e+04  4.66295396e+02  0.00000000e+00 -3.53355240e+06 -3.37842009e+06  1.03808002e+04 -4.02370427e+05  7.21445819e+02  1.00100000e+03  9.48964281e+02  5.50370852e-01 -4.26162802e+01  3.16046915e+04
25380000         -5.30157500e+06 -1.72892688e+06 -3.20140165e+04  5.24497590e+02  0.00000000e+00 -3.54115860e+06 -3.38556881e+06  9.91697459e+03 -9.22502101e+05 -4.01546149e+01  1.00100000e+03  9.48548508e+02 -3.08506944e-02 -4.40635922e+01  3.16185048e+04
25390000         -5.31175490e+06 -1.72499957e+06 -3.19935362e+04  5.34936523e+02  0.00000000e+00 -3.55529672e+06 -3.39959801e+06  9.81184913e+03 -1.04090320e+06 -2.12188402e+02  1.00100000e+03  9.47941695e+02 -1.63158094e-01 -4.45342866e+01  3.16388108e+04
25400000         -5.31338555e+06 -1.73142759e+06 -3.19584198e+04  5.69742491e+02  0.00000000e+00 -3.55056928e+06 -3.39561100e+06  1.05533563e+04 -9.02849203e+05 -1.15774935e+01  1.00100000e+03  9.46901226e+02 -8.88954764e-03 -4.41792423e+01  3.16734622e+04
25410000         -5.30207585e+06 -1.71658035e+06 -3.18890529e+04  5.19731187e+02  0.00000000e+00 -3.55412618e+06 -3.39975411e+06  1.11412165e+04 -4.53725202e+05  6.44535039e+02  1.00100000e+03  9.44845941e+02  4.92984418e-01 -4.28905271e+01  3.17424400e+04
25420000         -5.30117953e+06 -1.71538876e+06 -3.18797825e+04  4.85778726e+02  0.00000000e+00 -3.55439676e+06 -3.40092541e+06  1.20391280e+04 -9.44754462e+05 -7.22799265e+01  1.00100000e+03  9.44571267e+02 -5.57166121e-02 -4.41664418e+01  3.17515742e+04
25430000         -5.28076167e+06 -1.69984180e+06 -3.18218327e+04  5.89133075e+02  0.00000000e+00 -3.54968717e+06 -3.39597438e+06  1.18003908e+04 -1.06852479e+06 -2.50632186e+02  1.00100000e+03  9.42854263e+02 -1.94023856e-01 -4.43508729e+01  3.18094493e+04
25440000         -5.27915744e+06 -1.70316936e+06 -3.17375228e+04  7.47175084e+02  0.00000000e+00 -3.54499773e+06 -3.38974389e+06  1.02632813e+04 -3.30095254e+05  8.19465822e+02  1.00100000e+03  9.40356231e+02  6.31134800e-01 -4.22515488e+01  3.18940434e+04
25450000         -5.26866824e+06 -1.70677522e+06 -3.17088495e+04  6.33991977e+02  0.00000000e+00 -3.53081817e+06 -3.37580301e+06  1.04996578e+04 -1.23590602e+06 -4.90416053e+02  1.00100000e+03  9.39506667e+02 -3.81064151e-01 -4.47664732e+01  3.19227408e+04
25460000         -5.26847546e+06 -1.70937334e+06 -3.17604023e+04  6.85941383e+02  0.00000000e+00 -3.52802767e+06 -3.37234846e+06  9.83796930e+03 -4.49859445e+05  6.44238384e+02  1.00100000e+03  9.41034133e+02  4.97304211e-01 -4.24547556e+01  3.18710566e+04
25470000         -5.27074131e+06 -1.71435373e+06 -3.17979926e+04  6.60306939e+02  0.00000000e+00 -3.52524989e+06 -3.37017417e+06  1.04381277e+04 -1.30242922e+06 -5.86953104e+02  1.00100000e+03  9.42147901e+02 -4.55400546e-01 -4.49689394e+01  3.18332494e+04
25480000         -5.27159174e+06 -1.71012197e+06 -3.18126032e+04  5.90283797e+02  0.00000000e+00 -3.53024745e+06 -3.37589680e+06  1.11631298e+04 -4.10380362e+05  7.03691219e+02  1.00100000e+03  9.42580802e+02  5.41420143e-01 -4.24292680e+01  3.18187382e+04
25490000         -5.28832298e+06 -1.71446562e+06 -3.18151065e+04  6.33116628e+02  0.00000000e+00 -3.54267538e+06 -3.38881714e+06  1.16536959e+04 -1.27229087e+06 -5.43280401e+02  1.00100000e+03  9.42654972e+02 -4.21722431e-01 -4.48487020e+01  3.18162647e+04
25500000         -5.30608956e+06 -1.71600177e+06 -3.19015560e+04  6.42895885e+02  0.00000000e+00 -3.55882913e+06 -3.40365880e+06  1.03434980e+04 -1.10728020e+06 -3.06981895e+02  1.00100000e+03  9.45216399e+02 -2.37331127e-01 -4.45445238e+01  3.17300630e+04
25510000         -5.31485520e+06 -1.70507198e+06 -3.18815324e+04  7.05660357e+02  0.00000000e+00 -3.57860735e+06 -3.42224863e+06  9.15833008e+03 -9.97197170e+05 -1.48329097e+02  1.00100000e+03  9.44623115e+02 -1.14318757e-01 -4.44630449e+01  3.17497901e+04
25520000         -5.31521344e+06 -1.70843486e+06 -3.18616407e+04  6.47466808e+02  0.00000000e+00 -3.57556440e+06 -3.42035399e+06  1.03043710e+04 -9.72573328e+05 -1.12427813e+02  1.00100000e+03  9.44033741e+02 -8.68028256e-02 -4.43020012e+01  3.17697135e+04
25530000         -5.31149333e+06 -1.71127669e+06 -3.18664299e+04  6.38968313e+02  0.00000000e+00 -3.56898918e+06 -3.41429649e+06  1.08209877e+04 -9.13052475e+05 -2.63116802e+01  1.00100000e+03  9.44175641e+02 -2.02912019e-02 -4.42053113e+01  3.17649440e+04
25540000         -5.30408311e+06 -1.71184375e+06 -3.19074552e+04  6.37135227e+02  0.00000000e+00 -3.56096904e+06 -3.40605467e+06  1.05993389e+04 -9.43961157e+05 -7.11803723e+01  1.00100000e+03  9.45391186e+02 -5.48301326e-02 -4.42761353e+01  3.17240553e+04
25550000         -5.29184977e+06 -1.71436991e+06 -3.18678405e+04  6.38142719e+02  0.00000000e+00 -3.54625017e+06 -3.39080218e+06  1.00665420e+04 -8.40748899e+05  7.84490928e+01  1.00100000e+03  9.44217437e+02  6.05044852e-02 -4.37907490e+01  3.17634921e+04
25560000         -5.29234498e+06 -1.71999968e+06 -3.18603497e+04  5.98795572e+02  0.00000000e+00 -3.54108374e+06 -3.38539837e+06  9.82655051e+03 -8.84645094e+05  1.48679040e+01  1.00100000e+03  9.43995490e+02  1.14526478e-02 -4.40060748e+01  3.17709932e+04
25570000         -5.29486831e+06 -1.72221612e+06 -3.19331779e+04  6.66847293e+02  0.00000000e+00 -3.54138586e+06 -3.38662369e+06  1.07516140e+04 -9.33519967e+05 -5.59351238e+01  1.00100000e+03  9.46153329e+02 -4.31626172e-02 -4.40633287e+01  3.16985234e+04
25580000         -5.29934078e+06 -1.72967379e+06 -3.20382997e+04  5.77690427e+02  0.00000000e+00 -3.53820639e+06 -3.38222338e+06  9.52433328e+03 -7.95395045e+05  1.44936671e+02  1.00100000e+03  9.49268001e+02  1.11185185e-01 -4.37306572e+01  3.15946142e+04
25590000         -5.29668384e+06 -1.73621263e+06 -3.19606626e+04  6.01467308e+02  0.00000000e+00 -3.52911202e+06 -3.37375957e+06  1.01598692e+04 -1.18060937e+06 -4.14360106e+02  1.00100000e+03  9.46967676e+02 -3.19272861e-01 -4.47232828e+01  3.16714045e+04
25600000         -5.29369336e+06 -1.73448302e+06 -3.20419802e+04  6.06275786e+02  0.00000000e+00 -3.52777463e+06 -3.37239327e+06  1.01283596e+04 -8.78833695e+05  2.33765946e+01  1.00100000e+03  9.49377050e+02  1.79466009e-02 -4.39710604e+01  3.15909576e+04
25610000         -5.29199085e+06 -1.72528638e+06 -3.20025538e+04  6.01847198e+02  0.00000000e+00 -3.53530377e+06 -3.38065521e+06  1.08632154e+04 -7.03043820e+05  2.79917604e+02  1.00100000e+03  9.48208878e+02  2.14383134e-01 -4.34015701e+01  3.16299822e+04
25620000         -5.28725112e+06 -1.72232770e+06 -3.19546193e+04  6.41700680e+02  0.00000000e+00 -3.53361050e+06 -3.37949837e+06  1.14005277e+04 -9.47494699e+05 -7.63745299e+01  1.00100000e+03  9.46788619e+02 -5.87786927e-02 -4.40433343e+01  3.16773936e+04
25630000         -5.27909136e+06 -1.71902090e+06 -3.19252555e+04  6.36814994e+02  0.00000000e+00 -3.52878202e+06 -3.37460708e+06  1.13379546e+04 -9.80864563e+05 -1.24917093e+02  1.00100000e+03  9.45918596e+02 -9.60678733e-02 -4.41445141e+01  3.17064630e+04
25640000         -5.28152769e+06 -1.70243159e+06 -3.18572618e+04  6.50434168e+02  0.00000000e+00 -3.54788927e+06 -3.39304660e+06  1.06699954e+04 -7.92834794e+05  1.48052510e+02  1.00100000e+03  9.43903999e+02  1.14046139e-01 -4.35564213e+01  3.17741733e+04
25650000         -5.28045606e+06 -1.70115609e+06 -3.18110614e+04  6.82581112e+02  0.00000000e+00 -3.54817149e+06 -3.39346730e+06  1.08068994e+04 -1.05247099e+06 -2.27382093e+02  1.00100000e+03  9.42535118e+02 -1.76084531e-01 -4.43577252e+01  3.18201510e+04
25660000         -5.28288821e+06 -1.70782983e+06 -3.18767078e+04  5.75164360e+02  0.00000000e+00 -3.54375684e+06 -3.38885641e+06  1.06102197e+04 -7.26097300e+05  2.44136204e+02  1.00100000e+03  9.44480168e+02  1.88622004e-01 -4.32927644e+01  3.17548546e+04
25670000         -5.28179717e+06 -1.71852291e+06 -3.18529370e+04  6.41508738e+02  0.00000000e+00 -3.53206283e+06 -3.37678901e+06  1.02409399e+04 -1.12373365e+06 -3.30717934e+02  1.00100000e+03  9.43775859e+02 -2.55717050e-01 -4.44869772e+01  3.17784373e+04
25680000         -5.29824494e+06 -1.71217617e+06 -3.19289292e+04  7.07002953e+02  0.00000000e+00 -3.55484684e+06 -3.39986175e+06  1.05294200e+04 -6.66037131e+05  3.32358229e+02  1.00100000e+03  9.46027442e+02  2.55736288e-01 -4.32599533e+01  3.17027156e+04
25690000         -5.28818275e+06 -1.71172770e+06 -3.19089744e+04  6.80885975e+02  0.00000000e+00 -3.54522696e+06 -3.39199900e+06  1.22861914e+04 -1.40108618e+06 -7.30078013e+02  1.00100000e+03  9.45436198e+02 -5.65644848e-01 -4.53492138e+01  3.17226449e+04
25700000         -5.27796210e+06 -1.71873739e+06 -3.18709146e+04  6.09021507e+02  0.00000000e+00 -3.52796282e+06 -3.37488788e+06  1.24385164e+04 -7.83670956e+05  1.61466024e+02  1.00100000e+03  9.44308519e+02  1.24286277e-01 -4.35602230e+01  3.17606674e+04
25710000         -5.28421057e+06 -1.71714952e+06 -3.19314977e+04  6.47303604e+02  0.00000000e+00 -3.53577685e+06 -3.38108473e+06  1.08201275e+04 -1.02142652e+06 -1.83057730e+02  1.00100000e+03  9.46103546e+02 -1.41393858e-01 -4.41210892e+01  3.17002681e+04
25720000         -5.28677680e+06 -1.72471944e+06 -3.19549014e+04  6.73168976e+02  0.00000000e+00 -3.53077562e+06 -3.37754269e+06  1.22783426e+04 -1.10958783e+06 -3.11272113e+02  1.00100000e+03  9.46796979e+02 -2.39909792e-01 -4.45312655e+01  3.16769935e+04
25730000         -5.27487559e+06 -1.72692107e+06 -3.19348768e+04  6.35717111e+02  0.00000000e+00 -3.51665537e+06 -3.36211097e+06  1.09666032e+04 -1.14594467e+06 -3.63889613e+02  1.00100000e+03  9.46203667e+02 -2.80536769e-01 -4.45886224e+01  3.16968824e+04
25740000         -5.27022608e+06 -1.72703055e+06 -3.18489642e+04  6.71382945e+02  0.00000000e+00 -3.51201795e+06 -3.35729958e+06  1.07940364e+04 -2.17280010e+05  9.89545342e+02  1.00100000e+03  9.43658146e+02  7.57200283e-01 -4.19169029e+01  3.17823975e+04
25750000         -5.26996227e+06 -1.72742410e+06 -3.19244936e+04  6.76822370e+02  0.00000000e+00 -3.51129050e+06 -3.35753185e+06  1.17556649e+04 -7.51727331e+05  2.07942183e+02  1.00100000e+03  9.45896021e+02  1.59981706e-01 -4.33615571e+01  3.17072074e+04
25760000         -5.28423346e+06 -1.73063625e+06 -3.19362118e+04  6.24025202e+02  0.00000000e+00 -3.52228503e+06 -3.36790065e+06  1.11282019e+04 -1.23981980e+06 -4.99049290e+02  1.00100000e+03  9.46243220e+02 -3.85437609e-01 -4.48503196e+01  3.16955457e+04
25770000         -5.29983493e+06 -1.73489877e+06 -3.20350411e+04  6.37520337e+02  0.00000000e+00 -3.53353864e+06 -3.37980347e+06  1.17722205e+04 -8.72895190e+05  3.19916715e+01  1.00100000e+03  9.49171449e+02  2.45825870e-02 -4.38764628e+01  3.15977927e+04
25780000         -5.31467834e+06 -1.74071064e+06 -3.20372305e+04  7.19856484e+02  0.00000000e+00 -3.54265032e+06 -3.38894996e+06  1.18085457e+04 -5.15795610e+05  5.54215319e+02  1.00100000e+03  9.49236320e+02  4.23623792e-01 -4.30496357e+01  3.15955576e+04
25790000         -5.31898919e+06 -1.74118956e+06 -3.21407297e+04  7.60667364e+02  0.00000000e+00 -3.54641957e+06 -3.39149399e+06  1.05863050e+04 -7.10679910e+05  2.69716219e+02  1.00100000e+03  9.52302914e+02  2.05850179e-01 -4.37754545e+01  3.14939373e+04
25800000         -5.30939072e+06 -1.73616202e+06 -3.20331480e+04  7.67525533e+02  0.00000000e+00 -3.54196307e+06 -3.38682825e+06  1.03782439e+04 -8.12257882e+05  1.20820790e+02  1.00100000e+03  9.49115360e+02  9.23417945e-02 -4.39900812e+01  3.15997321e+04
25810000         -5.30433291e+06 -1.71821436e+06 -3.19070252e+04  6.98971651e+02  0.00000000e+00 -3.55491049e+06 -3.40019524e+06  1.07934208e+04 -7.01064844e+05  2.82485851e+02  1.00100000e+03  9.45378445e+02  2.16594542e-01 -4.36037379e+01  3.17245388e+04
25820000         -5.29109486e+06 -1.71952634e+06 -3.18585739e+04  6.66562370e+02  0.00000000e+00 -3.54037650e+06 -3.38483417e+06  9.96654854e+03 -1.06860850e+06 -2.51297926e+02  1.00100000e+03  9.43942874e+02 -1.94117406e-01 -4.43797927e+01  3.17728339e+04
25830000         -5.29382262e+06 -1.72273878e+06 -3.19192992e+04  6.63517084e+02  0.00000000e+00 -3.53982805e+06 -3.38347271e+06  9.15567982e+03 -7.07426112e+05  2.72436684e+02  1.00100000e+03  9.45742114e+02  2.09486138e-01 -4.34257953e+01  3.17124399e+04
25840000         -5.29284521e+06 -1.71667534e+06 -3.18688494e+04  8.60590165e+02  0.00000000e+00 -3.54516162e+06 -3.39027845e+06  1.06294951e+04 -1.31696710e+06 -6.10117365e+02  1.00100000e+03  9.44247329e+02 -4.71645912e-01 -4.51315245e+01  3.17625066e+04
25850000         -5.30523426e+06 -1.71704140e+06 -3.19003597e+04  7.65238313e+02  0.00000000e+00 -3.55705773e+06 -3.40196748e+06  1.04208278e+04 -1.28980422e+06 -5.70661403e+02  1.00100000e+03  9.45180954e+02 -4.41292729e-01 -4.51265930e+01  3.17310944e+04
25860000         -5.30353222e+06 -1.72462852e+06 -3.20169457e+04  8.14237372e+02  0.00000000e+00 -3.54770099e+06 -3.39304797e+06  1.08575860e+04 -7.85095953e+05  1.59807441e+02  1.00100000e+03  9.48635299e+02  1.22693914e-01 -4.37657143e+01  3.16157920e+04
25870000         -5.30600363e+06 -1.72814602e+06 -3.19741390e+04  9.42517862e+02  0.00000000e+00 -3.54682599e+06 -3.39192742e+06  1.06185631e+04 -6.78743503e+05  3.15325363e+02  1.00100000e+03  9.47366971e+02  2.41537542e-01 -4.34849220e+01  3.16580108e+04
25880000         -5.31581209e+06 -1.72306964e+06 -3.19655186e+04  8.21041163e+02  0.00000000e+00 -3.56159797e+06 -3.40610166e+06  1.00127032e+04 -5.10193547e+05  5.61375230e+02  1.00100000e+03  9.47111557e+02  4.29883822e-01 -4.30778047e+01  3.16664924e+04
25890000         -5.29423986e+06 -1.72552323e+06 -3.19163622e+04  6.30726848e+02  0.00000000e+00 -3.53743099e+06 -3.38235259e+06  1.04326293e+04 -1.39517307e+06 -7.22931034e+02  1.00100000e+03  9.45655095e+02 -5.59037239e-01 -4.54559527e+01  3.17153203e+04
25900000         -5.29660192e+06 -1.73384305e+06 -3.20097813e+04  6.09464385e+02  0.00000000e+00 -3.53135856e+06 -3.37682192e+06  1.09762629e+04 -1.48953322e+06 -8.58820857e+02  1.00100000e+03  9.48423022e+02 -6.64480064e-01 -4.55623111e+01  3.16226920e+04
25910000         -5.29766141e+06 -1.72839986e+06 -3.20436216e+04  6.19087383e+02  0.00000000e+00 -3.53783702e+06 -3.38546066e+06  1.31359664e+04 -6.48232608e+05  3.59435365e+02  1.00100000e+03  9.49425682e+02  2.75631966e-01 -4.32506769e+01  3.15893080e+04
25920000         -5.29420335e+06 -1.72702963e+06 -3.19455226e+04  6.74775293e+02  0.00000000e+00 -3.53590297e+06 -3.38274569e+06  1.23519874e+04 -7.40176403e+05  2.25612736e+02  1.00100000e+03  9.46519092e+02  1.72889299e-01 -4.36819727e+01  3.16863627e+04
25930000         -5.29093794e+06 -1.72159213e+06 -3.19444429e+04  6.46697197e+02  0.00000000e+00 -3.53804806e+06 -3.38429719e+06  1.17594048e+04 -1.18204913e+06 -4.15387507e+02  1.00100000e+03  9.46487102e+02 -3.20881728e-01 -4.47288991e+01  3.16873456e+04
25940000         -5.29007998e+06 -1.72081912e+06 -3.19161524e+04  6.20976189e+02  0.00000000e+00 -3.53796568e+06 -3.38346622e+06  1.10108426e+04 -7.02487751e+05  2.79864450e+02  1.00100000e+03  9.45648878e+02  2.15004514e-01 -4.34054476e+01  3.17153592e+04
25950000         -5.29235248e+06 -1.72008217e+06 -3.19050567e+04  6.14080477e+02  0.00000000e+00 -3.54097933e+06 -3.38553715e+06  1.00672182e+04 -9.50575132e+05 -8.07266215e+01  1.00100000e+03  9.45320121e+02 -6.22209240e-02 -4.40939191e+01  3.17264302e+04
25960000         -5.31659762e+06 -1.71900275e+06 -3.19594200e+04  5.70350446e+02  0.00000000e+00 -3.56620580e+06 -3.41033428e+06  9.63877590e+03 -1.08052262e+06 -2.68816113e+02  1.00100000e+03  9.46930860e+02 -2.07430851e-01 -4.45550187e+01  3.16724729e+04
25970000         -5.31632613e+06 -1.72531444e+06 -3.19615762e+04  6.01484189e+02  0.00000000e+00 -3.55965160e+06 -3.40427306e+06  1.01315236e+04 -5.96468521e+05  4.34729047e+02  1.00100000e+03  9.46994748e+02  3.33475785e-01 -4.33070053e+01  3.16704664e+04
25980000         -5.31302095e+06 -1.72397882e+06 -3.19432883e+04  7.56633085e+02  0.00000000e+00 -3.55785547e+06 -3.40292828e+06  1.05836596e+04 -1.33856204e+06 -6.41003531e+02  1.00100000e+03  9.46452890e+02 -4.95777199e-01 -4.53221543e+01  3.16886545e+04
25990000         -5.30178674e+06 -1.72760185e+06 -3.19025947e+04  5.85372766e+02  0.00000000e+00 -3.54286767e+06 -3.38868905e+06  1.13324650e+04 -7.11090568e+05  2.67450258e+02  1.00100000e+03  9.45247173e+02  2.05391289e-01 -4.35384309e+01  3.17288924e+04
26000000         -5.29590246e+06 -1.72227946e+06 -3.18688866e+04  5.81037367e+02  0.00000000e+00 -3.54233515e+06 -3.38750420e+06  1.06787417e+04 -1.28602396e+06 -5.65470170e+02  1.00100000e+03  9.44248431e+02 -4.37068477e-01 -4.50539648e+01  3.17624429e+04
26010000         -5.30690251e+06 -1.72789284e+06 -3.19683446e+04  6.60281723e+02  0.00000000e+00 -3.54770161e+06 -3.39186780e+06  9.68066243e+03 -9.74898929e+05 -1.16042094e+02  1.00100000e+03  9.47195289e+02 -8.94015703e-02 -4.42520440e+01  3.16637224e+04
26020000         -5.29893242e+06 -1.73348646e+06 -3.19940875e+04  6.85947109e+02  0.00000000e+00 -3.53413782e+06 -3.37817971e+06  9.55567755e+03 -1.11266193e+06 -3.16020724e+02  1.00100000e+03  9.47958029e+02 -2.43344941e-01 -4.46032311e+01  3.16382965e+04
26030000         -5.28333685e+06 -1.73256649e+06 -3.18377831e+04  6.70090901e+02  0.00000000e+00 -3.51960266e+06 -3.36439868e+06  1.03071304e+04 -1.11161833e+06 -3.14070212e+02  1.00100000e+03  9.43326861e+02 -2.42178776e-01 -4.45281136e+01  3.17935312e+04
