#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21090000         -5.27578166e+06 -1.59130169e+06 -2.91108399e+04  3.87406316e+02  0.00000000e+00 -3.65575653e+06 -3.50414140e+06  9.08296158e+03 -1.21521574e+06 -4.88016857e+02  1.00100000e+03  9.95136343e+02 -3.57943776e-01 -4.47416904e+01  3.01382597e+04
21100000         -5.26772120e+06 -1.58641670e+06 -2.90689214e+04  3.66894310e+02  0.00000000e+00 -3.65260247e+06 -3.50118595e+06  9.28091039e+03 -8.70797557e+05  3.67680999e+01  1.00100000e+03  9.93703382e+02  2.69265887e-02 -4.37552238e+01  3.01818444e+04
21110000         -5.28381724e+06 -1.59158065e+06 -2.91143318e+04  3.75133766e+02  0.00000000e+00 -3.66349739e+06 -3.51276821e+06  9.96774849e+03 -4.86476119e+05  6.26241435e+02  1.00100000e+03  9.95255711e+02  4.56386880e-01 -4.26749657e+01  3.01345634e+04
21120000         -5.28601727e+06 -1.58678411e+06 -2.91552040e+04  3.54346352e+02  0.00000000e+00 -3.67043230e+06 -3.51872061e+06  8.98831554e+03 -1.05783129e+06 -2.48913240e+02  1.00100000e+03  9.96652899e+02 -1.82074404e-01 -4.44280597e+01  3.00924007e+04
21130000         -5.28531314e+06 -1.58392337e+06 -2.90892335e+04  3.90519203e+02  0.00000000e+00 -3.67269106e+06 -3.52206165e+06  1.00724243e+04 -7.25918661e+05  2.58269193e+02  1.00100000e+03  9.94397740e+02  1.88821624e-01 -4.34047026e+01  3.01608585e+04
21140000         -5.29147424e+06 -1.58792993e+06 -2.91222678e+04  3.06083329e+02  0.00000000e+00 -3.67472813e+06 -3.52523500e+06  1.12035728e+04 -5.17266375e+05  5.78395004e+02  1.00100000e+03  9.95526996e+02  4.21980284e-01 -4.29048449e+01  3.01264307e+04
21150000         -5.29117710e+06 -1.59719534e+06 -2.91826771e+04  3.28645340e+02  0.00000000e+00 -3.66512774e+06 -3.51466325e+06  1.02351089e+04 -9.74030607e+05 -1.20995721e+02  1.00100000e+03  9.97592051e+02 -8.84312638e-02 -4.41657317e+01  3.00640832e+04
21160000         -5.29067361e+06 -1.59460462e+06 -2.91698722e+04  3.89348286e+02  0.00000000e+00 -3.66728846e+06 -3.51607506e+06  9.48370108e+03 -9.58017761e+05 -9.68483649e+01  1.00100000e+03  9.97154323e+02 -7.05376966e-02 -4.42030729e+01  3.00775051e+04
21170000         -5.28399816e+06 -1.59021635e+06 -2.91233062e+04  4.26146395e+02  0.00000000e+00 -3.66508465e+06 -3.51500388e+06  1.06179425e+04 -1.13935913e+06 -3.72903597e+02  1.00100000e+03  9.95562493e+02 -2.73177756e-01 -4.45972216e+01  3.01254570e+04
21180000         -5.27783167e+06 -1.59098313e+06 -2.91277987e+04  3.72265560e+02  0.00000000e+00 -3.65809301e+06 -3.50825029e+06  1.08547513e+04 -1.28994026e+06 -6.00587179e+02  1.00100000e+03  9.95716067e+02 -4.41444747e-01 -4.48600511e+01  3.01207928e+04
21190000         -5.27350306e+06 -1.58774736e+06 -2.91256890e+04  4.13172730e+02  0.00000000e+00 -3.65704318e+06 -3.50727272e+06  1.09231336e+04 -6.69206171e+05  3.45504637e+02  1.00100000e+03  9.95643950e+02  2.52195041e-01 -4.32173310e+01  3.01230358e+04
21200000         -5.27152164e+06 -1.58772878e+06 -2.90589178e+04  2.90116104e+02  0.00000000e+00 -3.65502405e+06 -3.50389291e+06  9.56618176e+03 -7.79643291e+05  1.76050448e+02  1.00100000e+03  9.93361416e+02  1.28786995e-01 -4.34684212e+01  3.01921645e+04
21210000         -5.28341876e+06 -1.58898863e+06 -2.90809252e+04  3.26099879e+02  0.00000000e+00 -3.66567530e+06 -3.51350369e+06  8.52614429e+03 -1.42941059e+06 -8.11410567e+02  1.00100000e+03  9.94113725e+02 -5.97295984e-01 -4.53091723e+01  3.01693289e+04
21220000         -5.26673330e+06 -1.58899357e+06 -2.90416575e+04  4.58139875e+02  0.00000000e+00 -3.64915621e+06 -3.49792486e+06  9.47097380e+03 -1.10573378e+06 -3.20792785e+02  1.00100000e+03  9.92771384e+02 -2.35603074e-01 -4.44196840e+01  3.02101508e+04
21230000         -5.26783800e+06 -1.58641448e+06 -2.91027025e+04  3.78608790e+02  0.00000000e+00 -3.65269943e+06 -3.50217497e+06  1.01739140e+04 -8.05892926e+05  1.35863563e+02  1.00100000e+03  9.94858168e+02  9.94543193e-02 -4.34977706e+01  3.01465764e+04
21240000         -5.27381824e+06 -1.58791479e+06 -2.91234230e+04  3.55071463e+02  0.00000000e+00 -3.65713510e+06 -3.50734702e+06  1.09102914e+04 -1.03881889e+06 -2.19548411e+02  1.00100000e+03  9.95566487e+02 -1.60828982e-01 -4.42057553e+01  3.01252615e+04
21250000         -5.27662917e+06 -1.59131397e+06 -2.91026369e+04  4.18138027e+02  0.00000000e+00 -3.65663070e+06 -3.50587301e+06  9.93958568e+03 -7.27435368e+05  2.55898960e+02  1.00100000e+03  9.94855928e+02  1.87126779e-01 -4.32810352e+01  3.01468163e+04
21260000         -5.28872820e+06 -1.59935611e+06 -2.91659202e+04  3.98491077e+02  0.00000000e+00 -3.66060466e+06 -3.50967795e+06  9.77282813e+03 -8.62393049e+05  4.97620641e+01  1.00100000e+03  9.97019228e+02  3.63182131e-02 -4.38602080e+01  3.00813105e+04
21270000         -5.29417896e+06 -1.58828349e+06 -2.91763981e+04  4.63489761e+02  0.00000000e+00 -3.67718256e+06 -3.52645541e+06  9.97281874e+03 -6.69182934e+05  3.46400988e+02  1.00100000e+03  9.97377408e+02  2.52221007e-01 -4.33597837e+01  3.00704736e+04
21280000         -5.28658174e+06 -1.59071959e+06 -2.91343635e+04  4.70855558e+02  0.00000000e+00 -3.66719864e+06 -3.51627110e+06  9.77182538e+03 -7.72710865e+05  1.87034436e+02  1.00100000e+03  9.95940480e+02  1.36533639e-01 -4.36721349e+01  3.01141052e+04
21290000         -5.28728962e+06 -1.59883919e+06 -2.91470753e+04  5.07461548e+02  0.00000000e+00 -3.65981082e+06 -3.50884809e+06  9.73533084e+03 -5.23366178e+05  5.69994578e+02  1.00100000e+03  9.96375028e+02  4.15164056e-01 -4.27484020e+01  3.01008963e+04
21300000         -5.30199494e+06 -1.59077692e+06 -2.92295458e+04  5.23171503e+02  0.00000000e+00 -3.68251165e+06 -3.53050776e+06  8.69307228e+03 -8.72058159e+05  3.49584910e+01  1.00100000e+03  9.99194231e+02  2.55179282e-02 -4.39055311e+01  3.00158487e+04
21310000         -5.29362251e+06 -1.59385767e+06 -2.91308019e+04  5.72656129e+02  0.00000000e+00 -3.67120669e+06 -3.52008623e+06  9.57767207e+03 -8.45757721e+05  7.52185392e+01  1.00100000e+03  9.95818730e+02  5.49073737e-02 -4.38403352e+01  3.01175502e+04
21320000         -5.28076010e+06 -1.59095263e+06 -2.91420269e+04  4.22603081e+02  0.00000000e+00 -3.66108805e+06 -3.51172867e+06  1.13370808e+04 -8.33322545e+05  9.41808859e+01  1.00100000e+03  9.96202450e+02  6.88030701e-02 -4.37232718e+01  3.01059414e+04
21330000         -5.27023195e+06 -1.58764916e+06 -2.90485963e+04  4.44137394e+02  0.00000000e+00 -3.65397833e+06 -3.50494310e+06  1.16635617e+04 -3.09174283e+05  9.00672717e+02  1.00100000e+03  9.93008581e+02  6.54512956e-01 -4.22774517e+01  3.02030504e+04
21340000         -5.25987562e+06 -1.58077299e+06 -2.89750858e+04  4.10605290e+02  0.00000000e+00 -3.65053815e+06 -3.50144908e+06  1.16066279e+04 -1.17303067e+06 -4.21606589e+02  1.00100000e+03  9.90495670e+02 -3.10804045e-01 -4.44468318e+01  3.02794062e+04
21350000         -5.28888399e+06 -1.58815628e+06 -2.90524969e+04  3.84128780e+02  0.00000000e+00 -3.67205935e+06 -3.52264046e+06  1.12750943e+04 -1.12639670e+06 -3.52283567e+02  1.00100000e+03  9.93141920e+02 -2.58692872e-01 -4.45023374e+01  3.01988051e+04
21360000         -5.28926035e+06 -1.58444508e+06 -2.90681079e+04  2.94553136e+02  0.00000000e+00 -3.67604172e+06 -3.52662499e+06  1.12776581e+04 -8.68520426e+05  4.02490092e+01  1.00100000e+03  9.93675575e+02  2.94711710e-02 -4.38576258e+01  3.01826688e+04
21370000         -5.29482264e+06 -1.59027677e+06 -2.90762117e+04  3.41182894e+02  0.00000000e+00 -3.67581085e+06 -3.52512676e+06  1.00133542e+04 -1.00500766e+06 -1.67869699e+02  1.00100000e+03  9.93952597e+02 -1.23046591e-01 -4.42849039e+01  3.01742821e+04
21380000         -5.30316343e+06 -1.59154448e+06 -2.91116297e+04  3.76167148e+02  0.00000000e+00 -3.68288349e+06 -3.53270248e+06  1.05168444e+04 -1.58294857e+06 -1.04400478e+03  1.00100000e+03  9.95163341e+02 -7.68867115e-01 -4.59461234e+01  3.01376089e+04
21390000         -5.30677903e+06 -1.59299575e+06 -2.91557286e+04  3.34931945e+02  0.00000000e+00 -3.68496249e+06 -3.53429461e+06  1.00268024e+04 -7.87389436e+05  1.64532209e+02  1.00100000e+03  9.96670832e+02  1.20131060e-01 -4.37627989e+01  3.00919023e+04
21400000         -5.30571393e+06 -1.59419313e+06 -2.91315501e+04  3.30266428e+02  0.00000000e+00 -3.68271951e+06 -3.53202803e+06  1.00022083e+04 -6.00321355e+05  4.52374453e+02  1.00100000e+03  9.95844308e+02  3.29170433e-01 -4.33585151e+01  3.01168601e+04
21410000         -5.30611004e+06 -1.58854944e+06 -2.91131837e+04  2.90250042e+02  0.00000000e+00 -3.68873766e+06 -3.53782407e+06  9.78385124e+03 -1.20910744e+06 -4.78473828e+02  1.00100000e+03  9.95216464e+02 -3.51118056e-01 -4.48653780e+01  3.01358924e+04
21420000         -5.29596400e+06 -1.58813232e+06 -2.91347233e+04  3.51648051e+02  0.00000000e+00 -3.67904860e+06 -3.52803883e+06  9.68799022e+03 -8.33262346e+05  9.41158521e+01  1.00100000e+03  9.95952782e+02  6.88703398e-02 -4.39112217e+01  3.01135344e+04
21430000         -5.29755243e+06 -1.59867704e+06 -2.91399188e+04  4.02590518e+02  0.00000000e+00 -3.67013807e+06 -3.51840177e+06  8.96623614e+03 -8.48664670e+05  7.07229866e+01  1.00100000e+03  9.96130387e+02  5.16590004e-02 -4.39008624e+01  3.01083329e+04
21440000         -5.29496249e+06 -1.59242427e+06 -2.91660046e+04  4.48439095e+02  0.00000000e+00 -3.67382066e+06 -3.52280874e+06  9.69418720e+03 -1.01735929e+06 -1.87179070e+02  1.00100000e+03  9.97022112e+02 -1.36848931e-01 -4.43511790e+01  3.00812109e+04
21450000         -5.30189251e+06 -1.59328993e+06 -2.92094060e+04  4.73499282e+02  0.00000000e+00 -3.67986667e+06 -3.52769113e+06  8.52872140e+03 -6.03399031e+05  4.47448802e+02  1.00100000e+03  9.98505765e+02  3.25731281e-01 -4.32327298e+01  3.00365754e+04
21460000         -5.29770662e+06 -1.59363468e+06 -2.91779976e+04  3.61927751e+02  0.00000000e+00 -3.67525587e+06 -3.52471521e+06  1.01621973e+04 -1.06128237e+06 -2.54431387e+02  1.00100000e+03  9.97432085e+02 -1.85930810e-01 -4.45587548e+01  3.00690220e+04
21470000         -5.28729991e+06 -1.59735477e+06 -2.91577418e+04  4.44612330e+02  0.00000000e+00 -3.66123201e+06 -3.51053729e+06  1.00073125e+04 -1.01440866e+06 -1.82630961e+02  1.00100000e+03  9.96739655e+02 -1.33551751e-01 -4.42847149e+01  3.00897039e+04
21480000         -5.28465756e+06 -1.59686407e+06 -2.92032323e+04  5.49986226e+02  0.00000000e+00 -3.65914024e+06 -3.50752959e+06  9.09305379e+03 -7.87154878e+05  1.65198081e+02  1.00100000e+03  9.98294719e+02  1.20393166e-01 -4.36010631e+01  3.00429551e+04
21490000         -5.29903088e+06 -1.59508133e+06 -2.92130627e+04  5.30628051e+02  0.00000000e+00 -3.67526712e+06 -3.52307428e+06  8.51016189e+03 -9.81618197e+05 -1.32853842e+02  1.00100000e+03  9.98630765e+02 -9.69100213e-02 -4.41550650e+01  3.00328663e+04
21500000         -5.31262245e+06 -1.59735900e+06 -2.92545777e+04  6.34893533e+02  0.00000000e+00 -3.68664376e+06 -3.53547094e+06  9.53293654e+03 -1.11997685e+06 -3.44491809e+02  1.00100000e+03  1.00004993e+03 -2.51519012e-01 -4.48105645e+01  2.99901352e+04
21510000         -5.29647149e+06 -1.59724538e+06 -2.92441914e+04  5.12094836e+02  0.00000000e+00 -3.67049401e+06 -3.51947122e+06  9.68111689e+03 -5.79919814e+05  4.84441562e+02  1.00100000e+03  9.99694882e+02  3.51968150e-01 -4.31189834e+01  3.00008156e+04
21520000         -5.30640528e+06 -1.60686674e+06 -2.92906871e+04  4.44413204e+02  0.00000000e+00 -3.67069227e+06 -3.51986825e+06  9.87857958e+03 -3.29248013e+05  8.73432715e+02  1.00100000e+03  1.00128431e+03  6.32081551e-01 -4.24555110e+01  2.99532887e+04
21530000         -5.31082220e+06 -1.60598023e+06 -2.92721033e+04  6.99686044e+02  0.00000000e+00 -3.67626955e+06 -3.52481904e+06  9.25834617e+03 -5.77922580e+05  4.88287308e+02  1.00100000e+03  1.00064903e+03  3.54199961e-01 -4.32250022e+01  2.99721318e+04
21540000         -5.31006206e+06 -1.60198190e+06 -2.92992123e+04  4.68056213e+02  0.00000000e+00 -3.67924900e+06 -3.52831945e+06  9.77658357e+03 -3.27675239e+05  8.76299041e+02  1.00100000e+03  1.00157574e+03  6.33839048e-01 -4.25793539e+01  2.99445428e+04
21550000         -5.30338487e+06 -1.60914736e+06 -2.92552278e+04  5.81555198e+02  0.00000000e+00 -3.66556384e+06 -3.51605536e+06  1.11990563e+04 -1.18223917e+06 -4.40031560e+02  1.00100000e+03  1.00007215e+03 -3.21094082e-01 -4.48360311e+01  2.99896210e+04
21560000         -5.29482375e+06 -1.60221390e+06 -2.92607727e+04  5.37383285e+02  0.00000000e+00 -3.66388646e+06 -3.51432330e+06  1.11398492e+04 -1.31955012e+06 -6.49217462e+02  1.00100000e+03  1.00026170e+03 -4.74532310e-01 -4.51882075e+01  2.99839439e+04
21570000         -5.29133490e+06 -1.60792398e+06 -2.92644216e+04  5.11070453e+02  0.00000000e+00 -3.65465757e+06 -3.50416359e+06  1.02060645e+04 -1.07838072e+06 -2.81229224e+02  1.00100000e+03  1.00038644e+03 -2.05037380e-01 -4.45132975e+01  2.99800234e+04
21580000         -5.28131393e+06 -1.60702817e+06 -2.92608313e+04  4.18086153e+02  0.00000000e+00 -3.64544302e+06 -3.49425035e+06  9.50926039e+03 -6.56883431e+05  3.65728421e+02  1.00100000e+03  1.00026371e+03  2.65965096e-01 -4.31615082e+01  2.99838219e+04
21590000         -5.28171171e+06 -1.61030767e+06 -2.92493256e+04  5.44965935e+02  0.00000000e+00 -3.64269968e+06 -3.49212396e+06  1.01267871e+04 -8.61024732e+05  5.19896275e+01  1.00100000e+03  9.99870391e+02  3.78472399e-02 -4.37395607e+01  2.99956560e+04
21600000         -5.28902490e+06 -1.60965580e+06 -2.92325376e+04  5.16392101e+02  0.00000000e+00 -3.65065295e+06 -3.50004288e+06  1.00930577e+04 -8.42303647e+05  8.07302096e+01  1.00100000e+03  9.99296502e+02  5.87671305e-02 -4.37118202e+01  3.00127916e+04
21610000         -5.29384752e+06 -1.60420128e+06 -2.91908113e+04  4.16178079e+02  0.00000000e+00 -3.66087160e+06 -3.50995778e+06  9.78811580e+03 -1.13165718e+06 -3.61780499e+02  1.00100000e+03  9.97870114e+02 -2.64571197e-01 -4.45488750e+01  3.00557179e+04
21620000         -5.28723050e+06 -1.60088438e+06 -2.91848833e+04  4.38107071e+02  0.00000000e+00 -3.65759934e+06 -3.50643813e+06  9.54062461e+03 -9.77967602e+05 -1.27190379e+02  1.00100000e+03  9.97667470e+02 -9.28306618e-02 -4.42434323e+01  3.00618858e+04
21630000         -5.27759782e+06 -1.59549310e+06 -2.91645502e+04  3.68945553e+02  0.00000000e+00 -3.65330912e+06 -3.50220529e+06  9.59794402e+03 -1.23688914e+06 -5.21140842e+02  1.00100000e+03  9.96972394e+02 -3.82162736e-01 -4.47909624e+01  3.00827943e+04
21640000         -5.28722976e+06 -1.60593483e+06 -2.92126192e+04  5.83788606e+02  0.00000000e+00 -3.65266610e+06 -3.50178175e+06  9.82106322e+03 -5.03415026e+05  6.01618003e+02  1.00100000e+03  9.98615606e+02  4.37458486e-01 -4.27772513e+01  3.00332469e+04
21650000         -5.27842332e+06 -1.60553000e+06 -2.91788542e+04  6.63694980e+02  0.00000000e+00 -3.64437817e+06 -3.49373190e+06  1.00568245e+04 -6.44640062e+05  3.84324557e+02  1.00100000e+03  9.97461369e+02  2.79646458e-01 -4.31928844e+01  3.00680229e+04
21660000         -5.28453274e+06 -1.59626696e+06 -2.91514468e+04  5.06369206e+02  0.00000000e+00 -3.65962070e+06 -3.50785363e+06  8.93606799e+03 -1.19218883e+06 -4.52859923e+02  1.00100000e+03  9.96524462e+02 -3.32212335e-01 -4.46025332e+01  3.00964931e+04
21670000         -5.28860699e+06 -1.59226792e+06 -2.91203098e+04  4.78756488e+02  0.00000000e+00 -3.66769752e+06 -3.51614290e+06  9.14735912e+03 -1.17986311e+06 -4.34993298e+02  1.00100000e+03  9.95460065e+02 -3.18438952e-01 -4.47747043e+01  3.01284829e+04
21680000         -5.29450911e+06 -1.59070763e+06 -2.91753421e+04  4.26139287e+02  0.00000000e+00 -3.67505228e+06 -3.52269376e+06  8.34418193e+03 -1.29771375e+06 -6.12063961e+02  1.00100000e+03  9.97341309e+02 -4.50131245e-01 -4.49821783e+01  3.00717234e+04
21690000         -5.29587307e+06 -1.58924262e+06 -2.91926928e+04  3.46161965e+02  0.00000000e+00 -3.67778391e+06 -3.52640239e+06  9.31959585e+03 -1.08613329e+06 -2.92525172e+02  1.00100000e+03  9.97934432e+02 -2.13700499e-01 -4.45837979e+01  3.00537902e+04
21700000         -5.30311209e+06 -1.60865782e+06 -2.91688856e+04  3.15058074e+02  0.00000000e+00 -3.66560044e+06 -3.51468449e+06  9.78627800e+03 -1.18387321e+06 -4.41370733e+02  1.00100000e+03  9.97120599e+02 -3.22920049e-01 -4.48924152e+01  3.00785822e+04
21710000         -5.30425310e+06 -1.60082198e+06 -2.92249131e+04  4.10687127e+02  0.00000000e+00 -3.67461689e+06 -3.52355722e+06  9.64362545e+03 -9.65116363e+05 -1.07554800e+02  1.00100000e+03  9.99035863e+02 -7.84700343e-02 -4.42155168e+01  3.00206103e+04
21720000         -5.30183296e+06 -1.60010969e+06 -2.92435875e+04  4.74257972e+02  0.00000000e+00 -3.67295394e+06 -3.52247273e+06  1.02231117e+04 -1.13519952e+06 -3.67721693e+02  1.00100000e+03  9.99674238e+02 -2.68529588e-01 -4.47406292e+01  3.00015081e+04
21730000         -5.30627238e+06 -1.60767113e+06 -2.92164083e+04  4.88047602e+02  0.00000000e+00 -3.66987289e+06 -3.51886985e+06  9.70337220e+03 -1.23827639e+06 -5.24312635e+02  1.00100000e+03  9.98745131e+02 -3.83712918e-01 -4.49763978e+01  3.00296672e+04
21740000         -5.31250374e+06 -1.61208734e+06 -2.92848334e+04  4.42696633e+02  0.00000000e+00 -3.67157427e+06 -3.52015823e+06  9.28396211e+03 -1.04386778e+06 -2.28493210e+02  1.00100000e+03  1.00108420e+03 -1.66470869e-01 -4.45905785e+01  2.99592060e+04
21750000         -5.30021941e+06 -1.61231440e+06 -2.93050715e+04  4.73676071e+02  0.00000000e+00 -3.65907361e+06 -3.50759119e+06  9.21888695e+03 -1.17739604e+06 -4.33247287e+02  1.00100000e+03  1.00177603e+03 -3.15682125e-01 -4.49099813e+01  2.99385006e+04
21760000         -5.29881642e+06 -1.61429435e+06 -2.93270916e+04  5.27939523e+02  0.00000000e+00 -3.65572292e+06 -3.50413768e+06  9.11477182e+03 -6.53389493e+05  3.72013055e+02  1.00100000e+03  1.00252877e+03  2.69869400e-01 -4.32974217e+01  2.99160142e+04
21770000         -5.30409500e+06 -1.60781004e+06 -2.93352692e+04  5.48776182e+02  0.00000000e+00 -3.66749846e+06 -3.51685962e+06  1.00630940e+04 -7.70091876e+05  1.92191322e+02  1.00100000e+03  1.00280832e+03  1.39460231e-01 -4.36397716e+01  2.99076331e+04
21780000         -5.30986605e+06 -1.61120360e+06 -2.93092014e+04  3.83621489e+02  0.00000000e+00 -3.66973688e+06 -3.51988832e+06  1.08482352e+04 -6.88663786e+05  3.18449350e+02  1.00100000e+03  1.00191721e+03  2.30452114e-01 -4.36099481e+01  2.99342181e+04
21790000         -5.30613683e+06 -1.60943079e+06 -2.92535984e+04  5.13998317e+02  0.00000000e+00 -3.66796645e+06 -3.51814808e+06  1.08804209e+04 -7.99052014e+05  1.47237854e+02  1.00100000e+03  1.00001645e+03  1.07098702e-01 -4.37556065e+01  2.99911743e+04
21800000         -5.32116296e+06 -1.61093560e+06 -2.93147158e+04  6.39954225e+02  0.00000000e+00 -3.68155260e+06 -3.53127755e+06  1.04288168e+04 -1.16399289e+06 -4.12424796e+02  1.00100000e+03  1.00210572e+03 -3.00704763e-01 -4.49706728e+01  2.99288019e+04
21810000         -5.31576046e+06 -1.61003260e+06 -2.93136684e+04  5.74983766e+02  0.00000000e+00 -3.67698917e+06 -3.52625131e+06  9.96459296e+03 -8.69325349e+05  3.92712276e+01  1.00100000e+03  1.00206991e+03  2.85717093e-02 -4.40405359e+01  2.99298809e+04
21820000         -5.32273798e+06 -1.60979365e+06 -2.93102291e+04  4.34535763e+02  0.00000000e+00 -3.68406864e+06 -3.53330952e+06  9.94257975e+03 -1.23785696e+06 -5.25803205e+02  1.00100000e+03  1.00195234e+03 -3.83244232e-01 -4.51199107e+01  2.99332108e+04
21830000         -5.30342462e+06 -1.60761467e+06 -2.92894446e+04  5.65229175e+02  0.00000000e+00 -3.66708573e+06 -3.51638636e+06  1.00011567e+04 -6.90990532e+05  3.14195533e+02  1.00100000e+03  1.00124184e+03  2.27852090e-01 -4.35861251e+01  2.99546303e+04
21840000         -5.29251783e+06 -1.60002874e+06 -2.92064119e+04  4.07082061e+02  0.00000000e+00 -3.66368976e+06 -3.51374601e+06  1.07560323e+04 -1.06794258e+06 -2.64516927e+02  1.00100000e+03  9.98403412e+02 -1.93373268e-01 -4.43694568e+01  3.00396742e+04
21850000         -5.29446525e+06 -1.60065177e+06 -2.92338580e+04  3.88411791e+02  0.00000000e+00 -3.66496803e+06 -3.51354333e+06  9.27476810e+03 -6.99247704e+05  3.00539223e+02  1.00100000e+03  9.99341641e+02  2.18625106e-01 -4.34638752e+01  3.00114099e+04
21860000         -5.29170078e+06 -1.59567205e+06 -2.91733895e+04  3.31695224e+02  0.00000000e+00 -3.66718704e+06 -3.51650903e+06  1.00155940e+04 -6.84691698e+05  3.22373161e+02  1.00100000e+03  9.97274563e+02  2.34890727e-01 -4.33234114e+01  3.00736561e+04
21870000         -5.29859820e+06 -1.59732585e+06 -2.91546657e+04  4.57503561e+02  0.00000000e+00 -3.67257519e+06 -3.52128882e+06  9.41381428e+03 -9.14626611e+05 -3.02207009e+01  1.00100000e+03  9.96634498e+02 -2.20502219e-02 -4.40900233e+01  3.00929693e+04
21880000         -5.31016587e+06 -1.59207436e+06 -2.92641659e+04  4.67009571e+02  0.00000000e+00 -3.68929436e+06 -3.53716974e+06  8.57584307e+03 -1.14139743e+06 -3.76485029e+02  1.00100000e+03  1.00037770e+03 -2.75455448e-01 -4.46623394e+01  2.99803943e+04
21890000         -5.32964349e+06 -1.59556596e+06 -2.92729298e+04  4.54534781e+02  0.00000000e+00 -3.70525913e+06 -3.55275926e+06  8.20155698e+03 -1.38106106e+06 -7.41896816e+02  1.00100000e+03  1.00067729e+03 -5.43267762e-01 -4.55297721e+01  2.99713677e+04
21900000         -5.33035742e+06 -1.59460464e+06 -2.93082550e+04  4.90166753e+02  0.00000000e+00 -3.70693469e+06 -3.55412254e+06  7.89322053e+03 -8.08220540e+05  1.33257620e+02  1.00100000e+03  1.00188486e+03  9.68533251e-02 -4.40329756e+01  2.99352600e+04
