#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24750000         -5.29644861e+06 -1.58542442e+06 -2.90637768e+04  6.47769357e+02  0.00000000e+00 -3.68260819e+06 -3.53097157e+06  9.06690338e+03 -6.66820019e+05  3.47780450e+02  1.00100000e+03  9.93527517e+02  2.54861448e-01 -4.33596761e+01  3.01871188e+04
24760000         -5.30801594e+06 -1.58094736e+06 -2.90783899e+04  7.97288871e+02  0.00000000e+00 -3.69878748e+06 -3.54823257e+06  1.01512602e+04 -8.44390926e+05  7.70790804e+01  1.00100000e+03  9.94027057e+02  5.64346990e-02 -4.39070072e+01  3.01718258e+04
24770000         -5.30619198e+06 -1.58033968e+06 -2.90751776e+04  7.01462799e+02  0.00000000e+00 -3.69747859e+06 -3.54769170e+06  1.09181896e+04 -1.08867019e+06 -2.95091615e+02  1.00100000e+03  9.93917247e+02 -2.16535352e-01 -4.46461125e+01  3.01753669e+04
24780000         -5.31170923e+06 -1.58506070e+06 -2.90772471e+04  6.09151213e+02  0.00000000e+00 -3.69818043e+06 -3.54826520e+06  1.07863457e+04 -8.71044767e+05  3.63344654e+01  1.00100000e+03  9.93987991e+02  2.66503445e-02 -4.40019163e+01  3.01730541e+04
24790000         -5.30217632e+06 -1.58007355e+06 -2.90788436e+04  6.17199273e+02  0.00000000e+00 -3.69364113e+06 -3.54302421e+06  1.00842420e+04 -5.65735348e+05  5.04524286e+02  1.00100000e+03  9.94042567e+02  3.67818593e-01 -4.32280562e+01  3.01713714e+04
24800000         -5.30753379e+06 -1.57644808e+06 -2.90836905e+04  5.56893306e+02  0.00000000e+00 -3.70255891e+06 -3.55107992e+06  9.22028751e+03 -3.63523941e+05  8.13577421e+02  1.00100000e+03  9.94208257e+02  5.93779888e-01 -4.25084438e+01  3.01664459e+04
24810000         -5.30199148e+06 -1.57305042e+06 -2.90612341e+04  6.21513610e+02  0.00000000e+00 -3.70050134e+06 -3.54940517e+06  9.60391404e+03 -4.18784727e+05  7.28808065e+02  1.00100000e+03  9.93440598e+02  5.32028679e-01 -4.27850872e+01  3.01896627e+04
24820000         -5.28274852e+06 -1.57573679e+06 -2.90054451e+04  5.94691065e+02  0.00000000e+00 -3.67860098e+06 -3.52891939e+06  1.10152049e+04 -4.75628924e+05  6.41490074e+02  1.00100000e+03  9.91533484e+02  4.68508087e-01 -4.27956350e+01  3.02476626e+04
24830000         -5.28376746e+06 -1.58501619e+06 -2.90216412e+04  6.69779830e+02  0.00000000e+00 -3.67039941e+06 -3.52065824e+06  1.09585882e+04 -1.16492434e+06 -4.09927208e+02  1.00100000e+03  9.92087138e+02 -3.01745619e-01 -4.45949208e+01  3.02308290e+04
24840000         -5.29044581e+06 -1.58042657e+06 -2.90462856e+04  6.12784715e+02  0.00000000e+00 -3.68158574e+06 -3.53177862e+06  1.08944250e+04 -7.83756589e+05  1.69640099e+02  1.00100000e+03  9.92929593e+02  1.24190586e-01 -4.36621975e+01  3.02051829e+04
24850000         -5.29753265e+06 -1.59245693e+06 -2.90936416e+04  6.39249316e+02  0.00000000e+00 -3.67662133e+06 -3.52623427e+06  1.03141751e+04 -1.09242827e+06 -3.00532626e+02  1.00100000e+03  9.94548426e+02 -2.20734823e-01 -4.44781033e+01  3.01560440e+04
24860000         -5.28959423e+06 -1.59350764e+06 -2.90715012e+04  6.07697910e+02  0.00000000e+00 -3.66762279e+06 -3.51729020e+06  1.03676423e+04 -8.87383571e+05  1.14763334e+01  1.00100000e+03  9.93791572e+02  8.39253485e-03 -4.40003669e+01  3.01792603e+04
24870000         -5.28679419e+06 -1.59120316e+06 -2.91077955e+04  6.13933942e+02  0.00000000e+00 -3.66709717e+06 -3.51731761e+06  1.09193146e+04 -6.05043920e+05  4.43633522e+02  1.00100000e+03  9.95032269e+02  3.23893199e-01 -4.30913586e+01  3.01413732e+04
24880000         -5.28387689e+06 -1.58643577e+06 -2.90583859e+04  6.37731787e+02  0.00000000e+00 -3.66902047e+06 -3.51940191e+06  1.10809783e+04 -1.02490152e+06 -1.98097461e+02  1.00100000e+03  9.93343234e+02 -1.45277007e-01 -4.43246124e+01  3.01928100e+04
24890000         -5.29008959e+06 -1.58470971e+06 -2.90573803e+04  6.65067156e+02  0.00000000e+00 -3.67698757e+06 -3.52631191e+06  1.00251975e+04 -6.99007192e+05  2.98884168e+02  1.00100000e+03  9.93308858e+02  2.18893866e-01 -4.32849880e+01  3.01937051e+04
24900000         -5.29984688e+06 -1.58577320e+06 -2.90851604e+04  6.56756985e+02  0.00000000e+00 -3.68564528e+06 -3.53508470e+06  1.01380404e+04 -9.12849941e+05 -2.73733010e+01  1.00100000e+03  9.94258504e+02 -2.00648807e-02 -4.40325395e+01  3.01649071e+04
24910000         -5.29612832e+06 -1.58952401e+06 -2.89798646e+04  6.22725669e+02  0.00000000e+00 -3.67824718e+06 -3.52711290e+06  9.56613424e+03 -9.57809828e+05 -9.56856959e+01  1.00100000e+03  9.90659030e+02 -7.03053414e-02 -4.41830983e+01  3.02745086e+04
24920000         -5.28289862e+06 -1.58314618e+06 -2.90063069e+04  5.96585792e+02  0.00000000e+00 -3.67134272e+06 -3.52102197e+06  1.03752485e+04 -8.10640270e+05  1.28341529e+02  1.00100000e+03  9.91562945e+02  9.41493970e-02 -4.37028150e+01  3.02468651e+04
24930000         -5.28582541e+06 -1.58227568e+06 -2.89596733e+04  5.89339157e+02  0.00000000e+00 -3.67517939e+06 -3.52423333e+06  9.75200427e+03 -1.35789978e+06 -7.01237048e+02  1.00100000e+03  9.89968804e+02 -5.17386167e-01 -4.52046741e+01  3.02955042e+04
24940000         -5.28576736e+06 -1.57843033e+06 -2.89780555e+04  6.50060388e+02  0.00000000e+00 -3.67900904e+06 -3.52822565e+06  9.91786321e+03 -5.55497937e+05  5.17626578e+02  1.00100000e+03  9.90597187e+02  3.79258396e-01 -4.29043703e+01  3.02763545e+04
24950000         -5.27629640e+06 -1.58041260e+06 -2.89699868e+04  6.46766720e+02  0.00000000e+00 -3.66756058e+06 -3.51652871e+06  9.66885030e+03 -1.01063601e+06 -1.75680711e+02  1.00100000e+03  9.90321365e+02 -1.29336005e-01 -4.42335905e+01  3.02847769e+04
24960000         -5.27603841e+06 -1.57560335e+06 -2.90365349e+04  6.19685050e+02  0.00000000e+00 -3.67201821e+06 -3.52118362e+06  9.86679544e+03 -8.24755458e+05  1.06578851e+02  1.00100000e+03  9.92596271e+02  7.83763683e-02 -4.35906287e+01  3.02154740e+04
24970000         -5.28445611e+06 -1.57923314e+06 -2.90784071e+04  6.35181667e+02  0.00000000e+00 -3.67677975e+06 -3.52587178e+06  9.79299670e+03 -1.21091136e+06 -4.79650004e+02  1.00100000e+03  9.94027646e+02 -3.53133848e-01 -4.47178380e+01  3.01719726e+04
24980000         -5.28999006e+06 -1.58274416e+06 -2.90667505e+04  6.55226020e+02  0.00000000e+00 -3.67883438e+06 -3.52853780e+06  1.04036627e+04 -5.98238924e+05  4.53786137e+02  1.00100000e+03  9.93629171e+02  3.31497447e-01 -4.31565436e+01  3.01839415e+04
24990000         -5.27921106e+06 -1.57487223e+06 -2.90016614e+04  6.46003531e+02  0.00000000e+00 -3.67598317e+06 -3.52497176e+06  9.68607401e+03 -6.36787782e+05  3.93550944e+02  1.00100000e+03  9.91404142e+02  2.88420995e-01 -4.31646652e+01  3.02517231e+04
25000000         -5.29136694e+06 -1.58101324e+06 -2.90399733e+04  6.43312773e+02  0.00000000e+00 -3.68195704e+06 -3.53150546e+06  1.02486965e+04 -7.61270651e+05  2.03575880e+02  1.00100000e+03  9.92713809e+02  1.49317516e-01 -4.35832019e+01  3.02116812e+04
25010000         -5.28522178e+06 -1.59045328e+06 -2.90097086e+04  6.47752070e+02  0.00000000e+00 -3.66640655e+06 -3.51564204e+06  9.93687162e+03 -7.30096948e+05  2.51566662e+02  1.00100000e+03  9.91679228e+02  1.84152594e-01 -4.34870471e+01  3.02435222e+04
25020000         -5.28102695e+06 -1.59624957e+06 -2.90056921e+04  5.43546503e+02  0.00000000e+00 -3.65631524e+06 -3.50559143e+06  9.97697055e+03 -1.62515945e+06 -1.10361825e+03  1.00100000e+03  9.91541929e+02 -8.16035699e-01 -4.58713840e+01  3.02476070e+04
25030000         -5.28860535e+06 -1.58716064e+06 -2.90295798e+04  6.59623405e+02  0.00000000e+00 -3.67307475e+06 -3.52257386e+06  1.02010047e+04 -7.45747733e+05  2.27522078e+02  1.00100000e+03  9.92358515e+02  1.66663613e-01 -4.34694797e+01  3.02225690e+04
25040000         -5.29725641e+06 -1.59127086e+06 -2.90841472e+04  6.30548007e+02  0.00000000e+00 -3.67753195e+06 -3.52682003e+06  9.98787988e+03 -1.07746523e+06 -2.77951602e+02  1.00100000e+03  9.94223867e+02 -2.04014359e-01 -4.44973493e+01  3.01659758e+04
25050000         -5.29290907e+06 -1.58355961e+06 -2.90579598e+04  6.16043009e+02  0.00000000e+00 -3.68090754e+06 -3.52908192e+06  8.87403945e+03 -5.31916380e+05  5.55587633e+02  1.00100000e+03  9.93328666e+02  4.05609625e-01 -4.29535458e+01  3.01930600e+04
25060000         -5.27336927e+06 -1.57918032e+06 -2.89420361e+04  5.91108451e+02  0.00000000e+00 -3.66583803e+06 -3.51346228e+06  8.32302700e+03 -1.10842542e+06 -3.24365425e+02  1.00100000e+03  9.89365887e+02 -2.38610850e-01 -4.44839280e+01  3.03140542e+04
25070000         -5.25485813e+06 -1.56473028e+06 -2.89127873e+04  6.70061265e+02  0.00000000e+00 -3.66188513e+06 -3.51025810e+06  9.07634447e+03 -4.32351682e+05  7.04662422e+02  1.00100000e+03  9.88366035e+02  5.16868275e-01 -4.23793647e+01  3.03446536e+04
25080000         -5.24462898e+06 -1.56553990e+06 -2.88692734e+04  6.52976672e+02  0.00000000e+00 -3.65087279e+06 -3.50085135e+06  1.06797622e+04 -1.00799003e+06 -1.70886868e+02  1.00100000e+03  9.86878537e+02 -1.26379250e-01 -4.38813100e+01  3.03904616e+04
25090000         -5.25829720e+06 -1.56879943e+06 -2.89995467e+04  5.58431846e+02  0.00000000e+00 -3.66105665e+06 -3.51043382e+06  1.00754700e+04 -9.24197133e+05 -4.43495405e+01  1.00100000e+03  9.91331852e+02 -3.27448092e-02 -4.36297261e+01  3.02542730e+04
25100000         -5.24909687e+06 -1.57927309e+06 -2.89094787e+04  6.19824646e+02  0.00000000e+00 -3.64153413e+06 -3.49029308e+06  9.46040749e+03 -1.32315075e+06 -6.48652057e+02  1.00100000e+03  9.88252931e+02 -4.78555835e-01 -4.48970982e+01  3.03482932e+04
25110000         -5.26412442e+06 -1.57143415e+06 -2.89084000e+04  6.65213347e+02  0.00000000e+00 -3.66444708e+06 -3.51328039e+06  9.53583034e+03 -1.34977525e+06 -6.85974400e+02  1.00100000e+03  9.88216057e+02 -5.08307403e-01 -4.48906098e+01  3.03494341e+04
25120000         -5.27813941e+06 -1.57729369e+06 -2.89660412e+04  6.91939167e+02  0.00000000e+00 -3.67257162e+06 -3.52070393e+06  8.83317459e+03 -1.03088911e+06 -2.06533530e+02  1.00100000e+03  9.90186486e+02 -1.51967847e-01 -4.42270055e+01  3.02890038e+04
25130000         -5.27160789e+06 -1.57420359e+06 -2.89553579e+04  6.23735925e+02  0.00000000e+00 -3.66907268e+06 -3.51879007e+06  1.04176062e+04 -1.51632585e+06 -9.36259536e+02  1.00100000e+03  9.89821282e+02 -6.94419503e-01 -4.54592014e+01  3.03003382e+04
25140000         -5.27356321e+06 -1.58752022e+06 -2.89779807e+04  6.45335339e+02  0.00000000e+00 -3.65771034e+06 -3.50855442e+06  1.15438507e+04 -7.15862464e+05  2.72767975e+02  1.00100000e+03  9.90594629e+02  2.00058929e-01 -4.33808762e+01  3.02763954e+04
25150000         -5.27783729e+06 -1.57814589e+06 -2.89787303e+04  6.69046110e+02  0.00000000e+00 -3.67138171e+06 -3.52138727e+06  1.07086981e+04 -1.26969610e+06 -5.68216037e+02  1.00100000e+03  9.90620256e+02 -4.18822903e-01 -4.47738873e+01  3.02760031e+04
25160000         -5.27291162e+06 -1.56618891e+06 -2.89472555e+04  5.77712456e+02  0.00000000e+00 -3.67835317e+06 -3.52758322e+06  9.93000583e+03 -2.79456147e+05  9.40404159e+02  1.00100000e+03  9.89544308e+02  6.87721510e-01 -4.21944293e+01  3.03086398e+04
25170000         -5.27736942e+06 -1.56361748e+06 -2.89582050e+04  6.20077009e+02  0.00000000e+00 -3.68541380e+06 -3.53414524e+06  9.42910198e+03 -8.28072647e+05  1.01621492e+02  1.00100000e+03  9.89918610e+02  7.46695730e-02 -4.36278091e+01  3.02971557e+04
25180000         -5.28318725e+06 -1.56326112e+06 -2.89193285e+04  6.28980466e+02  0.00000000e+00 -3.69163579e+06 -3.54168763e+06  1.07496354e+04 -1.39168094e+06 -7.49641626e+02  1.00100000e+03  9.88589640e+02 -5.55134953e-01 -4.52663112e+01  3.03378866e+04
25190000         -5.28811276e+06 -1.56374812e+06 -2.89630691e+04  5.96101840e+02  0.00000000e+00 -3.69599768e+06 -3.54611735e+06  1.08153951e+04 -6.61609447e+05  3.54763809e+02  1.00100000e+03  9.90084887e+02  2.60684006e-01 -4.32103872e+01  3.02920618e+04
25200000         -5.27964579e+06 -1.57228082e+06 -2.88799753e+04  5.98169026e+02  0.00000000e+00 -3.67908316e+06 -3.52893365e+06  1.05499734e+04 -1.14987854e+06 -3.85984332e+02  1.00100000e+03  9.87244377e+02 -2.84932677e-01 -4.45856845e+01  3.03793432e+04
25210000         -5.27570676e+06 -1.56066705e+06 -2.89027832e+04  6.52621591e+02  0.00000000e+00 -3.68678954e+06 -3.53537605e+06  9.28744267e+03 -1.22611654e+06 -5.00270456e+02  1.00100000e+03  9.88024049e+02 -3.70124882e-01 -4.47044465e+01  3.03552318e+04
25220000         -5.26672049e+06 -1.56716120e+06 -2.88762581e+04  6.55202543e+02  0.00000000e+00 -3.67133824e+06 -3.52008370e+06  9.44819807e+03 -7.76679337e+05  1.79466524e+02  1.00100000e+03  9.87117306e+02  1.32099067e-01 -4.35113669e+01  3.03830297e+04
25230000         -5.25129125e+06 -1.56409908e+06 -2.88471098e+04  6.67552743e+02  0.00000000e+00 -3.65901262e+06 -3.51032222e+06  1.20089355e+04 -7.97611887e+05  1.47521513e+02  1.00100000e+03  9.86120888e+02  1.08707973e-01 -4.33722821e+01  3.04136608e+04
25240000         -5.25892515e+06 -1.57029667e+06 -2.88521485e+04  6.25665070e+02  0.00000000e+00 -3.66040200e+06 -3.51076789e+06  1.10689724e+04 -1.13371423e+06 -3.60687888e+02  1.00100000e+03  9.86293133e+02 -2.66869849e-01 -4.43581798e+01  3.04085338e+04
25250000         -5.25766259e+06 -1.57431847e+06 -2.88941587e+04  6.69287541e+02  0.00000000e+00 -3.65511926e+06 -3.50495955e+06  1.05431506e+04 -1.17035558e+06 -4.16356956e+02  1.00100000e+03  9.87729225e+02 -3.07814758e-01 -4.44931806e+01  3.03642332e+04
25260000         -5.24892988e+06 -1.57305105e+06 -2.88820984e+04  6.30149879e+02  0.00000000e+00 -3.64762688e+06 -3.49753056e+06  1.06054429e+04 -9.79855584e+05 -1.28566535e+02  1.00100000e+03  9.87316953e+02 -9.49403885e-02 -4.37825701e+01  3.03771135e+04
25270000         -5.25584790e+06 -1.56837788e+06 -2.88833861e+04  6.21150669e+02  0.00000000e+00 -3.65920778e+06 -3.50858777e+06  1.00782751e+04 -1.44734219e+06 -8.31429617e+02  1.00100000e+03  9.87360971e+02 -6.17333658e-01 -4.50346285e+01  3.03756078e+04
25280000         -5.26220423e+06 -1.56331706e+06 -2.88915196e+04  6.01662947e+02  0.00000000e+00 -3.67059731e+06 -3.52025636e+06  1.03597132e+04 -6.47111854e+05  3.76427612e+02  1.00100000e+03  9.87639010e+02  2.76884352e-01 -4.30343715e+01  3.03670343e+04
25290000         -5.26018674e+06 -1.55934990e+06 -2.88678952e+04  6.48060745e+02  0.00000000e+00 -3.67261701e+06 -3.52284722e+06  1.09304685e+04 -1.04076707e+06 -2.20715096e+02  1.00100000e+03  9.86831423e+02 -1.63005975e-01 -4.40918030e+01  3.03919124e+04
25300000         -5.26053636e+06 -1.56262760e+06 -2.88558790e+04  6.51273449e+02  0.00000000e+00 -3.66970415e+06 -3.51917192e+06  1.01681820e+04 -4.98256551e+05  6.03249051e+02  1.00100000e+03  9.86420659e+02  4.43222828e-01 -4.25947340e+01  3.04045177e+04
25310000         -5.27137322e+06 -1.56292165e+06 -2.89363833e+04  6.31127432e+02  0.00000000e+00 -3.68014632e+06 -3.52939342e+06  9.94476429e+03 -1.04462710e+06 -2.26275920e+02  1.00100000e+03  9.89172650e+02 -1.67319375e-01 -4.41617855e+01  3.03200695e+04
25320000         -5.27405156e+06 -1.56952156e+06 -2.89910613e+04  6.65474763e+02  0.00000000e+00 -3.67620441e+06 -3.52764047e+06  1.21326793e+04 -1.55448782e+06 -9.94679465e+02  1.00100000e+03  9.91041782e+02 -7.37063625e-01 -4.55344801e+01  3.02631300e+04
25330000         -5.26824109e+06 -1.56660573e+06 -2.89233818e+04  5.62456127e+02  0.00000000e+00 -3.67327443e+06 -3.52399291e+06  1.14175972e+04 -6.81132830e+05  3.25277155e+02  1.00100000e+03  9.88728201e+02  2.38867587e-01 -4.32104728e+01  3.03336832e+04
25340000         -5.28720890e+06 -1.57309356e+06 -2.89873785e+04  5.13484256e+02  0.00000000e+00 -3.68564145e+06 -3.53689921e+06  1.19596827e+04 -1.00294597e+06 -1.64131746e+02  1.00100000e+03  9.90915889e+02 -1.20742763e-01 -4.40983510e+01  3.02666223e+04
25350000         -5.29636954e+06 -1.57045911e+06 -2.90469624e+04  4.45911168e+02  0.00000000e+00 -3.69730938e+06 -3.54800412e+06  1.13937154e+04 -1.12387547e+06 -3.47534663e+02  1.00100000e+03  9.92952728e+02 -2.55875521e-01 -4.46021285e+01  3.02045371e+04
25360000         -5.27660982e+06 -1.58228485e+06 -2.89996368e+04  3.91021543e+02  0.00000000e+00 -3.66571636e+06 -3.51638040e+06  1.13603861e+04 -5.89657798e+05  4.65201174e+02  1.00100000e+03  9.91334929e+02  3.41086432e-01 -4.29586096e+01  3.02539314e+04
25370000         -5.27993498e+06 -1.58064429e+06 -2.90221862e+04  4.26596341e+02  0.00000000e+00 -3.67069510e+06 -3.52031206e+06  1.03193161e+04 -7.80131408e+05  1.75017129e+02  1.00100000e+03  9.92105770e+02  1.28241548e-01 -4.35609123e+01  3.02303134e+04
25380000         -5.28049512e+06 -1.58390198e+06 -2.89990969e+04  3.63484610e+02  0.00000000e+00 -3.66795752e+06 -3.51753569e+06  1.02769497e+04 -1.27278762e+06 -5.72181730e+02  1.00100000e+03  9.91316475e+02 -4.22277524e-01 -4.47934852e+01  3.02546014e+04
25390000         -5.27971124e+06 -1.58104351e+06 -2.90401159e+04  4.64173520e+02  0.00000000e+00 -3.67009179e+06 -3.51936264e+06  9.97180399e+03 -9.91491251e+05 -1.46970422e+02  1.00100000e+03  9.92718685e+02 -1.07942674e-01 -4.41453981e+01  3.02115993e+04
25400000         -5.28373244e+06 -1.58246869e+06 -2.90237944e+04  4.59612634e+02  0.00000000e+00 -3.67269957e+06 -3.52313722e+06  1.11388902e+04 -1.12628332e+06 -3.51660223e+02  1.00100000e+03  9.92160744e+02 -2.58566175e-01 -4.45462962e+01  3.02286162e+04
25410000         -5.28324693e+06 -1.57907759e+06 -2.89940263e+04  5.19633548e+02  0.00000000e+00 -3.67569494e+06 -3.52533016e+06  1.03360621e+04 -1.07764027e+06 -2.77404958e+02  1.00100000e+03  9.91143139e+02 -2.04209961e-01 -4.43467092e+01  3.02596762e+04
25420000         -5.29895670e+06 -1.58118403e+06 -2.90423610e+04  4.89826448e+02  0.00000000e+00 -3.68922014e+06 -3.53884034e+06  1.03218457e+04 -1.12488350e+06 -3.49315946e+02  1.00100000e+03  9.92795431e+02 -2.57001945e-01 -4.46291158e+01  3.02093086e+04
25430000         -5.28583261e+06 -1.57314060e+06 -2.89885327e+04  5.32786731e+02  0.00000000e+00 -3.68423626e+06 -3.53263297e+06  9.10020925e+03 -4.85074825e+05  6.26689234e+02  1.00100000e+03  9.90955343e+02  4.57952757e-01 -4.29230585e+01  3.02655411e+04
25440000         -5.26409959e+06 -1.57449767e+06 -2.89170612e+04  4.48458865e+02  0.00000000e+00 -3.66113332e+06 -3.51013649e+06  9.70635867e+03 -1.53356490e+06 -9.63593141e+02  1.00100000e+03  9.88512133e+02 -7.13683299e-01 -4.55174083e+01  3.03401674e+04
25450000         -5.27381908e+06 -1.57695707e+06 -2.88636139e+04  4.18948135e+02  0.00000000e+00 -3.66841735e+06 -3.51866054e+06  1.09418790e+04 -1.11256806e+06 -3.29591703e+02  1.00100000e+03  9.86685071e+02 -2.43240051e-01 -4.43823115e+01  3.03963398e+04
25460000         -5.27538746e+06 -1.57167513e+06 -2.89387684e+04  6.10770157e+02  0.00000000e+00 -3.67538433e+06 -3.52530041e+06  1.06143245e+04 -9.99778998e+05 -1.58945073e+02  1.00100000e+03  9.89254183e+02 -1.17203823e-01 -4.40560032e+01  3.03174518e+04
25470000         -5.26568356e+06 -1.57401318e+06 -2.89325237e+04  6.04928194e+02  0.00000000e+00 -3.66334278e+06 -3.51381649e+06  1.11684267e+04 -8.05431709e+05  1.36004286e+02  1.00100000e+03  9.89040710e+02  9.99697067e-02 -4.35652068e+01  3.03241003e+04
25480000         -5.25125692e+06 -1.58130159e+06 -2.88636505e+04  5.98293395e+02  0.00000000e+00 -3.64168998e+06 -3.49101509e+06  1.00214122e+04 -1.21363416e+06 -4.81837723e+02  1.00100000e+03  9.86686322e+02 -3.56176436e-01 -4.44759341e+01  3.03964937e+04
25490000         -5.26163426e+06 -1.57386225e+06 -2.89511808e+04  5.82994737e+02  0.00000000e+00 -3.65940382e+06 -3.50785100e+06  9.14287257e+03 -3.75115878e+05  7.92050932e+02  1.00100000e+03  9.89678493e+02  5.80826469e-01 -4.21869985e+01  3.03045610e+04
25500000         -5.27611612e+06 -1.57651659e+06 -2.89950114e+04  5.86513824e+02  0.00000000e+00 -3.67119103e+06 -3.51934864e+06  8.85582164e+03 -1.24089586e+06 -5.24394124e+02  1.00100000e+03  9.91176813e+02 -3.86640051e-01 -4.47732066e+01  3.02587304e+04
25510000         -5.27310936e+06 -1.58600138e+06 -2.90110221e+04  6.96043964e+02  0.00000000e+00 -3.65879301e+06 -3.50743454e+06  9.33759537e+03 -1.03514995e+06 -2.13031675e+02  1.00100000e+03  9.91724132e+02 -1.56729125e-01 -4.42560493e+01  3.02418604e+04
25520000         -5.26875368e+06 -1.58677617e+06 -2.90478376e+04  6.34693429e+02  0.00000000e+00 -3.65356437e+06 -3.50246610e+06  9.59861073e+03 -8.91643054e+05  4.95257224e+00  1.00100000e+03  9.92982647e+02  3.63277176e-03 -4.37514678e+01  3.02037214e+04
25530000         -5.26180006e+06 -1.59716167e+06 -2.90490747e+04  6.46109545e+02  0.00000000e+00 -3.63623543e+06 -3.48537881e+06  9.84002443e+03 -6.45064849e+05  3.81527066e+02  1.00100000e+03  9.93024936e+02  2.79171780e-01 -4.30001061e+01  3.02023474e+04
25540000         -5.25625139e+06 -1.59257099e+06 -2.90185609e+04  6.35333550e+02  0.00000000e+00 -3.63529718e+06 -3.48456412e+06  9.96303086e+03 -1.01764048e+06 -1.86637174e+02  1.00100000e+03  9.91981839e+02 -1.37163153e-01 -4.39973371e+01  3.02341161e+04
25550000         -5.25960465e+06 -1.58564496e+06 -2.89846212e+04  6.31585225e+02  0.00000000e+00 -3.64560665e+06 -3.49378595e+06  8.87440534e+03 -8.67513777e+05  4.16737888e+01  1.00100000e+03  9.90821632e+02  3.05960516e-02 -4.35602236e+01  3.02695144e+04
25560000         -5.27485366e+06 -1.58685757e+06 -2.90070129e+04  6.32763511e+02  0.00000000e+00 -3.65962185e+06 -3.50842099e+06  9.49372167e+03 -7.14260668e+05  2.75288097e+02  1.00100000e+03  9.91587078e+02  2.01848858e-01 -4.32207677e+01  3.02461262e+04
