#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19720000         -5.31362215e+06 -1.75069036e+06 -3.21403950e+04  2.36461954e+03  3.43716068e+03 -3.53659317e+06 -3.38123979e+06  1.01910532e+04 -8.34577922e+05  8.83119300e+01  1.00100000e+03  9.52713122e+02  6.74002490e-02 -4.40339458e+01  3.14803310e+04
19730000         -5.32743687e+06 -1.75277569e+06 -3.21925972e+04  1.91149207e+03  3.42009408e+03 -3.54780016e+06 -3.39251578e+06  1.02609163e+04 -8.63838546e+05  4.54507853e+01  1.00100000e+03  9.54260512e+02  3.47029414e-02 -4.40731770e+01  3.14293999e+04
19740000         -5.32450529e+06 -1.74314979e+06 -3.22378694e+04  2.11821042e+03  3.44938600e+03 -3.55468523e+06 -3.40000145e+06  1.08578925e+04  1.55690036e+05  1.55591131e+03  1.00100000e+03  9.55602482e+02  1.17397595e+00 -4.14163542e+01  3.13852478e+04
19750000         -5.31127539e+06 -1.74360510e+06 -3.21090214e+04  2.00992717e+03  3.43703438e+03 -3.54100822e+06 -3.38695217e+06  1.14943600e+04 -6.26457726e+05  3.92995553e+02  1.00100000e+03  9.51783140e+02  2.99964324e-01 -4.33911554e+01  3.15110471e+04
19760000         -5.32263455e+06 -1.74635349e+06 -3.21328165e+04  2.06139764e+03  3.56292756e+03 -3.54977257e+06 -3.39448531e+06  1.02528694e+04 -2.94153051e+05  8.83844391e+02  1.00100000e+03  9.52488478e+02  6.71298443e-01 -4.25343750e+01  3.14877988e+04
19770000         -5.31244180e+06 -1.74514526e+06 -3.21310293e+04  1.94085852e+03  3.42570519e+03 -3.54053208e+06 -3.38528767e+06  1.03001772e+04 -1.17389048e+06 -4.06766595e+02  1.00100000e+03  9.52435503e+02 -3.11764837e-01 -4.49576274e+01  3.14894391e+04
19780000         -5.30564454e+06 -1.73744426e+06 -3.21008126e+04  1.91864375e+03  3.42589361e+03 -3.54144401e+06 -3.38834506e+06  1.24445322e+04 -9.65094123e+05 -1.02516697e+02  1.00100000e+03  9.51539811e+02 -7.84451820e-02 -4.42682382e+01  3.15191144e+04
19790000         -5.30099251e+06 -1.73118257e+06 -3.19823570e+04  2.04569899e+03  3.40164240e+03 -3.54327493e+06 -3.38848237e+06  1.07552584e+04 -6.38604855e+05  3.74232862e+02  1.00100000e+03  9.48028524e+02  2.86390506e-01 -4.33165570e+01  3.16359687e+04
19800000         -5.30200260e+06 -1.73162812e+06 -3.20535184e+04  1.99925272e+03  3.41152077e+03 -3.54373173e+06 -3.38943068e+06  1.12399914e+04 -8.71262755e+05  3.43631712e+01  1.00100000e+03  9.50137906e+02  2.64067527e-02 -4.39342280e+01  3.15656015e+04
19810000         -5.30075570e+06 -1.73451829e+06 -3.20606349e+04  1.92244238e+03  3.41894264e+03 -3.53951816e+06 -3.38431944e+06  1.03420645e+04 -8.32024286e+05  9.17171368e+01  1.00100000e+03  9.50348855e+02  7.02538107e-02 -4.38419821e+01  3.15585310e+04
19820000         -5.30309492e+06 -1.72786121e+06 -3.19692884e+04  1.82659153e+03  3.46570898e+03 -3.54855673e+06 -3.39307651e+06  1.00678265e+04 -9.02643548e+05 -1.12845744e+01  1.00100000e+03  9.47641141e+02 -8.65973838e-03 -4.41538658e+01  3.16486928e+04
19830000         -5.28485341e+06 -1.72431926e+06 -3.18764625e+04  2.02269997e+03  3.43243938e+03 -3.53411282e+06 -3.37887931e+06  1.03118483e+04 -1.30689857e+06 -5.95948502e+02  1.00100000e+03  9.44889574e+02 -4.60394827e-01 -4.50796413e+01  3.17409152e+04
19840000         -5.28734135e+06 -1.71666789e+06 -3.18415330e+04  2.02012265e+03  3.41999265e+03 -3.54427204e+06 -3.38839838e+06  9.67507503e+03 -9.18450360e+05 -3.41556642e+01  1.00100000e+03  9.43854186e+02 -2.63230732e-02 -4.39664188e+01  3.17758197e+04
19850000         -5.27602740e+06 -1.71399694e+06 -3.18473124e+04  1.94536643e+03  3.42056817e+03 -3.53554909e+06 -3.38094817e+06  1.09495847e+04 -1.05635430e+06 -2.33282515e+02  1.00100000e+03  9.44025499e+02 -1.80423938e-01 -4.43163070e+01  3.17699329e+04
19860000         -5.28425443e+06 -1.73035025e+06 -3.19691937e+04  1.81744016e+03  3.44667670e+03 -3.52719910e+06 -3.37221423e+06  1.05610645e+04 -1.16364582e+06 -3.89212981e+02  1.00100000e+03  9.47638334e+02 -3.00316927e-01 -4.46201628e+01  3.16491236e+04
19870000         -5.28259096e+06 -1.73220629e+06 -3.19228567e+04  2.10353767e+03  3.50011241e+03 -3.52406546e+06 -3.36844988e+06  9.93536102e+03 -1.60418916e+06 -1.02376320e+03  1.00100000e+03  9.46264802e+02 -7.92602436e-01 -4.58582682e+01  3.16947587e+04
19880000         -5.27797114e+06 -1.72855249e+06 -3.19562691e+04  1.95811044e+03  3.46711208e+03 -3.52288761e+06 -3.36774975e+06  1.04096831e+04 -6.95284392e+05  2.90325792e+02  1.00100000e+03  9.47255218e+02  2.23053913e-01 -4.32876499e+01  3.16616680e+04
19890000         -5.28075864e+06 -1.74313260e+06 -3.19103283e+04  1.91668955e+03  3.42808616e+03 -3.51106049e+06 -3.35403853e+06  8.52864495e+03 -3.41374118e+05  8.09085285e+02  1.00100000e+03  9.45893432e+02  6.18531225e-01 -4.22774236e+01  3.17076996e+04
19900000         -5.28807050e+06 -1.73503808e+06 -3.19456793e+04  2.06561231e+03  3.53538647e+03 -3.52668773e+06 -3.37085352e+06  9.71861237e+03 -1.34145279e+06 -6.45857782e+02  1.00100000e+03  9.46941315e+02 -4.99007469e-01 -4.50334003e+01  3.16724147e+04
19910000         -5.30987294e+06 -1.74017849e+06 -3.21023111e+04  1.82237483e+03  3.53613026e+03 -3.54295064e+06 -3.38766386e+06  1.02644827e+04 -4.64138084e+05  6.30968573e+02  1.00100000e+03  9.51584231e+02  4.81348536e-01 -4.28998377e+01  3.15176252e+04
19920000         -5.30634798e+06 -1.74984031e+06 -3.21089271e+04  2.00260679e+03  3.45131095e+03 -3.52985266e+06 -3.37590468e+06  1.15993413e+04 -6.53272650e+05  3.53546028e+02  1.00100000e+03  9.51780343e+02  2.69999966e-01 -4.33915554e+01  3.15111803e+04
19930000         -5.29196213e+06 -1.75143176e+06 -3.20976504e+04  1.83704664e+03  3.42548428e+03 -3.51369525e+06 -3.35896531e+06  1.08211360e+04 -1.08139401e+06 -2.71882784e+02  1.00100000e+03  9.51446077e+02 -2.08404579e-01 -4.45258998e+01  3.15221900e+04
19940000         -5.28605549e+06 -1.74426941e+06 -3.19327049e+04  1.99940366e+03  3.41497969e+03 -3.51526776e+06 -3.35901107e+06  9.28691021e+03 -9.77223163e+05 -1.19787557e+02  1.00100000e+03  9.46556725e+02 -9.19987878e-02 -4.41011595e+01  3.16852556e+04
19950000         -5.28779824e+06 -1.72973538e+06 -3.19890804e+04  1.83127487e+03  3.43127487e+03 -3.53133633e+06 -3.37536638e+06  9.57316754e+03 -7.70370826e+05  1.81151099e+02  1.00100000e+03  9.48227819e+02  1.39148518e-01 -4.35929613e+01  3.16291864e+04
19960000         -5.29516222e+06 -1.73159575e+06 -3.20327701e+04  1.86714979e+03  3.42708694e+03 -3.53682794e+06 -3.38187936e+06  1.05994501e+04 -9.84128948e+05 -1.29647570e+02  1.00100000e+03  9.49522881e+02 -9.97156620e-02 -4.41429384e+01  3.15860509e+04
19970000         -5.29581506e+06 -1.74313849e+06 -3.20292139e+04  2.11919010e+03  3.41799159e+03 -3.52618454e+06 -3.37090876e+06  1.02707064e+04 -6.51623842e+05  3.55135542e+02  1.00100000e+03  9.49417465e+02  2.71842428e-01 -4.33067908e+01  3.15897664e+04
19980000         -5.31071274e+06 -1.75860111e+06 -3.21331332e+04  2.28047165e+03  3.42844857e+03 -3.52568741e+06 -3.37074495e+06  1.06089991e+04 -1.27623444e+06 -5.54313526e+02  1.00100000e+03  9.52497868e+02 -4.26129173e-01 -4.50850892e+01  3.14874776e+04
19990000         -5.30295740e+06 -1.75798146e+06 -3.21061522e+04  1.95175705e+03  3.41971228e+03 -3.51824126e+06 -3.36462223e+06  1.19269233e+04 -6.58475103e+05  3.46814208e+02  1.00100000e+03  9.51698088e+02  2.64186481e-01 -4.34719774e+01  3.15138195e+04
20000000         -5.31115956e+06 -1.75771555e+06 -3.21799511e+04  2.18737201e+03  3.41363427e+03 -3.52686506e+06 -3.37351912e+06  1.22028347e+04 -1.01937608e+06 -1.81913855e+02  1.00100000e+03  9.53885654e+02 -1.39102595e-01 -4.43782899e+01  3.14416030e+04
20010000         -5.31479043e+06 -1.75718257e+06 -3.22246319e+04  1.81595951e+03  3.43514616e+03 -3.53063434e+06 -3.37820248e+06  1.31193963e+04 -7.52772141e+05  2.08396054e+02  1.00100000e+03  9.55210092e+02  1.58814183e-01 -4.37484688e+01  3.13979072e+04
20020000         -5.30834290e+06 -1.75598937e+06 -3.22197465e+04  1.99080402e+03  3.41246280e+03 -3.52553705e+06 -3.37294602e+06  1.29561875e+04 -4.82980069e+05  6.05964143e+02  1.00100000e+03  9.55065279e+02  4.60293544e-01 -4.29534333e+01  3.14027279e+04
20030000         -5.31378025e+06 -1.75205396e+06 -3.21903185e+04  2.13621927e+03  3.41992342e+03 -3.53509211e+06 -3.38231315e+06  1.27699087e+04 -4.84558227e+05  6.02828032e+02  1.00100000e+03  9.54192967e+02  4.58530030e-01 -4.29730254e+01  3.14314039e+04
20040000         -5.32061661e+06 -1.75712660e+06 -3.22318462e+04  1.94076582e+03  3.41058634e+03 -3.53660952e+06 -3.38335227e+06  1.22854863e+04 -1.31458547e+06 -6.12333059e+02  1.00100000e+03  9.55423941e+02 -4.68984561e-01 -4.53371099e+01  3.13911241e+04
20050000         -5.31922134e+06 -1.75287448e+06 -3.21494555e+04  1.83840279e+03  3.40849892e+03 -3.53944431e+06 -3.38411528e+06  1.02182035e+04 -7.16955831e+05  2.61415547e+02  1.00100000e+03  9.52981696e+02  1.98837146e-01 -4.37923511e+01  3.14715681e+04
20060000         -5.32565620e+06 -1.76010359e+06 -3.21884068e+04  2.00620515e+03  3.42220018e+03 -3.53879261e+06 -3.38381802e+06  1.05691604e+04 -1.18895105e+06 -4.29560391e+02  1.00100000e+03  9.54136300e+02 -3.28594276e-01 -4.51058469e+01  3.14332621e+04
20070000         -5.32662795e+06 -1.75108870e+06 -3.21572063e+04  1.98072855e+03  3.41518157e+03 -3.54877796e+06 -3.39285101e+06  9.61555628e+03 -1.49989537e+06 -8.80705633e+02  1.00100000e+03  9.53211446e+02 -6.76059251e-01 -4.58638238e+01  3.14638096e+04
20080000         -5.32924335e+06 -1.74414063e+06 -3.21421435e+04  2.09208639e+03  3.41042461e+03 -3.55846308e+06 -3.40221087e+06  9.29103686e+03 -7.78852663e+05  1.69790894e+02  1.00100000e+03  9.52764953e+02  1.29670483e-01 -4.38979948e+01  3.14785018e+04
20090000         -5.32155107e+06 -1.73333169e+06 -3.20497818e+04  2.22500023e+03  3.38062372e+03 -3.56177522e+06 -3.40676851e+06  1.05397059e+04 -1.25581199e+06 -5.25765757e+02  1.00100000e+03  9.50027145e+02 -4.03308086e-01 -4.52370275e+01  3.15692928e+04
20100000         -5.32862679e+06 -1.73243044e+06 -3.21516191e+04  2.07769968e+03  3.40435143e+03 -3.56952678e+06 -3.41455910e+06  1.05741759e+04 -9.21985715e+05 -3.95009428e+01  1.00100000e+03  9.53045829e+02 -3.02736585e-02 -4.43038842e+01  3.14694644e+04
20110000         -5.32460675e+06 -1.74036925e+06 -3.21349767e+04  2.03222939e+03  3.38943323e+03 -3.55752419e+06 -3.40217049e+06  1.01935446e+04 -1.50871358e+06 -8.91272766e+02  1.00100000e+03  9.52552512e+02 -6.85913168e-01 -4.58721147e+01  3.14855535e+04
20120000         -5.33388293e+06 -1.74536392e+06 -3.21440759e+04  2.01730181e+03  3.43224235e+03 -3.56182448e+06 -3.40725634e+06  1.09778186e+04 -6.67923586e+05  3.32937943e+02  1.00100000e+03  9.52822233e+02  2.53628267e-01 -4.36911288e+01  3.14767052e+04
20130000         -5.32811244e+06 -1.74550456e+06 -3.20872894e+04  2.05636927e+03  3.41955090e+03 -3.55599651e+06 -3.40082693e+06  1.03794492e+04 -1.28097300e+06 -5.62010027e+02  1.00100000e+03  9.51138954e+02 -4.31424278e-01 -4.53187359e+01  3.15323695e+04
20140000         -5.33396032e+06 -1.74325899e+06 -3.21579895e+04  2.18156529e+03  3.40567553e+03 -3.56413058e+06 -3.40741371e+06  8.82834455e+03 -1.62476954e+06 -1.05955307e+03  1.00100000e+03  9.53234663e+02 -8.15599995e-01 -4.63334033e+01  3.14630119e+04
20150000         -5.32795539e+06 -1.74492525e+06 -3.20834220e+04  1.91811232e+03  3.41506759e+03 -3.55627990e+06 -3.40000594e+06  9.27549404e+03 -7.01235350e+05  2.83709995e+02  1.00100000e+03  9.51024316e+02  2.16404010e-01 -4.37410104e+01  3.15362062e+04
20160000         -5.32235396e+06 -1.73817455e+06 -3.21235221e+04  1.64202664e+03  3.42192078e+03 -3.55711984e+06 -3.40068403e+06  9.11121012e+03 -9.60047371e+05 -9.51423916e+01  1.00100000e+03  9.52212971e+02 -7.28056857e-02 -4.43825774e+01  3.14968779e+04
20170000         -5.31864138e+06 -1.73233652e+06 -3.20627619e+04  1.94411375e+03  3.40968169e+03 -3.55959589e+06 -3.40320406e+06  9.15482677e+03 -4.94652213e+05  5.86246478e+02  1.00100000e+03  9.50411905e+02  4.47250498e-01 -4.30486611e+01  3.15565441e+04
20180000         -5.31868844e+06 -1.72396827e+06 -3.20826528e+04  1.98413806e+03  3.40647584e+03 -3.56802813e+06 -3.41184006e+06  9.35241297e+03 -1.12546683e+06 -3.35479341e+02  1.00100000e+03  9.51001515e+02 -2.57653791e-01 -4.48777597e+01  3.15370762e+04
20190000         -5.29281276e+06 -1.72447106e+06 -3.19786821e+04  2.03337140e+03  3.41652203e+03 -3.54181291e+06 -3.38632069e+06  1.00529156e+04 -6.10235037e+05  4.16090784e+02  1.00100000e+03  9.47919591e+02  3.18092381e-01 -4.33585248e+01  3.16395183e+04
20200000         -5.28351161e+06 -1.73106332e+06 -3.19480006e+04  2.01758625e+03  3.41012342e+03 -3.52592800e+06 -3.37164220e+06  1.12582244e+04 -8.46879705e+05  6.97162293e+01  1.00100000e+03  9.47010122e+02  5.36536112e-02 -4.37007644e+01  3.16698311e+04
20210000         -5.27294576e+06 -1.72996337e+06 -3.18963021e+04  1.99831746e+03  3.41456985e+03 -3.51649898e+06 -3.36160423e+06  1.06470330e+04 -1.05563735e+06 -2.33284976e+02  1.00100000e+03  9.45477662e+02 -1.79622779e-01 -4.42791961e+01  3.17212353e+04
20220000         -5.28901560e+06 -1.73168480e+06 -3.19278914e+04  2.13018313e+03  3.42657067e+03 -3.53095966e+06 -3.37578015e+06  1.03645159e+04 -1.44316074e+06 -7.91410049e+02  1.00100000e+03  9.46414041e+02 -6.12661103e-01 -4.53655728e+01  3.16900102e+04
20230000         -5.29768441e+06 -1.72813734e+06 -3.19728495e+04  2.00451280e+03  3.40938849e+03 -3.54298812e+06 -3.38918578e+06  1.17377705e+04 -1.25127813e+06 -5.16157942e+02  1.00100000e+03  9.47746699e+02 -3.98241719e-01 -4.49244387e+01  3.16451960e+04
20240000         -5.30847332e+06 -1.71548350e+06 -3.19707378e+04  1.79554385e+03  3.41608284e+03 -3.56623071e+06 -3.41115690e+06  1.04638309e+04 -1.08138932e+06 -2.70763285e+02  1.00100000e+03  9.47684103e+02 -2.08399342e-01 -4.45395752e+01  3.16472820e+04
20250000         -5.30300465e+06 -1.71529228e+06 -3.19693375e+04  1.93137950e+03  3.42224343e+03 -3.56109665e+06 -3.40606130e+06  1.05013608e+04 -1.10836775e+06 -3.09163499e+02  1.00100000e+03  9.47642597e+02 -2.38546410e-01 -4.46572025e+01  3.16488174e+04
20260000         -5.29841051e+06 -1.71964198e+06 -3.18882208e+04  1.84889174e+03  3.43066806e+03 -3.55215987e+06 -3.39759951e+06  1.09805074e+04 -4.70646403e+05  6.18650286e+02  1.00100000e+03  9.45238116e+02  4.74075809e-01 -4.28384246e+01  3.17293275e+04
20270000         -5.30365445e+06 -1.72622810e+06 -3.18748295e+04  2.00709326e+03  3.42850324e+03 -3.55098712e+06 -3.39543618e+06  9.98790801e+03 -1.07335413e+06 -2.58556751e+02  1.00100000e+03  9.44841168e+02 -1.99420414e-01 -4.45179464e+01  3.17426100e+04
20280000         -5.31167802e+06 -1.71624544e+06 -3.19731147e+04  2.06184042e+03  3.41374014e+03 -3.56893504e+06 -3.41356598e+06  1.01716674e+04 -1.05040730e+06 -2.25679008e+02  1.00100000e+03  9.47754561e+02 -1.73778463e-01 -4.45478355e+01  3.16449019e+04
20290000         -5.31630182e+06 -1.71862114e+06 -3.19310069e+04  2.00365709e+03  3.42493476e+03 -3.57117827e+06 -3.41620694e+06  1.05682292e+04 -1.31061952e+06 -6.01605423e+02  1.00100000e+03  9.46506390e+02 -4.64552805e-01 -4.52687370e+01  3.16866343e+04
20300000         -5.30503549e+06 -1.71255416e+06 -3.18915040e+04  2.13702581e+03  3.42300255e+03 -3.56614986e+06 -3.41189857e+06  1.12937505e+04 -9.79028664e+05 -1.22038920e+02  1.00100000e+03  9.45335436e+02 -9.40163461e-02 -4.43403004e+01  3.17262662e+04
20310000         -5.32029472e+06 -1.71434613e+06 -3.19600006e+04  2.02910143e+03  3.43558282e+03 -3.57945327e+06 -3.42484730e+06  1.09415170e+04 -1.58215771e+06 -9.91043508e+02  1.00100000e+03  9.47365829e+02 -7.67983369e-01 -4.60200926e+01  3.16581033e+04
20320000         -5.32450052e+06 -1.71583480e+06 -3.19660508e+04  1.90496335e+03  3.40355437e+03 -3.58200819e+06 -3.42697727e+06  1.05128523e+04 -8.63632007e+05  4.55007841e+01  1.00100000e+03  9.47545170e+02  3.49337381e-02 -4.41965555e+01  3.16519252e+04
20330000         -5.30711119e+06 -1.71250599e+06 -3.19489542e+04  1.97957868e+03  3.41505429e+03 -3.56805087e+06 -3.41159259e+06  9.08377677e+03 -9.28650362e+05 -4.90228381e+01  1.00100000e+03  9.47038389e+02 -3.77210726e-02 -4.42425767e+01  3.16690169e+04
20340000         -5.31021135e+06 -1.71813476e+06 -3.19347491e+04  1.95508963e+03  3.41433096e+03 -3.56551126e+06 -3.41023544e+06  1.02698950e+04 -6.22990647e+05  3.96367291e+02  1.00100000e+03  9.46617320e+02  3.03838614e-01 -4.33768646e+01  3.16830374e+04
20350000         -5.29950938e+06 -1.71612424e+06 -3.19549449e+04  2.01563565e+03  3.39892107e+03 -3.55684476e+06 -3.40154764e+06  1.02467798e+04 -8.85153797e+05  1.41692662e+01  1.00100000e+03  9.47215968e+02  1.08841970e-02 -4.40389951e+01  3.16629060e+04
20360000         -5.30008282e+06 -1.71882612e+06 -3.19084863e+04  2.03313090e+03  3.39967138e+03 -3.55478102e+06 -3.39965241e+06  1.04137802e+04 -1.12957683e+06 -3.39838516e+02  1.00100000e+03  9.45838829e+02 -2.62246507e-01 -4.46776645e+01  3.17090767e+04
20370000         -5.28652319e+06 -1.71210654e+06 -3.18475851e+04  2.07931613e+03  3.44528958e+03 -3.54809367e+06 -3.39296045e+06  1.04056033e+04 -7.22346706e+05  2.50708933e+02  1.00100000e+03  9.44033582e+02  1.92813109e-01 -4.35387388e+01  3.17696246e+04
20380000         -5.28708986e+06 -1.71675399e+06 -3.18893546e+04  2.01136095e+03  3.47645943e+03 -3.54393434e+06 -3.38786839e+06  9.47681418e+03 -9.23665642e+05 -4.16712520e+01  1.00100000e+03  9.45271724e+02 -3.21508941e-02 -4.39547985e+01  3.17280259e+04
20390000         -5.27928736e+06 -1.72301710e+06 -3.18413088e+04  2.04797310e+03  3.42366863e+03 -3.52990059e+06 -3.37541377e+06  1.10551505e+04 -6.88992891e+05  2.99072279e+02  1.00100000e+03  9.43847539e+02  2.30084355e-01 -4.32981468e+01  3.17760492e+04
20400000         -5.28742957e+06 -1.72122221e+06 -3.18816811e+04  1.81209668e+03  3.46432449e+03 -3.53960210e+06 -3.38513242e+06  1.10738098e+04 -1.47025500e+06 -8.29502757e+02  1.00100000e+03  9.45044266e+02 -6.42937602e-01 -4.54996653e+01  3.17357701e+04
20410000         -5.27671354e+06 -1.72047263e+06 -3.17974993e+04  2.09079436e+03  3.54528657e+03 -3.53007949e+06 -3.37520796e+06  1.06647597e+04 -8.87550195e+05  1.06441003e+01  1.00100000e+03  9.42548926e+02  8.20634030e-03 -4.38528461e+01  3.18197467e+04
20420000         -5.28743574e+06 -1.72387924e+06 -3.18946099e+04  2.26067702e+03  3.49713667e+03 -3.53741971e+06 -3.38177965e+06  9.90207885e+03 -1.48071673e+06 -8.43059481e+02  1.00100000e+03  9.45427503e+02 -6.54628073e-01 -4.54801411e+01  3.17228449e+04
20430000         -5.28961275e+06 -1.73487587e+06 -3.19513389e+04  2.19228865e+03  3.57587073e+03 -3.52855370e+06 -3.37246700e+06  9.45103741e+03 -8.98595026e+05 -5.37854796e+00  1.00100000e+03  9.47109078e+02 -4.13571429e-03 -4.39768205e+01  3.16668283e+04
20440000         -5.30366514e+06 -1.73436688e+06 -3.20576852e+04  2.02865957e+03  3.51691938e+03 -3.54278615e+06 -3.38801345e+06  1.07719455e+04 -1.94889205e+05  1.02673059e+03  1.00100000e+03  9.50261419e+02  7.82220905e-01 -4.21136617e+01  3.15615480e+04
20450000         -5.30602775e+06 -1.74123596e+06 -3.20719385e+04  2.39294842e+03  3.61840328e+03 -3.53873120e+06 -3.38305642e+06  9.86223547e+03 -8.33821594e+05  8.91797899e+01  1.00100000e+03  9.50683918e+02  6.82454075e-02 -4.39333878e+01  3.15474527e+04
20460000         -5.31065807e+06 -1.74537063e+06 -3.20591946e+04  2.14491566e+03  3.45483278e+03 -3.53882800e+06 -3.38330288e+06  1.00199621e+04 -9.75679901e+05 -1.17704458e+02  1.00100000e+03  9.50306162e+02 -9.02742678e-02 -4.43209954e+01  3.15599694e+04
20470000         -5.30250777e+06 -1.74021996e+06 -3.20505247e+04  2.16694943e+03  3.47146167e+03 -3.53587570e+06 -3.38132323e+06  1.09981393e+04 -9.71797860e+05 -1.12050140e+02  1.00100000e+03  9.50049164e+02 -8.59362786e-02 -4.42664418e+01  3.15684829e+04
20480000         -5.31969034e+06 -1.73274090e+06 -3.20548729e+04  1.89096824e+03  3.49579088e+03 -3.56028133e+06 -3.40477213e+06  1.00368857e+04 -1.09213181e+06 -2.86815613e+02  1.00100000e+03  9.50178056e+02 -2.20403550e-01 -4.46305733e+01  3.15642074e+04
20490000         -5.31693462e+06 -1.73874970e+06 -3.20841167e+04  2.16188378e+03  3.53042051e+03 -3.55179311e+06 -3.39693833e+06  1.06925966e+04 -9.97412343e+05 -1.49304755e+02  1.00100000e+03  9.51044909e+02 -1.14559202e-01 -4.44947705e+01  3.15354463e+04
20500000         -5.30306686e+06 -1.74052321e+06 -3.20120983e+04  2.28607267e+03  3.51140290e+03 -3.53632903e+06 -3.38237583e+06  1.15885124e+04 -1.02843763e+06 -1.94510337e+02  1.00100000e+03  9.48910122e+02 -1.49228439e-01 -4.44609151e+01  3.16066438e+04
20510000         -5.29882805e+06 -1.74025774e+06 -3.20213980e+04  2.10956307e+03  3.46559251e+03 -3.53212407e+06 -3.37753062e+06  1.09489217e+04 -7.56837607e+05  2.01120225e+02  1.00100000e+03  9.49185785e+02  1.54271225e-01 -4.35560171e+01  3.15973233e+04
20520000         -5.30786865e+06 -1.73613507e+06 -3.20496266e+04  2.12383454e+03  3.46950920e+03 -3.54527729e+06 -3.39156497e+06  1.18340483e+04 -8.10131097e+05  1.23595349e+02  1.00100000e+03  9.50022546e+02  9.47183725e-02 -4.38293777e+01  3.15694589e+04
20530000         -5.30560418e+06 -1.72506104e+06 -3.20567270e+04  2.04522112e+03  3.47949443e+03 -3.55401112e+06 -3.39828990e+06  9.82438906e+03 -1.12377429e+06 -3.32348784e+02  1.00100000e+03  9.50233017e+02 -2.55762459e-01 -4.46579548e+01  3.15625390e+04
