#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23730000         -5.28489927e+06 -1.72189741e+06 -3.18470397e+04  2.06778269e+03  3.45202119e+03 -3.53667462e+06 -3.38076846e+06  9.64287021e+03 -1.09567390e+06 -2.89993032e+02  1.00100000e+03  9.44017417e+02 -2.24361652e-01 -4.43724594e+01  3.17703279e+04
23740000         -5.29957583e+06 -1.72061018e+06 -3.19022586e+04  1.98225208e+03  3.46916448e+03 -3.55251481e+06 -3.39738566e+06  1.04177877e+04 -7.13176513e+05  2.64257981e+02  1.00100000e+03  9.45654227e+02  2.03060348e-01 -4.35238478e+01  3.17153195e+04
23750000         -5.28316907e+06 -1.71211477e+06 -3.18576916e+04  2.10315611e+03  3.46900092e+03 -3.54476877e+06 -3.38992435e+06  1.07013251e+04 -5.77299352e+05  4.62126257e+02  1.00100000e+03  9.44333161e+02  3.54896388e-01 -4.30471784e+01  3.17596102e+04
23760000         -5.29113902e+06 -1.71586602e+06 -3.18546091e+04  2.20654190e+03  3.42698098e+03 -3.54905192e+06 -3.39366271e+06  1.01573063e+04 -7.83776034e+05  1.61041544e+02  1.00100000e+03  9.44241789e+02  1.24168858e-01 -4.35953710e+01  3.17626719e+04
23770000         -5.30160349e+06 -1.72264298e+06 -3.19154054e+04  2.09187347e+03  3.68964385e+03 -3.55282662e+06 -3.39661848e+06  9.32870555e+03 -6.58884485e+05  3.43235606e+02  1.00100000e+03  9.46043927e+02  2.63729017e-01 -4.33954475e+01  3.17021428e+04
23780000         -5.30852661e+06 -1.72317177e+06 -3.19387162e+04  2.13206798e+03  3.94944295e+03 -3.55949764e+06 -3.40301748e+06  9.04866723e+03 -8.45434895e+05  7.19277709e+01  1.00100000e+03  9.46734914e+02  5.52681158e-02 -4.39915949e+01  3.16789896e+04
23790000         -5.28218361e+06 -1.71491730e+06 -3.18248234e+04  2.47023016e+03  3.70880765e+03 -3.54162053e+06 -3.38620623e+06  1.01225774e+04 -6.34522569e+05  3.78253969e+02  1.00100000e+03  9.43358876e+02  2.90952259e-01 -4.32622618e+01  3.17924693e+04
23800000         -5.28735445e+06 -1.72026949e+06 -3.18355167e+04  1.94292986e+03  3.75570978e+03 -3.54094808e+06 -3.38678340e+06  1.13677398e+04 -1.34003026e+06 -6.41279386e+02  1.00100000e+03  9.43675848e+02 -4.97417865e-01 -4.50861570e+01  3.17816635e+04
23810000         -5.29010246e+06 -1.71784223e+06 -3.17942526e+04  2.17184899e+03  3.44163894e+03 -3.54607947e+06 -3.39221627e+06  1.16776582e+04 -6.04290042e+05  4.21861236e+02  1.00100000e+03  9.42452688e+02  3.24735621e-01 -4.31571957e+01  3.18231560e+04
23820000         -5.28785065e+06 -1.71289348e+06 -3.17588279e+04  1.82452701e+03  3.41539902e+03 -3.54843827e+06 -3.39370664e+06  1.08106963e+04 -1.29733383e+06 -5.79127720e+02  1.00100000e+03  9.41402621e+02 -4.49706704e-01 -4.50297912e+01  3.18585313e+04
23830000         -5.28263889e+06 -1.70291457e+06 -3.17525379e+04  2.16963763e+03  3.43021559e+03 -3.55357164e+06 -3.40009059e+06  1.20623219e+04 -7.90477481e+05  1.50906835e+02  1.00100000e+03  9.41216172e+02  1.16680321e-01 -4.35594210e+01  3.18649370e+04
23840000         -5.28768098e+06 -1.71510550e+06 -3.17907605e+04  2.21497256e+03  3.46650365e+03 -3.54646620e+06 -3.39383750e+06  1.29162104e+04 -1.40754941e+06 -7.36810364e+02  1.00100000e+03  9.42349176e+02 -5.72867193e-01 -4.52047836e+01  3.18265481e+04
23850000         -5.28614844e+06 -1.71867011e+06 -3.18060880e+04  2.18599323e+03  3.43306963e+03 -3.54129130e+06 -3.38787528e+06  1.21274381e+04 -7.23713992e+05  2.47923801e+02  1.00100000e+03  9.42803515e+02  1.91285233e-01 -4.34915073e+01  3.18111855e+04
23860000         -5.28699206e+06 -1.71869713e+06 -3.18540067e+04  1.95726399e+03  3.62392258e+03 -3.54202211e+06 -3.38770291e+06  1.12195702e+04 -9.26064310e+05 -4.51522985e+01  1.00100000e+03  9.44223934e+02 -3.48312875e-02 -4.39946228e+01  3.17633594e+04
23870000         -5.27477713e+06 -1.71467982e+06 -3.18040146e+04  2.00236487e+03  3.40927102e+03 -3.53370494e+06 -3.37844647e+06  1.02853524e+04 -6.41326177e+05  3.67501456e+02  1.00100000e+03  9.42742055e+02  2.83349562e-01 -4.30781410e+01  3.18132083e+04
23880000         -5.27629106e+06 -1.70896406e+06 -3.18175300e+04  2.07840689e+03  3.78351890e+03 -3.54137139e+06 -3.38597236e+06  1.01335052e+04 -6.26876607e+05  3.88866971e+02  1.00100000e+03  9.43142683e+02  2.99496246e-01 -4.31254268e+01  3.17997387e+04
23890000         -5.28387849e+06 -1.71835892e+06 -3.18364989e+04  2.25213394e+03  3.46052395e+03 -3.53939573e+06 -3.38526718e+06  1.14110226e+04 -4.91371247e+05  5.86837425e+02  1.00100000e+03  9.43704963e+02  4.50916816e-01 -4.27739801e+01  3.17806976e+04
23900000         -5.27856017e+06 -1.72502171e+06 -3.18160345e+04  1.71220131e+03  4.00655238e+03 -3.52744117e+06 -3.37312146e+06  1.12118029e+04 -1.19503117e+06 -4.33596371e+02  1.00100000e+03  9.43098352e+02 -3.35388513e-01 -4.47748933e+01  3.18011786e+04
23910000         -5.27769893e+06 -1.72520167e+06 -3.18177159e+04  1.59676157e+03  4.18069137e+03 -3.52645700e+06 -3.37210974e+06  1.11795635e+04 -1.00658574e+06 -1.61582014e+02  1.00100000e+03  9.43148194e+02 -1.24810020e-01 -4.40822075e+01  3.17995751e+04
23920000         -5.29399307e+06 -1.72011387e+06 -3.19438973e+04  1.71945771e+03  4.22659888e+03 -3.54788136e+06 -3.39324349e+06  1.08870593e+04 -1.12392856e+06 -3.30535159e+02  1.00100000e+03  9.46888493e+02 -2.55934847e-01 -4.44465410e+01  3.16739407e+04
23930000         -5.29818312e+06 -1.71599660e+06 -3.18925133e+04  1.75068479e+03  4.18076098e+03 -3.55622545e+06 -3.40108483e+06  1.03833619e+04 -9.70741446e+05 -1.10037907e+02  1.00100000e+03  9.45365354e+02 -8.47557878e-02 -4.42491998e+01  3.17250734e+04
23940000         -5.29432311e+06 -1.71269647e+06 -3.17996805e+04  1.98367543e+03  4.14374127e+03 -3.55595437e+06 -3.40017365e+06  9.74390390e+03 -9.88612511e+05 -1.35404992e+02  1.00100000e+03  9.42613584e+02 -1.04725824e-01 -4.41891529e+01  3.18175978e+04
23950000         -5.29339385e+06 -1.72085589e+06 -3.18130151e+04  1.80021320e+03  4.04842396e+03 -3.54657358e+06 -3.39047972e+06  9.43042676e+03 -1.01135307e+06 -1.68160029e+02  1.00100000e+03  9.43008852e+02 -1.30137282e-01 -4.43194089e+01  3.18043017e+04
23960000         -5.29350932e+06 -1.71825924e+06 -3.18736132e+04  1.83687890e+03  4.07088125e+03 -3.54928423e+06 -3.39365477e+06  9.89914192e+03 -1.22677102e+06 -4.79207719e+02  1.00100000e+03  9.44805115e+02 -3.70856231e-01 -4.48607737e+01  3.17437146e+04
23970000         -5.31343643e+06 -1.71429602e+06 -3.19143782e+04  1.95903715e+03  4.13298523e+03 -3.57331806e+06 -3.41747994e+06  9.68526032e+03 -1.10895358e+06 -3.09729878e+02  1.00100000e+03  9.46013479e+02 -2.39201043e-01 -4.46055787e+01  3.17032390e+04
23980000         -5.30520641e+06 -1.72002143e+06 -3.18694227e+04  1.84162179e+03  4.23319511e+03 -3.55939037e+06 -3.40394670e+06  1.00866755e+04 -7.36019589e+05  2.30877036e+02  1.00100000e+03  9.44680899e+02  1.77534335e-01 -4.36424043e+01  3.17478672e+04
23990000         -5.29377740e+06 -1.72097771e+06 -3.18484216e+04  1.66440659e+03  4.19065656e+03 -3.54680632e+06 -3.39177739e+06  1.05020363e+04 -1.31278992e+06 -6.03164554e+02  1.00100000e+03  9.44058378e+02 -4.66978124e-01 -4.51648941e+01  3.17688931e+04
24000000         -5.30148899e+06 -1.72207966e+06 -3.18842632e+04  1.49186609e+03  4.17211484e+03 -3.55318905e+06 -3.39874586e+06  1.10865748e+04 -7.04505103e+05  2.76567119e+02  1.00100000e+03  9.45120803e+02  2.12750222e-01 -4.34928600e+01  3.17330443e+04
24010000         -5.29157169e+06 -1.72102959e+06 -3.19487686e+04  1.74932802e+03  4.15231334e+03 -3.54449497e+06 -3.38905959e+06  1.00945772e+04 -1.02858041e+06 -1.93862430e+02  1.00100000e+03  9.47032888e+02 -1.49387980e-01 -4.43796837e+01  3.16690053e+04
24020000         -5.29966529e+06 -1.72354893e+06 -3.19146628e+04  1.88084501e+03  4.04974634e+03 -3.55013229e+06 -3.39552649e+06  1.09207145e+04 -7.92162276e+05  1.49521634e+02  1.00100000e+03  9.46021915e+02  1.14797645e-01 -4.37475446e+01  3.17029209e+04
24030000         -5.30023374e+06 -1.72359955e+06 -3.19216996e+04  1.91273818e+03  4.08737346e+03 -3.55071260e+06 -3.39608189e+06  1.08986388e+04 -9.36218783e+05 -5.99133930e+01  1.00100000e+03  9.46230503e+02 -4.61784108e-02 -4.40745630e+01  3.16959670e+04
24040000         -5.30722108e+06 -1.70739265e+06 -3.19702358e+04  2.30052949e+03  3.53519172e+03 -3.57369391e+06 -3.41716784e+06  9.02476096e+03 -1.03379388e+06 -2.01380295e+02  1.00100000e+03  9.47669225e+02 -1.55213779e-01 -4.44093392e+01  3.16479295e+04
24050000         -5.30605128e+06 -1.71935016e+06 -3.19199628e+04  2.20708926e+03  3.77736860e+03 -3.56076561e+06 -3.40486616e+06  9.64066667e+03 -8.98377899e+05 -5.05887458e+00  1.00100000e+03  9.46179019e+02 -3.89308552e-03 -4.41008971e+01  3.16976297e+04
24060000         -5.30795078e+06 -1.72908214e+06 -3.19474146e+04  2.37484764e+03  3.57088431e+03 -3.55286696e+06 -3.40006327e+06  1.27416063e+04 -7.99109771e+05  1.39134949e+02  1.00100000e+03  9.46992753e+02  1.07034161e-01 -4.37554849e+01  3.16704658e+04
24070000         -5.31008947e+06 -1.72669555e+06 -3.19892827e+04  2.11452433e+03  3.77879389e+03 -3.55729796e+06 -3.40319878e+06  1.14357660e+04 -1.09631112e+06 -2.92529759e+02  1.00100000e+03  9.48233817e+02 -2.25073717e-01 -4.47548176e+01  3.16290349e+04
24080000         -5.29763731e+06 -1.72377885e+06 -3.19741209e+04  2.05983346e+03  3.91399828e+03 -3.54785817e+06 -3.39252741e+06  1.01971176e+04 -1.25918344e+06 -5.27832388e+02  1.00100000e+03  9.47784386e+02 -4.07075515e-01 -4.50304775e+01  3.16440464e+04
24090000         -5.29412866e+06 -1.71888022e+06 -3.19221712e+04  1.75844190e+03  4.05799152e+03 -3.54914270e+06 -3.39238619e+06  8.76757781e+03 -9.67189881e+05 -1.04913551e+02  1.00100000e+03  9.46244481e+02 -8.07870884e-02 -4.41802371e+01  3.16954128e+04
24100000         -5.28909716e+06 -1.71016159e+06 -3.19442737e+04  1.78770842e+03  4.06755910e+03 -3.55284657e+06 -3.39696745e+06  9.65088447e+03 -1.27870268e+06 -5.54589389e+02  1.00100000e+03  9.46899650e+02 -4.28887306e-01 -4.50297194e+01  3.16737826e+04
24110000         -5.28341754e+06 -1.71727776e+06 -3.18600256e+04  1.40551869e+03  4.18809431e+03 -3.53987337e+06 -3.38467612e+06  1.03287667e+04 -2.95421995e+05  8.73049786e+02  1.00100000e+03  9.44402346e+02  6.69880461e-01 -4.21394768e+01  3.17573630e+04
24120000         -5.27971286e+06 -1.72349655e+06 -3.18625812e+04  1.81128471e+03  4.03855320e+03 -3.53020356e+06 -3.37491992e+06  1.02512244e+04 -1.59090824e+06 -1.00252429e+03  1.00100000e+03  9.44478101e+02 -7.77761660e-01 -4.58092107e+01  3.17548305e+04
24130000         -5.27753282e+06 -1.72148351e+06 -3.18156976e+04  1.87875480e+03  3.52363652e+03 -3.52963600e+06 -3.37357547e+06  9.48678689e+03 -9.45874509e+05 -7.37494715e+01  1.00100000e+03  9.43088366e+02 -5.69682091e-02 -4.39005338e+01  3.18016243e+04
24140000         -5.30329412e+06 -1.72224452e+06 -3.18920642e+04  1.93170713e+03  3.62814901e+03 -3.55471740e+06 -3.39940109e+06  1.02223023e+04 -9.16921484e+05 -3.19264210e+01  1.00100000e+03  9.45352042e+02 -2.46146290e-02 -4.39892572e+01  3.17253468e+04
24150000         -5.30238464e+06 -1.71601431e+06 -3.18963196e+04  1.98270359e+03  3.52172076e+03 -3.55997843e+06 -3.40452117e+06  1.00852437e+04 -5.97848779e+05  4.32327575e+02  1.00100000e+03  9.45478183e+02  3.31933414e-01 -4.32208289e+01  3.17211826e+04
24160000         -5.29366878e+06 -1.71605334e+06 -3.18752314e+04  2.01682409e+03  3.45731828e+03 -3.55121436e+06 -3.39615016e+06  1.04731335e+04 -8.26516452e+05  9.90331302e+01  1.00100000e+03  9.44853080e+02  7.64085442e-02 -4.37833409e+01  3.17421564e+04
24170000         -5.27958266e+06 -1.71149968e+06 -3.18052647e+04  2.23964193e+03  3.62235405e+03 -3.54213971e+06 -3.38739742e+06  1.07962244e+04 -7.15136901e+05  2.60772563e+02  1.00100000e+03  9.42779113e+02  2.00869711e-01 -4.33740470e+01  3.18120748e+04
24180000         -5.28271689e+06 -1.70756305e+06 -3.17722805e+04  1.85114200e+03  3.99200150e+03 -3.54922470e+06 -3.39564270e+06  1.19494335e+04 -5.52175889e+05  4.97374744e+02  1.00100000e+03  9.41801387e+02  3.82970621e-01 -4.29658142e+01  3.18452297e+04
24190000         -5.26547013e+06 -1.70576345e+06 -3.17766187e+04  1.89304870e+03  4.05156493e+03 -3.53387467e+06 -3.37996187e+06  1.16249726e+04 -7.35714555e+05  2.30422371e+02  1.00100000e+03  9.41929979e+02  1.77875195e-01 -4.33373466e+01  3.18406455e+04
24200000         -5.25767084e+06 -1.70747270e+06 -3.17455499e+04  2.06850343e+03  3.91392006e+03 -3.52443501e+06 -3.36998166e+06  1.10847071e+04 -9.75663192e+05 -1.16722667e+02  1.00100000e+03  9.41009032e+02 -9.02555972e-02 -4.39385689e+01  3.18720014e+04
24210000         -5.25701802e+06 -1.71131678e+06 -3.17542943e+04  2.10190770e+03  3.83816876e+03 -3.51988703e+06 -3.36563527e+06  1.12875548e+04 -6.53982578e+05  3.48196567e+02  1.00100000e+03  9.41268235e+02  2.69206657e-01 -4.29936383e+01  3.18629614e+04
24220000         -5.24786107e+06 -1.70806409e+06 -3.17752807e+04  2.14525802e+03  3.89028586e+03 -3.51405725e+06 -3.35961536e+06  1.10938648e+04 -5.51120844e+05  4.98990633e+02  1.00100000e+03  9.41890319e+02  3.84149582e-01 -4.27416819e+01  3.18419980e+04
24230000         -5.23625786e+06 -1.71961522e+06 -3.18335965e+04  2.37667087e+03  3.68071935e+03 -3.49086643e+06 -3.33654093e+06  1.12135992e+04 -6.90927487e+05  2.95449370e+02  1.00100000e+03  9.43618929e+02  2.27922539e-01 -4.30006821e+01  3.17836877e+04
24240000         -5.23485432e+06 -1.72703525e+06 -3.18589732e+04  2.15055931e+03  3.64806284e+03 -3.48175872e+06 -3.32652991e+06  1.03081682e+04 -1.32814161e+06 -6.23622175e+02  1.00100000e+03  9.44371152e+02 -4.84132883e-01 -4.45995891e+01  3.17585015e+04
24250000         -5.23783483e+06 -1.72872152e+06 -3.18485615e+04  2.48191244e+03  3.66027353e+03 -3.48340693e+06 -3.32849593e+06  1.06201786e+04 -8.35491285e+05  8.61237003e+01  1.00100000e+03  9.44062526e+02  6.63796100e-02 -4.33596270e+01  3.17686844e+04
24260000         -5.24875443e+06 -1.72186690e+06 -3.18055761e+04  2.02971594e+03  3.74893130e+03 -3.50086060e+06 -3.34552490e+06  1.01991042e+04 -8.97501915e+05 -3.77329219e+00  1.00100000e+03  9.42788341e+02 -2.91421712e-03 -4.35477910e+01  3.18115515e+04
24270000         -5.26574958e+06 -1.72568751e+06 -3.18821132e+04  2.48805746e+03  3.61926035e+03 -3.51428727e+06 -3.35838326e+06  9.63916858e+03 -1.08918962e+06 -2.80707183e+02  1.00100000e+03  9.45057073e+02 -2.17115789e-01 -4.41351235e+01  3.17352776e+04
24280000         -5.26840710e+06 -1.72758755e+06 -3.19190579e+04  2.32854608e+03  3.66227848e+03 -3.51489132e+06 -3.35888288e+06  9.52721980e+03 -6.90015584e+05  2.97984817e+02  1.00100000e+03  9.46152197e+02  2.28941546e-01 -4.32017888e+01  3.16986535e+04
24290000         -5.27026668e+06 -1.72756574e+06 -3.18709754e+04  2.23159046e+03  3.65338628e+03 -3.51671494e+06 -3.36141469e+06  1.02351271e+04 -1.23545201e+06 -4.92608535e+02  1.00100000e+03  9.44726922e+02 -3.80556810e-01 -4.47286578e+01  3.17464379e+04
24300000         -5.26841747e+06 -1.72108325e+06 -3.18898164e+04  2.00063780e+03  3.83875408e+03 -3.52128379e+06 -3.36694235e+06  1.11895885e+04 -9.10257069e+05 -2.22254598e+01  1.00100000e+03  9.45285412e+02 -1.71674740e-02 -4.37188762e+01  3.17278115e+04
24310000         -5.26629520e+06 -1.73356904e+06 -3.18664667e+04  2.16584311e+03  3.82749815e+03 -3.50685304e+06 -3.35214105e+06  1.08236091e+04 -1.20512648e+06 -4.48930754e+02  1.00100000e+03  9.44593277e+02 -3.46669525e-01 -4.46751607e+01  3.17508994e+04
24320000         -5.26853945e+06 -1.73756065e+06 -3.18838159e+04  2.41881826e+03  3.71458339e+03 -3.50522838e+06 -3.35058092e+06  1.08844259e+04 -1.13109031e+06 -3.42097993e+02  1.00100000e+03  9.45107546e+02 -2.63937750e-01 -4.43979054e+01  3.17336670e+04
24330000         -5.27782746e+06 -1.72959587e+06 -3.19767088e+04  2.18485332e+03  3.96055967e+03 -3.52240029e+06 -3.36639156e+06  9.52554856e+03 -9.90120299e+05 -1.38163902e+02  1.00100000e+03  9.47861098e+02 -1.06410702e-01 -4.41431043e+01  3.16415155e+04
24340000         -5.27793629e+06 -1.71889299e+06 -3.19170382e+04  1.92933322e+03  3.85662152e+03 -3.53291222e+06 -3.37697303e+06  9.59222044e+03 -1.18240316e+06 -4.15670184e+02  1.00100000e+03  9.46092328e+02 -3.21277333e-01 -4.45715076e+01  3.17007780e+04
24350000         -5.26839342e+06 -1.71840369e+06 -3.17963121e+04  2.01802543e+03  3.91575041e+03 -3.52412720e+06 -3.36925039e+06  1.06553095e+04 -9.47258005e+05 -7.57584876e+01  1.00100000e+03  9.42513736e+02 -5.85141989e-02 -4.39482269e+01  3.18209441e+04
24360000         -5.29027769e+06 -1.72478407e+06 -3.18679472e+04  2.11926762e+03  3.97933210e+03 -3.53972427e+06 -3.38443079e+06  1.02400783e+04 -6.57107266e+05  3.45176008e+02  1.00100000e+03  9.44637162e+02  2.65714971e-01 -4.31144531e+01  3.17495224e+04
24370000         -5.30638263e+06 -1.72303666e+06 -3.19901988e+04  1.92639042e+03  3.93042835e+03 -3.55721259e+06 -3.40157595e+06  9.89368724e+03 -9.84344914e+05 -1.30055666e+02  1.00100000e+03  9.48260972e+02 -9.99569934e-02 -4.43881254e+01  3.16280321e+04
24380000         -5.29813977e+06 -1.72691366e+06 -3.19499131e+04  1.62723038e+03  4.03688156e+03 -3.54494031e+06 -3.39036029e+06  1.09532044e+04 -7.37116569e+05  2.29571402e+02  1.00100000e+03  9.47066813e+02  1.76308513e-01 -4.35204398e+01  3.16680170e+04
24390000         -5.30316388e+06 -1.72321141e+06 -3.19550307e+04  1.83289325e+03  3.95142985e+03 -3.55378175e+06 -3.39867297e+06  1.04250995e+04 -6.47085153e+05  3.61117835e+02  1.00100000e+03  9.47218510e+02  2.76914190e-01 -4.33710034e+01  3.16629278e+04
24400000         -5.29020260e+06 -1.72380600e+06 -3.19059331e+04  2.22018931e+03  3.66538677e+03 -3.54037625e+06 -3.38462154e+06  9.78095191e+03 -8.89509142e+05  7.81351520e+00  1.00100000e+03  9.45763148e+02  6.01731340e-03 -4.39796764e+01  3.17116195e+04
24410000         -5.29337048e+06 -1.73113365e+06 -3.19535247e+04  2.26422821e+03  3.70154370e+03 -3.53624908e+06 -3.38128865e+06  1.05771991e+04 -4.35315349e+05  6.70651248e+02  1.00100000e+03  9.47173870e+02  5.13556523e-01 -4.26880553e+01  3.16643711e+04
24420000         -5.29038468e+06 -1.73644408e+06 -3.19809702e+04  2.26894710e+03  3.68769740e+03 -3.52791627e+06 -3.37356372e+06  1.11791648e+04 -1.32246710e+06 -6.18739330e+02  1.00100000e+03  9.47987414e+02 -4.77791898e-01 -4.51510337e+01  3.16371568e+04
24430000         -5.29027137e+06 -1.74716131e+06 -3.19933561e+04  2.39664092e+03  3.69042301e+03 -3.51720376e+06 -3.36237139e+06  1.06974967e+04 -4.72367492e+05  6.18335154e+02  1.00100000e+03  9.48354560e+02  4.72152577e-01 -4.28110855e+01  3.16251424e+04
24440000         -5.27740842e+06 -1.73901783e+06 -3.20004451e+04  2.35994264e+03  3.60794393e+03 -3.51235803e+06 -3.35675667e+06  9.93352442e+03 -1.01284610e+06 -1.71551621e+02  1.00100000e+03  9.48564694e+02 -1.31805670e-01 -4.41649334e+01  3.16178868e+04
24450000         -5.28706907e+06 -1.72625209e+06 -3.19643871e+04  2.02727286e+03  3.40001904e+03 -3.53427989e+06 -3.38039034e+06  1.16624472e+04 -9.74851515e+05 -1.16179530e+02  1.00100000e+03  9.47495854e+02 -8.93485876e-02 -4.40977023e+01  3.16535873e+04
24460000         -5.29396730e+06 -1.73474095e+06 -3.20057067e+04  2.32795582e+03  3.51326267e+03 -3.53306187e+06 -3.37960764e+06  1.21016837e+04 -6.96130918e+05  2.89656075e+02  1.00100000e+03  9.48720659e+02  2.22107961e-01 -4.33545838e+01  3.16127728e+04
24470000         -5.29410128e+06 -1.73433490e+06 -3.20011030e+04  2.20698412e+03  3.43523608e+03 -3.53340749e+06 -3.37831593e+06  1.04597081e+04 -1.16447594e+06 -3.91480335e+02  1.00100000e+03  9.48584196e+02 -3.01244548e-01 -4.47641302e+01  3.16173601e+04
24480000         -5.29104829e+06 -1.73647025e+06 -3.20087339e+04  2.05560664e+03  3.61388295e+03 -3.52823880e+06 -3.37309752e+06  1.04000770e+04 -5.84018047e+05  4.53127440e+02  1.00100000e+03  9.48810393e+02  3.47388577e-01 -4.30965349e+01  3.16097293e+04
24490000         -5.28433554e+06 -1.73349887e+06 -3.19579413e+04  2.20818671e+03  3.57472722e+03 -3.52466164e+06 -3.36968678e+06  1.05709306e+04 -5.09653958e+05  5.61931046e+02  1.00100000e+03  9.47304786e+02  4.30486786e-01 -4.28006030e+01  3.16599009e+04
24500000         -5.28630396e+06 -1.73776064e+06 -3.19703474e+04  2.01919477e+03  3.49409811e+03 -3.52208626e+06 -3.36732651e+06  1.07854070e+04 -7.28414112e+05  2.42246620e+02  1.00100000e+03  9.47672531e+02  1.86033081e-01 -4.34448892e+01  3.16478249e+04
24510000         -5.29520868e+06 -1.73725765e+06 -3.19860003e+04  1.94403275e+03  3.65279369e+03 -3.53156186e+06 -3.37602090e+06  1.00007905e+04 -7.62288980e+05  1.93372177e+02  1.00100000e+03  9.48136519e+02  1.48179583e-01 -4.36226458e+01  3.16323532e+04
24520000         -5.29371834e+06 -1.73264716e+06 -3.19745676e+04  2.10115194e+03  3.89312625e+03 -3.53509090e+06 -3.37860044e+06  9.04198114e+03 -1.20761631e+06 -4.53064537e+02  1.00100000e+03  9.47797626e+02 -3.49451787e-01 -4.48434814e+01  3.16435393e+04
24530000         -5.29256136e+06 -1.73354161e+06 -3.19960028e+04  2.14028074e+03  3.43430362e+03 -3.53259834e+06 -3.37687172e+06  9.82617760e+03 -1.09194204e+06 -2.86010654e+02  1.00100000e+03  9.48433014e+02 -2.20191487e-01 -4.45006255e+01  3.16223076e+04
24540000         -5.29775097e+06 -1.74355562e+06 -3.19832389e+04  1.72622648e+03  3.97250654e+03 -3.52791085e+06 -3.37354997e+06  1.11759200e+04 -1.38987619e+06 -7.16363257e+02  1.00100000e+03  9.48054665e+02 -5.53118231e-01 -4.53105107e+01  3.16350292e+04
