#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30590000         -5.28997188e+06 -1.74555316e+06 -3.19630609e+04  1.96712883e+03  3.43803409e+03 -3.51786083e+06 -3.36335556e+06  1.10365844e+04 -8.66851631e+05  4.08592766e+01  1.00100000e+03  9.47456544e+02  3.13359675e-02 -4.38124928e+01  3.16548342e+04
30600000         -5.29927336e+06 -1.73750844e+06 -3.20387965e+04  1.99228892e+03  3.41222569e+03 -3.53513064e+06 -3.37939900e+06  9.81102939e+03 -7.08737275e+05  2.71927128e+02  1.00100000e+03  9.49701515e+02  2.08020978e-01 -4.35868629e+01  3.15801083e+04
30610000         -5.29395595e+06 -1.74345424e+06 -3.20392540e+04  1.81486571e+03  3.41873164e+03 -3.52369605e+06 -3.36892482e+06  1.07791737e+04 -4.98348913e+05  5.80338764e+02  1.00100000e+03  9.49715077e+02  4.43119617e-01 -4.29112099e+01  3.15797022e+04
30620000         -5.30512787e+06 -1.75066073e+06 -3.20990630e+04  2.10932907e+03  3.43072980e+03 -3.52790814e+06 -3.37269178e+06  1.03334725e+04 -4.61295138e+05  6.35398034e+02  1.00100000e+03  9.51487950e+02  4.84525387e-01 -4.27952067e+01  3.15208406e+04
30630000         -5.31522521e+06 -1.75344590e+06 -3.22072556e+04  1.99876979e+03  3.41650655e+03 -3.53498733e+06 -3.38068263e+06  1.12438741e+04 -8.43416445e+05  7.53677945e+01  1.00100000e+03  9.54695019e+02  5.75236344e-02 -4.39747447e+01  3.14150254e+04
30640000         -5.32038502e+06 -1.76077561e+06 -3.21730280e+04  1.96696028e+03  3.40150420e+03 -3.53280485e+06 -3.37949150e+06  1.22361973e+04 -8.87337666e+05  1.10824899e+01  1.00100000e+03  9.53680438e+02  8.44383097e-03 -4.42047252e+01  3.14483566e+04
30650000         -5.30937771e+06 -1.75037975e+06 -3.21351871e+04  2.13332379e+03  3.39971649e+03 -3.53239582e+06 -3.37779023e+06  1.09452588e+04 -1.02232286e+06 -1.86289811e+02  1.00100000e+03  9.52558748e+02 -1.42395475e-01 -4.44178499e+01  3.14854011e+04
30660000         -5.30958761e+06 -1.74520511e+06 -3.20886512e+04  2.13979478e+03  3.40203699e+03 -3.53783568e+06 -3.38238457e+06  1.00970617e+04 -1.31236748e+06 -6.07049257e+02  1.00100000e+03  9.51179321e+02 -4.66506069e-01 -4.53109400e+01  3.15310951e+04
30670000         -5.29514426e+06 -1.74758369e+06 -3.20851728e+04  2.14883155e+03  3.41594012e+03 -3.52104017e+06 -3.36556127e+06  1.00718858e+04 -6.78186877e+05  3.17112173e+02  1.00100000e+03  9.51076213e+02  2.42159544e-01 -4.34408242e+01  3.15344220e+04
30680000         -5.29162396e+06 -1.75002255e+06 -3.20857549e+04  1.98930767e+03  3.39755277e+03 -3.51490252e+06 -3.36082489e+06  1.14710272e+04 -7.29597540e+05  2.41542528e+02  1.00100000e+03  9.51093466e+02  1.84710658e-01 -4.34593800e+01  3.15339347e+04
30690000         -5.28430598e+06 -1.75781597e+06 -3.20479639e+04  2.02623935e+03  3.40687829e+03 -3.49987516e+06 -3.34620698e+06  1.18776642e+04 -1.28218139e+06 -5.62083410e+02  1.00100000e+03  9.49973258e+02 -4.32774592e-01 -4.49164340e+01  3.15711417e+04
30700000         -5.30727026e+06 -1.75158314e+06 -3.21741311e+04  2.22589668e+03  3.41724981e+03 -3.52915614e+06 -3.37392366e+06  1.03163944e+04 -8.93843702e+05  1.53332344e+00  1.00100000e+03  9.53713136e+02  1.17365600e-03 -4.39479908e+01  3.14474341e+04
30710000         -5.29677807e+06 -1.75359550e+06 -3.20865024e+04  1.94506143e+03  3.40624629e+03 -3.51644737e+06 -3.36024082e+06  9.34047774e+03 -1.05884072e+06 -2.39151376e+02  1.00100000e+03  9.51115625e+02 -1.83202393e-01 -4.45179869e+01  3.15331072e+04
30720000         -5.28941037e+06 -1.74570597e+06 -3.20516529e+04  1.93694910e+03  3.39920587e+03 -3.51698890e+06 -3.36083883e+06  9.39706563e+03 -4.96241867e+05  5.84270421e+02  1.00100000e+03  9.50082608e+02  4.45474137e-01 -4.29343203e+01  3.15673176e+04
30730000         -5.27419460e+06 -1.74716834e+06 -3.19927100e+04  2.00470696e+03  3.40828772e+03 -3.50044653e+06 -3.34505495e+06  1.01549347e+04 -3.61401686e+05  7.81319858e+02  1.00100000e+03  9.48335410e+02  5.96151404e-01 -4.23650877e+01  3.16256315e+04
30740000         -5.26499034e+06 -1.74660857e+06 -3.20340285e+04  1.76819830e+03  3.40060730e+03 -3.49151655e+06 -3.33609761e+06  1.01246532e+04 -7.25885902e+05  2.46332706e+02  1.00100000e+03  9.49560182e+02  1.88858232e-01 -4.32074261e+01  3.15848086e+04
30750000         -5.28226771e+06 -1.74630016e+06 -3.20231430e+04  1.86700145e+03  3.40393490e+03 -3.50921534e+06 -3.35493733e+06  1.12660752e+04 -4.91918370e+05  5.89877504e+02  1.00100000e+03  9.49237510e+02  4.50305433e-01 -4.27573576e+01  3.15955903e+04
30760000         -5.29362962e+06 -1.74681761e+06 -3.20014147e+04  1.66442867e+03  3.40995110e+03 -3.51988497e+06 -3.36462731e+06  1.02872994e+04 -7.88287398e+05  1.55472806e+02  1.00100000e+03  9.48593436e+02  1.19127631e-01 -4.36481656e+01  3.16171043e+04
30770000         -5.30338070e+06 -1.74708720e+06 -3.20740681e+04  1.73994870e+03  3.40669687e+03 -3.52936608e+06 -3.37316044e+06  9.33620370e+03 -9.81454888e+05 -1.26001570e+02  1.00100000e+03  9.50747044e+02 -9.67275315e-02 -4.41695985e+01  3.15453694e+04
30780000         -5.30312211e+06 -1.74658941e+06 -3.20568372e+04  1.66562746e+03  3.40191354e+03 -3.52954340e+06 -3.37505796e+06  1.10540822e+04 -6.98624400e+05  2.86939657e+02  1.00100000e+03  9.50236281e+02  2.19321618e-01 -4.34973673e+01  3.15623750e+04
30790000         -5.28898302e+06 -1.72979334e+06 -3.20857248e+04  2.02982625e+03  3.42516386e+03 -3.53255894e+06 -3.37813370e+06  1.11157439e+04 -1.36522423e+06 -6.82798154e+02  1.00100000e+03  9.51092576e+02 -5.25570882e-01 -4.53738516e+01  3.15342298e+04
30800000         -5.27554354e+06 -1.73472743e+06 -3.19083511e+04  1.73808942e+03  3.42288753e+03 -3.51406873e+06 -3.35947363e+06  1.09456318e+04 -6.11346034e+05  4.13845468e+02  1.00100000e+03  9.45834823e+02  3.16850896e-01 -4.30930859e+01  3.17093000e+04
30810000         -5.28469155e+06 -1.74282159e+06 -3.19063504e+04  1.89912797e+03  3.43518830e+03 -3.51529792e+06 -3.36036115e+06  1.06028518e+04 -1.29286358e+06 -5.74930296e+02  1.00100000e+03  9.45775516e+02 -4.44711421e-01 -4.48883777e+01  3.17113311e+04
30820000         -5.28606716e+06 -1.74390392e+06 -3.19440389e+04  2.12250024e+03  3.43281544e+03 -3.51577451e+06 -3.36100726e+06  1.07747009e+04 -1.82744004e+06 -1.34377814e+03  1.00100000e+03  9.46892690e+02 -1.04207430e+00 -4.64993276e+01  3.16738490e+04
30830000         -5.28985633e+06 -1.74540419e+06 -3.20013547e+04  2.10298486e+03  3.42048783e+03 -3.51797426e+06 -3.36431771e+06  1.18831484e+04 -8.07878548e+05  1.26754653e+02  1.00100000e+03  9.48591656e+02  9.72354846e-02 -4.36578049e+01  3.16170766e+04
30840000         -5.28830763e+06 -1.73841221e+06 -3.19092900e+04  2.01850565e+03  3.43793136e+03 -3.52344257e+06 -3.36855075e+06  1.06463528e+04 -1.03957543e+06 -2.10319677e+02  1.00100000e+03  9.45862655e+02 -1.61674374e-01 -4.43747724e+01  3.17083151e+04
30850000         -5.29696230e+06 -1.73245947e+06 -3.20268581e+04  2.26919424e+03  3.43068216e+03 -3.53817585e+06 -3.38159482e+06  8.96296563e+03 -1.73134982e+06 -1.20567089e+03  1.00100000e+03  9.49347636e+02 -9.34698210e-01 -4.62469583e+01  3.15921001e+04
30860000         -5.30786198e+06 -1.73931082e+06 -3.20613598e+04  1.84452758e+03  3.42602119e+03 -3.54176034e+06 -3.38582728e+06  9.60699690e+03 -1.06629939e+06 -2.49548888e+02  1.00100000e+03  9.50370342e+02 -1.91537085e-01 -4.45684997e+01  3.15579443e+04
30870000         -5.30433303e+06 -1.74505713e+06 -3.20198215e+04  1.86013244e+03  3.41330591e+03 -3.53252951e+06 -3.37705981e+06  1.00717706e+04 -1.06836637e+06 -2.52402905e+02  1.00100000e+03  9.49139054e+02 -1.93846839e-01 -4.45454791e+01  3.15989339e+04
30880000         -5.29634378e+06 -1.73625263e+06 -3.20544807e+04  1.80924644e+03  3.39652339e+03 -3.53324244e+06 -3.37891478e+06  1.12090139e+04 -9.89641247e+05 -1.37823722e+02  1.00100000e+03  9.50166432e+02 -1.05875385e-01 -4.42644692e+01  3.15648476e+04
30890000         -5.33016160e+06 -1.75046698e+06 -3.21644785e+04  2.03041357e+03  3.39257151e+03 -3.55295312e+06 -3.39728956e+06  9.87126236e+03 -1.11658351e+06 -3.23329309e+02  1.00100000e+03  9.53427012e+02 -2.47727113e-01 -4.47350286e+01  3.14567114e+04
30900000         -5.32610281e+06 -1.74563001e+06 -3.21113405e+04  1.82475304e+03  3.38866022e+03 -3.55357487e+06 -3.39888137e+06  1.08444984e+04 -1.13304035e+06 -3.47358343e+02  1.00100000e+03  9.51851881e+02 -2.66116827e-01 -4.49352249e+01  3.15088413e+04
30910000         -5.33877429e+06 -1.73499071e+06 -3.21287597e+04  1.88116841e+03  3.40415280e+03 -3.57694014e+06 -3.42230885e+06  1.09054634e+04 -1.12344954e+06 -3.33398883e+02  1.00100000e+03  9.52368225e+02 -2.55399567e-01 -4.49599043e+01  3.14916137e+04
30920000         -5.33297444e+06 -1.72866970e+06 -3.20504270e+04  1.59611265e+03  3.39612583e+03 -3.57724654e+06 -3.42093285e+06  9.22967927e+03 -4.41504953e+05  6.65208556e+02  1.00100000e+03  9.50046271e+02  5.06639945e-01 -4.30880579e+01  3.15687760e+04
30930000         -5.32859551e+06 -1.72442834e+06 -3.19565223e+04  1.95758826e+03  3.39735675e+03 -3.57756560e+06 -3.42214191e+06  1.01242855e+04 -1.01784048e+06 -1.78859643e+02  1.00100000e+03  9.47262726e+02 -1.37386641e-01 -4.46741183e+01  3.16614933e+04
30940000         -5.32849200e+06 -1.72607866e+06 -3.20249138e+04  1.90736937e+03  3.39415855e+03 -3.57568995e+06 -3.42018727e+06  1.00411116e+04 -9.90222584e+05 -1.38644749e+02  1.00100000e+03  9.49290000e+02 -1.06525001e-01 -4.45244083e+01  3.15938547e+04
30950000         -5.31782149e+06 -1.72508975e+06 -3.19933036e+04  1.94597351e+03  3.39675258e+03 -3.56608116e+06 -3.41068345e+06  1.01465829e+04 -6.77774424e+05  3.17127935e+02  1.00100000e+03  9.48353004e+02  2.42620440e-01 -4.37179991e+01  3.16250507e+04
30960000         -5.30388560e+06 -1.72006213e+06 -3.18865816e+04  2.33685506e+03  3.36976951e+03 -3.55764351e+06 -3.40218972e+06  1.00935794e+04 -1.33234989e+06 -6.32580580e+02  1.00100000e+03  9.45189525e+02 -4.88835422e-01 -4.52836359e+01  3.17309014e+04
30970000         -5.30484684e+06 -1.72704042e+06 -3.19727442e+04  2.08374248e+03  3.36296173e+03 -3.55128037e+06 -3.39582870e+06  1.00960561e+04 -1.06412822e+06 -2.45115373e+02  1.00100000e+03  9.47743579e+02 -1.89110916e-01 -4.44888481e+01  3.16453805e+04
30980000         -5.29194239e+06 -1.72916754e+06 -3.19730703e+04  2.05086874e+03  3.40284274e+03 -3.53625548e+06 -3.38212236e+06  1.14165958e+04 -7.98846028e+05  1.39681768e+02  1.00100000e+03  9.47753246e+02  1.07328881e-01 -4.37514154e+01  3.16450919e+04
30990000         -5.29522575e+06 -1.73475936e+06 -3.19876906e+04  2.28337057e+03  3.34568862e+03 -3.53410776e+06 -3.37813372e+06  9.57513709e+03 -3.95362534e+05  7.30454603e+02  1.00100000e+03  9.48186624e+02  5.58201827e-01 -4.25886280e+01  3.16305822e+04
31000000         -5.29225081e+06 -1.73672617e+06 -3.19536083e+04  1.98808766e+03  3.37271711e+03 -3.52893184e+06 -3.37257536e+06  9.18613557e+03 -1.10501489e+06 -3.04837261e+02  1.00100000e+03  9.47176346e+02 -2.34799757e-01 -4.45173072e+01  3.16643791e+04
31010000         -5.28790196e+06 -1.72809262e+06 -3.19037142e+04  2.09125206e+03  3.34788803e+03 -3.53334476e+06 -3.37712451e+06  9.31704614e+03 -3.60956625e+05  7.79590198e+02  1.00100000e+03  9.45697375e+02  5.96648737e-01 -4.24578692e+01  3.17138749e+04
31020000         -5.28203154e+06 -1.71417023e+06 -3.18126520e+04  1.95822268e+03  3.36047990e+03 -3.54136736e+06 -3.38550651e+06  9.67394732e+03 -9.00551474e+05 -8.20304460e+00  1.00100000e+03  9.42998088e+02 -6.32194875e-03 -4.39340109e+01  3.18045574e+04
31030000         -5.28926022e+06 -1.71555758e+06 -3.18382143e+04  2.15956362e+03  3.35255312e+03 -3.54737654e+06 -3.39229113e+06  1.04610055e+04 -1.36249186e+06 -6.73809482e+02  1.00100000e+03  9.43755810e+02 -5.22517595e-01 -4.51939011e+01  3.17790278e+04
31040000         -5.30473721e+06 -1.71145815e+06 -3.18570088e+04  1.84069660e+03  3.41363618e+03 -3.56667639e+06 -3.41087721e+06  9.73988915e+03 -1.12571337e+06 -3.33806441e+02  1.00100000e+03  9.44312923e+02 -2.57929290e-01 -4.46870121e+01  3.17603576e+04
31050000         -5.29057682e+06 -1.72219053e+06 -3.18339487e+04  1.93957192e+03  3.37622206e+03 -3.54186814e+06 -3.38684786e+06  1.05191667e+04 -5.93821017e+05  4.37763375e+02  1.00100000e+03  9.43629369e+02  3.36434241e-01 -4.31696603e+01  3.17833334e+04
31060000         -5.29103311e+06 -1.71890551e+06 -3.18415389e+04  1.87347389e+03  3.38187169e+03 -3.54554141e+06 -3.39026426e+06  1.02630960e+04 -8.11326994e+05  1.21096198e+02  1.00100000e+03  9.43854360e+02  9.33820157e-02 -4.36341865e+01  3.17757148e+04
31070000         -5.28240321e+06 -1.71768338e+06 -3.18339160e+04  2.15879044e+03  3.38784529e+03 -3.53843255e+06 -3.38294410e+06  1.00563410e+04 -6.71855409e+05  3.24224636e+02  1.00100000e+03  9.43628400e+02  2.49234648e-01 -4.33510887e+01  3.17835770e+04
31080000         -5.28315518e+06 -1.72400548e+06 -3.18932197e+04  1.84958096e+03  3.41636907e+03 -3.53252243e+06 -3.37709960e+06  1.01174001e+04 -1.23417323e+06 -4.89023164e+02  1.00100000e+03  9.45386294e+02 -3.79127835e-01 -4.47265957e+01  3.17243074e+04
31090000         -5.29788388e+06 -1.72938686e+06 -3.19682370e+04  1.96013690e+03  3.39253446e+03 -3.54188145e+06 -3.38656769e+06  1.02253539e+04 -1.00655223e+06 -1.62053961e+02  1.00100000e+03  9.47609976e+02 -1.24772580e-01 -4.42776600e+01  3.16498922e+04
31100000         -5.30247420e+06 -1.73122818e+06 -3.19530075e+04  2.20475626e+03  3.41041587e+03 -3.54490818e+06 -3.38922721e+06  9.86288659e+03 -9.44911975e+05 -7.26166401e+01  1.00100000e+03  9.47158538e+02 -5.58926255e-02 -4.41602148e+01  3.16648837e+04
31110000         -5.30006166e+06 -1.72986863e+06 -3.19843017e+04  2.02107322e+03  3.38990789e+03 -3.54361971e+06 -3.38791587e+06  9.84009540e+03 -1.24664050e+06 -5.09561512e+02  1.00100000e+03  9.48086168e+02 -3.93059400e-01 -4.49670917e+01  3.16339487e+04
31120000         -5.31767984e+06 -1.73848318e+06 -3.19935770e+04  2.23042940e+03  3.38352591e+03 -3.55281703e+06 -3.39702237e+06  9.75174498e+03 -1.33096155e+06 -6.32225263e+02  1.00100000e+03  9.48361108e+02 -4.87284020e-01 -4.53832736e+01  3.16249104e+04
31130000         -5.32779652e+06 -1.73235461e+06 -3.20524393e+04  1.92198275e+03  3.42250636e+03 -3.56873396e+06 -3.41486347e+06  1.16776733e+04 -1.11918739e+06 -3.26655050e+02  1.00100000e+03  9.50105920e+02 -2.50636820e-01 -4.48582408e+01  3.15667265e+04
31140000         -5.31903527e+06 -1.73221545e+06 -3.20451008e+04  2.10710000e+03  3.38337642e+03 -3.56026519e+06 -3.40654817e+06  1.18300287e+04 -7.15678297e+05  2.61635589e+02  1.00100000e+03  9.49888390e+02  2.00264728e-01 -4.37186650e+01  3.15738457e+04
31150000         -5.31119651e+06 -1.73293492e+06 -3.19812542e+04  1.95957216e+03  3.41473945e+03 -3.55165464e+06 -3.39740685e+06  1.12907280e+04 -1.31333622e+06 -6.07090769e+02  1.00100000e+03  9.47995834e+02 -4.67588587e-01 -4.52771333e+01  3.16369012e+04
31160000         -5.30463799e+06 -1.73271161e+06 -3.18974280e+04  2.02569618e+03  3.40714839e+03 -3.54546179e+06 -3.39170288e+06  1.17830690e+04 -6.70575712e+05  3.26759778e+02  1.00100000e+03  9.45511038e+02  2.50664646e-01 -4.35372631e+01  3.17201746e+04
31170000         -5.29543154e+06 -1.73185351e+06 -3.18704577e+04  2.30466071e+03  3.40263233e+03 -3.53741486e+06 -3.38212188e+06  1.02494704e+04 -1.24481893e+06 -5.06526407e+02  1.00100000e+03  9.44711577e+02 -3.91023890e-01 -4.49333681e+01  3.17471674e+04
31180000         -5.30486533e+06 -1.72252014e+06 -3.18667672e+04  2.08818054e+03  3.38227152e+03 -3.55594888e+06 -3.40067891e+06  1.02790361e+04 -1.47073553e+06 -8.30276630e+02  1.00100000e+03  9.44602184e+02 -6.43474571e-01 -4.55863306e+01  3.17506329e+04
31190000         -5.29961691e+06 -1.71405111e+06 -3.18534801e+04  2.09770838e+03  3.40776451e+03 -3.55921780e+06 -3.40457711e+06  1.09030259e+04 -6.59482728e+05  3.42278185e+02  1.00100000e+03  9.44208323e+02  2.63060509e-01 -4.34544252e+01  3.17639135e+04
31200000         -5.30085698e+06 -1.71231028e+06 -3.18181981e+04  1.90914841e+03  3.40013588e+03 -3.56203779e+06 -3.40723441e+06  1.07421433e+04 -5.29654828e+05  5.30356313e+02  1.00100000e+03  9.43162487e+02  4.08136798e-01 -4.29612050e+01  3.17990726e+04
31210000         -5.31810676e+06 -1.71891367e+06 -3.19119214e+04  2.28184840e+03  3.40714442e+03 -3.57297016e+06 -3.41871738e+06  1.12859667e+04 -8.01248616e+05  1.35917751e+02  1.00100000e+03  9.45940654e+02  1.04644108e-01 -4.38194824e+01  3.17055919e+04
31220000         -5.31047729e+06 -1.72619777e+06 -3.19218182e+04  1.96994213e+03  3.37800347e+03 -3.55770564e+06 -3.40328311e+06  1.11214098e+04 -5.54359804e+05  4.96146788e+02  1.00100000e+03  9.46234018e+02  3.80530204e-01 -4.32405307e+01  3.16958631e+04
31230000         -5.31367393e+06 -1.72884587e+06 -3.19415975e+04  2.07596863e+03  3.38383768e+03 -3.55834626e+06 -3.40450761e+06  1.17018395e+04 -1.97287716e+06 -1.54670962e+03  1.00100000e+03  9.46820319e+02 -1.20459312e+00 -4.70562260e+01  3.16763263e+04
31240000         -5.28751361e+06 -1.72029986e+06 -3.18210397e+04  2.12262104e+03  3.41383931e+03 -3.54092917e+06 -3.38594298e+06  1.05536878e+04 -5.50021781e+05  5.02604956e+02  1.00100000e+03  9.43246719e+02  3.85377731e-01 -4.31453403e+01  3.17962564e+04
31250000         -5.29134828e+06 -1.71707597e+06 -3.18595178e+04  2.19597542e+03  3.40178493e+03 -3.54801055e+06 -3.39409493e+06  1.16231383e+04 -1.08113328e+06 -2.69226268e+02  1.00100000e+03  9.44387295e+02 -2.08113226e-01 -4.44404075e+01  3.17578061e+04
31260000         -5.28385670e+06 -1.71204992e+06 -3.18304715e+04  1.96946039e+03  3.41544397e+03 -3.54536121e+06 -3.39199378e+06  1.21744164e+04 -1.23240702e+06 -4.87469550e+02  1.00100000e+03  9.43526298e+02 -3.77154193e-01 -4.49414029e+01  3.17868074e+04
31270000         -5.28353335e+06 -1.71329642e+06 -3.18123913e+04  1.92371201e+03  3.42618557e+03 -3.54377443e+06 -3.38979600e+06  1.15574250e+04 -8.59243167e+05  5.15003094e+01  1.00100000e+03  9.42990359e+02  3.98380517e-02 -4.36967799e+01  3.18049670e+04
31280000         -5.30350845e+06 -1.71665513e+06 -3.18794946e+04  2.09773211e+03  3.40293091e+03 -3.56047449e+06 -3.40631898e+06  1.13875663e+04 -6.40924469e+05  3.68555616e+02  1.00100000e+03  9.44979451e+02  2.83798451e-01 -4.32379211e+01  3.17379845e+04
31290000         -5.30438848e+06 -1.71755644e+06 -3.19090285e+04  2.18611582e+03  3.38787664e+03 -3.56049701e+06 -3.40572074e+06  1.07642301e+04 -1.24680888e+06 -5.08571676e+02  1.00100000e+03  9.45854904e+02 -3.93247563e-01 -4.49967275e+01  3.17085523e+04
31300000         -5.29444629e+06 -1.71999673e+06 -3.18963373e+04  2.17847624e+03  3.40841904e+03 -3.54814012e+06 -3.39236814e+06  9.76965468e+03 -6.84425675e+05  3.06312534e+02  1.00100000e+03  9.45478706e+02  2.35187994e-01 -4.35210184e+01  3.17211064e+04
31310000         -5.27943279e+06 -1.71480799e+06 -3.18224269e+04  1.92010605e+03  3.41900016e+03 -3.53814148e+06 -3.38203359e+06  9.43740344e+03 -4.10946319e+05  7.04603291e+02  1.00100000e+03  9.43287837e+02  5.40787715e-01 -4.25250222e+01  3.17949004e+04
31320000         -5.28410220e+06 -1.71630999e+06 -3.18452537e+04  2.00765173e+03  3.39689416e+03 -3.54135150e+06 -3.38582560e+06  1.00216953e+04 -6.47886328e+05  3.58175305e+02  1.00100000e+03  9.43964475e+02  2.76018916e-01 -4.31905227e+01  3.17720781e+04
31330000         -5.27472651e+06 -1.72746653e+06 -3.18688734e+04  2.05026582e+03  3.40532486e+03 -3.52084670e+06 -3.36506064e+06  9.75526366e+03 -4.74548710e+05  6.11342275e+02  1.00100000e+03  9.44664616e+02  4.69715173e-01 -4.27114822e+01  3.17484438e+04
31340000         -5.29134951e+06 -1.72994697e+06 -3.19243310e+04  1.86749598e+03  3.40401275e+03 -3.53474972e+06 -3.37932822e+06  1.01087442e+04 -9.49614941e+05 -7.92467299e+01  1.00100000e+03  9.46308502e+02 -6.11479587e-02 -4.39428292e+01  3.16934106e+04
31350000         -5.30883149e+06 -1.73913739e+06 -3.19438691e+04  2.06780685e+03  3.41901075e+03 -3.54323705e+06 -3.38701295e+06  9.31416647e+03 -7.09766945e+05  2.69625791e+02  1.00100000e+03  9.46887654e+02  2.06870372e-01 -4.35258922e+01  3.16742726e+04
31360000         -5.31377074e+06 -1.72786220e+06 -3.20111020e+04  2.09312479e+03  3.39681998e+03 -3.55938738e+06 -3.40396399e+06  1.01162995e+04 -8.90533573e+05  6.34484233e+00  1.00100000e+03  9.48880589e+02  4.87256236e-03 -4.41303064e+01  3.16073689e+04
31370000         -5.32503830e+06 -1.73389099e+06 -3.20382822e+04  2.02061688e+03  3.41834113e+03 -3.56454798e+06 -3.40927297e+06  1.02662468e+04 -9.45882364e+05 -7.41647430e+01  1.00100000e+03  9.49686271e+02 -5.69769872e-02 -4.42478703e+01  3.15807108e+04
31380000         -5.32705074e+06 -1.73444729e+06 -3.19976940e+04  1.97431707e+03  3.40103359e+03 -3.56598111e+06 -3.41064419e+06  1.02049934e+04 -1.54234081e+06 -9.37625978e+02  1.00100000e+03  9.48483147e+02 -7.23489943e-01 -4.60568029e+01  3.16206385e+04
31390000         -5.32677394e+06 -1.73462119e+06 -3.20155830e+04  1.99587529e+03  3.39647425e+03 -3.56552952e+06 -3.41057571e+06  1.05861272e+04 -1.14418050e+06 -3.62175172e+02  1.00100000e+03  9.49013415e+02 -2.78565396e-01 -4.49259591e+01  3.16030827e+04
31400000         -5.32778943e+06 -1.73553691e+06 -3.20210096e+04  2.03135512e+03  3.39728639e+03 -3.56566015e+06 -3.41035259e+06  1.02360737e+04 -8.77107144e+05  2.59512933e+01  1.00100000e+03  9.49174272e+02  1.98759362e-02 -4.42477078e+01  3.15976836e+04
