#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29300000         -5.30108135e+06 -1.72486702e+06 -3.19149625e+04  1.62325217e+03  3.42523065e+03 -3.54934785e+06 -3.39411277e+06  1.03081385e+04 -1.11222719e+06 -3.14698065e+02  1.00100000e+03  9.46030798e+02 -2.42859140e-01 -4.46399139e+01  3.17026587e+04
29310000         -5.30006637e+06 -1.73213937e+06 -3.19612741e+04  2.11700584e+03  3.43386976e+03 -3.54151661e+06 -3.38630137e+06  1.03296005e+04 -8.04507622e+05  1.31576020e+02  1.00100000e+03  9.47403580e+02  1.01002329e-01 -4.38720988e+01  3.16567195e+04
29320000         -5.29394089e+06 -1.73539336e+06 -3.19879670e+04  1.89846845e+03  3.43303825e+03 -3.53189107e+06 -3.37706489e+06  1.07193468e+04 -4.72722523e+05  6.16330287e+02  1.00100000e+03  9.48194816e+02  4.71755847e-01 -4.28094690e+01  3.16303525e+04
29330000         -5.29592390e+06 -1.73633445e+06 -3.19379796e+04  1.96970569e+03  3.40332575e+03 -3.53302450e+06 -3.38047169e+06  1.29916776e+04 -1.00375581e+06 -1.58226860e+02  1.00100000e+03  9.46713077e+02 -1.21647713e-01 -4.42702416e+01  3.16798468e+04
29340000         -5.30443106e+06 -1.74039158e+06 -3.19833249e+04  1.88373847e+03  3.44026749e+03 -3.53738017e+06 -3.38256953e+06  1.07359981e+04 -9.18238563e+05 -3.40018774e+01  1.00100000e+03  9.48057213e+02 -2.60864003e-02 -4.41725004e+01  3.16348873e+04
29350000         -5.30584908e+06 -1.73738463e+06 -3.20065751e+04  1.84564468e+03  3.42270474e+03 -3.54172622e+06 -3.38607484e+06  9.89616170e+03 -9.25434192e+05 -4.43529644e+01  1.00100000e+03  9.48746401e+02 -3.41271611e-02 -4.40209637e+01  3.16119022e+04
29360000         -5.31706160e+06 -1.73227246e+06 -3.20679534e+04  1.96303570e+03  3.41066335e+03 -3.55809488e+06 -3.40244288e+06  9.89540838e+03 -9.14261145e+05 -2.82393743e+01  1.00100000e+03  9.50565790e+02 -2.16418315e-02 -4.42543278e+01  3.15513469e+04
29370000         -5.32481173e+06 -1.73464363e+06 -3.20547867e+04  1.78770996e+03  3.44463423e+03 -3.56334566e+06 -3.40845345e+06  1.06512222e+04 -7.77481347e+05  1.71263178e+02  1.00100000e+03  9.50175502e+02  1.31202861e-01 -4.38113852e+01  3.15643393e+04
29380000         -5.32229070e+06 -1.73603530e+06 -3.20117989e+04  1.91950851e+03  3.43481198e+03 -3.55959792e+06 -3.40452932e+06  1.04780240e+04 -1.07771965e+06 -2.66115546e+02  1.00100000e+03  9.48901247e+02 -2.04298667e-01 -4.47706807e+01  3.16068040e+04
29390000         -5.30364896e+06 -1.72382930e+06 -3.19237169e+04  2.04777418e+03  3.44632720e+03 -3.55339005e+06 -3.39757830e+06  9.73619619e+03 -8.94968960e+05 -1.09109735e-01  1.00100000e+03  9.46290301e+02 -8.37643782e-05 -4.41339742e+01  3.16938978e+04
29400000         -5.29674308e+06 -1.72925715e+06 -3.19634892e+04  1.97058825e+03  3.43526755e+03 -3.54092830e+06 -3.38581465e+06  1.04312304e+04 -7.88764861e+05  1.54433843e+02  1.00100000e+03  9.47469239e+02  1.18594090e-01 -4.37675986e+01  3.16545589e+04
29410000         -5.30223888e+06 -1.73711376e+06 -3.20024767e+04  1.86810109e+03  3.41056088e+03 -3.53840130e+06 -3.38386572e+06  1.10124563e+04 -1.11706555e+06 -3.22792859e+02  1.00100000e+03  9.48624917e+02 -2.48265775e-01 -4.46126589e+01  3.16160169e+04
29420000         -5.30051408e+06 -1.72742974e+06 -3.19723691e+04  2.00831427e+03  3.43239147e+03 -3.54655268e+06 -3.39067159e+06  9.66639422e+03 -8.79639852e+05  2.22007899e+01  1.00100000e+03  9.47732460e+02  1.70457593e-02 -4.40090126e+01  3.16457397e+04
29430000         -5.31465108e+06 -1.73684587e+06 -3.20321860e+04  1.82726319e+03  3.44573384e+03 -3.55104602e+06 -3.39410322e+06  8.60427663e+03 -1.25731388e+06 -5.24657911e+02  1.00100000e+03  9.49505565e+02 -4.04986376e-01 -4.50776169e+01  3.15866348e+04
29440000         -5.32107162e+06 -1.73945157e+06 -3.21343318e+04  1.80264682e+03  3.42822417e+03 -3.55471659e+06 -3.39891135e+06  9.74299765e+03 -7.34021421e+05  2.35365469e+02  1.00100000e+03  9.52533397e+02  1.79767189e-01 -4.37830371e+01  3.14863403e+04
29450000         -5.30804146e+06 -1.73913914e+06 -3.20699927e+04  1.80155128e+03  3.45141751e+03 -3.54208530e+06 -3.38768130e+06  1.11410158e+04 -3.57672520e+05  7.88427005e+02  1.00100000e+03  9.50626241e+02  6.00318563e-01 -4.26909933e+01  3.15493558e+04
29460000         -5.31756225e+06 -1.73962422e+06 -3.20452490e+04  1.94256300e+03  3.44177050e+03 -3.55127712e+06 -3.39606914e+06  1.03304881e+04 -9.31904363e+05 -5.39872317e+01  1.00100000e+03  9.49892782e+02 -4.13572593e-02 -4.42122205e+01  3.15737610e+04
29470000         -5.32499024e+06 -1.72851407e+06 -3.20844141e+04  2.11978626e+03  3.46585589e+03 -3.56997739e+06 -3.41486684e+06  1.04339735e+04 -1.01384626e+06 -1.73389579e+02  1.00100000e+03  9.51053724e+02 -1.32923293e-01 -4.45736087e+01  3.15352170e+04
29480000         -5.30234987e+06 -1.73126468e+06 -3.19808735e+04  1.87047157e+03  3.40872999e+03 -3.54438352e+06 -3.38962954e+06  1.07869430e+04 -7.86019498e+05  1.58538940e+02  1.00100000e+03  9.47984550e+02  1.21661897e-01 -4.37955190e+01  3.16375451e+04
29490000         -5.29398992e+06 -1.74069848e+06 -3.19885976e+04  2.05484160e+03  3.46439844e+03 -3.52682209e+06 -3.37237306e+06  1.10947156e+04 -9.31939352e+05 -5.38705412e+01  1.00100000e+03  9.48213508e+02 -4.13963572e-02 -4.40811667e+01  3.16297043e+04
29500000         -5.28355313e+06 -1.73873308e+06 -3.20060781e+04  2.02927614e+03  3.46877516e+03 -3.51831202e+06 -3.36399582e+06  1.12244801e+04 -1.21424224e+06 -4.63198004e+02  1.00100000e+03  9.48731669e+02 -3.56855945e-01 -4.47784223e+01  3.16126172e+04
29510000         -5.29365806e+06 -1.73950782e+06 -3.20120933e+04  1.91962612e+03  3.42687852e+03 -3.52748465e+06 -3.37314664e+06  1.12044343e+04 -8.69142044e+05  3.75137522e+01  1.00100000e+03  9.48909974e+02  2.87765428e-02 -4.39092863e+01  3.16065310e+04
29520000         -5.29746016e+06 -1.74093102e+06 -3.20475630e+04  1.84826120e+03  3.43072980e+03 -3.52976056e+06 -3.37420453e+06  9.98886421e+03 -1.12999104e+06 -3.41742655e+02  1.00100000e+03  9.49961375e+02 -2.62709377e-01 -4.46592307e+01  3.15715095e+04
29530000         -5.31207979e+06 -1.73907552e+06 -3.20235277e+04  1.89889030e+03  3.45063378e+03 -3.54633026e+06 -3.39096329e+06  1.01801533e+04 -1.12903757e+06 -3.40683939e+02  1.00100000e+03  9.49248915e+02 -2.61643919e-01 -4.47411261e+01  3.15951879e+04
29540000         -5.30195156e+06 -1.72331490e+06 -3.20665727e+04  1.86333329e+03  3.43470797e+03 -3.55186813e+06 -3.39636015e+06  1.00371000e+04 -3.09852572e+05  8.57712863e+02  1.00100000e+03  9.50524864e+02  6.53755001e-01 -4.24917942e+01  3.15527850e+04
29550000         -5.30374410e+06 -1.72976651e+06 -3.19865625e+04  2.06102018e+03  3.44395899e+03 -3.54749601e+06 -3.39101767e+06  9.06567158e+03 -7.17434886e+05  2.58852121e+02  1.00100000e+03  9.48153183e+02  1.98301826e-01 -4.36048656e+01  3.16317166e+04
29560000         -5.29966843e+06 -1.72742662e+06 -3.20380358e+04  1.92511680e+03  3.44662778e+03 -3.54557552e+06 -3.39005703e+06  1.00239738e+04 -1.31030382e+06 -6.01421111e+02  1.00100000e+03  9.49678967e+02 -4.64200030e-01 -4.51487041e+01  3.15809875e+04
29570000         -5.28299386e+06 -1.73436566e+06 -3.19467330e+04  1.87574688e+03  3.41941962e+03 -3.52197663e+06 -3.36650807e+06  1.00701930e+04 -8.68202522e+05  3.88563819e+01  1.00100000e+03  9.46972549e+02  2.98264128e-02 -4.38042844e+01  3.16711422e+04
29580000         -5.27977829e+06 -1.73096584e+06 -3.19864307e+04  1.84896752e+03  3.40552182e+03 -3.52208050e+06 -3.36640820e+06  9.86351493e+03 -9.90224379e+05 -1.38372464e+02  1.00100000e+03  9.48149277e+02 -1.06527006e-01 -4.41579447e+01  3.16318706e+04
29590000         -5.27348452e+06 -1.74386916e+06 -3.19794579e+04  2.03315493e+03  3.42875922e+03 -3.50309782e+06 -3.34736619e+06  9.81003542e+03 -9.69011303e+05 -1.07797622e+02  1.00100000e+03  9.47942587e+02 -8.28224383e-02 -4.40170052e+01  3.16386792e+04
29600000         -5.25333516e+06 -1.74333423e+06 -3.19538965e+04  1.97637931e+03  3.43729459e+03 -3.48346071e+06 -3.32883464e+06  1.09145941e+04 -8.26534320e+05  9.94198531e+01  1.00100000e+03  9.47184891e+02  7.63885779e-02 -4.34941184e+01  3.16640994e+04
29610000         -5.25022694e+06 -1.74744544e+06 -3.19322489e+04  2.04434267e+03  3.47016452e+03 -3.47636376e+06 -3.32206224e+06  1.12471299e+04 -1.23394906e+06 -4.90758655e+02  1.00100000e+03  9.46543206e+02 -3.78877347e-01 -4.45425804e+01  3.16856546e+04
29620000         -5.26490170e+06 -1.74036653e+06 -3.19903041e+04  1.97951450e+03  3.46860403e+03 -3.49799298e+06 -3.34360249e+06  1.11511548e+04 -1.00781825e+06 -1.64011238e+02  1.00100000e+03  9.48264093e+02 -1.26187293e-01 -4.39512895e+01  3.16282017e+04
29630000         -5.28524929e+06 -1.74173313e+06 -3.20990925e+04  1.91111585e+03  3.46120561e+03 -3.51678939e+06 -3.36117244e+06  9.92529822e+03 -7.49728095e+05  2.11899780e+02  1.00100000e+03  9.51488824e+02  1.62215754e-01 -4.34386926e+01  3.15209013e+04
29640000         -5.28451907e+06 -1.74128209e+06 -3.20058803e+04  2.03554730e+03  3.44986640e+03 -3.51671651e+06 -3.36214791e+06  1.09803682e+04 -7.29575367e+05  2.41825295e+02  1.00100000e+03  9.48725806e+02  1.84735435e-01 -4.35063901e+01  3.16126110e+04
29650000         -5.27493424e+06 -1.72914271e+06 -3.19601331e+04  2.07989802e+03  3.44119312e+03 -3.51935248e+06 -3.36456693e+06  1.07609245e+04 -1.36769993e+06 -6.84181207e+02  1.00100000e+03  9.47369756e+02 -5.28337359e-01 -4.51395571e+01  3.16577706e+04
29660000         -5.27788080e+06 -1.73925983e+06 -3.19958307e+04  1.92587504e+03  3.48105479e+03 -3.51203207e+06 -3.35580488e+06  9.31874497e+03 -7.01940477e+05  2.80908885e+02  1.00100000e+03  9.48427914e+02  2.15616065e-01 -4.32470418e+01  3.16227019e+04
29670000         -5.29206400e+06 -1.74767115e+06 -3.20789829e+04  2.08365028e+03  3.84367471e+03 -3.51824119e+06 -3.36229027e+06  9.58142474e+03 -6.60806008e+05  3.41949908e+02  1.00100000e+03  9.50892729e+02  2.61581810e-01 -4.32794908e+01  3.15405235e+04
29680000         -5.30927439e+06 -1.74722609e+06 -3.21087352e+04  2.00473054e+03  3.41368563e+03 -3.53535799e+06 -3.38080101e+06  1.09884034e+04 -8.91573353e+05  4.84678036e+00  1.00100000e+03  9.51774655e+02  3.71065931e-03 -4.40069188e+01  3.15114107e+04
29690000         -5.30745962e+06 -1.74814650e+06 -3.20897330e+04  2.00496334e+03  3.40791254e+03 -3.53263627e+06 -3.37774371e+06  1.06536679e+04 -1.03942114e+06 -2.10778373e+02  1.00100000e+03  9.51211387e+02 -1.61501968e-01 -4.44763698e+01  3.15299449e+04
29700000         -5.30647651e+06 -1.73914956e+06 -3.20109254e+04  1.96364178e+03  3.41835737e+03 -3.54069802e+06 -3.38577358e+06  1.06225423e+04 -9.23199184e+05 -4.12932894e+01  1.00100000e+03  9.48875353e+02 -3.16296500e-02 -4.42090735e+01  3.16076564e+04
29710000         -5.30462949e+06 -1.72280119e+06 -3.20250259e+04  2.01328721e+03  3.38685343e+03 -3.55520341e+06 -3.39973998e+06  1.00852209e+04 -8.03465952e+05  1.33405485e+02  1.00100000e+03  9.49293323e+02  1.02166343e-01 -4.38557430e+01  3.15937348e+04
29720000         -5.29682575e+06 -1.72846277e+06 -3.19416791e+04  1.81803070e+03  3.41400245e+03 -3.54165333e+06 -3.38512797e+06  9.01573929e+03 -1.62863526e+06 -1.05685512e+03  1.00100000e+03  9.46822739e+02 -8.19919741e-01 -4.59545040e+01  3.16762230e+04
29730000         -5.29623198e+06 -1.72263271e+06 -3.19542472e+04  1.84558742e+03  3.41494558e+03 -3.54690556e+06 -3.39034653e+06  8.98457298e+03 -4.11374661e+05  7.06836783e+02  1.00100000e+03  9.47195285e+02  5.40309063e-01 -4.27753587e+01  3.16636832e+04
29740000         -5.27481163e+06 -1.72285973e+06 -3.18432499e+04  1.92639008e+03  3.42153212e+03 -3.52545657e+06 -3.36997629e+06  1.00679335e+04 -7.34807779e+05  2.32335600e+02  1.00100000e+03  9.43905078e+02  1.78888473e-01 -4.33954729e+01  3.17739781e+04
29750000         -5.27565453e+06 -1.71759776e+06 -3.18483098e+04  2.13319473e+03  3.42659137e+03 -3.53176825e+06 -3.37678782e+06  1.05725918e+04 -1.20047244e+06 -4.41717632e+02  1.00100000e+03  9.44055064e+02 -3.41468863e-01 -4.46643412e+01  3.17689920e+04
29760000         -5.28178176e+06 -1.71926707e+06 -3.17955528e+04  1.88020176e+03  3.44719453e+03 -3.53604653e+06 -3.38052931e+06  1.00282706e+04 -1.18085331e+06 -4.13482539e+02  1.00100000e+03  9.42491230e+02 -3.19545456e-01 -4.46922271e+01  3.18217605e+04
29770000         -5.27573753e+06 -1.72764512e+06 -3.18069316e+04  1.95693032e+03  3.42631065e+03 -3.52166871e+06 -3.36596424e+06  9.84220236e+03 -7.64538552e+05  1.88715451e+02  1.00100000e+03  9.42828522e+02  1.45665798e-01 -4.34462122e+01  3.18104386e+04
29780000         -5.29364323e+06 -1.73255387e+06 -3.19147293e+04  1.93901767e+03  3.41529136e+03 -3.53452894e+06 -3.37882965e+06  9.84539846e+03 -7.74443966e+05  1.74896834e+02  1.00100000e+03  9.46023888e+02  1.34596985e-01 -4.35409203e+01  3.17028270e+04
29790000         -5.29439591e+06 -1.73066047e+06 -3.19134813e+04  1.80555085e+03  3.42749678e+03 -3.53705501e+06 -3.38042781e+06  8.92161487e+03 -7.63572357e+05  1.90991513e+02  1.00100000e+03  9.45986893e+02  1.46745473e-01 -4.36291490e+01  3.17041381e+04
29800000         -5.29364378e+06 -1.72844519e+06 -3.19822964e+04  1.85473276e+03  3.40064752e+03 -3.53847167e+06 -3.38348816e+06  1.05625933e+04 -7.66497372e+05  1.86757407e+02  1.00100000e+03  9.48026726e+02  1.43476912e-01 -4.35883223e+01  3.16358924e+04
29810000         -5.30379358e+06 -1.73761604e+06 -3.20312442e+04  1.90508382e+03  3.40867186e+03 -3.53946005e+06 -3.38388382e+06  9.96798567e+03 -5.61784152e+05  4.86487466e+02  1.00100000e+03  9.49477649e+02  3.72233860e-01 -4.31333654e+01  3.15876700e+04
29820000         -5.30910751e+06 -1.73813879e+06 -3.19978201e+04  1.98305733e+03  3.43870542e+03 -3.54439267e+06 -3.38938515e+06  1.05407220e+04 -8.38138477e+05  8.27128618e+01  1.00100000e+03  9.48486884e+02  6.34215033e-02 -4.39119722e+01  3.16206198e+04
29830000         -5.30540455e+06 -1.73220028e+06 -3.20118715e+04  1.83765457e+03  3.41040126e+03 -3.54644045e+06 -3.39265367e+06  1.17654445e+04 -9.13038201e+05 -2.63753093e+01  1.00100000e+03  9.48903400e+02 -2.02752512e-02 -4.41332713e+01  3.16066236e+04
29840000         -5.31529315e+06 -1.74010734e+06 -3.20452486e+04  2.06536665e+03  3.41630190e+03 -3.54862224e+06 -3.39480001e+06  1.17216328e+04 -8.19649007e+05  1.09765054e+02  1.00100000e+03  9.49892770e+02  8.40825767e-02 -4.39214352e+01  3.15737134e+04
29850000         -5.31140200e+06 -1.73594957e+06 -3.20324286e+04  1.83782800e+03  3.39471539e+03 -3.54865255e+06 -3.39460071e+06  1.14954767e+04 -8.23792048e+05  1.03621760e+02  1.00100000e+03  9.49512756e+02  7.94529320e-02 -4.39732441e+01  3.15863542e+04
29860000         -5.30429486e+06 -1.73716938e+06 -3.20095112e+04  1.85961619e+03  3.41918046e+03 -3.54039477e+06 -3.38486090e+06  1.00149881e+04 -1.15590981e+06 -3.78902130e+02  1.00100000e+03  9.48833435e+02 -2.91672318e-01 -4.47731595e+01  3.16089380e+04
29870000         -5.31257719e+06 -1.74237680e+06 -3.19775761e+04  1.97654500e+03  3.41259902e+03 -3.54361196e+06 -3.38719923e+06  9.13761554e+03 -7.15558843e+05  2.61339082e+02  1.00100000e+03  9.47886807e+02  2.00398211e-01 -4.35337134e+01  3.16405850e+04
29880000         -5.30818137e+06 -1.73134954e+06 -3.19773259e+04  2.03284155e+03  3.42168771e+03 -3.55030903e+06 -3.39443934e+06  9.68088757e+03 -6.36327070e+05  3.77648125e+02  1.00100000e+03  9.47879389e+02  2.88935818e-01 -4.33768091e+01  3.16410174e+04
29890000         -5.29738189e+06 -1.72620008e+06 -3.19174036e+04  1.98804311e+03  3.58303570e+03 -3.54483549e+06 -3.38950077e+06  1.02126064e+04 -6.59842020e+05  3.42271824e+02  1.00100000e+03  9.46103160e+02  2.62659019e-01 -4.34038098e+01  3.17002323e+04
29900000         -5.29978589e+06 -1.73094376e+06 -3.19351466e+04  1.78092078e+03  3.88040720e+03 -3.54256831e+06 -3.38844173e+06  1.14071568e+04 -8.50281079e+05  6.48446780e+01  1.00100000e+03  9.46629101e+02  4.98527430e-02 -4.38450241e+01  3.16828182e+04
29910000         -5.30211789e+06 -1.73240776e+06 -3.19881701e+04  2.02978914e+03  3.85741055e+03 -3.54360916e+06 -3.38808572e+06  1.00096620e+04 -3.36263033e+05  8.16267036e+02  1.00100000e+03  9.48200835e+02  6.24242611e-01 -4.24636601e+01  3.16302486e+04
29920000         -5.30036592e+06 -1.73583948e+06 -3.20017648e+04  2.34472591e+03  3.94765509e+03 -3.53881705e+06 -3.38284004e+06  9.55930799e+03 -9.31558156e+05 -5.34050132e+01  1.00100000e+03  9.48603813e+02 -4.09703898e-02 -4.42265983e+01  3.16165556e+04
29930000         -5.30715862e+06 -1.73533653e+06 -3.20329722e+04  2.04289267e+03  4.00963643e+03 -3.54584165e+06 -3.38951398e+06  9.20732430e+03 -6.64901510e+05  3.35292053e+02  1.00100000e+03  9.49528870e+02  2.57005288e-01 -4.33720335e+01  3.15859017e+04
29940000         -5.31175713e+06 -1.73380785e+06 -3.20491666e+04  2.17324376e+03  3.71607490e+03 -3.55178944e+06 -3.39479026e+06  8.54739688e+03 -7.73503753e+05  1.77053355e+02  1.00100000e+03  9.50008910e+02  1.35647627e-01 -4.37570058e+01  3.15698304e+04
29950000         -5.30354907e+06 -1.73262451e+06 -3.20441226e+04  2.07344932e+03  3.43084814e+03 -3.54438473e+06 -3.38761151e+06  8.77416237e+03 -7.69215357e+05  1.83316164e+02  1.00100000e+03  9.49859395e+02  1.40439698e-01 -4.37063250e+01  3.15748186e+04
29960000         -5.31132978e+06 -1.73682970e+06 -3.20835964e+04  1.95932606e+03  3.41002171e+03 -3.54778583e+06 -3.39195939e+06  9.71963089e+03 -6.90417461e+05  2.98703635e+02  1.00100000e+03  9.51029484e+02  2.28492469e-01 -4.35478521e+01  3.15359433e+04
29970000         -5.30297483e+06 -1.73865431e+06 -3.19968874e+04  2.06199382e+03  3.40904180e+03 -3.53779466e+06 -3.38178860e+06  9.54437943e+03 -1.06038655e+06 -2.40868729e+02  1.00100000e+03  9.48459235e+02 -1.84929782e-01 -4.45359991e+01  3.16214730e+04
29980000         -5.28961204e+06 -1.73903103e+06 -3.19730422e+04  2.00991886e+03  3.40452861e+03 -3.52402242e+06 -3.36912927e+06  1.06557133e+04 -8.73891506e+05  3.05595911e+01  1.00100000e+03  9.47752412e+02  2.34692533e-02 -4.39472852e+01  3.16452038e+04
29990000         -5.28647619e+06 -1.73150143e+06 -3.19925484e+04  2.01105286e+03  3.41075495e+03 -3.52840402e+06 -3.37465042e+06  1.17941213e+04 -9.33325923e+05 -5.58176084e+01  1.00100000e+03  9.48330617e+02 -4.29457820e-02 -4.39712968e+01  3.16256604e+04
30000000         -5.27905998e+06 -1.73801882e+06 -3.19008929e+04  1.92928884e+03  3.42132537e+03 -3.51449088e+06 -3.35970698e+06  1.07605127e+04 -8.42422582e+05  7.62667735e+01  1.00100000e+03  9.45613744e+02  5.86342274e-02 -4.36876219e+01  3.17166655e+04
30010000         -5.29251717e+06 -1.72982080e+06 -3.19724015e+04  2.06598607e+03  3.42616065e+03 -3.53621611e+06 -3.38036683e+06  9.69872197e+03 -9.79736535e+05 -1.23217407e+02  1.00100000e+03  9.47733420e+02 -9.48073567e-02 -4.41107432e+01  3.16456596e+04
30020000         -5.29014309e+06 -1.72927691e+06 -3.19874554e+04  2.06643539e+03  3.42316737e+03 -3.53436833e+06 -3.37919880e+06  1.03790203e+04 -7.96464098e+05  1.43336350e+02  1.00100000e+03  9.48179650e+02  1.09990571e-01 -4.36651953e+01  3.16307647e+04
30030000         -5.29064653e+06 -1.73528347e+06 -3.19710561e+04  2.43759884e+03  3.45356115e+03 -3.52928316e+06 -3.37544436e+06  1.17126996e+04 -9.01605932e+05 -9.76165332e+00  1.00100000e+03  9.47693538e+02 -7.50025358e-03 -4.39449319e+01  3.16470716e+04
30040000         -5.29514073e+06 -1.71996344e+06 -3.19621061e+04  1.89718871e+03  3.43091765e+03 -3.54854328e+06 -3.39392889e+06  1.09314794e+04 -9.05463022e+05 -1.53719735e+01  1.00100000e+03  9.47428240e+02 -1.18103622e-02 -4.39897498e+01  3.16558264e+04
30050000         -5.29164957e+06 -1.72154296e+06 -3.19285829e+04  2.03711957e+03  3.40501021e+03 -3.54362016e+06 -3.38821631e+06  1.01459822e+04 -7.26535400e+05  2.45073505e+02  1.00100000e+03  9.46434539e+02  1.88132450e-01 -4.35541377e+01  3.16891058e+04
30060000         -5.30266211e+06 -1.72869292e+06 -3.19128973e+04  2.22765463e+03  3.44036104e+03 -3.54772431e+06 -3.39238952e+06  1.02228581e+04 -1.23072962e+06 -4.86214441e+02  1.00100000e+03  9.45969582e+02 -3.75279778e-01 -4.49302808e+01  3.17047038e+04
30070000         -5.30883791e+06 -1.72652359e+06 -3.19505778e+04  1.92764302e+03  3.40464115e+03 -3.55569603e+06 -3.39909932e+06  8.95638181e+03 -1.39619069e+06 -7.25509567e+02  1.00100000e+03  9.47086518e+02 -5.60174382e-01 -4.55060460e+01  3.16673196e+04
30080000         -5.30123581e+06 -1.72071669e+06 -3.19751322e+04  1.82357507e+03  3.39701250e+03 -3.55376458e+06 -3.39747963e+06  9.26822992e+03 -9.60283621e+05 -9.49657709e+01  1.00100000e+03  9.47814365e+02 -7.30696835e-02 -4.41707597e+01  3.16429466e+04
30090000         -5.30510499e+06 -1.72844240e+06 -3.19847059e+04  2.11945693e+03  3.39383124e+03 -3.55019117e+06 -3.39383414e+06  9.19779433e+03 -1.05180965e+06 -2.27854276e+02  1.00100000e+03  9.48098149e+02 -1.75345511e-01 -4.44694152e+01  3.16334738e+04
30100000         -5.29794291e+06 -1.73280758e+06 -3.20333061e+04  2.35106585e+03  3.40290322e+03 -3.53885599e+06 -3.38292388e+06  9.62060932e+03 -1.38371958e+06 -7.07964452e+02  1.00100000e+03  9.49538768e+02 -5.46238527e-01 -4.53733230e+01  3.15854697e+04
30110000         -5.30092231e+06 -1.74021052e+06 -3.20064234e+04  2.26970282e+03  3.38401199e+03 -3.53435908e+06 -3.37868789e+06  9.88522034e+03 -1.53213793e+06 -9.22019565e+02  1.00100000e+03  9.48741905e+02 -7.12088729e-01 -4.57890375e+01  3.16119646e+04
