#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30350000         -5.20352466e+06 -1.69933953e+06  0.00000000e+00  4.33033273e+02  0.00000000e+00 -3.50461816e+06 -3.34834969e+06  9.24503095e+03 -5.96686493e+05  4.31467057e+02  1.00100000e+03  9.42239809e+02  3.33232212e-01 -4.23471432e+01  3.18302429e+04
30360000         -5.20342805e+06 -1.70329399e+06  0.00000000e+00  4.14330144e+02  0.00000000e+00 -3.50054839e+06 -3.34548198e+06  1.04477196e+04 -6.98041298e+05  2.84831095e+02  1.00100000e+03  9.41770364e+02  2.19973206e-01 -4.26956214e+01  3.18460297e+04
30370000         -5.20225382e+06 -1.70577747e+06  0.00000000e+00  3.81474842e+02  0.00000000e+00 -3.49685783e+06 -3.34131664e+06  9.96929057e+03 -4.14606125e+05  6.97530953e+02  1.00100000e+03  9.40639316e+02  5.36698062e-01 -4.19154947e+01  3.18843893e+04
30380000         -5.20565922e+06 -1.70651987e+06  0.00000000e+00  4.12513673e+02  0.00000000e+00 -3.49955187e+06 -3.34391024e+06  9.87390669e+03 -1.07229341e+06 -2.56098241e+02  1.00100000e+03  9.43545618e+02 -1.98235108e-01 -4.37689664e+01  3.17863280e+04
30390000         -5.20009712e+06 -1.71140367e+06  0.00000000e+00  3.59424905e+02  0.00000000e+00 -3.48905287e+06 -3.33422098e+06  1.06828912e+04 -1.17899523e+06 -4.09195765e+02  1.00100000e+03  9.39561883e+02 -3.17469140e-01 -4.39642694e+01  3.19209422e+04
30400000         -5.20232087e+06 -1.70109741e+06  0.00000000e+00  3.06868442e+02  0.00000000e+00 -3.50153034e+06 -3.34556214e+06  9.54372546e+03 -9.88476746e+05 -1.34986561e+02  1.00100000e+03  9.40007459e+02 -1.04574113e-01 -4.34071448e+01  3.19059317e+04
30410000         -5.19659050e+06 -1.70226963e+06  0.00000000e+00  3.97617842e+02  0.00000000e+00 -3.49471849e+06 -3.33916740e+06  9.96121517e+03 -7.99187766e+05  1.38098193e+02  1.00100000e+03  9.38693028e+02  1.06947006e-01 -4.28835537e+01  3.19504137e+04
30420000         -5.20102332e+06 -1.69447203e+06  0.00000000e+00  3.48901052e+02  0.00000000e+00 -3.50690019e+06 -3.35383366e+06  1.24488938e+04 -9.64836933e+05 -1.00891804e+02  1.00100000e+03  9.40417223e+02 -7.81577854e-02 -4.34458038e+01  3.18919968e+04
30430000         -5.19600707e+06 -1.68856110e+06  0.00000000e+00  4.13775775e+02  0.00000000e+00 -3.50785975e+06 -3.35364242e+06  1.12937656e+04 -1.19608341e+06 -4.31969143e+02  1.00100000e+03  9.38540798e+02 -3.36564347e-01 -4.39339373e+01  3.19556353e+04
30440000         -5.21568023e+06 -1.69060225e+06  0.00000000e+00  3.37943542e+02  0.00000000e+00 -3.52541593e+06 -3.36975414e+06  9.85325741e+03 -4.85910688e+05  5.90622603e+02  1.00100000e+03  9.37075389e+02  4.57018721e-01 -4.21060794e+01  3.20056487e+04
30450000         -5.23509361e+06 -1.69202025e+06  0.00000000e+00  4.03913820e+02  0.00000000e+00 -3.54347727e+06 -3.38899639e+06  1.10353961e+04 -1.27313907e+06 -5.43243577e+02  1.00100000e+03  9.41263143e+02 -4.22670254e-01 -4.45232235e+01  3.18632677e+04
30460000         -5.23081903e+06 -1.69971735e+06  0.00000000e+00  4.43428192e+02  0.00000000e+00 -3.53154511e+06 -3.37520447e+06  9.17876181e+03 -1.22484944e+06 -4.74939346e+02  1.00100000e+03  9.41203213e+02 -3.68708962e-01 -4.43919725e+01  3.18651926e+04
30470000         -5.21700006e+06 -1.70113635e+06  0.00000000e+00  4.53056262e+02  0.00000000e+00 -3.51631677e+06 -3.35939271e+06  8.58949321e+03 -1.04455997e+06 -2.15868742e+02  1.00100000e+03  9.39866190e+02 -1.67244354e-01 -4.38490369e+01  3.19108121e+04
30480000         -5.22006700e+06 -1.69253969e+06  0.00000000e+00  4.20937394e+02  0.00000000e+00 -3.52794824e+06 -3.37150951e+06  9.07464566e+03 -1.07983241e+06 -2.66211618e+02  1.00100000e+03  9.41236500e+02 -2.06659570e-01 -4.38031357e+01  3.18641252e+04
30490000         -5.22273730e+06 -1.68592966e+06  0.00000000e+00  3.35377682e+02  0.00000000e+00 -3.53714302e+06 -3.38054500e+06  8.91271894e+03 -1.38678985e+06 -7.06250661e+02  1.00100000e+03  9.39029963e+02 -5.49669400e-01 -4.47808815e+01  3.19390766e+04
30500000         -5.22160222e+06 -1.68103292e+06  0.00000000e+00  2.92364037e+02  0.00000000e+00 -3.54086167e+06 -3.38469325e+06  9.33823572e+03 -9.89732029e+05 -1.36183695e+02  1.00100000e+03  9.38070422e+02 -1.05976830e-01 -4.35917828e+01  3.19716308e+04
30510000         -5.22655240e+06 -1.68723274e+06  0.00000000e+00  3.01737826e+02  0.00000000e+00 -3.53962140e+06 -3.38410045e+06  9.99064965e+03 -7.03356255e+05  2.76366107e+02  1.00100000e+03  9.38743748e+02  2.14034003e-01 -4.28704097e+01  3.19488211e+04
30520000         -5.21510323e+06 -1.68231821e+06  0.00000000e+00  3.75971460e+02  0.00000000e+00 -3.53316099e+06 -3.37785400e+06  1.02074944e+04 -1.06334959e+06 -2.42189404e+02  1.00100000e+03  9.39736318e+02 -1.88240829e-01 -4.38248036e+01  3.19149364e+04
30530000         -5.19960341e+06 -1.69370054e+06  0.00000000e+00  3.58161880e+02  0.00000000e+00 -3.50626104e+06 -3.35174194e+06  1.09935218e+04 -8.50237840e+05  6.42816681e+01  1.00100000e+03  9.37959503e+02  4.99010608e-02 -4.30805583e+01  3.19754803e+04
30540000         -5.20247535e+06 -1.69414874e+06  0.00000000e+00  3.70958823e+02  0.00000000e+00 -3.50869757e+06 -3.35323374e+06  1.00505063e+04 -1.10863158e+06 -3.07311088e+02  1.00100000e+03  9.39807787e+02 -2.38841221e-01 -4.37752201e+01  3.19124658e+04
30550000         -5.19249856e+06 -1.69936793e+06  0.00000000e+00  3.88999472e+02  0.00000000e+00 -3.49351963e+06 -3.33807947e+06  1.00728431e+04 -1.02925954e+06 -1.93458056e+02  1.00100000e+03  9.39270298e+02 -1.50146879e-01 -4.35334246e+01  3.19309380e+04
30560000         -5.18703120e+06 -1.70360152e+06  0.00000000e+00  4.01114300e+02  0.00000000e+00 -3.48383080e+06 -3.33029364e+06  1.19736658e+04 -7.49757273e+05  2.09672065e+02  1.00100000e+03  9.40910435e+02  1.62183149e-01 -4.25792027e+01  3.18752303e+04
30570000         -5.18106547e+06 -1.69638012e+06  0.00000000e+00  4.80968180e+02  0.00000000e+00 -3.48516632e+06 -3.33051063e+06  1.08610019e+04 -1.24169753e+06 -4.97811950e+02  1.00100000e+03  9.38355319e+02 -3.87535881e-01 -4.40130839e+01  3.19620101e+04
30580000         -5.18524281e+06 -1.70002463e+06  0.00000000e+00  5.75241503e+02  0.00000000e+00 -3.48579342e+06 -3.33018708e+06  9.91258884e+03 -6.83062399e+05  3.05349368e+02  1.00100000e+03  9.39096463e+02  2.36711389e-01 -4.24032387e+01  3.19367182e+04
30590000         -5.19464665e+06 -1.70239793e+06  0.00000000e+00  4.72188175e+02  0.00000000e+00 -3.49272091e+06 -3.33643376e+06  9.23148053e+03 -6.34465240e+05  3.76059331e+02  1.00100000e+03  9.39057757e+02  2.91016322e-01 -4.23811800e+01  3.19381413e+04
30600000         -5.20507066e+06 -1.69109574e+06  0.00000000e+00  7.92495755e+02  0.00000000e+00 -3.51476742e+06 -3.35942995e+06  1.01892500e+04 -1.28256210e+06 -5.56012126e+02  1.00100000e+03  9.39871764e+02 -4.33200018e-01 -4.41855297e+01  3.19103223e+04
30610000         -5.20382359e+06 -1.69029888e+06  0.00000000e+00  6.88015417e+02  0.00000000e+00 -3.51421273e+06 -3.35932454e+06  1.06361719e+04 -8.01677737e+05  1.34441694e+02  1.00100000e+03  9.37851528e+02  1.04164586e-01 -4.30066812e+01  3.19790865e+04
30620000         -5.20540971e+06 -1.68632013e+06  0.00000000e+00  7.29594922e+02  0.00000000e+00 -3.51981917e+06 -3.36494043e+06  1.06441751e+04 -1.03539139e+06 -2.01927848e+02  1.00100000e+03  9.39111017e+02 -1.56998919e-01 -4.35944324e+01  3.19361711e+04
30630000         -5.21999173e+06 -1.69394120e+06  0.00000000e+00  5.51818995e+02  0.00000000e+00 -3.52660235e+06 -3.37150478e+06  1.04191129e+04 -8.85853041e+05  1.30522445e+01  1.00100000e+03  9.40801860e+02  1.01028262e-02 -4.32516312e+01  3.18788552e+04
30640000         -5.23998488e+06 -1.69720424e+06  0.00000000e+00  4.77034288e+02  0.00000000e+00 -3.54325768e+06 -3.38751191e+06  9.76845789e+03 -6.30190580e+05  3.83652739e+02  1.00100000e+03  9.42358464e+02  2.95793044e-01 -4.27364818e+01  3.18262621e+04
30650000         -5.21992538e+06 -1.68667790e+06  0.00000000e+00  4.87035068e+02  0.00000000e+00 -3.53373452e+06 -3.37876755e+06  1.05459254e+04 -6.81589260e+05  3.08789808e+02  1.00100000e+03  9.40147954e+02  2.38357548e-01 -4.28414678e+01  3.19011035e+04
30660000         -5.22219548e+06 -1.68413638e+06  0.00000000e+00  4.85236132e+02  0.00000000e+00 -3.53854433e+06 -3.38327800e+06  1.02467574e+04 -8.00861519e+05  1.35812347e+02  1.00100000e+03  9.40639306e+02  1.05076669e-01 -4.31150884e+01  3.18844116e+04
30670000         -5.22346944e+06 -1.69275245e+06  0.00000000e+00  5.78149906e+02  0.00000000e+00 -3.53129514e+06 -3.37415951e+06  8.37977784e+03 -6.73658937e+05  3.19638213e+02  1.00100000e+03  9.40655259e+02  2.47219294e-01 -4.27031208e+01  3.18837348e+04
30680000         -5.20980877e+06 -1.68528253e+06  0.00000000e+00  5.83742143e+02  0.00000000e+00 -3.52510999e+06 -3.36842743e+06  8.83230493e+03 -6.70280237e+05  3.25078826e+02  1.00100000e+03  9.39937980e+02  2.50994825e-01 -4.27425818e+01  3.19081233e+04
30690000         -5.21297801e+06 -1.68364132e+06  0.00000000e+00  6.63160455e+02  0.00000000e+00 -3.52999985e+06 -3.37330108e+06  8.81870181e+03 -1.00500176e+06 -1.58360150e+02  1.00100000e+03  9.39643694e+02 -1.23040001e-01 -4.35832673e+01  3.19182063e+04
30700000         -5.21824309e+06 -1.68926653e+06  0.00000000e+00  4.87541623e+02  0.00000000e+00 -3.52946410e+06 -3.37390850e+06  9.95685567e+03 -7.86668427e+05  1.56506958e+02  1.00100000e+03  9.41529146e+02  1.20936751e-01 -4.30607711e+01  3.18542039e+04
30710000         -5.20352823e+06 -1.68495071e+06  0.00000000e+00  6.06647530e+02  0.00000000e+00 -3.51918416e+06 -3.36349276e+06  9.82794474e+03 -4.84003920e+05  5.95009075e+02  1.00100000e+03  9.39666618e+02  4.59149442e-01 -4.21737969e+01  3.19174793e+04
30720000         -5.19737302e+06 -1.69061713e+06  0.00000000e+00  7.41188112e+02  0.00000000e+00 -3.50749708e+06 -3.35170280e+06  9.72483780e+03 -1.14207401e+06 -3.55399273e+02  1.00100000e+03  9.40144061e+02 -2.76211497e-01 -4.38824322e+01  3.19011771e+04
30730000         -5.21306934e+06 -1.70310175e+06  0.00000000e+00  4.72689478e+02  0.00000000e+00 -3.51044027e+06 -3.35549581e+06  1.05719127e+04 -7.48006161e+05  2.12449736e+02  1.00100000e+03  9.41688768e+02  1.64139930e-01 -4.28120942e+01  3.18489509e+04
30740000         -5.21074944e+06 -1.70456706e+06  0.00000000e+00  6.13474871e+02  0.00000000e+00 -3.50679585e+06 -3.35241498e+06  1.11375748e+04 -4.71616544e+05  6.15087346e+02  1.00100000e+03  9.42181601e+02  4.72991725e-01 -4.22337649e+01  3.18322097e+04
30750000         -5.20569428e+06 -1.70151287e+06  0.00000000e+00  5.41718149e+02  0.00000000e+00 -3.50472313e+06 -3.34987860e+06  1.06737044e+04 -9.96488756e+05 -1.46463899e+02  1.00100000e+03  9.41755410e+02 -1.13527140e-01 -4.34391821e+01  3.18465633e+04
30760000         -5.21213608e+06 -1.70073515e+06  0.00000000e+00  6.28060971e+02  0.00000000e+00 -3.51202899e+06 -3.35755080e+06  1.10420354e+04 -9.43145405e+05 -6.98125204e+01  1.00100000e+03  9.43739431e+02 -5.39185706e-02 -4.34058045e+01  3.17798749e+04
30770000         -5.20297691e+06 -1.70234073e+06  0.00000000e+00  6.23993349e+02  0.00000000e+00 -3.50126017e+06 -3.34654331e+06  1.08007386e+04 -1.35013599e+06 -6.55157107e+02  1.00100000e+03  9.40516222e+02 -5.08710515e-01 -4.45636299e+01  3.18886294e+04
30780000         -5.20851287e+06 -1.69909357e+06  0.00000000e+00  5.36421887e+02  0.00000000e+00 -3.50995572e+06 -3.35433580e+06  9.89856509e+03 -9.71357528e+05 -1.10326116e+02  1.00100000e+03  9.40843245e+02 -8.54442292e-02 -4.33842375e+01  3.18772974e+04
30790000         -5.21391929e+06 -1.70002399e+06  0.00000000e+00  5.22628000e+02  0.00000000e+00 -3.51441793e+06 -3.35807259e+06  9.17186093e+03 -6.29726725e+05  3.83990976e+02  1.00100000e+03  9.41960350e+02  2.96311379e-01 -4.25897531e+01  3.18396633e+04
30800000         -5.20568655e+06 -1.71646808e+06  0.00000000e+00  5.81780835e+02  0.00000000e+00 -3.48980025e+06 -3.33381608e+06  9.53432652e+03 -1.56579512e+06 -9.64716868e+02  1.00100000e+03  9.42524503e+02 -7.49698984e-01 -4.51718613e+01  3.18206761e+04
30810000         -5.19121447e+06 -1.71097539e+06  0.00000000e+00  4.27008005e+02  0.00000000e+00 -3.48066609e+06 -3.32563679e+06  1.04856582e+04 -1.06389672e+06 -2.44379851e+02  1.00100000e+03  9.44080689e+02 -1.88852226e-01 -4.36007208e+01  3.17680841e+04
30820000         -5.20735445e+06 -1.71114714e+06  0.00000000e+00  4.78488465e+02  0.00000000e+00 -3.49668580e+06 -3.34014428e+06  8.97009347e+03 -7.44927663e+05  2.17533224e+02  1.00100000e+03  9.45214664e+02  1.67580001e-01 -4.27941119e+01  3.17299321e+04
30830000         -5.20468603e+06 -1.71929410e+06  0.00000000e+00  4.26114498e+02  0.00000000e+00 -3.48581805e+06 -3.33160474e+06  1.12952410e+04 -8.56356413e+05  5.59664478e+01  1.00100000e+03  9.44679063e+02  4.30638572e-02 -4.32644181e+01  3.17479050e+04
30840000         -5.20884617e+06 -1.72440604e+06  0.00000000e+00  4.51161160e+02  0.00000000e+00 -3.48489129e+06 -3.33231353e+06  1.29306688e+04 -1.14372082e+06 -3.59835505e+02  1.00100000e+03  9.44740239e+02 -2.78051719e-01 -4.38841549e+01  3.17460249e+04
30850000         -5.21393424e+06 -1.72071653e+06  0.00000000e+00  5.70092451e+02  0.00000000e+00 -3.49378780e+06 -3.33976131e+06  1.14906238e+04 -9.79255654e+05 -1.22499349e+02  1.00100000e+03  9.46074714e+02 -9.42699960e-02 -4.35971986e+01  3.17012145e+04
30860000         -5.21108174e+06 -1.71546181e+06  0.00000000e+00  4.69096644e+02  0.00000000e+00 -3.49608902e+06 -3.34039652e+06  9.82232322e+03 -1.33580930e+06 -6.36569910e+02  1.00100000e+03  9.44462860e+02 -4.92701144e-01 -4.44817619e+01  3.17553156e+04
30870000         -5.21827174e+06 -1.71777227e+06  0.00000000e+00  3.77959736e+02  0.00000000e+00 -3.50087743e+06 -3.34641442e+06  1.10486249e+04 -8.33824415e+05  8.86134446e+01  1.00100000e+03  9.44340847e+02  6.82422552e-02 -4.31966485e+01  3.17594088e+04
30880000         -5.21541783e+06 -1.71367646e+06  0.00000000e+00  3.93304194e+02  0.00000000e+00 -3.50213468e+06 -3.34742470e+06  1.08025568e+04 -7.12948446e+05  2.64296039e+02  1.00100000e+03  9.43365468e+02  2.03315202e-01 -4.28681954e+01  3.17922444e+04
30890000         -5.21394715e+06 -1.71374689e+06  0.00000000e+00  4.47298955e+02  0.00000000e+00 -3.50064756e+06 -3.34623856e+06  1.11044720e+04 -1.37757451e+06 -6.95356029e+02  1.00100000e+03  9.43976642e+02 -5.39371710e-01 -4.46444104e+01  3.17717305e+04
30900000         -5.21520306e+06 -1.71142612e+06  0.00000000e+00  3.64701972e+02  0.00000000e+00 -3.50414164e+06 -3.35055615e+06  1.19247472e+04 -1.33764606e+06 -6.38908424e+02  1.00100000e+03  9.45436128e+02 -4.94753635e-01 -4.45082773e+01  3.17225704e+04
30910000         -5.22141078e+06 -1.71786771e+06  0.00000000e+00  4.13747650e+02  0.00000000e+00 -3.50395682e+06 -3.34935461e+06  1.09126366e+04 -8.74032348e+05  3.02579648e+01  1.00100000e+03  9.46849181e+02  2.33118688e-02 -4.32909257e+01  3.16753444e+04
30920000         -5.22769981e+06 -1.72098331e+06  0.00000000e+00  4.30435416e+02  0.00000000e+00 -3.50714693e+06 -3.35237588e+06  1.07441778e+04 -2.99831871e+05  8.70284836e+02  1.00100000e+03  9.47838549e+02  6.64952641e-01 -4.17280932e+01  3.16422082e+04
30930000         -5.22786854e+06 -1.71714595e+06  0.00000000e+00  4.72027818e+02  0.00000000e+00 -3.51119462e+06 -3.35583369e+06  1.01537638e+04 -6.13734675e+05  4.09902228e+02  1.00100000e+03  9.45433138e+02  3.14181708e-01 -4.26816378e+01  3.17226314e+04
30940000         -5.21622053e+06 -1.71732891e+06  0.00000000e+00  4.26978423e+02  0.00000000e+00 -3.49931860e+06 -3.34358536e+06  9.78362990e+03 -1.01405353e+06 -1.72779918e+02  1.00100000e+03  9.43064521e+02 -1.33154911e-01 -4.37712593e+01  3.18023212e+04
30950000         -5.21385861e+06 -1.70911188e+06  0.00000000e+00  4.60301500e+02  0.00000000e+00 -3.50520703e+06 -3.34922080e+06  9.53073154e+03 -6.95214119e+05  2.89501228e+02  1.00100000e+03  9.42442859e+02  2.23132439e-01 -4.27095775e+01  3.18233642e+04
30960000         -5.22930729e+06 -1.70883428e+06  0.00000000e+00  5.60147120e+02  0.00000000e+00 -3.52103316e+06 -3.36550244e+06  9.98920166e+03 -7.50189835e+05  2.09707983e+02  1.00100000e+03  9.43455846e+02  1.61699782e-01 -4.29399676e+01  3.17891838e+04
30970000         -5.24927050e+06 -1.70948229e+06  0.00000000e+00  4.52172075e+02  0.00000000e+00 -3.54024037e+06 -3.38417410e+06  9.44957774e+03 -1.35459586e+06 -6.63926815e+02  1.00100000e+03  9.46195476e+02 -5.13694208e-01 -4.48051744e+01  3.16973459e+04
30980000         -5.24361601e+06 -1.70579819e+06  0.00000000e+00  4.09172367e+02  0.00000000e+00 -3.53822699e+06 -3.38234383e+06  9.63356973e+03 -5.97574069e+05  4.33197249e+02  1.00100000e+03  9.46831484e+02  3.32240389e-01 -4.28122746e+01  3.16757948e+04
30990000         -5.24550616e+06 -1.71209112e+06  0.00000000e+00  4.28495740e+02  0.00000000e+00 -3.53384354e+06 -3.37843995e+06  1.01128813e+04 -1.20525828e+06 -4.49384478e+02  1.00100000e+03  9.48942046e+02 -3.46816812e-01 -4.43874142e+01  3.16055798e+04
31000000         -5.23961272e+06 -1.71988484e+06  0.00000000e+00  6.01936869e+02  0.00000000e+00 -3.52032982e+06 -3.36556283e+06  1.07565666e+04 -7.47611003e+05  2.14542239e+02  1.00100000e+03  9.48379159e+02  1.64581501e-01 -4.31754556e+01  3.16243293e+04
31010000         -5.23997263e+06 -1.71534003e+06  0.00000000e+00  3.87976126e+02  0.00000000e+00 -3.52502058e+06 -3.36971755e+06  1.02102089e+04 -9.62013887e+05 -9.74934947e+01  1.00100000e+03  9.49063038e+02 -7.50031698e-02 -4.36821025e+01  3.16016311e+04
31020000         -5.24545395e+06 -1.72202519e+06  0.00000000e+00  5.92011706e+02  0.00000000e+00 -3.52402077e+06 -3.36979483e+06  1.12881251e+04 -4.13924847e+05  7.01753201e+02  1.00100000e+03  9.45974420e+02  5.37459356e-01 -4.22484113e+01  3.17045172e+04
31030000         -5.23992322e+06 -1.71856434e+06  0.00000000e+00  5.39551285e+02  0.00000000e+00 -3.52189843e+06 -3.36735252e+06  1.09696395e+04 -1.19400956e+06 -4.32984962e+02  1.00100000e+03  9.45564042e+02 -3.34246920e-01 -4.44601154e+01  3.17183718e+04
31040000         -5.23056846e+06 -1.71048168e+06  0.00000000e+00  6.73439458e+02  0.00000000e+00 -3.52076022e+06 -3.36609077e+06  1.08493479e+04 -1.17309319e+06 -4.02110406e+02  1.00100000e+03  9.44142840e+02 -3.10873907e-01 -4.42229886e+01  3.17660550e+04
31050000         -5.23676352e+06 -1.71742135e+06  0.00000000e+00  7.59483397e+02  0.00000000e+00 -3.52010166e+06 -3.36405801e+06  9.47862167e+03 -6.91304366e+05  2.95738423e+02  1.00100000e+03  9.44799952e+02  2.27501396e-01 -4.29432447e+01  3.17441254e+04
31060000         -5.22584587e+06 -1.71682788e+06  0.00000000e+00  6.95450514e+02  0.00000000e+00 -3.50971344e+06 -3.35453444e+06  1.03377134e+04 -1.22620465e+06 -4.78383926e+02  1.00100000e+03  9.43249275e+02 -3.70223349e-01 -4.43132046e+01  3.17961654e+04
31070000         -5.22322640e+06 -1.70828711e+06  0.00000000e+00  6.51636307e+02  0.00000000e+00 -3.51559093e+06 -3.36055612e+06  1.04819255e+04 -1.13222536e+06 -3.43058773e+02  1.00100000e+03  9.42949824e+02 -2.65206117e-01 -4.40644910e+01  3.18062144e+04
31080000         -5.23514114e+06 -1.70505218e+06  0.00000000e+00  6.95164922e+02  0.00000000e+00 -3.53078412e+06 -3.37592670e+06  1.06616019e+04 -7.02575294e+05  2.78673219e+02  1.00100000e+03  9.43793321e+02  2.14906689e-01 -4.28733949e+01  3.17778213e+04
31090000         -5.24907985e+06 -1.71363332e+06  0.00000000e+00  6.29280909e+02  0.00000000e+00 -3.53607580e+06 -3.38090987e+06  1.03477152e+04 -1.01833284e+06 -1.78871123e+02  1.00100000e+03  9.45989082e+02 -1.37936830e-01 -4.38763334e+01  3.17040492e+04
31100000         -5.24832461e+06 -1.71265554e+06  0.00000000e+00  7.27215203e+02  0.00000000e+00 -3.53639628e+06 -3.38147127e+06  1.05900432e+04 -5.94023340e+05  4.38514933e+02  1.00100000e+03  9.47486319e+02  3.36208154e-01 -4.28016865e+01  3.16539334e+04
31110000         -5.24212874e+06 -1.71650239e+06  0.00000000e+00  6.92296953e+02  0.00000000e+00 -3.52631865e+06 -3.37028002e+06  9.47919174e+03 -8.73200942e+05  3.15792524e+01  1.00100000e+03  9.47224313e+02  2.42409247e-02 -4.35501916e+01  3.16627133e+04
31120000         -5.23439477e+06 -1.71673561e+06  0.00000000e+00  7.55777682e+02  0.00000000e+00 -3.51841493e+06 -3.36393286e+06  1.10380849e+04 -7.75152046e+05  1.74011542e+02  1.00100000e+03  9.46780518e+02  1.33805741e-01 -4.30989797e+01  3.16775500e+04
31130000         -5.23808678e+06 -1.71140724e+06  0.00000000e+00  7.29854673e+02  0.00000000e+00 -3.52740940e+06 -3.37218793e+06  1.02980396e+04 -1.02032307e+06 -1.81800608e+02  1.00100000e+03  9.44384124e+02 -1.40160813e-01 -4.38127854e+01  3.17579110e+04
31140000         -5.24599078e+06 -1.71525739e+06  0.00000000e+00  5.39777537e+02  0.00000000e+00 -3.53127317e+06 -3.37516503e+06  9.41223038e+03 -6.65269365e+05  3.33708933e+02  1.00100000e+03  9.46372745e+02  2.56594228e-01 -4.28764593e+01  3.16912993e+04
31150000         -5.25995308e+06 -1.71903161e+06  0.00000000e+00  4.92346132e+02  0.00000000e+00 -3.54141382e+06 -3.38710639e+06  1.12104285e+04 -5.10700847e+05  5.61352005e+02  1.00100000e+03  9.47038005e+02  4.29316939e-01 -4.26870447e+01  3.16690997e+04
31160000         -5.26387903e+06 -1.71143440e+06  0.00000000e+00  5.08587526e+02  0.00000000e+00 -3.55295322e+06 -3.39874052e+06  1.13034492e+04 -9.01065951e+05 -8.96071718e+00  1.00100000e+03  9.46634726e+02 -6.89685193e-03 -4.36862297e+01  3.16823363e+04
