#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21560000         -5.27752143e+06 -1.58885680e+06 -2.91579300e+04  3.73639567e+02  0.00000000e+00 -3.65988034e+06 -3.50968136e+06  1.05016651e+04 -1.03190398e+06 -2.08845850e+02  1.00100000e+03  9.96746087e+02 -1.53101911e-01 -4.41700565e+01  3.00895908e+04
21570000         -5.29076458e+06 -1.58902800e+06 -2.91215608e+04  3.38879658e+02  0.00000000e+00 -3.67295390e+06 -3.52313319e+06  1.08804209e+04 -1.06043565e+06 -2.52483165e+02  1.00100000e+03  9.95502827e+02 -1.84984647e-01 -4.43277555e+01  3.01272396e+04
21580000         -5.28851288e+06 -1.57753747e+06 -2.90926009e+04  4.14944837e+02  0.00000000e+00 -3.68229775e+06 -3.53136391e+06  9.76981396e+03 -7.51440853e+05  2.19043390e+02  1.00100000e+03  9.94512852e+02  1.60301831e-01 -4.34907003e+01  3.01573584e+04
21590000         -5.29048730e+06 -1.59372603e+06 -2.91292292e+04  3.60720318e+02  0.00000000e+00 -3.66799276e+06 -3.51701046e+06  9.71660617e+03 -8.99018476e+05 -6.29289708e+00  1.00100000e+03  9.95764969e+02 -4.60889846e-03 -4.39570192e+01  3.01192149e+04
21600000         -5.29092339e+06 -1.58796825e+06 -2.91193858e+04  3.44244904e+02  0.00000000e+00 -3.67418000e+06 -3.52380088e+06  1.03194953e+04 -1.13811852e+06 -3.71151095e+02  1.00100000e+03  9.95428477e+02 -2.71791434e-01 -4.46161642e+01  3.01295109e+04
21610000         -5.29225182e+06 -1.58140292e+06 -2.90527143e+04  4.33618028e+02  0.00000000e+00 -3.68222981e+06 -3.53146730e+06  9.93709339e+03 -1.01788405e+06 -1.87308128e+02  1.00100000e+03  9.93149352e+02 -1.37435323e-01 -4.42685764e+01  3.01984892e+04
21620000         -5.30590432e+06 -1.57701710e+06 -2.91760274e+04  4.09337420e+02  0.00000000e+00 -3.70012052e+06 -3.54783334e+06  8.41186166e+03 -8.34431366e+05  9.23090388e+01  1.00100000e+03  9.97364735e+02  6.75640177e-02 -4.38402671e+01  3.00710198e+04
21630000         -5.30558973e+06 -1.58801103e+06 -2.91470488e+04  4.39980439e+02  0.00000000e+00 -3.68887164e+06 -3.53807146e+06  9.89690831e+03 -9.11250417e+05 -2.50281582e+01  1.00100000e+03  9.96374120e+02 -1.82774905e-02 -4.41448401e+01  3.01009051e+04
21640000         -5.28156051e+06 -1.59795662e+06 -2.91286638e+04  3.71093152e+02  0.00000000e+00 -3.65484632e+06 -3.50477343e+06  1.06257634e+04 -5.92156450e+05  4.64715746e+02  1.00100000e+03  9.95745640e+02  3.38294312e-01 -4.31504543e+01  3.01198951e+04
21650000         -5.28772595e+06 -1.59403741e+06 -2.91799584e+04  3.15362108e+02  0.00000000e+00 -3.66482395e+06 -3.51512538e+06  1.09999353e+04 -1.16864052e+06 -4.17690679e+02  1.00100000e+03  9.97499116e+02 -3.05898267e-01 -4.46321786e+01  3.00668498e+04
21660000         -5.29060756e+06 -1.58999948e+06 -2.91487919e+04  4.03840461e+02  0.00000000e+00 -3.67186314e+06 -3.52093096e+06  9.76374960e+03 -4.95619524e+05  6.13582106e+02  1.00100000e+03  9.96433708e+02  4.46169575e-01 -4.29117069e+01  3.00990959e+04
21670000         -5.28757263e+06 -1.58922887e+06 -2.91241992e+04  3.03406324e+02  0.00000000e+00 -3.66952297e+06 -3.51871883e+06  9.89215626e+03 -1.31327484e+06 -6.35974785e+02  1.00100000e+03  9.95593020e+02 -4.67519994e-01 -4.50376149e+01  3.01245258e+04
21680000         -5.29330119e+06 -1.59583822e+06 -2.90996282e+04  3.77256704e+02  0.00000000e+00 -3.66874059e+06 -3.51807089e+06  1.00272888e+04 -8.48606453e+05  7.08810673e+01  1.00100000e+03  9.94753075e+02  5.17240555e-02 -4.38712179e+01  3.01499044e+04
21690000         -5.30078446e+06 -1.59075796e+06 -2.91919077e+04  4.43871484e+02  0.00000000e+00 -3.68127847e+06 -3.53096834e+06  1.03869886e+04 -8.31087024e+05  9.77761096e+01  1.00100000e+03  9.97907595e+02  7.13011554e-02 -4.38999384e+01  3.00545670e+04
21700000         -5.29705897e+06 -1.59322490e+06 -2.91120240e+04  3.72382408e+02  0.00000000e+00 -3.67509443e+06 -3.52507089e+06  1.06743360e+04 -9.19238701e+05 -3.72451474e+01  1.00100000e+03  9.95176821e+02 -2.72040052e-02 -4.40891232e+01  3.01371406e+04
21710000         -5.30130721e+06 -1.58823306e+06 -2.91403369e+04  3.88128316e+02  0.00000000e+00 -3.68432193e+06 -3.53469842e+06  1.10717035e+04 -1.08654256e+06 -2.92408482e+02  1.00100000e+03  9.96144679e+02 -2.14157837e-01 -4.45632603e+01  3.01078630e+04
21720000         -5.29808842e+06 -1.59290626e+06 -2.91820264e+04  3.52867616e+02  0.00000000e+00 -3.67635301e+06 -3.52688208e+06  1.12248087e+04 -9.77351597e+05 -1.26117447e+02  1.00100000e+03  9.97569808e+02 -9.21423062e-02 -4.43166111e+01  3.00648566e+04
21730000         -5.29338061e+06 -1.59635384e+06 -2.92483742e+04  2.80873569e+02  0.00000000e+00 -3.66805926e+06 -3.51768274e+06  1.03163618e+04 -1.01871194e+06 -1.89293816e+02  1.00100000e+03  9.99837868e+02 -1.38360453e-01 -4.42929062e+01  2.99965174e+04
21740000         -5.29262921e+06 -1.60277398e+06 -2.91635184e+04  3.54767775e+02  0.00000000e+00 -3.66104648e+06 -3.51073680e+06  1.03858285e+04 -9.46304791e+05 -7.88131407e+01  1.00100000e+03  9.96937124e+02 -5.74490283e-02 -4.41880758e+01  3.00840128e+04
21750000         -5.30371880e+06 -1.58861860e+06 -2.92337025e+04  3.24647627e+02  0.00000000e+00 -3.68619115e+06 -3.53541901e+06  9.92454607e+03 -1.07925627e+06 -2.81425117e+02  1.00100000e+03  9.99336325e+02 -2.06015761e-01 -4.44267919e+01  3.00116660e+04
21760000         -5.30365053e+06 -1.58941278e+06 -2.91979712e+04  3.87025585e+02  0.00000000e+00 -3.68542681e+06 -3.53353296e+06  8.80191318e+03 -1.05171633e+06 -2.39795037e+02  1.00100000e+03  9.98114872e+02 -1.75241238e-01 -4.45543124e+01  3.00483577e+04
21770000         -5.28498971e+06 -1.59901043e+06 -2.91032220e+04  3.29061435e+02  0.00000000e+00 -3.65720513e+06 -3.50475263e+06  8.24253753e+03 -4.99998410e+05  6.06129683e+02  1.00100000e+03  9.94875927e+02  4.41276386e-01 -4.28454044e+01  3.01462204e+04
21780000         -5.28981481e+06 -1.59070007e+06 -2.91890283e+04  3.78406136e+02  0.00000000e+00 -3.67030412e+06 -3.51869424e+06  9.08903173e+03 -4.24204776e+05  7.23885016e+02  1.00100000e+03  9.97809165e+02  5.25972042e-01 -4.26647777e+01  3.00576301e+04
21790000         -5.28773957e+06 -1.59551245e+06 -2.91162806e+04  4.55749830e+02  0.00000000e+00 -3.66356658e+06 -3.51244719e+06  9.58105783e+03 -1.19944205e+06 -4.63866392e+02  1.00100000e+03  9.95322329e+02 -3.40317461e-01 -4.47449405e+01  3.01327971e+04
21800000         -5.28933263e+06 -1.59384752e+06 -2.91477065e+04  3.73579168e+02  0.00000000e+00 -3.66671098e+06 -3.51599609e+06  9.98469789e+03 -7.02628046e+05  2.94727906e+02  1.00100000e+03  9.96396602e+02  2.14847741e-01 -4.34200065e+01  3.01001127e+04
21810000         -5.28991367e+06 -1.58511229e+06 -2.92096692e+04  3.87760657e+02  0.00000000e+00 -3.67597947e+06 -3.52552314e+06  1.02411987e+04 -7.43729618e+05  2.31579569e+02  1.00100000e+03  9.98514760e+02  1.68918757e-01 -4.35671831e+01  3.00362308e+04
21820000         -5.28238776e+06 -1.58932937e+06 -2.91580102e+04  3.71992134e+02  0.00000000e+00 -3.66427237e+06 -3.51356792e+06  9.99441434e+03 -5.50032694e+05  5.29313607e+02  1.00100000e+03  9.96748831e+02  3.85365536e-01 -4.29680172e+01  3.00894342e+04
21830000         -5.28830306e+06 -1.59042284e+06 -2.92124899e+04  3.67149224e+02  0.00000000e+00 -3.66903488e+06 -3.51837283e+06  1.00357800e+04 -1.00103841e+06 -1.62259651e+02  1.00100000e+03  9.98611183e+02 -1.18611153e-01 -4.42029266e+01  3.00334320e+04
21840000         -5.29785381e+06 -1.59691880e+06 -2.92365697e+04  3.51268574e+02  0.00000000e+00 -3.67204971e+06 -3.52045183e+06  9.09959759e+03 -1.06083842e+06 -2.53731538e+02  1.00100000e+03  9.99434339e+02 -1.85434725e-01 -4.43767471e+01  3.00087228e+04
21850000         -5.29938653e+06 -1.58970981e+06 -2.92514721e+04  4.09515520e+02  0.00000000e+00 -3.68083476e+06 -3.52906849e+06  8.93078226e+03 -4.94812003e+05  6.15535388e+02  1.00100000e+03  9.99943769e+02  4.47071941e-01 -4.28938209e+01  2.99934411e+04
21860000         -5.30001846e+06 -1.59656153e+06 -2.92474774e+04  3.77531989e+02  0.00000000e+00 -3.67458699e+06 -3.52352564e+06  9.63546509e+03 -8.62618699e+05  4.95271881e+01  1.00100000e+03  9.99807211e+02  3.60660599e-02 -4.39573560e+01  2.99974087e+04
21870000         -5.31060877e+06 -1.60270830e+06 -2.92577837e+04  3.76858232e+02  0.00000000e+00 -3.67901954e+06 -3.52863040e+06  1.03016511e+04 -6.03429222e+05  4.48400389e+02  1.00100000e+03  1.00015952e+03  3.25697544e-01 -4.32454383e+01  2.99869003e+04
21880000         -5.30231233e+06 -1.59181213e+06 -2.92068001e+04  3.75208250e+02  0.00000000e+00 -3.68166861e+06 -3.53197758e+06  1.10025480e+04 -1.14108985e+06 -3.76586402e+02  1.00100000e+03  9.98416682e+02 -2.75111748e-01 -4.47898544e+01  3.00391851e+04
21890000         -5.29918264e+06 -1.58567297e+06 -2.91643944e+04  3.26259106e+02  0.00000000e+00 -3.68467153e+06 -3.53498810e+06  1.10134913e+04 -8.59034136e+05  5.48224393e+01  1.00100000e+03  9.96967068e+02  4.00716327e-02 -4.38615719e+01  3.00832528e+04
21900000         -5.30486118e+06 -1.58377080e+06 -2.91434278e+04  3.80929126e+02  0.00000000e+00 -3.69232789e+06 -3.54252282e+06  1.08892583e+04 -2.97832105e+05  9.17867217e+02  1.00100000e+03  9.96250340e+02  6.67187281e-01 -4.23791324e+01  3.01046064e+04
21910000         -5.30422018e+06 -1.58909692e+06 -2.91754824e+04  3.15579567e+02  0.00000000e+00 -3.68626336e+06 -3.53634885e+06  1.07810663e+04 -4.68425398e+05  6.54908877e+02  1.00100000e+03  9.97346107e+02  4.76557673e-01 -4.29433202e+01  3.00716369e+04
21920000         -5.29615933e+06 -1.58350419e+06 -2.91350887e+04  4.41048832e+02  0.00000000e+00 -3.68396110e+06 -3.53366563e+06  1.04017682e+04 -9.09490150e+05 -2.23109554e+01  1.00100000e+03  9.95965272e+02 -1.63104790e-02 -4.40299025e+01  3.01132232e+04
21930000         -5.29195181e+06 -1.58521169e+06 -2.91021624e+04  4.10944062e+02  0.00000000e+00 -3.67804890e+06 -3.52780472e+06  1.04541631e+04 -8.28553121e+05  1.01380327e+02  1.00100000e+03  9.94839705e+02  7.41326672e-02 -4.37659200e+01  3.01471821e+04
21940000         -5.28877336e+06 -1.59400753e+06 -2.91149620e+04  4.32228293e+02  0.00000000e+00 -3.66608309e+06 -3.51633410e+06  1.09547430e+04 -8.88429588e+05  9.87578211e+00  1.00100000e+03  9.95277254e+02  7.22366272e-03 -4.39670409e+01  3.01339121e+04
21950000         -5.29311578e+06 -1.59939299e+06 -2.91945661e+04  3.82173779e+02  0.00000000e+00 -3.66491039e+06 -3.51459733e+06  1.03830650e+04 -7.63348325e+05  2.01367961e+02  1.00100000e+03  9.97998469e+02  1.46995817e-01 -4.34985328e+01  3.00519732e+04
21960000         -5.30049808e+06 -1.59568116e+06 -2.92021351e+04  3.85611777e+02  0.00000000e+00 -3.67600040e+06 -3.52679696e+06  1.14973422e+04 -1.24344833e+06 -5.32411425e+02  1.00100000e+03  9.98257213e+02 -3.89492307e-01 -4.49719961e+01  3.00440146e+04
21970000         -5.30605541e+06 -1.58914390e+06 -2.92118416e+04  3.16365229e+02  0.00000000e+00 -3.68801603e+06 -3.53786602e+06  1.05468822e+04 -9.20748816e+05 -3.96016827e+01  1.00100000e+03  9.98589023e+02 -2.88914848e-02 -4.41811065e+01  3.00340182e+04
21980000         -5.29784374e+06 -1.60119930e+06 -2.91582518e+04  3.69438910e+02  0.00000000e+00 -3.66785563e+06 -3.51777538e+06  1.06163976e+04 -7.81719573e+05  1.73427399e+02  1.00100000e+03  9.96757087e+02  1.26466852e-01 -4.37258139e+01  3.00892651e+04
21990000         -5.29721558e+06 -1.60542478e+06 -2.92766615e+04  3.26132192e+02  0.00000000e+00 -3.66284027e+06 -3.51297068e+06  1.08282375e+04 -9.56164823e+05 -9.38247828e+01  1.00100000e+03  1.00080485e+03 -6.84671294e-02 -4.41889898e+01  2.99676166e+04
22000000         -5.28769626e+06 -1.60736999e+06 -2.91787677e+04  3.86203669e+02  0.00000000e+00 -3.65153371e+06 -3.50159283e+06  1.07581193e+04 -1.47089927e+06 -8.77729559e+02  1.00100000e+03  9.97458411e+02 -6.43657536e-01 -4.54875197e+01  3.00681143e+04
22010000         -5.28408530e+06 -1.60044510e+06 -2.92177680e+04  3.41815227e+02  0.00000000e+00 -3.65476425e+06 -3.50419652e+06  1.01273927e+04 -6.49183541e+05  3.77207473e+02  1.00100000e+03  9.98791612e+02  2.74569345e-01 -4.32346228e+01  3.00278391e+04
22020000         -5.29433114e+06 -1.59884342e+06 -2.92403090e+04  3.89536083e+02  0.00000000e+00 -3.66663695e+06 -3.51641412e+06  1.04722878e+04 -4.70025322e+05  6.54079744e+02  1.00100000e+03  9.99562162e+02  4.74769836e-01 -4.26711271e+01  3.00048608e+04
22030000         -5.29731982e+06 -1.58923188e+06 -2.92466942e+04  3.44819647e+02  0.00000000e+00 -3.67918606e+06 -3.52811045e+06  9.61889719e+03 -7.15705689e+05  2.75098194e+02  1.00100000e+03  9.99780439e+02  2.00234118e-01 -4.34920401e+01  2.99982784e+04
22040000         -5.30480892e+06 -1.59783377e+06 -2.92081876e+04  4.06448501e+02  0.00000000e+00 -3.67817342e+06 -3.52599110e+06  8.51695610e+03 -5.69844616e+05  5.00430169e+02  1.00100000e+03  9.98464114e+02  3.63226688e-01 -4.31874134e+01  3.00378049e+04
22050000         -5.29418734e+06 -1.59440551e+06 -2.91599221e+04  4.05503415e+02  0.00000000e+00 -3.67102740e+06 -3.52027834e+06  9.94899018e+03 -7.58464687e+05  2.09295804e+02  1.00100000e+03  9.96814187e+02  1.52453042e-01 -4.36771970e+01  3.00876426e+04
22060000         -5.30690924e+06 -1.58398199e+06 -2.91849998e+04  4.01374625e+02  0.00000000e+00 -3.69414362e+06 -3.54270579e+06  9.26077037e+03 -1.09702728e+06 -3.08203040e+02  1.00100000e+03  9.97671453e+02 -2.25873996e-01 -4.45183034e+01  3.00616285e+04
22070000         -5.31515283e+06 -1.58372082e+06 -2.92305973e+04  3.52861562e+02  0.00000000e+00 -3.70255428e+06 -3.55085613e+06  8.99928318e+03 -7.02229998e+05  2.96075518e+02  1.00100000e+03  9.99230174e+02  2.15292539e-01 -4.36668125e+01  3.00149199e+04
22080000         -5.30893729e+06 -1.58225152e+06 -2.92525580e+04  4.04007727e+02  0.00000000e+00 -3.69783722e+06 -3.54589114e+06  8.75105809e+03 -3.21867632e+05  8.82662320e+02  1.00100000e+03  9.99980889e+02  6.40328763e-01 -4.25013052e+01  2.99922924e+04
22090000         -5.29443368e+06 -1.58122168e+06 -2.92322246e+04  5.09376363e+02  0.00000000e+00 -3.68448915e+06 -3.53313634e+06  9.34280131e+03 -1.42489363e+06 -8.07822269e+02  1.00100000e+03  9.99285802e+02 -5.92248505e-01 -4.55183656e+01  3.00131522e+04
22100000         -5.28861308e+06 -1.59147380e+06 -2.91695270e+04  4.52383024e+02  0.00000000e+00 -3.66842213e+06 -3.51793336e+06  1.02096552e+04 -8.18653726e+05  1.16830099e+02  1.00100000e+03  9.97142524e+02  8.51947534e-02 -4.37631573e+01  3.00775005e+04
22110000         -5.28146235e+06 -1.59329817e+06 -2.91507317e+04  3.77494179e+02  0.00000000e+00 -3.65939094e+06 -3.51055525e+06  1.18602803e+04 -9.91412512e+05 -1.47723616e+02  1.00100000e+03  9.96500017e+02 -1.07854686e-01 -4.41882252e+01  3.00969934e+04
22120000         -5.28901081e+06 -1.59242567e+06 -2.91726189e+04  3.45611942e+02  0.00000000e+00 -3.66775813e+06 -3.51677861e+06  9.71926794e+03 -1.18920646e+06 -4.48570966e+02  1.00100000e+03  9.97248217e+02 -3.28879692e-01 -4.46273231e+01  3.00745225e+04
22130000         -5.30592021e+06 -1.59019620e+06 -2.92389610e+04  3.81303549e+02  0.00000000e+00 -3.68686636e+06 -3.53550192e+06  9.32970301e+03 -8.07020688e+05  1.34761572e+02  1.00100000e+03  9.99516084e+02  9.81941016e-02 -4.38181508e+01  3.00062746e+04
22140000         -5.31323049e+06 -1.58995546e+06 -2.92785132e+04  3.64901498e+02  0.00000000e+00 -3.69436143e+06 -3.54295970e+06  9.29426415e+03 -5.45440703e+05  5.38004947e+02  1.00100000e+03  1.00086815e+03  3.90496860e-01 -4.31136488e+01  2.99655972e+04
22150000         -5.30685985e+06 -1.58849408e+06 -2.92136952e+04  3.72158761e+02  0.00000000e+00 -3.68952423e+06 -3.53761585e+06  8.78626842e+03 -9.51794967e+05 -8.70808133e+01  1.00100000e+03  9.98652389e+02 -6.35840300e-02 -4.42214953e+01  3.00321463e+04
22160000         -5.30445109e+06 -1.59270449e+06 -2.92138426e+04  3.40928336e+02  0.00000000e+00 -3.68287369e+06 -3.53152084e+06  9.34418693e+03 -1.00232946e+06 -1.64272452e+02  1.00100000e+03  9.98657427e+02 -1.20053844e-01 -4.43409772e+01  3.00320419e+04
22170000         -5.30741679e+06 -1.59536261e+06 -2.92016586e+04  4.93114929e+02  0.00000000e+00 -3.68334564e+06 -3.53247126e+06  9.82560352e+03 -7.98694621e+05  1.47460569e+02  1.00100000e+03  9.98240924e+02  1.07498071e-01 -4.38568847e+01  3.00446413e+04
22180000         -5.30184203e+06 -1.60643741e+06 -2.91794896e+04  4.31940252e+02  0.00000000e+00 -3.66665707e+06 -3.51617554e+06  1.02163978e+04 -1.00043526e+06 -1.61517314e+02  1.00100000e+03  9.97483090e+02 -1.17937163e-01 -4.42936675e+01  3.00676925e+04
22190000         -5.29206787e+06 -1.59813103e+06 -2.91182601e+04  4.49412620e+02  0.00000000e+00 -3.66526799e+06 -3.51420502e+06  9.63978892e+03 -8.15878770e+05  1.21190385e+02  1.00100000e+03  9.95389995e+02  8.82956304e-02 -4.37988204e+01  3.01308087e+04
22200000         -5.29931477e+06 -1.58475225e+06 -2.91594785e+04  4.45868653e+02  0.00000000e+00 -3.68584892e+06 -3.53531303e+06  1.01686671e+04 -4.10169345e+05  7.44911647e+02  1.00100000e+03  9.96799022e+02  5.41655944e-01 -4.26512503e+01  3.00879488e+04
22210000         -5.28762985e+06 -1.58389593e+06 -2.91582774e+04  4.02652922e+02  0.00000000e+00 -3.67497830e+06 -3.52377575e+06  9.49652258e+03 -8.55362566e+05  6.04570414e+01  1.00100000e+03  9.96757963e+02  4.41744320e-02 -4.38505879e+01  3.00892537e+04
22220000         -5.27764223e+06 -1.59534422e+06 -2.90913972e+04  4.24072186e+02  0.00000000e+00 -3.65363068e+06 -3.50344143e+06  1.05066806e+04 -1.17123929e+06 -4.21095145e+02  1.00100000e+03  9.94471703e+02 -3.08802257e-01 -4.46450892e+01  3.01584153e+04
22230000         -5.28197780e+06 -1.58990066e+06 -2.91102854e+04  4.91128857e+02  0.00000000e+00 -3.66345798e+06 -3.51397981e+06  1.12184087e+04 -9.52558901e+05 -8.80153625e+01  1.00100000e+03  9.95117388e+02 -6.44376892e-02 -4.39347854e+01  3.01388327e+04
22240000         -5.28183482e+06 -1.58807868e+06 -2.90975161e+04  4.30412888e+02  0.00000000e+00 -3.66508904e+06 -3.51496208e+06  1.05701783e+04 -1.14731850e+06 -3.84715013e+02  1.00100000e+03  9.94680876e+02 -2.82071952e-01 -4.46170391e+01  3.01520148e+04
22250000         -5.28611308e+06 -1.58402001e+06 -2.91122545e+04  3.73329508e+02  0.00000000e+00 -3.67335414e+06 -3.52273506e+06  1.00777505e+04 -4.75657663e+05  6.43698697e+02  1.00100000e+03  9.95184698e+02  4.68475973e-01 -4.27002057e+01  3.01369677e+04
22260000         -5.28222700e+06 -1.57600140e+06 -2.90315644e+04  4.07006122e+02  0.00000000e+00 -3.67760104e+06 -3.52775802e+06  1.08517252e+04 -1.24458311e+06 -5.31136741e+02  1.00100000e+03  9.92426356e+02 -3.90760364e-01 -4.49063648e+01  3.02205395e+04
22270000         -5.26931084e+06 -1.57758007e+06 -2.89979166e+04  3.45318610e+02  0.00000000e+00 -3.66307817e+06 -3.51376196e+06  1.13784707e+04 -8.54273694e+05  6.18311286e+01  1.00100000e+03  9.91276126e+02  4.53911922e-02 -4.36249896e+01  3.02556879e+04
22280000         -5.26965981e+06 -1.58726553e+06 -2.89667645e+04  3.74055235e+02  0.00000000e+00 -3.65380157e+06 -3.50444781e+06  1.13396372e+04 -1.10658486e+06 -3.21408070e+02  1.00100000e+03  9.90211210e+02 -2.36554121e-01 -4.43819449e+01  3.02881363e+04
22290000         -5.27689191e+06 -1.59032409e+06 -2.90511960e+04  3.30456517e+02  0.00000000e+00 -3.65784708e+06 -3.50823620e+06  1.10850621e+04 -1.38277966e+06 -7.39217143e+02  1.00100000e+03  9.93097450e+02 -5.45188209e-01 -4.51300853e+01  3.02002169e+04
22300000         -5.27674453e+06 -1.58259729e+06 -2.90037589e+04  3.02318610e+02  0.00000000e+00 -3.66544581e+06 -3.51599603e+06  1.12463521e+04 -1.13743572e+06 -3.68898544e+02  1.00100000e+03  9.91475842e+02 -2.71028429e-01 -4.44682283e+01  3.02496538e+04
22310000         -5.27851827e+06 -1.57701348e+06 -2.90043929e+04  3.72654003e+02  0.00000000e+00 -3.67287306e+06 -3.52242127e+06  1.02456300e+04 -1.39795382e+06 -7.61578336e+02  1.00100000e+03  9.91497515e+02 -5.62144591e-01 -4.52128905e+01  3.02487978e+04
22320000         -5.29695869e+06 -1.57193779e+06 -2.90746411e+04  3.46679552e+02  0.00000000e+00 -3.69629293e+06 -3.54471312e+06  9.11185486e+03 -1.02568987e+06 -1.98956011e+02  1.00100000e+03  9.93898908e+02 -1.46157945e-01 -4.42862080e+01  3.01758286e+04
22330000         -5.31508157e+06 -1.57952064e+06 -2.91037310e+04  3.03864216e+02  0.00000000e+00 -3.70676106e+06 -3.55516605e+06  9.09829613e+03 -9.70417789e+05 -1.15310489e+02  1.00100000e+03  9.94893327e+02 -8.43941173e-02 -4.43765458e+01  3.01455690e+04
22340000         -5.30465591e+06 -1.58199745e+06 -2.90709830e+04  3.71393922e+02  0.00000000e+00 -3.69395887e+06 -3.54389153e+06  1.06242015e+04 -8.07616773e+05  1.33173188e+02  1.00100000e+03  9.93773857e+02  9.75280052e-02 -4.38151029e+01  3.01796870e+04
22350000         -5.31728928e+06 -1.58187806e+06 -2.91439034e+04  4.30669818e+02  0.00000000e+00 -3.70669798e+06 -3.55496491e+06  8.96030919e+03 -7.44770356e+05  2.29463055e+02  1.00100000e+03  9.96266598e+02  1.67755783e-01 -4.36556715e+01  3.01041271e+04
22360000         -5.32817643e+06 -1.59077552e+06 -2.91530310e+04  3.63386021e+02  0.00000000e+00 -3.70861127e+06 -3.55676164e+06  8.84141113e+03 -6.35012572e+05  3.98741858e+02  1.00100000e+03  9.96578620e+02  2.90404705e-01 -4.35180604e+01  3.00945629e+04
22370000         -5.30278992e+06 -1.58409897e+06 -2.91084830e+04  3.13517424e+02  0.00000000e+00 -3.68989599e+06 -3.53844427e+06  9.24036747e+03 -9.56609938e+05 -9.42616406e+01  1.00100000e+03  9.95055771e+02 -6.89645233e-02 -4.43475470e+01  3.01407842e+04
