#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24120000         -5.30884011e+06 -1.72843956e+06 -3.19572429e+04  1.76157847e+03  4.16365142e+03 -3.55436853e+06 -3.39908186e+06  1.02428185e+04 -7.98543514e+05  1.40203578e+02  1.00100000e+03  9.47284084e+02  1.07666926e-01 -4.38480096e+01  3.16607164e+04
24130000         -5.31124508e+06 -1.71471666e+06 -3.19583529e+04  1.77625551e+03  4.35670744e+03 -3.57070303e+06 -3.41635516e+06  1.11833273e+04 -7.47992904e+05  2.13922476e+02  1.00100000e+03  9.47316986e+02  1.64154744e-01 -4.37071005e+01  3.16595803e+04
24140000         -5.29665289e+06 -1.70766511e+06 -3.18804375e+04  2.43754692e+03  3.49081844e+03 -3.56303571e+06 -3.40895024e+06  1.14654342e+04 -9.95351662e+05 -1.45607157e+02  1.00100000e+03  9.45007402e+02 -1.12256493e-01 -4.44095202e+01  3.17371305e+04
24150000         -5.30319625e+06 -1.70621499e+06 -3.18361923e+04  2.11597751e+03  3.39692814e+03 -3.57065798e+06 -3.41682879e+06  1.17207531e+04 -8.45201011e+05  7.19208969e+01  1.00100000e+03  9.43695873e+02  5.55294691e-02 -4.37708920e+01  3.17812016e+04
24160000         -5.31142340e+06 -1.71797880e+06 -3.18539184e+04  1.74869498e+03  3.42368870e+03 -3.56676307e+06 -3.41237664e+06  1.11598641e+04 -1.30633751e+06 -5.93036414e+02  1.00100000e+03  9.44221316e+02 -4.59767873e-01 -4.51868020e+01  3.17633326e+04
24170000         -5.31968960e+06 -1.71912867e+06 -3.19410730e+04  2.00721659e+03  3.43245062e+03 -3.57405953e+06 -3.41786233e+06  9.35026040e+03 -1.27917677e+06 -5.56318740e+02  1.00100000e+03  9.46804772e+02 -4.29417079e-01 -4.52458843e+01  3.16768325e+04
24180000         -5.30744436e+06 -1.72230320e+06 -3.18911244e+04  2.12531497e+03  3.51936422e+03 -3.55889471e+06 -3.40272734e+06  9.37724384e+03 -9.44964346e+05 -7.26463521e+01  1.00100000e+03  9.45324186e+02 -5.59511477e-02 -4.42708705e+01  3.17262894e+04
24190000         -5.29279845e+06 -1.72836794e+06 -3.18719986e+04  1.93844309e+03  3.74214598e+03 -3.53823910e+06 -3.38234964e+06  9.64862071e+03 -1.15755591e+06 -3.80146646e+02  1.00100000e+03  9.44757254e+02 -2.93511755e-01 -4.47382876e+01  3.17453003e+04
24200000         -5.28173588e+06 -1.72137350e+06 -3.19074350e+04  2.14896522e+03  4.01840249e+03 -3.53462231e+06 -3.37971565e+06  1.06241219e+04 -5.36101944e+05  5.23210783e+02  1.00100000e+03  9.45807666e+02  4.00932463e-01 -4.29824289e+01  3.17103181e+04
24210000         -5.30015660e+06 -1.72409952e+06 -3.19549422e+04  1.81173017e+03  4.00494309e+03 -3.54991880e+06 -3.39359024e+06  9.19985696e+03 -1.08008539e+06 -2.68100607e+02  1.00100000e+03  9.47215888e+02 -2.06942268e-01 -4.44253515e+01  3.16630924e+04
24220000         -5.30633433e+06 -1.72469584e+06 -3.19864032e+04  1.91193824e+03  3.96214415e+03 -3.55552616e+06 -3.39993006e+06  9.93681576e+03 -1.06981178e+06 -2.53759893e+02  1.00100000e+03  9.48148461e+02 -1.95462007e-01 -4.45945754e+01  3.16319225e+04
24230000         -5.29868389e+06 -1.72738929e+06 -3.19658982e+04  2.03043993e+03  3.70485128e+03 -3.54506400e+06 -3.38932767e+06  9.80118275e+03 -6.82072650e+05  3.09837601e+02  1.00100000e+03  9.47540646e+02  2.37817384e-01 -4.34492912e+01  3.16521197e+04
24240000         -5.28031652e+06 -1.72735579e+06 -3.19217617e+04  1.70699540e+03  3.79512823e+03 -3.52654109e+06 -3.37150417e+06  1.05019717e+04 -1.27961652e+06 -5.57447737e+02  1.00100000e+03  9.46232344e+02 -4.29908479e-01 -4.50554734e+01  3.16959029e+04
24250000         -5.28440966e+06 -1.72174137e+06 -3.18633373e+04  1.87714823e+03  3.83914744e+03 -3.53652125e+06 -3.37908664e+06  8.09687877e+03 -1.03280893e+06 -1.99635381e+02  1.00100000e+03  9.44500512e+02 -1.54113147e-01 -4.41667511e+01  3.17541108e+04
24260000         -5.28121440e+06 -1.71448250e+06 -3.18672343e+04  1.74549044e+03  3.43856675e+03 -3.54004873e+06 -3.38321022e+06  8.69810984e+03 -1.12802604e+06 -3.37030826e+02  1.00100000e+03  9.44616029e+02 -2.60513582e-01 -4.44939508e+01  3.17501186e+04
24270000         -5.29804476e+06 -1.72213758e+06 -3.19049823e+04  1.81052563e+03  3.43646934e+03 -3.54924919e+06 -3.39289075e+06  9.17846405e+03 -1.42711074e+06 -7.68278995e+02  1.00100000e+03  9.45734965e+02 -5.94726012e-01 -4.53718530e+01  3.17126227e+04
24280000         -5.30202115e+06 -1.72142912e+06 -3.19034619e+04  1.85534227e+03  3.41160261e+03 -3.55395551e+06 -3.39864544e+06  1.02247955e+04 -8.03694170e+05  1.32299851e+02  1.00100000e+03  9.45689896e+02  1.01911321e-01 -4.37584464e+01  3.17140730e+04
24290000         -5.29288815e+06 -1.73534417e+06 -3.19133093e+04  1.80037020e+03  3.56788714e+03 -3.53099893e+06 -3.37690009e+06  1.14345971e+04 -5.01799512e+05  5.73247035e+02  1.00100000e+03  9.45981796e+02  4.39263743e-01 -4.29271381e+01  3.17043697e+04
24300000         -5.28678424e+06 -1.72862438e+06 -3.19194167e+04  1.93268732e+03  3.53765744e+03 -3.53171078e+06 -3.37716874e+06  1.09961392e+04 -6.79223979e+05  3.13877396e+02  1.00100000e+03  9.46162833e+02  2.41000634e-01 -4.33132350e+01  3.16983011e+04
24310000         -5.29093265e+06 -1.73127212e+06 -3.19067581e+04  1.96534085e+03  3.50690002e+03 -3.53322601e+06 -3.37780971e+06  1.01237476e+04 -1.20108166e+06 -4.43059073e+02  1.00100000e+03  9.45787602e+02 -3.42149645e-01 -4.47701280e+01  3.17109038e+04
24320000         -5.30617031e+06 -1.73595110e+06 -3.19377679e+04  2.35409657e+03  3.46375490e+03 -3.54409929e+06 -3.38823002e+06  9.67514990e+03 -9.72678421e+05 -1.13075718e+02  1.00100000e+03  9.46706802e+02 -8.69202622e-02 -4.42448239e+01  3.16798830e+04
24330000         -5.29323089e+06 -1.72564103e+06 -3.19516907e+04  1.98711754e+03  3.51901732e+03 -3.54114431e+06 -3.38618476e+06  1.05827914e+04 -1.02532890e+06 -1.89296849e+02  1.00100000e+03  9.47119507e+02 -1.45754580e-01 -4.43092454e+01  3.16661489e+04
24340000         -5.29529648e+06 -1.71144843e+06 -3.19460699e+04  2.49929099e+03  3.51900235e+03 -3.55792027e+06 -3.40508355e+06  1.27018843e+04 -4.34740231e+05  6.71098798e+02  1.00100000e+03  9.46952892e+02  5.14199189e-01 -4.27259130e+01  3.16717714e+04
24350000         -5.29963974e+06 -1.71431085e+06 -3.18788725e+04  2.18893163e+03  3.45350832e+03 -3.55909246e+06 -3.40579369e+06  1.22396641e+04 -3.22713897e+05  8.34738926e+02  1.00100000e+03  9.44961011e+02  6.39383104e-01 -4.24388943e+01  3.17386646e+04
24360000         -5.29213672e+06 -1.71088436e+06 -3.18293298e+04  1.96381645e+03  3.42710941e+03 -3.55481396e+06 -3.40031237e+06  1.10417734e+04 -1.00468752e+06 -1.58766424e+02  1.00100000e+03  9.43492454e+02 -1.22688849e-01 -4.42941701e+01  3.17880355e+04
24370000         -5.29091204e+06 -1.71694159e+06 -3.18466263e+04  2.05792063e+03  3.43569848e+03 -3.54761744e+06 -3.39260169e+06  1.05308069e+04 -1.49401412e+06 -8.63974144e+02  1.00100000e+03  9.44005161e+02 -6.69487243e-01 -4.56696912e+01  3.17706975e+04
24380000         -5.28423160e+06 -1.70869739e+06 -3.18239807e+04  2.00244304e+03  3.43450300e+03 -3.54914717e+06 -3.39468482e+06  1.10864339e+04 -1.27844544e+06 -5.53267212e+02  1.00100000e+03  9.43333894e+02 -4.28599857e-01 -4.50052835e+01  3.17933868e+04
24390000         -5.28769512e+06 -1.71115464e+06 -3.18045973e+04  2.02025906e+03  3.57165590e+03 -3.55032780e+06 -3.39672427e+06  1.19393487e+04 -9.77823422e+05 -1.19830345e+02  1.00100000e+03  9.42759329e+02 -9.26695476e-02 -4.41485970e+01  3.18126411e+04
24400000         -5.29571254e+06 -1.70664025e+06 -3.17890325e+04  2.02492536e+03  3.46921808e+03 -3.56277740e+06 -3.40846295e+06  1.12316705e+04 -5.04997088e+05  5.66486584e+02  1.00100000e+03  9.42297954e+02  4.35690610e-01 -4.28857565e+01  3.18283094e+04
24410000         -5.30325953e+06 -1.71306474e+06 -3.17706844e+04  2.30861769e+03  3.48938279e+03 -3.56422211e+06 -3.40940183e+06  1.07229473e+04 -5.99566934e+05  4.28588570e+02  1.00100000e+03  9.41754075e+02  3.30013461e-01 -4.32555530e+01  3.18465886e+04
24420000         -5.31142644e+06 -1.70546346e+06 -3.18504434e+04  2.11115719e+03  3.44262363e+03 -3.57966632e+06 -3.42441768e+06  1.02959814e+04 -9.90032587e+05 -1.37668256e+02  1.00100000e+03  9.44118309e+02 -1.06312689e-01 -4.43348060e+01  3.17668241e+04
24430000         -5.30786355e+06 -1.70625303e+06 -3.18096466e+04  2.29623795e+03  3.42331066e+03 -3.57552043e+06 -3.42013187e+06  1.01607161e+04 -8.62927436e+05  4.62247977e+01  1.00100000e+03  9.42909000e+02  3.57210620e-02 -4.39313768e+01  3.18076003e+04
24440000         -5.31775107e+06 -1.70859800e+06 -3.18417964e+04  1.82181061e+03  3.40125805e+03 -3.58253434e+06 -3.42686510e+06  9.88346516e+03 -6.17643904e+05  4.02209576e+02  1.00100000e+03  9.43861993e+02  3.09813336e-01 -4.33533234e+01  3.17755028e+04
24450000         -5.31459359e+06 -1.70394064e+06 -3.18230775e+04  1.80256475e+03  3.75400976e+03 -3.58438645e+06 -3.42778138e+06  8.93238467e+03 -7.77917168e+05  1.69635693e+02  1.00100000e+03  9.43307122e+02  1.30715852e-01 -4.37999878e+01  3.17941444e+04
24460000         -5.30973381e+06 -1.72036564e+06 -3.18025714e+04  1.70467867e+03  3.98130557e+03 -3.56325158e+06 -3.40756886e+06  9.85172476e+03 -1.14899590e+06 -3.66990563e+02  1.00100000e+03  9.42699277e+02 -2.83946362e-01 -4.48183362e+01  3.18146254e+04
24470000         -5.31560937e+06 -1.72483801e+06 -3.20052292e+04  2.19488065e+03  3.77156042e+03 -3.56473257e+06 -3.40872303e+06  9.52922833e+03 -1.07559778e+06 -2.62254272e+02  1.00100000e+03  9.48706505e+02 -2.01927577e-01 -4.46664211e+01  3.16134003e+04
24480000         -5.31273766e+06 -1.72270968e+06 -3.19855118e+04  1.98136764e+03  3.99480921e+03 -3.56401864e+06 -3.40853658e+06  1.00520432e+04 -1.16990065e+06 -3.99187494e+02  1.00100000e+03  9.48122038e+02 -3.07306401e-01 -4.48652795e+01  3.16326082e+04
24490000         -5.29866525e+06 -1.70632408e+06 -3.18242579e+04  2.12953650e+03  3.42427632e+03 -3.56607072e+06 -3.41095952e+06  1.04412099e+04 -6.08667370e+05  4.16017838e+02  1.00100000e+03  9.43342111e+02  3.19844171e-01 -4.33648423e+01  3.17930554e+04
24500000         -5.29232763e+06 -1.70956295e+06 -3.17875630e+04  2.25454231e+03  3.44357144e+03 -3.55667523e+06 -3.40177966e+06  1.06659225e+04 -8.03889151e+05  1.31775828e+02  1.00100000e+03  9.42254394e+02  1.01693439e-01 -4.37564758e+01  3.18298306e+04
24510000         -5.29246870e+06 -1.71372907e+06 -3.17827542e+04  2.17300525e+03  3.42768994e+03 -3.55255757e+06 -3.39763768e+06  1.06301067e+04 -8.13248521e+05  1.18195214e+02  1.00100000e+03  9.42111849e+02  9.12348041e-02 -4.37342952e+01  3.18344836e+04
24520000         -5.29943072e+06 -1.70347263e+06 -3.18491630e+04  2.14961276e+03  3.43006321e+03 -3.56968861e+06 -3.41380140e+06  9.66329367e+03 -6.94215071e+05  2.90929021e+02  1.00100000e+03  9.44080355e+02  2.24248826e-01 -4.34093775e+01  3.17682265e+04
24530000         -5.31204005e+06 -1.71340533e+06 -3.18369923e+04  2.31440427e+03  3.44948143e+03 -3.57256161e+06 -3.41643673e+06  9.42483965e+03 -1.19081830e+06 -4.27543899e+02  1.00100000e+03  9.43719588e+02 -3.30680843e-01 -4.48719785e+01  3.17803820e+04
24540000         -5.32684495e+06 -1.72946317e+06 -3.19222331e+04  2.26141473e+03  3.53431155e+03 -3.57125528e+06 -3.41546562e+06  9.76110915e+03 -1.29057329e+06 -5.72711435e+02  1.00100000e+03  9.46246317e+02 -4.42152127e-01 -4.52897031e+01  3.16954929e+04
24550000         -5.32760052e+06 -1.72899201e+06 -3.19931517e+04  1.89571305e+03  3.41161001e+03 -3.57192269e+06 -3.41551555e+06  9.13911732e+03 -9.81940234e+05 -1.26778823e+02  1.00100000e+03  9.48348502e+02 -9.72698824e-02 -4.45819638e+01  3.16253015e+04
24560000         -5.31351595e+06 -1.72213178e+06 -3.19734254e+04  2.21181802e+03  3.42017506e+03 -3.56504273e+06 -3.40926049e+06  9.76559532e+03 -7.16428334e+05  2.59230284e+02  1.00100000e+03  9.47763771e+02  1.99426598e-01 -4.35743684e+01  3.16446567e+04
24570000         -5.31518593e+06 -1.72185769e+06 -3.19546731e+04  1.92475461e+03  3.51904141e+03 -3.56681736e+06 -3.41019402e+06  8.92282193e+03 -1.40528806e+06 -7.38498938e+02  1.00100000e+03  9.47207909e+02 -5.70340241e-01 -4.56350577e+01  3.16632135e+04
24580000         -5.30633098e+06 -1.72120317e+06 -3.19018775e+04  2.00959257e+03  3.75029474e+03 -3.55898582e+06 -3.40292511e+06  9.48359119e+03 -1.09572157e+06 -2.90771521e+02  1.00100000e+03  9.45642930e+02 -2.24414926e-01 -4.45939093e+01  3.17156425e+04
24590000         -5.31535952e+06 -1.71922935e+06 -3.19176394e+04  2.00526351e+03  3.62392056e+03 -3.56984171e+06 -3.41421842e+06  9.91688305e+03 -5.84139945e+05  4.52483978e+02  1.00100000e+03  9.46110149e+02  3.47252361e-01 -4.32852205e+01  3.17000008e+04
24600000         -5.32372773e+06 -1.72737507e+06 -3.19657801e+04  2.17404397e+03  3.82470290e+03 -3.57038563e+06 -3.41589029e+06  1.10452901e+04 -9.03061379e+05 -1.18873410e+01  1.00100000e+03  9.47537148e+02 -9.12664386e-03 -4.43117047e+01  3.16523021e+04
24610000         -5.32674329e+06 -1.73074626e+06 -3.19769467e+04  2.04756868e+03  3.52977004e+03 -3.56959742e+06 -3.41411655e+06  1.00638282e+04 -5.80118145e+05  4.59371931e+02  1.00100000e+03  9.47868150e+02  3.51746525e-01 -4.32996022e+01  3.16414838e+04
24620000         -5.31920761e+06 -1.73096117e+06 -3.19404637e+04  1.89700572e+03  3.43438955e+03 -3.56163737e+06 -3.40683097e+06  1.07436707e+04 -3.27971691e+05  8.29330829e+02  1.00100000e+03  9.46786713e+02  6.33507778e-01 -4.25922372e+01  3.16773678e+04
24630000         -5.31243486e+06 -1.72111824e+06 -3.18401621e+04  2.10207282e+03  3.43084278e+03 -3.56500938e+06 -3.41052020e+06  1.10609329e+04 -1.12873186e+06 -3.38647887e+02  1.00100000e+03  9.43813548e+02 -2.61302297e-01 -4.47611121e+01  3.17772492e+04
24640000         -5.30235064e+06 -1.71658911e+06 -3.18336289e+04  1.98743362e+03  3.41862845e+03 -3.55933396e+06 -3.40316165e+06  9.37593201e+03 -5.79585269e+05  4.57730222e+02  1.00100000e+03  9.43619889e+02  3.52341989e-01 -4.31307006e+01  3.17835894e+04
24650000         -5.29744261e+06 -1.71623019e+06 -3.18695261e+04  2.01307404e+03  3.47080551e+03 -3.55482678e+06 -3.39963703e+06  1.03575283e+04 -8.39307932e+05  8.05836588e+01  1.00100000e+03  9.44683963e+02  6.21146953e-02 -4.38454418e+01  3.17477706e+04
24660000         -5.29355080e+06 -1.72337845e+06 -3.18305966e+04  2.01946906e+03  3.41078116e+03 -3.54377200e+06 -3.38869743e+06  1.04764282e+04 -7.70501310e+05  1.80496959e+02  1.00100000e+03  9.43530005e+02  1.39002709e-01 -4.36954114e+01  3.17867719e+04
24670000         -5.28928953e+06 -1.71681072e+06 -3.18730815e+04  2.19923551e+03  3.44491182e+03 -3.54624988e+06 -3.39246959e+06  1.17708278e+04 -4.00423291e+05  7.20021546e+02  1.00100000e+03  9.44789353e+02  5.52546681e-01 -4.25874854e+01  3.17442596e+04
24680000         -5.29298789e+06 -1.71201338e+06 -3.18647829e+04  2.03795141e+03  3.41532846e+03 -3.55456300e+06 -3.40081802e+06  1.18038839e+04 -5.26394385e+05  5.36547065e+02  1.00100000e+03  9.44543365e+02  4.11780182e-01 -4.29206322e+01  3.17524964e+04
24690000         -5.28481246e+06 -1.71052163e+06 -3.17945202e+04  2.07144513e+03  3.42468393e+03 -3.54799244e+06 -3.39452557e+06  1.20851447e+04 -1.14223904e+06 -3.57102078e+02  1.00100000e+03  9.42460619e+02 -2.76395906e-01 -4.46287132e+01  3.18227724e+04
24700000         -5.29707088e+06 -1.71758567e+06 -3.18733202e+04  2.05060449e+03  3.40865831e+03 -3.55307115e+06 -3.39957505e+06  1.20553861e+04 -9.19813142e+05 -3.60507233e+01  1.00100000e+03  9.44796430e+02 -2.78459150e-02 -4.39745154e+01  3.17440320e+04
24710000         -5.29903517e+06 -1.71105231e+06 -3.18764381e+04  2.49789876e+03  3.47183405e+03 -3.56207616e+06 -3.40720905e+06  1.06855037e+04 -7.19059203e+05  2.55573840e+02  1.00100000e+03  9.44888851e+02  1.96486732e-01 -4.35473922e+01  3.17409290e+04
24720000         -5.30290222e+06 -1.71632515e+06 -3.19053023e+04  2.60682508e+03  3.62237760e+03 -3.56090096e+06 -3.40642823e+06  1.10757266e+04 -6.38635594e+05  3.71827539e+02  1.00100000e+03  9.45744450e+02  2.86356156e-01 -4.32550619e+01  3.17121753e+04
24730000         -5.28734674e+06 -1.71807817e+06 -3.18055237e+04  2.36501975e+03  3.65473434e+03 -3.54348280e+06 -3.38835095e+06  1.04137311e+04 -1.04900427e+06 -2.22975127e+02  1.00100000e+03  9.42786790e+02 -1.72210645e-01 -4.44660041e+01  3.18116445e+04
24740000         -5.28670884e+06 -1.70991525e+06 -3.18377786e+04  2.34970293e+03  3.54200302e+03 -3.55084752e+06 -3.39614088e+06  1.08452127e+04 -1.06524661e+06 -2.45754307e+02  1.00100000e+03  9.43742896e+02 -1.90360658e-01 -4.42899665e+01  3.17796397e+04
24750000         -5.30126885e+06 -1.71571903e+06 -3.18436540e+04  2.23350852e+03  3.46804195e+03 -3.55940771e+06 -3.40558787e+06  1.17230544e+04 -5.02306719e+05  5.70787800e+02  1.00100000e+03  9.43917057e+02  4.38696964e-01 -4.29617940e+01  3.17735536e+04
24760000         -5.28778084e+06 -1.72390535e+06 -3.17327280e+04  2.02066133e+03  3.41791959e+03 -3.53758134e+06 -3.38226970e+06  1.02347693e+04 -7.52961104e+05  2.05620461e+02  1.00100000e+03  9.40628960e+02  1.58603025e-01 -4.35849970e+01  3.18847371e+04
24770000         -5.29498103e+06 -1.71083718e+06 -3.17369115e+04  1.92215373e+03  3.39371453e+03 -3.55772280e+06 -3.40224390e+06  1.00666915e+04 -1.23943626e+06 -4.96432333e+02  1.00100000e+03  9.40752969e+02 -3.85009017e-01 -4.48699528e+01  3.18805481e+04
24780000         -5.28694733e+06 -1.71283388e+06 -3.17709292e+04  2.11016031e+03  3.43704780e+03 -3.54788973e+06 -3.39325550e+06  1.09134449e+04 -8.79568357e+05  2.21546168e+01  1.00100000e+03  9.41761330e+02  1.71256520e-02 -4.39371477e+01  3.18463629e+04
24790000         -5.27786380e+06 -1.70829711e+06 -3.17582623e+04  1.89627374e+03  3.41805528e+03 -3.54312276e+06 -3.38906716e+06  1.14892677e+04 -5.69092299e+05  4.72758608e+02  1.00100000e+03  9.41385856e+02  3.64067365e-01 -4.30321588e+01  3.18589616e+04
24800000         -5.28967562e+06 -1.70773419e+06 -3.18115734e+04  1.90997996e+03  3.41535219e+03 -3.55545519e+06 -3.40034292e+06  1.04336218e+04 -1.23135994e+06 -4.84878375e+02  1.00100000e+03  9.42966116e+02 -3.75984130e-01 -4.48095646e+01  3.18056976e+04
24810000         -5.27517312e+06 -1.71354612e+06 -3.17187332e+04  1.93488760e+03  3.40798124e+03 -3.53525113e+06 -3.38032539e+06  1.06180531e+04 -9.61296137e+05 -9.59547451e+01  1.00100000e+03  9.40214123e+02 -7.42011200e-02 -4.41003301e+01  3.18988167e+04
24820000         -5.26628930e+06 -1.70774165e+06 -3.16964205e+04  1.67832280e+03  3.41153680e+03 -3.53194109e+06 -3.37737340e+06  1.09773519e+04 -8.33131867e+05  8.91506325e+01  1.00100000e+03  9.39552725e+02  6.90161440e-02 -4.36182633e+01  3.19212657e+04
24830000         -5.26218432e+06 -1.70853433e+06 -3.16937649e+04  2.05113097e+03  3.44967018e+03 -3.52745702e+06 -3.37337402e+06  1.14585847e+04 -1.48621819e+06 -8.47289508e+02  1.00100000e+03  9.39474008e+02 -6.60775679e-01 -4.52496710e+01  3.19241767e+04
24840000         -5.28579862e+06 -1.71328281e+06 -3.17079255e+04  1.93993220e+03  3.46963013e+03 -3.54621745e+06 -3.39141621e+06  1.07346519e+04 -4.60588012e+05  6.30785748e+02  1.00100000e+03  9.39893761e+02  4.85315566e-01 -4.27146888e+01  3.19097699e+04
24850000         -5.29197415e+06 -1.70913455e+06 -3.17549944e+04  1.73937928e+03  3.46502271e+03 -3.55628901e+06 -3.40042491e+06  9.67039228e+03 -1.42904912e+06 -7.67004759e+02  1.00100000e+03  9.41288988e+02 -5.96892057e-01 -4.54427410e+01  3.18624430e+04
24860000         -5.29452997e+06 -1.70631527e+06 -3.17910388e+04  2.02318524e+03  3.46933540e+03 -3.56191618e+06 -3.40621480e+06  9.83768066e+03 -6.73592731e+05  3.20912750e+02  1.00100000e+03  9.42357424e+02  2.47293276e-01 -4.33843651e+01  3.18261652e+04
24870000         -5.27741919e+06 -1.70253655e+06 -3.16526348e+04  2.05163543e+03  3.44280057e+03 -3.54872444e+06 -3.39281482e+06  9.62424879e+03 -9.15220657e+05 -2.93666817e+01  1.00100000e+03  9.38254819e+02 -2.27140387e-02 -4.40256918e+01  3.19657358e+04
24880000         -5.25999856e+06 -1.68876810e+06 -3.15495162e+04  2.09170708e+03  3.42919528e+03 -3.54520185e+06 -3.39008195e+06  1.04173276e+04 -9.81281601e+05 -1.24048598e+02  1.00100000e+03  9.35198154e+02 -9.65338922e-02 -4.40196209e+01  3.20699032e+04
24890000         -5.27390175e+06 -1.69299770e+06 -3.16569122e+04  1.87643396e+03  3.44051268e+03 -3.55456409e+06 -3.39919514e+06  1.01728440e+04 -6.02798528e+05  4.21128484e+02  1.00100000e+03  9.38381612e+02  3.26402313e-01 -4.29246741e+01  3.19612224e+04
24900000         -5.28979285e+06 -1.70617491e+06 -3.17751850e+04  2.16112433e+03  3.57424727e+03 -3.55757813e+06 -3.40312221e+06  1.10885465e+04 -1.35799775e+06 -6.65255088e+02  1.00100000e+03  9.41887483e+02 -5.17495643e-01 -4.51471280e+01  3.18420318e+04
24910000         -5.30388188e+06 -1.71025146e+06 -3.18735652e+04  2.28379629e+03  3.43650071e+03 -3.56747715e+06 -3.41331967e+06  1.13853812e+04 -9.53853664e+05 -8.53493018e+01  1.00100000e+03  9.44803692e+02 -6.58845230e-02 -4.41475649e+01  3.17439559e+04
24920000         -5.30297095e+06 -1.71057410e+06 -3.18756166e+04  2.17804245e+03  3.46097464e+03 -3.56616025e+06 -3.41173007e+06  1.11106124e+04 -1.05836595e+06 -2.36492023e+02  1.00100000e+03  9.44864499e+02 -1.82671857e-01 -4.45862208e+01  3.17417678e+04
24930000         -5.30061258e+06 -1.71471208e+06 -3.18373358e+04  2.19249598e+03  3.42857513e+03 -3.55968423e+06 -3.40536028e+06  1.12194040e+04 -7.18796877e+05  2.55616697e+02  1.00100000e+03  9.43729771e+02  1.96779868e-01 -4.35333943e+01  3.17799472e+04
