#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21060000         -5.25686921e+06 -1.69897439e+06 -3.16237026e+04  4.74574078e+02  0.00000000e+00 -3.52674570e+06 -3.37126746e+06  1.00308117e+04 -5.86331289e+05  4.44247865e+02  1.00100000e+03  9.36983833e+02  3.44803643e-01 -4.27128847e+01  3.20087137e+04
21070000         -5.25363944e+06 -1.69844135e+06 -3.16560823e+04  4.18052106e+02  0.00000000e+00 -3.52396006e+06 -3.36880763e+06  1.03588659e+04 -8.28619578e+05  9.54363087e+01  1.00100000e+03  9.37943217e+02  7.40584042e-02 -4.35069075e+01  3.19759499e+04
21080000         -5.24576782e+06 -1.69569067e+06 -3.15959581e+04  4.58351240e+02  0.00000000e+00 -3.51893954e+06 -3.36408509e+06  1.06583852e+04 -9.07938271e+05 -1.87686068e+01  1.00100000e+03  9.36161789e+02 -1.45763312e-02 -4.35999619e+01  3.20368788e+04
21090000         -5.25562856e+06 -1.69240539e+06 -3.15779225e+04  4.83894266e+02  0.00000000e+00 -3.53212914e+06 -3.37682933e+06  1.02100789e+04 -7.65709931e+05  1.85949390e+02  1.00100000e+03  9.35627409e+02  1.44356839e-01 -4.32974005e+01  3.20551119e+04
21100000         -5.26340329e+06 -1.69462886e+06 -3.16235321e+04  4.65790992e+02  0.00000000e+00 -3.53761668e+06 -3.38292562e+06  1.08190355e+04 -1.02918032e+06 -1.92700956e+02  1.00100000e+03  9.36978783e+02 -1.50058358e-01 -4.39761851e+01  3.20090212e+04
21110000         -5.28303995e+06 -1.69369988e+06 -3.16334714e+04  4.71174493e+02  0.00000000e+00 -3.55817777e+06 -3.40344374e+06  1.07769711e+04 -8.36047262e+05  8.46650322e+01  1.00100000e+03  9.37273275e+02  6.57583334e-02 -4.36725401e+01  3.19990129e+04
21120000         -5.28869317e+06 -1.69733753e+06 -3.17322963e+04  4.25533437e+02  0.00000000e+00 -3.56004887e+06 -3.40349368e+06  8.95774841e+03 -8.99339863e+05 -6.41471673e+00  1.00100000e+03  9.40201376e+02 -4.96803300e-03 -4.39796340e+01  3.18991753e+04
21130000         -5.28283821e+06 -1.70513462e+06 -3.16697823e+04  4.62272908e+02  0.00000000e+00 -3.54649608e+06 -3.39068624e+06  9.70365946e+03 -1.31432609e+06 -6.01882573e+02  1.00100000e+03  9.38349138e+02 -4.68694720e-01 -4.50448694e+01  3.19622697e+04
21140000         -5.27532464e+06 -1.69351698e+06 -3.17174700e+04  4.40389890e+02  0.00000000e+00 -3.55053058e+06 -3.39426694e+06  9.24750355e+03 -9.57539838e+05 -9.02124018e+01  1.00100000e+03  9.39762085e+02 -7.00036403e-02 -4.39696761e+01  3.19140327e+04
21150000         -5.28352321e+06 -1.70561979e+06 -3.17415369e+04  4.33633662e+02  0.00000000e+00 -3.54659552e+06 -3.39096665e+06  9.88179991e+03 -9.06458579e+05 -1.66737638e+01  1.00100000e+03  9.40475166e+02 -1.29228475e-02 -4.38808747e+01  3.18899159e+04
21160000         -5.27663031e+06 -1.70190326e+06 -3.16845917e+04  3.49781931e+02  0.00000000e+00 -3.54339224e+06 -3.38881409e+06  1.09329024e+04 -1.20562761e+06 -4.46685096e+02  1.00100000e+03  9.38787929e+02 -3.47229518e-01 -4.46830474e+01  3.19474007e+04
21170000         -5.27585722e+06 -1.69354507e+06 -3.17296001e+04  4.65375675e+02  0.00000000e+00 -3.55104793e+06 -3.39635394e+06  1.08214203e+04 -7.75883871e+05  1.71614695e+02  1.00100000e+03  9.40121489e+02  1.32987962e-01 -4.34725917e+01  3.19020447e+04
21180000         -5.27383862e+06 -1.70174700e+06 -3.16887263e+04  3.19420934e+02  0.00000000e+00 -3.54072231e+06 -3.38543891e+06  1.02265091e+04 -6.09681919e+05  4.11885468e+02  1.00100000e+03  9.38910433e+02  3.18710462e-01 -4.29423933e+01  3.19430354e+04
21190000         -5.27857829e+06 -1.70317883e+06 -3.17321798e+04  3.94862577e+02  0.00000000e+00 -3.54406215e+06 -3.38987891e+06  1.13294672e+04 -1.15295001e+06 -3.71819421e+02  1.00100000e+03  9.40197922e+02 -2.88364885e-01 -4.46098115e+01  3.18993318e+04
21200000         -5.26020732e+06 -1.69936108e+06 -3.16684231e+04  3.51064007e+02  0.00000000e+00 -3.52952888e+06 -3.37484676e+06  1.08316749e+04 -9.05459280e+05 -1.52309486e+01  1.00100000e+03  9.38308865e+02 -1.18061805e-02 -4.38502055e+01  3.19634696e+04
21210000         -5.26465426e+06 -1.70497962e+06 -3.17450887e+04  3.09803720e+02  0.00000000e+00 -3.52823936e+06 -3.37298103e+06  1.02550728e+04 -1.23504500e+06 -4.88273937e+02  1.00100000e+03  9.40580404e+02 -3.80101996e-01 -4.46583464e+01  3.18864816e+04
21220000         -5.27752891e+06 -1.71040465e+06 -3.18483036e+04  3.78751984e+02  0.00000000e+00 -3.53565471e+06 -3.38049814e+06  1.03544905e+04 -7.03508818e+05  2.77074789e+02  1.00100000e+03  9.43638575e+02  2.13863522e-01 -4.33173741e+01  3.17831224e+04
21230000         -5.25805908e+06 -1.71706628e+06 -3.18241076e+04  3.61831622e+02  0.00000000e+00 -3.50953053e+06 -3.35675011e+06  1.27328360e+04 -7.55318788e+05  2.02437289e+02  1.00100000e+03  9.42921667e+02  1.55968430e-01 -4.34076120e+01  3.18072536e+04
21240000         -5.25829771e+06 -1.71532549e+06 -3.17604121e+04  3.26909901e+02  0.00000000e+00 -3.51153872e+06 -3.35636675e+06  1.03398320e+04 -6.16451830e+05  4.03198076e+02  1.00100000e+03  9.41034423e+02  3.11145420e-01 -4.28029706e+01  3.18709240e+04
21250000         -5.25443957e+06 -1.70861281e+06 -3.16733766e+04  4.09751586e+02  0.00000000e+00 -3.51456314e+06 -3.35960912e+06  1.05568208e+04 -1.17377507e+06 -4.01441013e+02  1.00100000e+03  9.38455635e+02 -3.11635874e-01 -4.44513737e+01  3.19585653e+04
21260000         -5.28076294e+06 -1.70112879e+06 -3.17316428e+04  4.52700367e+02  0.00000000e+00 -3.54835520e+06 -3.39257581e+06  9.73412996e+03 -1.02694233e+06 -1.90111841e+02  1.00100000e+03  9.40182012e+02 -1.47557509e-01 -4.41231237e+01  3.18998282e+04
21270000         -5.28320115e+06 -1.69984322e+06 -3.17335473e+04  4.77989382e+02  0.00000000e+00 -3.55210237e+06 -3.39723894e+06  1.06519051e+04 -2.62530178e+05  9.19106663e+02  1.00100000e+03  9.40238442e+02  7.06635447e-01 -4.21958839e+01  3.18979333e+04
21280000         -5.27979547e+06 -1.70278299e+06 -3.16956094e+04  5.69168932e+02  0.00000000e+00 -3.54588604e+06 -3.39153561e+06  1.11656912e+04 -7.39756369e+05  2.24052630e+02  1.00100000e+03  9.39114372e+02  1.73358668e-01 -4.33957519e+01  3.19363948e+04
21290000         -5.27449423e+06 -1.69402275e+06 -3.17489058e+04  5.02757924e+02  0.00000000e+00 -3.54922533e+06 -3.39447648e+06  1.07673307e+04 -1.01584235e+06 -1.74282039e+02  1.00100000e+03  9.40693501e+02 -1.35153823e-01 -4.41627970e+01  3.18827035e+04
21300000         -5.27222802e+06 -1.70750328e+06 -3.17410768e+04  4.55729140e+02  0.00000000e+00 -3.53343939e+06 -3.37884760e+06  1.09242759e+04 -1.07204227e+06 -2.55127930e+02  1.00100000e+03  9.40461534e+02 -1.97954476e-01 -4.42813015e+01  3.18903347e+04
21310000         -5.26929199e+06 -1.71035564e+06 -3.18244374e+04  4.92211811e+02  0.00000000e+00 -3.52760413e+06 -3.37243855e+06  1.03508551e+04 -1.53472556e+06 -9.19346731e+02  1.00100000e+03  9.42931438e+02 -7.14980279e-01 -4.55376985e+01  3.18069731e+04
21320000         -5.27388362e+06 -1.71327946e+06 -3.19146446e+04  6.41689851e+02  0.00000000e+00 -3.52933120e+06 -3.37449619e+06  1.06797236e+04 -5.66586478e+05  4.77223127e+02  1.00100000e+03  9.45604203e+02  3.66867497e-01 -4.28939924e+01  3.17169478e+04
21330000         -5.28200158e+06 -1.71380105e+06 -3.18952546e+04  6.02119861e+02  0.00000000e+00 -3.53690739e+06 -3.38212307e+06  1.07313630e+04 -1.25692780e+06 -5.23247248e+02  1.00100000e+03  9.45029692e+02 -4.04554957e-01 -4.49194877e+01  3.17363121e+04
21340000         -5.28461071e+06 -1.71267823e+06 -3.19408550e+04  5.97203650e+02  0.00000000e+00 -3.54058883e+06 -3.38627569e+06  1.12012801e+04 -1.10992947e+06 -3.11078072e+02  1.00100000e+03  9.46380796e+02 -2.40291553e-01 -4.44660061e+01  3.16910262e+04
21350000         -5.28147379e+06 -1.71471128e+06 -3.18754834e+04  5.60128373e+02  0.00000000e+00 -3.53544716e+06 -3.38132068e+06  1.13858122e+04 -1.02501019e+06 -1.88430643e+02  1.00100000e+03  9.44443889e+02 -1.45398434e-01 -4.42517176e+01  3.17559024e+04
21360000         -5.28772116e+06 -1.70516905e+06 -3.18157843e+04  5.77429298e+02  0.00000000e+00 -3.55131376e+06 -3.39727189e+06  1.14745761e+04 -7.32569938e+05  2.35256593e+02  1.00100000e+03  9.42675055e+02  1.81389150e-01 -4.34154183e+01  3.18158087e+04
21370000         -5.29192026e+06 -1.70682530e+06 -3.17858060e+04  4.45969466e+02  0.00000000e+00 -3.55375513e+06 -3.39852679e+06  1.02850503e+04 -5.57596885e+05  4.89549162e+02  1.00100000e+03  9.41786823e+02  3.76912925e-01 -4.29990966e+01  3.18455438e+04
21380000         -5.28902202e+06 -1.70420865e+06 -3.17675042e+04  4.85131957e+02  0.00000000e+00 -3.55353100e+06 -3.39829542e+06  1.02776674e+04 -9.10291476e+05 -2.22455813e+01  1.00100000e+03  9.41244556e+02 -1.72059221e-02 -4.40291733e+01  3.18637775e+04
21390000         -5.27634257e+06 -1.71127231e+06 -3.17746787e+04  4.88351336e+02  0.00000000e+00 -3.53378393e+06 -3.37875181e+06  1.04806782e+04 -1.08259879e+06 -2.70545803e+02  1.00100000e+03  9.41457129e+02 -2.09750868e-01 -4.43653087e+01  3.18566383e+04
21400000         -5.27665851e+06 -1.71600107e+06 -3.18179341e+04  4.96088068e+02  0.00000000e+00 -3.52933560e+06 -3.37416673e+06  1.03418634e+04 -7.50895624e+05  2.08878776e+02  1.00100000e+03  9.42738751e+02  1.60911097e-01 -4.35261166e+01  3.18132368e+04
21410000         -5.26987063e+06 -1.71890137e+06 -3.18597887e+04  5.44543041e+02  0.00000000e+00 -3.51965401e+06 -3.36431903e+06  1.01787295e+04 -1.09730280e+06 -2.92476070e+02  1.00100000e+03  9.43978867e+02 -2.26181871e-01 -4.42989551e+01  3.17716676e+04
21420000         -5.26901041e+06 -1.71306215e+06 -3.17629748e+04  6.67834524e+02  0.00000000e+00 -3.52485312e+06 -3.36864887e+06  9.31061466e+03 -1.46792172e+06 -8.23378244e+02  1.00100000e+03  9.41110353e+02 -6.40330270e-01 -4.53503698e+01  3.18683764e+04
21430000         -5.27302438e+06 -1.71549023e+06 -3.17798345e+04  6.48998783e+02  0.00000000e+00 -3.52640331e+06 -3.37054869e+06  9.65555621e+03 -6.38797832e+05  3.70804851e+02  1.00100000e+03  9.41609893e+02  2.86174864e-01 -4.30117351e+01  3.18514684e+04
21440000         -5.28272955e+06 -1.71124796e+06 -3.17895239e+04  7.57919379e+02  0.00000000e+00 -3.54044999e+06 -3.38451128e+06  9.57367441e+03 -9.44649797e+05 -7.19213343e+01  1.00100000e+03  9.41896981e+02 -5.55996542e-02 -4.40440292e+01  3.18417441e+04
21450000         -5.27275223e+06 -1.70962203e+06 -3.17967084e+04  6.25939004e+02  0.00000000e+00 -3.53195942e+06 -3.37612403e+06  9.67377294e+03 -7.00766948e+05  2.81437108e+02  1.00100000e+03  9.42109851e+02  2.16927426e-01 -4.32979779e+01  3.18345681e+04
21460000         -5.27391531e+06 -1.70734195e+06 -3.17700879e+04  5.49717748e+02  0.00000000e+00 -3.53535299e+06 -3.38099915e+06  1.11536172e+04 -8.66590926e+05  4.09137577e+01  1.00100000e+03  9.41321108e+02  3.16272916e-02 -4.37793562e+01  3.18611668e+04
21470000         -5.28136420e+06 -1.71306399e+06 -3.18691309e+04  5.64259351e+02  0.00000000e+00 -3.53699533e+06 -3.38329840e+06  1.18094663e+04 -8.23655216e+05  1.02980687e+02  1.00100000e+03  9.44255669e+02  7.96058354e-02 -4.35829903e+01  3.17623604e+04
21480000         -5.29823601e+06 -1.71381816e+06 -3.18754807e+04  5.97324998e+02  0.00000000e+00 -3.55313970e+06 -3.39933663e+06  1.17054947e+04 -1.21454913e+06 -4.62274269e+02  1.00100000e+03  9.44443809e+02 -3.57198873e-01 -4.48463314e+01  3.17558759e+04
21490000         -5.28930177e+06 -1.70624505e+06 -3.18208067e+04  5.90049810e+02  0.00000000e+00 -3.55182596e+06 -3.39784119e+06  1.15239311e+04 -1.22593184e+06 -4.77501447e+02  1.00100000e+03  9.42823864e+02 -3.69918492e-01 -4.48594392e+01  3.18104098e+04
21500000         -5.28343173e+06 -1.71018627e+06 -3.18281633e+04  5.00058105e+02  0.00000000e+00 -3.54191735e+06 -3.38740724e+06  1.10001021e+04 -1.13598067e+06 -3.48102916e+02  1.00100000e+03  9.43041834e+02 -2.69402483e-01 -4.46016743e+01  3.18031361e+04
21510000         -5.27160652e+06 -1.71327209e+06 -3.18046803e+04  5.17385682e+02  0.00000000e+00 -3.52704714e+06 -3.37213595e+06  1.05976913e+04 -7.42008010e+05  2.21497004e+02  1.00100000e+03  9.42346051e+02  1.70842569e-01 -4.33957184e+01  3.18266120e+04
21520000         -5.26689609e+06 -1.70504343e+06 -3.18202570e+04  6.38696723e+02  0.00000000e+00 -3.53067110e+06 -3.37610995e+06  1.09502997e+04 -9.12267952e+05 -2.51033092e+01  1.00100000e+03  9.42807576e+02 -1.94145367e-02 -4.37108132e+01  3.18110305e+04
21530000         -5.27003623e+06 -1.70573393e+06 -3.18346983e+04  6.37295684e+02  0.00000000e+00 -3.53310490e+06 -3.37756133e+06  9.96885301e+03 -9.13285670e+05 -2.65836821e+01  1.00100000e+03  9.43235462e+02 -2.05517865e-02 -4.38296484e+01  3.17966327e+04
21540000         -5.27482171e+06 -1.71065928e+06 -3.18404080e+04  6.05845224e+02  0.00000000e+00 -3.53292786e+06 -3.37744199e+06  1.00247034e+04 -9.46296681e+05 -7.42706988e+01  1.00100000e+03  9.43404634e+02 -5.74399662e-02 -4.39408308e+01  3.17909175e+04
21550000         -5.28318543e+06 -1.72021160e+06 -3.18420841e+04  5.53776249e+02  0.00000000e+00 -3.53168553e+06 -3.37726103e+06  1.10875156e+04 -9.05337162e+05 -1.50978164e+01  1.00100000e+03  9.43454297e+02 -1.16697198e-02 -4.38534151e+01  3.17891485e+04
21560000         -5.28387795e+06 -1.71853705e+06 -3.18649791e+04  4.74744694e+02  0.00000000e+00 -3.53395067e+06 -3.38036961e+06  1.19310942e+04 -1.15234789e+06 -3.72473137e+02  1.00100000e+03  9.44132655e+02 -2.87692049e-01 -4.45599964e+01  3.17664054e+04
21570000         -5.28340650e+06 -1.71149993e+06 -3.18104601e+04  5.42031878e+02  0.00000000e+00 -3.54063814e+06 -3.38680146e+06  1.16752215e+04 -1.31213857e+06 -6.01361338e+02  1.00100000e+03  9.42517303e+02 -4.66250268e-01 -4.50171270e+01  3.18208906e+04
21580000         -5.29647529e+06 -1.71353638e+06 -3.18305365e+04  4.84778748e+02  0.00000000e+00 -3.55159315e+06 -3.39681525e+06  1.07305103e+04 -1.15536501e+06 -3.75945547e+02  1.00100000e+03  9.43112151e+02 -2.91063536e-01 -4.46030090e+01  3.18007370e+04
21590000         -5.30387784e+06 -1.71188798e+06 -3.18801917e+04  4.38184129e+02  0.00000000e+00 -3.56054785e+06 -3.40551598e+06  1.04780318e+04 -9.37450607e+05 -6.16823383e+01  1.00100000e+03  9.44583391e+02 -4.75549133e-02 -4.41612413e+01  3.17511302e+04
21600000         -5.30341456e+06 -1.70859953e+06 -3.18727860e+04  5.96368430e+02  0.00000000e+00 -3.56353861e+06 -3.40746250e+06  9.44077546e+03 -5.08154412e+05  5.62185826e+02  1.00100000e+03  9.44363967e+02  4.32162456e-01 -4.29668623e+01  3.17586516e+04
21610000         -5.31434050e+06 -1.72795155e+06 -3.19861386e+04  4.91566403e+02  0.00000000e+00 -3.55489438e+06 -3.40001726e+06  1.06362951e+04 -1.10955378e+06 -3.11212587e+02  1.00100000e+03  9.47722511e+02 -2.39871735e-01 -4.47616433e+01  3.16461259e+04
21620000         -5.31367159e+06 -1.72790491e+06 -3.19726114e+04  4.00699930e+02  0.00000000e+00 -3.55419477e+06 -3.39922382e+06  1.05396161e+04 -1.47469213e+06 -8.39200654e+02  1.00100000e+03  9.47321710e+02 -6.47895879e-01 -4.57702240e+01  3.16595325e+04
21630000         -5.31676141e+06 -1.71646331e+06 -3.19320726e+04  4.24385998e+02  0.00000000e+00 -3.56879041e+06 -3.41405694e+06  1.07783183e+04 -8.90960328e+05  5.71153928e+00  1.00100000e+03  9.46120581e+02  4.39568488e-03 -4.40760502e+01  3.16995323e+04
21640000         -5.31487567e+06 -1.70739319e+06 -3.19056025e+04  4.06427395e+02  0.00000000e+00 -3.57598330e+06 -3.42137809e+06  1.09063332e+04 -9.43889310e+05 -7.10728511e+01  1.00100000e+03  9.45336291e+02 -5.47498473e-02 -4.43172253e+01  3.17259825e+04
21650000         -5.31185887e+06 -1.70897531e+06 -3.18782702e+04  3.52062030e+02  0.00000000e+00 -3.57135736e+06 -3.41498297e+06  9.13522937e+03 -9.91914161e+05 -1.40544319e+02  1.00100000e+03  9.44526460e+02 -1.08415255e-01 -4.44479467e+01  3.17531627e+04
21660000         -5.30576514e+06 -1.72135708e+06 -3.18953380e+04  3.38509998e+02  0.00000000e+00 -3.55285123e+06 -3.39733289e+06  9.99056913e+03 -8.76309394e+05  2.70089104e+01  1.00100000e+03  9.45032166e+02  2.07673829e-02 -4.42005554e+01  3.17362289e+04
21670000         -5.28881188e+06 -1.71935294e+06 -3.18295530e+04  3.34775565e+02  0.00000000e+00 -3.53796416e+06 -3.38266083e+06  1.02086820e+04 -1.26421495e+06 -5.33569468e+02  1.00100000e+03  9.43083010e+02 -4.12697979e-01 -4.50160427e+01  3.18017694e+04
21680000         -5.28222400e+06 -1.72489805e+06 -3.18963554e+04  3.30795661e+02  0.00000000e+00 -3.52576038e+06 -3.37111834e+06  1.08656166e+04 -1.28441592e+06 -5.62029877e+02  1.00100000e+03  9.45062308e+02 -4.35271570e-01 -4.49610299e+01  3.17351720e+04
21690000         -5.29176638e+06 -1.71928255e+06 -3.19243107e+04  3.47214619e+02  0.00000000e+00 -3.54090673e+06 -3.38541574e+06  1.00168404e+04 -8.72041317e+05  3.31876950e+01  1.00100000e+03  9.45890602e+02  2.55367481e-02 -4.38857194e+01  3.17073079e+04
21700000         -5.29898254e+06 -1.71977212e+06 -3.19257619e+04  4.50833982e+02  0.00000000e+00 -3.54773549e+06 -3.39218309e+06  9.95606202e+03 -6.95907764e+05  2.89173759e+02  1.00100000e+03  9.45933599e+02  2.22357325e-01 -4.34019706e+01  3.17060929e+04
21710000         -5.28279803e+06 -1.71755344e+06 -3.18805213e+04  3.50457054e+02  0.00000000e+00 -3.53371453e+06 -3.37892730e+06  1.07180491e+04 -1.00994810e+06 -1.66570373e+02  1.00100000e+03  9.44593157e+02 -1.28567295e-01 -4.42738323e+01  3.17508917e+04
21720000         -5.29575932e+06 -1.71811587e+06 -3.19374008e+04  3.48972354e+02  0.00000000e+00 -3.54605502e+06 -3.39229995e+06  1.17492710e+04 -1.19058407e+06 -4.28056752e+02  1.00100000e+03  9.46278449e+02 -3.30419097e-01 -4.47518455e+01  3.16943562e+04
21730000         -5.31223861e+06 -1.72035957e+06 -3.19953456e+04  4.71514125e+02  0.00000000e+00 -3.56035522e+06 -3.40559014e+06  1.07455428e+04 -8.71644828e+05  3.37893030e+01  1.00100000e+03  9.47995307e+02  2.59798055e-02 -4.40427179e+01  3.16368728e+04
21740000         -5.32540667e+06 -1.72960617e+06 -3.20349734e+04  4.93193942e+02  0.00000000e+00 -3.56425872e+06 -3.40792106e+06  9.17565010e+03 -5.11108968e+05  5.60534951e+02  1.00100000e+03  9.49169444e+02  4.28860884e-01 -4.31001053e+01  3.15977862e+04
21750000         -5.32965108e+06 -1.72625349e+06 -3.20291081e+04  4.38665194e+02  0.00000000e+00 -3.57180715e+06 -3.41619260e+06  9.89955101e+03 -1.13782118e+06 -3.53416002e+02  1.00100000e+03  9.48995660e+02 -2.71459164e-01 -4.49521594e+01  3.16035821e+04
21760000         -5.33022940e+06 -1.71936495e+06 -3.20966804e+04  4.34327906e+02  0.00000000e+00 -3.57920210e+06 -3.42284776e+06  9.16127078e+03 -1.25692406e+06 -5.25844234e+02  1.00100000e+03  9.50997772e+02 -4.04550769e-01 -4.52713873e+01  3.15372746e+04
21770000         -5.32775594e+06 -1.72259132e+06 -3.20371699e+04  5.89722415e+02  0.00000000e+00 -3.57371718e+06 -3.41709007e+06  8.88785116e+03 -7.36648797e+05  2.31058116e+02  1.00100000e+03  9.49234525e+02  1.76831226e-01 -4.38263089e+01  3.15957861e+04
21780000         -5.32659109e+06 -1.72219489e+06 -3.20661975e+04  5.45520814e+02  0.00000000e+00 -3.57287553e+06 -3.41589209e+06  8.53144576e+03 -7.79348213e+05  1.68721849e+02  1.00100000e+03  9.50094588e+02  1.29116730e-01 -4.39487117e+01  3.15670524e+04
21790000         -5.32752957e+06 -1.72271495e+06 -3.20063802e+04  6.81329851e+02  0.00000000e+00 -3.57348957e+06 -3.41651326e+06  8.53706846e+03 -1.37689955e+06 -6.98387233e+02  1.00100000e+03  9.48322253e+02 -5.38617475e-01 -4.55838654e+01  3.16261490e+04
21800000         -5.32424730e+06 -1.71532685e+06 -3.20499665e+04  5.33391870e+02  0.00000000e+00 -3.57740387e+06 -3.42079108e+06  8.90274901e+03 -5.60176484e+05  4.88477861e+02  1.00100000e+03  9.49613677e+02  3.74030350e-01 -4.32772870e+01  3.15830620e+04
21810000         -5.31819608e+06 -1.72652296e+06 -3.19992173e+04  4.03443563e+02  0.00000000e+00 -3.56007734e+06 -3.40427873e+06  9.71303023e+03 -8.10106816e+05  1.23484683e+02  1.00100000e+03  9.48110020e+02  9.47455045e-02 -4.39835502e+01  3.16331445e+04
21820000         -5.31170417e+06 -1.72856938e+06 -3.19949031e+04  4.11007776e+02  0.00000000e+00 -3.55155089e+06 -3.39595545e+06  9.91791841e+03 -1.38438863e+06 -7.09297721e+02  1.00100000e+03  9.47982195e+02 -5.46986155e-01 -4.55539806e+01  3.16374129e+04
21830000         -5.31063197e+06 -1.73783092e+06 -3.19627555e+04  4.47420861e+02  0.00000000e+00 -3.54128571e+06 -3.38607719e+06  1.03055413e+04 -9.28168514e+05 -4.83368153e+01  1.00100000e+03  9.47029687e+02 -3.71826314e-02 -4.41038823e+01  3.16692668e+04
21840000         -5.32299937e+06 -1.73999325e+06 -3.20409192e+04  4.98842058e+02  0.00000000e+00 -3.55146405e+06 -3.39520338e+06  9.25322927e+03 -9.36488562e+05 -6.06260894e+01  1.00100000e+03  9.49345615e+02 -4.64798756e-02 -4.42671922e+01  3.15919275e+04
21850000         -5.33014312e+06 -1.73660359e+06 -3.20561973e+04  6.13453744e+02  0.00000000e+00 -3.56209679e+06 -3.40732335e+06  1.07419920e+04 -1.00141127e+06 -1.55300760e+02  1.00100000e+03  9.49798292e+02 -1.19027805e-01 -4.46047419e+01  3.15769584e+04
21860000         -5.31847739e+06 -1.73604627e+06 -3.20428124e+04  6.07263893e+02  0.00000000e+00 -3.55099556e+06 -3.39528706e+06  9.80636287e+03 -1.18691638e+06 -4.24316346e+02  1.00100000e+03  9.49401706e+02 -3.26320640e-01 -4.50676507e+01  3.15900758e+04
21870000         -5.31489489e+06 -1.72745252e+06 -3.20272635e+04  5.63583282e+02  0.00000000e+00 -3.55597869e+06 -3.40101212e+06  1.05457910e+04 -9.63742033e+05 -1.00234935e+02  1.00100000e+03  9.48941007e+02 -7.69342884e-02 -4.43321400e+01  3.16053734e+04
