#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20350000         -5.30515422e+06 -1.74051018e+06 -3.19959735e+04  6.43632132e+02  0.00000000e+00 -3.53329170e+06 -3.37669047e+06  8.91130885e+03 -7.64907704e+05  1.89395806e+02  1.00100000e+03  9.48013909e+02  1.45253289e-01 -4.37078316e+01  3.16362841e+04
20360000         -5.30086346e+06 -1.74032531e+06 -3.20408376e+04  5.81802946e+02  0.00000000e+00 -3.52907911e+06 -3.37398324e+06  1.04141785e+04 -1.06215773e+06 -2.43156904e+02  1.00100000e+03  9.49343197e+02 -1.86908983e-01 -4.44926659e+01  3.15919560e+04
20370000         -5.29690892e+06 -1.73801501e+06 -3.19789890e+04  5.84873152e+02  0.00000000e+00 -3.52749979e+06 -3.37393123e+06  1.19422920e+04 -9.20494819e+05 -3.73048260e+01  1.00100000e+03  9.47510674e+02 -2.86076549e-02 -4.41591607e+01  3.16532095e+04
20380000         -5.29266456e+06 -1.73200574e+06 -3.19609051e+04  6.24506524e+02  0.00000000e+00 -3.52932242e+06 -3.37495647e+06  1.11436327e+04 -1.33502557e+06 -6.36570006e+02  1.00100000e+03  9.46974863e+02 -4.91825370e-01 -4.51422626e+01  3.16712952e+04
20390000         -5.30565690e+06 -1.73107156e+06 -3.19952621e+04  6.02394650e+02  0.00000000e+00 -3.54319247e+06 -3.39010436e+06  1.24208217e+04 -1.44477763e+06 -7.95404169e+02  1.00100000e+03  9.47992830e+02 -6.14467893e-01 -4.55344209e+01  3.16370402e+04
20400000         -5.30300166e+06 -1.72825843e+06 -3.20156070e+04  6.45912783e+02  0.00000000e+00 -3.54337353e+06 -3.38971152e+06  1.18466229e+04 -6.76505229e+05  3.18600029e+02  1.00100000e+03  9.48595635e+02  2.44038703e-01 -4.34455595e+01  3.16169276e+04
20410000         -5.30483529e+06 -1.72574351e+06 -3.19992561e+04  5.91625412e+02  0.00000000e+00 -3.54768415e+06 -3.39326896e+06  1.10912944e+04 -9.65982769e+05 -1.03217035e+02  1.00100000e+03  9.48111169e+02 -7.94382003e-02 -4.42223735e+01  3.16329985e+04
20420000         -5.30551743e+06 -1.72665247e+06 -3.20107319e+04  7.37470206e+02  0.00000000e+00 -3.54759170e+06 -3.39253188e+06  1.04432006e+04 -8.42104735e+05  7.67570354e+01  1.00100000e+03  9.48451190e+02  5.89894058e-02 -4.39328062e+01  3.16217261e+04
20430000         -5.30634303e+06 -1.73374542e+06 -3.19800737e+04  7.20838585e+02  0.00000000e+00 -3.54133837e+06 -3.38641304e+06  1.05825514e+04 -1.44183693e+06 -7.91035201e+02  1.00100000e+03  9.47542811e+02 -6.11181804e-01 -4.55896458e+01  3.16520605e+04
20440000         -5.28645361e+06 -1.73626772e+06 -3.18839440e+04  4.24619805e+02  0.00000000e+00 -3.51872657e+06 -3.36320272e+06  9.98731027e+03 -1.06477367e+06 -2.46273679e+02  1.00100000e+03  9.44694568e+02 -1.89832175e-01 -4.44253732e+01  3.17475572e+04
20450000         -5.30250985e+06 -1.72869247e+06 -3.19804186e+04  4.00961128e+02  0.00000000e+00 -3.54223792e+06 -3.38740566e+06  1.06755070e+04 -6.34541604e+05  3.79397652e+02  1.00100000e+03  9.47553032e+02  2.90930989e-01 -4.32434396e+01  3.16518287e+04
20460000         -5.31176587e+06 -1.73005378e+06 -3.20209173e+04  5.26196751e+02  0.00000000e+00 -3.55021737e+06 -3.39432503e+06  9.61450546e+03 -1.00717914e+06 -1.63048340e+02  1.00100000e+03  9.48752973e+02 -1.25473113e-01 -4.43980162e+01  3.16117381e+04
20470000         -5.30556209e+06 -1.72533757e+06 -3.19752488e+04  6.07022914e+02  0.00000000e+00 -3.54885630e+06 -3.39333497e+06  9.98990409e+03 -5.71167338e+05  4.72645974e+02  1.00100000e+03  9.47399854e+02  3.61748611e-01 -4.31899235e+01  3.16569649e+04
20480000         -5.31889070e+06 -1.72741701e+06 -3.20433153e+04  6.05384152e+02  0.00000000e+00 -3.56003576e+06 -3.40434297e+06  9.81563246e+03 -7.93957842e+05  1.46807909e+02  1.00100000e+03  9.49416608e+02  1.12791189e-01 -4.38107498e+01  3.15895265e+04
20490000         -5.32631816e+06 -1.73502841e+06 -3.20856025e+04  6.08358059e+02  0.00000000e+00 -3.55981251e+06 -3.40440939e+06  1.01071637e+04 -7.25365095e+05  2.47665282e+02  1.00100000e+03  9.50669541e+02  1.89440208e-01 -4.37566273e+01  3.15480432e+04
20500000         -5.32192608e+06 -1.73344291e+06 -3.21016926e+04  5.48022047e+02  0.00000000e+00 -3.55692951e+06 -3.40176340e+06  1.03470162e+04 -4.52557708e+05  6.48006637e+02  1.00100000e+03  9.51146279e+02  4.94289036e-01 -4.30325858e+01  3.15322319e+04
20510000         -5.31567916e+06 -1.73923405e+06 -3.21179448e+04  4.81873800e+02  0.00000000e+00 -3.54480904e+06 -3.38915293e+06  9.85449464e+03 -9.20397605e+05 -3.71418287e+01  1.00100000e+03  9.51627818e+02 -2.84990229e-02 -4.41639996e+01  3.15164964e+04
20520000         -5.30914853e+06 -1.74826449e+06 -3.19816795e+04  6.58602883e+02  0.00000000e+00 -3.52956096e+06 -3.37459159e+06  1.05447770e+04 -9.55057541e+05 -8.76606099e+01  1.00100000e+03  9.47590389e+02 -6.72297961e-02 -4.43067252e+01  3.16504722e+04
20530000         -5.29154288e+06 -1.73479401e+06 -3.19423368e+04  6.75359790e+02  0.00000000e+00 -3.52548189e+06 -3.37076550e+06  1.07958220e+04 -5.54591419e+05  4.97208257e+02  1.00100000e+03  9.46424699e+02  3.80271385e-01 -4.31474310e+01  3.16895056e+04
20540000         -5.28421681e+06 -1.73737123e+06 -3.19596283e+04  5.94620250e+02  0.00000000e+00 -3.51548058e+06 -3.35995619e+06  9.98890011e+03 -8.80477575e+05  2.09226812e+01  1.00100000e+03  9.46937032e+02  1.61096456e-02 -4.37857031e+01  3.16723800e+04
20550000         -5.28794043e+06 -1.74744841e+06 -3.19967637e+04  5.81913071e+02  0.00000000e+00 -3.50907717e+06 -3.35360321e+06  1.00404226e+04 -5.58599315e+05  4.91733595e+02  1.00100000e+03  9.48037323e+02  3.75792759e-01 -4.30476252e+01  3.16356153e+04
20560000         -5.28796106e+06 -1.74666148e+06 -3.20657061e+04  3.96753612e+02  0.00000000e+00 -3.50963063e+06 -3.35428739e+06  1.01698577e+04 -1.32689404e+06 -6.26795572e+02  1.00100000e+03  9.50080028e+02 -4.82738780e-01 -4.51456553e+01  3.15675649e+04
20570000         -5.29224529e+06 -1.74391814e+06 -3.20149691e+04  4.81281446e+02  0.00000000e+00 -3.51679346e+06 -3.36102891e+06  9.74908981e+03 -1.32754525e+06 -6.28351180e+02  1.00100000e+03  9.48576732e+02 -4.83466479e-01 -4.51794007e+01  3.16175460e+04
20580000         -5.29129714e+06 -1.74284785e+06 -3.20055747e+04  4.17325011e+02  0.00000000e+00 -3.51686104e+06 -3.36223243e+06  1.08829909e+04 -6.56984844e+05  3.46764260e+02  1.00100000e+03  9.48298386e+02  2.65851772e-01 -4.32737739e+01  3.16268016e+04
20590000         -5.29219258e+06 -1.74690255e+06 -3.21103587e+04  5.55754896e+02  0.00000000e+00 -3.51373542e+06 -3.35815004e+06  9.93114135e+03 -1.20895801e+06 -4.56338838e+02  1.00100000e+03  9.51403048e+02 -3.50951075e-01 -4.48339124e+01  3.15235694e+04
20600000         -5.28439227e+06 -1.74533537e+06 -3.20533530e+04  4.76142681e+02  0.00000000e+00 -3.50747969e+06 -3.35202675e+06  1.00621053e+04 -6.43916353e+05  3.67294729e+02  1.00100000e+03  9.49714016e+02  2.80455168e-01 -4.32201103e+01  3.15796328e+04
20610000         -5.27109887e+06 -1.73515981e+06 -3.19758943e+04  4.50070718e+02  0.00000000e+00 -3.50441324e+06 -3.34993550e+06  1.10344341e+04 -1.09091484e+06 -2.84776261e+02  1.00100000e+03  9.47418981e+02 -2.19043642e-01 -4.44140144e+01  3.16562225e+04
20620000         -5.26987454e+06 -1.73030799e+06 -3.18812818e+04  5.61385526e+02  0.00000000e+00 -3.50824665e+06 -3.35340086e+06  1.06672245e+04 -9.86628453e+05 -1.32907887e+02  1.00100000e+03  9.44615691e+02 -1.02508737e-01 -4.40034068e+01  3.17502066e+04
20630000         -5.27689358e+06 -1.72339531e+06 -3.20047529e+04  4.59897105e+02  0.00000000e+00 -3.52195341e+06 -3.36553582e+06  9.09770898e+03 -1.05017683e+06 -2.25056909e+02  1.00100000e+03  9.48274036e+02 -1.73520917e-01 -4.42957406e+01  3.16276235e+04
20640000         -5.28183300e+06 -1.73229003e+06 -3.19832180e+04  4.10850705e+02  0.00000000e+00 -3.51797060e+06 -3.36159585e+06  9.14381712e+03 -1.16110733e+06 -3.85896977e+02  1.00100000e+03  9.47635975e+02 -2.97480293e-01 -4.45133578e+01  3.16489125e+04
20650000         -5.28663710e+06 -1.73110912e+06 -3.19167639e+04  4.28088437e+02  0.00000000e+00 -3.52403930e+06 -3.36758050e+06  9.05695094e+03 -9.11739002e+05 -2.45066844e+01  1.00100000e+03  9.45666995e+02 -1.88234601e-02 -4.39839997e+01  3.17148004e+04
20660000         -5.28351328e+06 -1.72404945e+06 -3.19500295e+04  4.87567208e+02  0.00000000e+00 -3.52800137e+06 -3.37290979e+06  1.04298273e+04 -1.22214429e+06 -4.73209211e+02  1.00100000e+03  9.46652626e+02 -3.65686089e-01 -4.47650724e+01  3.16818047e+04
20670000         -5.29406397e+06 -1.73458049e+06 -3.19844128e+04  3.78830425e+02  0.00000000e+00 -3.52787789e+06 -3.37287149e+06  1.05089430e+04 -9.31512788e+05 -5.32450675e+01  1.00100000e+03  9.47671375e+02 -4.09196932e-02 -4.40699267e+01  3.16479460e+04
20680000         -5.28914328e+06 -1.72704588e+06 -3.19609240e+04  4.86280825e+02  0.00000000e+00 -3.53062276e+06 -3.37585628e+06  1.07474504e+04 -8.73722904e+05  3.07496420e+01  1.00100000e+03  9.46975422e+02  2.36576576e-02 -4.38588270e+01  3.16710106e+04
20690000         -5.29002450e+06 -1.73036904e+06 -3.19992652e+04  4.76869836e+02  0.00000000e+00 -3.52813307e+06 -3.37353916e+06  1.09169210e+04 -1.37810780e+06 -6.98705214e+02  1.00100000e+03  9.48111441e+02 -5.39967634e-01 -4.52902055e+01  3.16329694e+04
20700000         -5.29192546e+06 -1.73103572e+06 -3.19536122e+04  4.95479606e+02  0.00000000e+00 -3.52943161e+06 -3.37483299e+06  1.09132131e+04 -9.88030673e+05 -1.35318477e+02  1.00100000e+03  9.46758781e+02 -1.04075648e-01 -4.42532958e+01  3.16784490e+04
20710000         -5.28031994e+06 -1.72423402e+06 -3.18940003e+04  4.30750868e+02  0.00000000e+00 -3.52462267e+06 -3.36893230e+06  9.82271198e+03 -9.62821896e+05 -9.84619932e+01  1.00100000e+03  9.44992528e+02 -7.59060805e-02 -4.41476600e+01  3.17375426e+04
20720000         -5.28854707e+06 -1.72308240e+06 -3.19291563e+04  4.86651150e+02  0.00000000e+00 -3.53402216e+06 -3.37835159e+06  9.84351423e+03 -1.01434472e+06 -1.72992166e+02  1.00100000e+03  9.46034171e+02 -1.33480302e-01 -4.41761307e+01  3.17025693e+04
20730000         -5.29401480e+06 -1.72878173e+06 -3.19063695e+04  4.61136219e+02  0.00000000e+00 -3.53378783e+06 -3.37852949e+06  1.02550310e+04 -1.34617291e+06 -6.52197592e+02  1.00100000e+03  9.45359019e+02 -5.04281968e-01 -4.51683006e+01  3.17252113e+04
20740000         -5.28445110e+06 -1.72482294e+06 -3.18947903e+04  5.74771871e+02  0.00000000e+00 -3.52830815e+06 -3.37374643e+06  1.09537491e+04 -8.14076474e+05  1.17148531e+02  1.00100000e+03  9.45015935e+02  9.03096074e-02 -4.36379651e+01  3.17368469e+04
20750000         -5.28863583e+06 -1.73794842e+06 -3.19256734e+04  6.17824805e+02  0.00000000e+00 -3.51937956e+06 -3.36467845e+06  1.08109458e+04 -7.21767768e+05  2.51885008e+02  1.00100000e+03  9.45930977e+02  1.93460043e-01 -4.35070660e+01  3.17059867e+04
20760000         -5.28808608e+06 -1.72557649e+06 -3.19665231e+04  6.70329604e+02  0.00000000e+00 -3.53121340e+06 -3.37667248e+06  1.09739747e+04 -9.27496525e+05 -4.73244140e+01  1.00100000e+03  9.47141320e+02 -3.64317167e-02 -4.39372240e+01  3.16655258e+04
20770000         -5.27993432e+06 -1.71965248e+06 -3.19316449e+04  7.10146222e+02  0.00000000e+00 -3.52906034e+06 -3.37380368e+06  1.02558949e+04 -8.31260244e+05  9.23527327e+01  1.00100000e+03  9.46107908e+02  7.11075903e-02 -4.37549585e+01  3.17000836e+04
20780000         -5.26958111e+06 -1.73051423e+06 -3.18329399e+04  7.24704242e+02  0.00000000e+00 -3.50795864e+06 -3.35311434e+06  1.06689078e+04 -7.34232526e+05  2.33101877e+02  1.00100000e+03  9.43183361e+02  1.79531289e-01 -4.33463783e+01  3.17983906e+04
20790000         -5.28464909e+06 -1.72808470e+06 -3.18957133e+04  6.86150690e+02  0.00000000e+00 -3.52535483e+06 -3.36987261e+06  1.00293922e+04 -9.67812363e+05 -1.05604590e+02  1.00100000e+03  9.45043284e+02 -8.14826819e-02 -4.40384917e+01  3.17357614e+04
20800000         -5.29089506e+06 -1.72828937e+06 -3.19682636e+04  7.52981347e+02  0.00000000e+00 -3.53139040e+06 -3.37665882e+06  1.07795358e+04 -7.37691185e+05  2.28667446e+02  1.00100000e+03  9.47192888e+02  1.75666409e-01 -4.34811243e+01  3.16637120e+04
20810000         -5.29396315e+06 -1.72293352e+06 -3.19133958e+04  7.49604598e+02  0.00000000e+00 -3.53986583e+06 -3.38517278e+06  1.08175374e+04 -1.18108576e+06 -4.14533358e+02  1.00100000e+03  9.45567200e+02 -3.19805207e-01 -4.48072294e+01  3.17183404e+04
20820000         -5.29797821e+06 -1.72320655e+06 -3.19389812e+04  9.26358161e+02  0.00000000e+00 -3.54375903e+06 -3.38828002e+06  1.00291318e+04 -6.53170719e+05  3.51908535e+02  1.00100000e+03  9.46325276e+02  2.70113869e-01 -4.33302111e+01  3.16927783e+04
20830000         -5.29500367e+06 -1.72934368e+06 -3.19291134e+04  7.38962352e+02  0.00000000e+00 -3.53446984e+06 -3.37732651e+06  8.36788308e+03 -9.66231970e+05 -1.03696480e+02  1.00100000e+03  9.46032901e+02 -7.97166707e-02 -4.42516252e+01  3.17026247e+04
20840000         -5.30556959e+06 -1.73040951e+06 -3.19989040e+04  8.88592918e+02  0.00000000e+00 -3.54404976e+06 -3.38706114e+06  8.52709538e+03 -1.04345195e+06 -2.15469386e+02  1.00100000e+03  9.48100738e+02 -1.66006197e-01 -4.43601449e+01  3.16334607e+04
20850000         -5.32401549e+06 -1.73661778e+06 -3.21141223e+04  6.89603975e+02  0.00000000e+00 -3.55597319e+06 -3.40059776e+06  1.01322118e+04 -8.51703363e+05  6.30414278e+01  1.00100000e+03  9.51514560e+02  4.82634116e-02 -4.40732599e+01  3.15199409e+04
20860000         -5.33272054e+06 -1.74500131e+06 -3.21743512e+04  7.41825019e+02  0.00000000e+00 -3.55628670e+06 -3.40197140e+06  1.11920502e+04 -7.42366730e+05  2.23181142e+02  1.00100000e+03  9.53299092e+02  1.70441718e-01 -4.38521010e+01  3.14608756e+04
20870000         -5.31084705e+06 -1.74698971e+06 -3.21821649e+04  7.85361616e+02  0.00000000e+00 -3.53246053e+06 -3.37723788e+06  1.02882174e+04 -8.73890647e+05  3.07130335e+01  1.00100000e+03  9.53530605e+02  2.34702131e-02 -4.41672537e+01  3.14532848e+04
20880000         -5.30603391e+06 -1.74834293e+06 -3.21445739e+04  6.59758283e+02  0.00000000e+00 -3.52620616e+06 -3.37086972e+06  1.01767792e+04 -9.51700712e+05 -8.29819745e+01  1.00100000e+03  9.52416815e+02 -6.34787046e-02 -4.42228408e+01  3.14900245e+04
20890000         -5.30198633e+06 -1.74588623e+06 -3.21298333e+04  6.88086416e+02  0.00000000e+00 -3.52465836e+06 -3.37010361e+06  1.09580931e+04 -8.75506267e+05  2.83301256e+01  1.00100000e+03  9.51980062e+02  2.16648375e-02 -4.39289216e+01  3.15045379e+04
20900000         -5.29886300e+06 -1.74212270e+06 -3.20858917e+04  6.79410961e+02  0.00000000e+00 -3.52533383e+06 -3.36933464e+06  9.51029239e+03 -1.01105595e+06 -1.69322385e+02  1.00100000e+03  9.50678109e+02 -1.29805263e-01 -4.43058438e+01  3.15476585e+04
20910000         -5.31943517e+06 -1.74895662e+06 -3.21066552e+04  7.62201339e+02  0.00000000e+00 -3.53913410e+06 -3.38405415e+06  1.04346205e+04 -6.27086026e+05  3.91382022e+02  1.00100000e+03  9.51293317e+02  2.99262230e-01 -4.33172638e+01  3.15274685e+04
20920000         -5.31789236e+06 -1.74425688e+06 -3.21332696e+04  8.72305313e+02  0.00000000e+00 -3.54237451e+06 -3.38680367e+06  9.94175469e+03 -8.25265054e+05  1.01863198e+02  1.00100000e+03  9.52081878e+02  7.78069206e-02 -4.39966510e+01  3.15011744e+04
20930000         -5.32937303e+06 -1.73829746e+06 -3.21565382e+04  7.96059356e+02  0.00000000e+00 -3.55971510e+06 -3.40329088e+06  9.08791290e+03 -1.07472130e+06 -2.62136794e+02  1.00100000e+03  9.52771306e+02 -2.00948156e-01 -4.46972456e+01  3.14783402e+04
20940000         -5.32030751e+06 -1.74120810e+06 -3.21228811e+04  8.42430578e+02  0.00000000e+00 -3.54781896e+06 -3.39130770e+06  9.00013970e+03 -4.44510467e+05  6.61247037e+02  1.00100000e+03  9.51774075e+02  5.03281431e-01 -4.30247289e+01  3.15113506e+04
20950000         -5.30597310e+06 -1.73787001e+06 -3.20493775e+04  6.44416038e+02  0.00000000e+00 -3.53669813e+06 -3.38005510e+06  8.86427589e+03 -6.85403603e+05  3.05708473e+02  1.00100000e+03  9.49596226e+02  2.34095208e-01 -4.34969845e+01  3.15836288e+04
20960000         -5.32013958e+06 -1.74060981e+06 -3.20086987e+04  7.32243784e+02  0.00000000e+00 -3.54825331e+06 -3.39152638e+06  8.78656284e+03 -5.48334668e+05  5.06711509e+02  1.00100000e+03  9.48390947e+02  3.87262996e-01 -4.31751994e+01  3.16237306e+04
20970000         -5.32141191e+06 -1.74226524e+06 -3.20228372e+04  8.08152996e+02  0.00000000e+00 -3.54793199e+06 -3.39159100e+06  9.17060609e+03 -5.77147805e+05  4.64704971e+02  1.00100000e+03  9.48809858e+02  3.55065735e-01 -4.33626543e+01  3.16099299e+04
20980000         -5.31367173e+06 -1.73925166e+06 -3.20833819e+04  5.66191059e+02  0.00000000e+00 -3.54290288e+06 -3.38704303e+06  9.64854107e+03 -6.80210270e+05  3.14011855e+02  1.00100000e+03  9.50603746e+02  2.39898502e-01 -4.36196884e+01  3.15501744e+04
20990000         -5.30475105e+06 -1.73603114e+06 -3.19947255e+04  5.73745473e+02  0.00000000e+00 -3.53729894e+06 -3.38186522e+06  1.00739567e+04 -1.26620799e+06 -5.38618745e+02  1.00100000e+03  9.47976933e+02 -4.14925109e-01 -4.50853115e+01  3.16376956e+04
21000000         -5.31468556e+06 -1.73865067e+06 -3.20010416e+04  6.49626792e+02  0.00000000e+00 -3.54468347e+06 -3.38885367e+06  9.67542772e+03 -7.63753234e+05  1.91259765e+02  1.00100000e+03  9.48164072e+02  1.46543352e-01 -4.37382896e+01  3.16313067e+04
21010000         -5.30618918e+06 -1.72547476e+06 -3.20098752e+04  5.18245254e+02  0.00000000e+00 -3.54922279e+06 -3.39238647e+06  8.67370586e+03 -1.02093792e+06 -1.83658526e+02  1.00100000e+03  9.48425806e+02 -1.40847881e-01 -4.45790001e+01  3.16226521e+04
21020000         -5.30287276e+06 -1.72046609e+06 -3.19614887e+04  6.81119543e+02  0.00000000e+00 -3.55112630e+06 -3.39507468e+06  9.45717398e+03 -1.19962267e+06 -4.41400641e+02  1.00100000e+03  9.46992153e+02 -3.40519294e-01 -4.48017819e+01  3.16705947e+04
21030000         -5.31147617e+06 -1.72028832e+06 -3.19399378e+04  7.19108579e+02  0.00000000e+00 -3.55996703e+06 -3.40417885e+06  9.72170351e+03 -1.36113958e+06 -6.73455621e+02  1.00100000e+03  9.46353619e+02 -5.21006490e-01 -4.53394959e+01  3.16918665e+04
21040000         -5.32264703e+06 -1.72385480e+06 -3.19390327e+04  6.46309617e+02  0.00000000e+00 -3.56749950e+06 -3.41244998e+06  1.04572646e+04 -1.21305271e+06 -4.60904015e+02  1.00100000e+03  9.46326802e+02 -3.55526694e-01 -4.50548714e+01  3.16928247e+04
21050000         -5.32894819e+06 -1.72159875e+06 -3.20239851e+04  5.13746655e+02  0.00000000e+00 -3.57583920e+06 -3.42050682e+06  1.01757233e+04 -1.29129272e+06 -5.74818968e+02  1.00100000e+03  9.48843870e+02 -4.42956055e-01 -4.53391760e+01  3.16087252e+04
21060000         -5.32777446e+06 -1.72133715e+06 -3.20094719e+04  6.41980263e+02  0.00000000e+00 -3.57506982e+06 -3.41840792e+06  8.84838829e+03 -4.32910674e+05  6.75635489e+02  1.00100000e+03  9.48413857e+02  5.16243629e-01 -4.29886036e+01  3.16230600e+04
21070000         -5.33593388e+06 -1.72603377e+06 -3.20405623e+04  6.39225068e+02  0.00000000e+00 -3.57849878e+06 -3.42159553e+06  8.60567717e+03 -1.01633444e+06 -1.76666408e+02  1.00100000e+03  9.49335040e+02 -1.35703715e-01 -4.46235500e+01  3.15922577e+04
21080000         -5.32538910e+06 -1.73413227e+06 -3.20486190e+04  6.34748806e+02  0.00000000e+00 -3.55984296e+06 -3.40339626e+06  9.06397160e+03 -8.93067821e+05  2.66096238e+00  1.00100000e+03  9.49573752e+02  2.04066519e-03 -4.42835634e+01  3.15843432e+04
21090000         -5.33402230e+06 -1.73677289e+06 -3.20735595e+04  5.61793294e+02  0.00000000e+00 -3.56573764e+06 -3.40953198e+06  9.30386488e+03 -1.25275987e+06 -5.20310831e+02  1.00100000e+03  9.50312719e+02 -3.99897499e-01 -4.53285029e+01  3.15598241e+04
21100000         -5.33202337e+06 -1.72343440e+06 -3.20589819e+04  7.29551969e+02  0.00000000e+00 -3.57725954e+06 -3.42182554e+06  1.00756416e+04 -1.13876257e+06 -3.54587721e+02  1.00100000e+03  9.49880795e+02 -2.72511126e-01 -4.49632299e+01  3.15742468e+04
21110000         -5.33636387e+06 -1.71558919e+06 -3.20624092e+04  6.11058939e+02  0.00000000e+00 -3.58932334e+06 -3.43503193e+06  1.12175125e+04 -4.83846510e+05  6.01286684e+02  1.00100000e+03  9.49982342e+02  4.59325339e-01 -4.31843258e+01  3.15708505e+04
21120000         -5.33260479e+06 -1.72190611e+06 -3.20256859e+04  6.76289070e+02  0.00000000e+00 -3.57934928e+06 -3.42386974e+06  1.00295936e+04 -1.14844848e+06 -3.68083431e+02  1.00100000e+03  9.48894264e+02 -2.83334655e-01 -4.50150901e+01  3.16068888e+04
21130000         -5.32190433e+06 -1.73054388e+06 -3.20459610e+04  6.73539785e+02  0.00000000e+00 -3.55998803e+06 -3.40440753e+06  9.92905460e+03 -5.95858471e+04  1.22636518e+03  1.00100000e+03  9.49494997e+02  9.33415749e-01 -4.18661651e+01  3.15870837e+04
21140000         -5.32359755e+06 -1.73530504e+06 -3.20874813e+04  6.07032855e+02  0.00000000e+00 -3.55681207e+06 -3.40130388e+06  1.00006557e+04 -5.44440225e+05  5.13342787e+02  1.00100000e+03  9.50725210e+02  3.91614845e-01 -4.33154031e+01  3.15463650e+04
21150000         -5.31913125e+06 -1.73382445e+06 -3.20486825e+04  7.07218177e+02  0.00000000e+00 -3.55396534e+06 -3.39910809e+06  1.06568968e+04 -3.76608064e+05  7.59779257e+02  1.00100000e+03  9.49575632e+02  5.79159024e-01 -4.27961818e+01  3.15844293e+04
21160000         -5.31384996e+06 -1.73008917e+06 -3.20302828e+04  6.60144916e+02  0.00000000e+00 -3.55239065e+06 -3.39765412e+06  1.07721365e+04 -8.55377168e+05  5.75697068e+01  1.00100000e+03  9.49030466e+02  4.41581145e-02 -4.40359461e+01  3.16024293e+04
