#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16980000         -5.29732314e+06 -1.71450699e+06 -3.18889998e+04  1.86791891e+03  3.40552961e+03 -3.55620060e+06 -3.40135728e+06  1.06971480e+04 -7.53145038e+05  2.05788408e+02  1.00100000e+03  9.45261208e+02  1.58397488e-01 -4.35706467e+01  3.17285743e+04
16990000         -5.30233540e+06 -1.72674142e+06 -3.19650697e+04  2.05891692e+03  3.44218493e+03 -3.54913001e+06 -3.39454610e+06  1.09596446e+04 -1.16418311e+06 -3.90176023e+02  1.00100000e+03  9.47516088e+02 -3.00917329e-01 -4.47549807e+01  3.16529228e+04
17000000         -5.30182461e+06 -1.71832916e+06 -3.19995425e+04  1.89602222e+03  3.42347525e+03 -3.55681541e+06 -3.40201611e+06  1.07449440e+04 -8.33827756e+05  8.88360513e+01  1.00100000e+03  9.48537940e+02  6.82385220e-02 -4.39118615e+01  3.16188918e+04
17010000         -5.29372107e+06 -1.71143791e+06 -3.19447851e+04  2.01012462e+03  3.42025454e+03 -3.55576875e+06 -3.39977063e+06  9.54755575e+03 -5.03666455e+05  5.69990397e+02  1.00100000e+03  9.46914809e+02  4.37177527e-01 -4.28951886e+01  3.16730734e+04
17020000         -5.28467391e+06 -1.71950680e+06 -3.19024175e+04  1.89882306e+03  3.51828690e+03 -3.53868181e+06 -3.38201306e+06  8.87257402e+03 -6.03316351e+05  4.24220435e+02  1.00100000e+03  9.45658939e+02  3.25823671e-01 -4.31695701e+01  3.17151323e+04
17030000         -5.27714362e+06 -1.72587118e+06 -3.18944770e+04  1.92818807e+03  3.42916602e+03 -3.52473532e+06 -3.36910878e+06  9.91263156e+03 -1.13346559e+06 -3.45320291e+02  1.00100000e+03  9.45423564e+02 -2.66592012e-01 -4.45308523e+01  3.17231303e+04
17040000         -5.27888198e+06 -1.72366674e+06 -3.18730270e+04  1.93043485e+03  3.44683234e+03 -3.52871948e+06 -3.37242019e+06  9.23951778e+03 -1.04745184e+06 -2.21100410e+02  1.00100000e+03  9.44787737e+02 -1.70475876e-01 -4.42966448e+01  3.17443546e+04
17050000         -5.27384624e+06 -1.72146190e+06 -3.18784026e+04  1.82244569e+03  3.41841857e+03 -3.52574680e+06 -3.37046590e+06  1.02658006e+04 -5.87711137e+05  4.46594085e+02  1.00100000e+03  9.44947082e+02  3.43261730e-01 -4.29808108e+01  3.17391534e+04
17060000         -5.26575261e+06 -1.72656885e+06 -3.18286714e+04  2.03105503e+03  3.49172586e+03 -3.51287787e+06 -3.35722234e+06  9.88871050e+03 -7.22626775e+05  2.50335779e+02  1.00100000e+03  9.43472937e+02  1.92500146e-01 -4.33457530e+01  3.17885975e+04
17070000         -5.26767437e+06 -1.72888943e+06 -3.18359653e+04  1.93393528e+03  3.39322728e+03 -3.51227614e+06 -3.35732927e+06  1.06005876e+04 -1.13999701e+06 -3.54056396e+02  1.00100000e+03  9.43689147e+02 -2.73890554e-01 -4.43760726e+01  3.17814728e+04
17080000         -5.26285178e+06 -1.72187798e+06 -3.19281909e+04  1.91170231e+03  3.56879505e+03 -3.51452611e+06 -3.35889068e+06  9.90282524e+03 -9.42012688e+05 -6.83084317e+01  1.00100000e+03  9.46422918e+02 -5.26528144e-02 -4.38714148e+01  3.16897073e+04
17090000         -5.25578419e+06 -1.72500834e+06 -3.18692815e+04  2.19265826e+03  3.52410332e+03 -3.50462334e+06 -3.34927013e+06  1.01874934e+04 -5.16855683e+05  5.50953743e+02  1.00100000e+03  9.44676714e+02  4.22439213e-01 -4.26916755e+01  3.17481604e+04
17100000         -5.26076130e+06 -1.71650510e+06 -3.18536042e+04  2.19077598e+03  3.40733659e+03 -3.51800071e+06 -3.36252139e+06  1.00654984e+04 -8.77237903e+05  2.55891480e+01  1.00100000e+03  9.44212003e+02  1.97298193e-02 -4.36548251e+01  3.17638076e+04
17110000         -5.27142369e+06 -1.71845991e+06 -3.18431457e+04  1.90455133e+03  3.43276821e+03 -3.52645795e+06 -3.37057000e+06  9.65395637e+03 -9.39450487e+05 -6.44441355e+01  1.00100000e+03  9.43901988e+02 -4.97896810e-02 -4.38373613e+01  3.17742595e+04
17120000         -5.27264598e+06 -1.71399110e+06 -3.18691641e+04  1.87428947e+03  3.44104045e+03 -3.53210105e+06 -3.37731993e+06  1.07595916e+04 -9.00017921e+05 -7.43100244e+00  1.00100000e+03  9.44673233e+02 -5.72572929e-03 -4.38795259e+01  3.17481768e+04
17130000         -5.27558646e+06 -1.70696286e+06 -3.18524211e+04  1.81325196e+03  3.50809727e+03 -3.54209253e+06 -3.38641355e+06  9.86464473e+03 -7.45069422e+05  2.16999663e+02  1.00100000e+03  9.44176933e+02  1.67421592e-01 -4.33698970e+01  3.17648629e+04
17140000         -5.27087283e+06 -1.71105420e+06 -3.18451011e+04  1.96656869e+03  3.66111529e+03 -3.53360121e+06 -3.37778801e+06  9.73145476e+03 -5.96292676e+05  4.34016202e+02  1.00100000e+03  9.43959951e+02  3.33672282e-01 -4.30318595e+01  3.17722900e+04
17150000         -5.28332348e+06 -1.71999876e+06 -3.18445672e+04  2.01708633e+03  3.58603626e+03 -3.53708328e+06 -3.38227153e+06  1.07323441e+04 -8.23511246e+05  1.03405782e+02  1.00100000e+03  9.43944126e+02  7.97667138e-02 -4.35938535e+01  3.17728345e+04
17160000         -5.28389468e+06 -1.71577975e+06 -3.18384572e+04  1.99074277e+03  3.49870167e+03 -3.54176592e+06 -3.38806014e+06  1.18409215e+04 -1.10567982e+06 -3.04600623e+02  1.00100000e+03  9.43763011e+02 -2.35542783e-01 -4.44211267e+01  3.17788257e+04
17170000         -5.28802450e+06 -1.71531544e+06 -3.18418968e+04  1.92714631e+03  3.88515952e+03 -3.54667947e+06 -3.39299251e+06  1.18471672e+04 -7.36510563e+05  2.29536621e+02  1.00100000e+03  9.43864968e+02  1.76985695e-01 -4.34086307e+01  3.17754051e+04
17180000         -5.29061891e+06 -1.71838838e+06 -3.18280918e+04  1.71404206e+03  4.14103479e+03 -3.54625752e+06 -3.39213642e+06  1.14081770e+04 -3.38800461e+05  8.10546854e+02  1.00100000e+03  9.43455759e+02  6.21407160e-01 -4.24108843e+01  3.17890638e+04
17190000         -5.29831636e+06 -1.71273963e+06 -3.18656270e+04  1.79407911e+03  3.66463990e+03 -3.55916982e+06 -3.40483679e+06  1.12044089e+04 -1.05942435e+06 -2.37852148e+02  1.00100000e+03  9.44568385e+02 -1.83854564e-01 -4.44499354e+01  3.17517033e+04
17200000         -5.28255930e+06 -1.71443825e+06 -3.17590768e+04  1.75119276e+03  3.80196126e+03 -3.54191513e+06 -3.38701422e+06  1.06352587e+04 -4.02373665e+05  7.15810991e+02  1.00100000e+03  9.41409999e+02  5.50367233e-01 -4.25543795e+01  3.18583569e+04
17210000         -5.27562674e+06 -1.70984735e+06 -3.17952969e+04  1.94735358e+03  3.44742007e+03 -3.53937887e+06 -3.38465997e+06  1.08233527e+04 -8.06853616e+05  1.27104264e+02  1.00100000e+03  9.42483644e+02  9.83807956e-02 -4.35050365e+01  3.18218640e+04
17220000         -5.25889517e+06 -1.71544718e+06 -3.17728943e+04  2.03791985e+03  3.41826613e+03 -3.51713128e+06 -3.36274671e+06  1.11581927e+04 -1.09194964e+06 -2.83964246e+02  1.00100000e+03  9.41819581e+02 -2.20199975e-01 -4.42575675e+01  3.18443783e+04
17230000         -5.24493520e+06 -1.72025346e+06 -3.18078814e+04  1.99336164e+03  3.66146590e+03 -3.49852868e+06 -3.34234911e+06  9.36077254e+03 -1.21995845e+06 -4.68524056e+02  1.00100000e+03  9.42856677e+02 -3.63243524e-01 -4.45451916e+01  3.18093807e+04
17240000         -5.25218532e+06 -1.72928807e+06 -3.17905461e+04  1.93578825e+03  3.41758311e+03 -3.49646007e+06 -3.34041179e+06  9.49445193e+03 -9.17057545e+05 -3.20329373e+01  1.00100000e+03  9.42342819e+02 -2.47666704e-02 -4.36233135e+01  3.18266819e+04
17250000         -5.27418694e+06 -1.73650475e+06 -3.18587079e+04  2.14856970e+03  3.45599937e+03 -3.51142805e+06 -3.35612961e+06  1.02427218e+04 -1.38284962e+06 -7.03112604e+02  1.00100000e+03  9.44363287e+02 -5.45266390e-01 -4.50307757e+01  3.17587866e+04
17260000         -5.28132158e+06 -1.73601149e+06 -3.19045548e+04  1.84289735e+03  3.70662021e+03 -3.51895505e+06 -3.36274301e+06  9.32130807e+03 -1.15831189e+06 -3.81024029e+02  1.00100000e+03  9.45722293e+02 -2.94356532e-01 -4.45599765e+01  3.17129904e+04
17270000         -5.28313200e+06 -1.73069527e+06 -3.19240033e+04  2.08366994e+03  3.91581466e+03 -3.52651221e+06 -3.37076480e+06  9.78681598e+03 -1.02193029e+06 -1.84308040e+02  1.00100000e+03  9.46298788e+02 -1.41956804e-01 -4.41752193e+01  3.16935488e+04
17280000         -5.29681082e+06 -1.72284889e+06 -3.20281159e+04  2.13605071e+03  3.88033677e+03 -3.54795020e+06 -3.39228422e+06  9.86367220e+03 -7.62667283e+05  1.92477716e+02  1.00100000e+03  9.49384919e+02  1.47756848e-01 -4.35608873e+01  3.15906432e+04
17290000         -5.28711104e+06 -1.72310364e+06 -3.19846551e+04  2.08117517e+03  3.88734846e+03 -3.53799127e+06 -3.38160782e+06  9.14653133e+03 -5.18478133e+05  5.49813981e+02  1.00100000e+03  9.48096644e+02  4.20626205e-01 -4.29758090e+01  3.16334937e+04
17300000         -5.28913912e+06 -1.73077015e+06 -3.20072888e+04  2.04953661e+03  3.97023070e+03 -3.53238146e+06 -3.37645392e+06  9.60248282e+03 -1.24599613e+06 -5.08109044e+02  1.00100000e+03  9.48767558e+02 -3.92339347e-01 -4.48348943e+01  3.16113003e+04
17310000         -5.30111599e+06 -1.73624467e+06 -3.20672668e+04  1.97552854e+03  3.90009367e+03 -3.53867968e+06 -3.38181898e+06  8.67198596e+03 -4.22146738e+05  6.90945736e+02  1.00100000e+03  9.50545439e+02  5.28271798e-01 -4.26161334e+01  3.15520044e+04
17320000         -5.28906820e+06 -1.74527561e+06 -3.20362473e+04  1.87060636e+03  3.95460965e+03 -3.51758156e+06 -3.36368233e+06  1.16296367e+04 -1.01458640e+06 -1.74516404e+02  1.00100000e+03  9.49625952e+02 -1.33750368e-01 -4.43978531e+01  3.15828599e+04
17330000         -5.28139224e+06 -1.74730008e+06 -3.20321535e+04  2.03859050e+03  3.93901011e+03 -3.50803761e+06 -3.35253070e+06  1.00279269e+04 -1.30875008e+06 -6.00139354e+02  1.00100000e+03  9.49504602e+02 -4.62463798e-01 -4.49210713e+01  3.15865933e+04
17340000         -5.28606499e+06 -1.74759707e+06 -3.20830101e+04  1.84627872e+03  4.02708906e+03 -3.51225827e+06 -3.35785826e+06  1.11242409e+04 -1.06540211e+06 -2.48473047e+02  1.00100000e+03  9.51012107e+02 -1.90534416e-01 -4.43776179e+01  3.15365036e+04
17350000         -5.28018075e+06 -1.74491585e+06 -3.20202950e+04  1.99459158e+03  4.00182175e+03 -3.50924101e+06 -3.35456611e+06  1.08540424e+04 -8.73958560e+05  3.05276555e+01  1.00100000e+03  9.49153091e+02  2.33943242e-02 -4.38647811e+01  3.15983847e+04
17360000         -5.26936938e+06 -1.74274929e+06 -3.19426019e+04  2.03621630e+03  3.83787856e+03 -3.50055158e+06 -3.34557445e+06  1.05526254e+04 -1.08610870e+06 -2.77682291e+02  1.00100000e+03  9.46850092e+02 -2.13673021e-01 -4.43383232e+01  3.16753546e+04
17370000         -5.26454230e+06 -1.73374435e+06 -3.19170335e+04  1.91174045e+03  3.95980864e+03 -3.50475246e+06 -3.35002857e+06  1.08004586e+04 -7.31904365e+05  2.36811353e+02  1.00100000e+03  9.46092188e+02  1.82132896e-01 -4.32284289e+01  3.17006469e+04
17380000         -5.28272862e+06 -1.72128810e+06 -3.19461886e+04  1.78497021e+03  3.98990767e+03 -3.53526921e+06 -3.38019466e+06  1.04463239e+04 -5.50390975e+05  5.02361096e+02  1.00100000e+03  9.46956411e+02  3.84965175e-01 -4.29263176e+01  3.16716457e+04
17390000         -5.29426112e+06 -1.72912242e+06 -3.19318158e+04  2.04520952e+03  3.97232427e+03 -3.53922442e+06 -3.38300107e+06  9.30479940e+03 -1.01122724e+06 -1.68529239e+02  1.00100000e+03  9.46530368e+02 -1.29996675e-01 -4.41452075e+01  3.16858814e+04
17400000         -5.31143228e+06 -1.73519573e+06 -3.20054269e+04  2.09354706e+03  3.89218461e+03 -3.55021686e+06 -3.39351135e+06  8.82731637e+03 -9.83303761e+05 -1.28537949e+02  1.00100000e+03  9.48712367e+02 -9.87935569e-02 -4.43111323e+01  3.16131081e+04
17410000         -5.29185002e+06 -1.73173789e+06 -3.19651974e+04  2.23928400e+03  4.03049080e+03 -3.53441671e+06 -3.37775997e+06  8.87318398e+03 -8.84318247e+05  1.54075658e+01  1.00100000e+03  9.47519875e+02  1.18178835e-02 -4.40955543e+01  3.16528534e+04
17420000         -5.28887574e+06 -1.73216359e+06 -3.19470803e+04  1.92696265e+03  4.12454033e+03 -3.53081657e+06 -3.37643801e+06  1.11535573e+04 -8.62690035e+05  4.68544807e+01  1.00100000e+03  9.46982843e+02  3.59863455e-02 -4.38532462e+01  3.16707625e+04
17430000         -5.28461388e+06 -1.72992799e+06 -3.19603105e+04  1.97810940e+03  4.06737687e+03 -3.52877107e+06 -3.37475353e+06  1.15127417e+04 -1.32530139e+06 -6.22760457e+02  1.00100000e+03  9.47375015e+02 -4.80959076e-01 -4.51383473e+01  3.16576965e+04
17440000         -5.26864296e+06 -1.73656924e+06 -3.18347235e+04  2.14304048e+03  3.97618202e+03 -3.50635822e+06 -3.35251081e+06  1.16757697e+04 -1.38556140e+06 -7.08991145e+02  1.00100000e+03  9.43652337e+02 -5.48296665e-01 -4.51476658e+01  3.17826671e+04
17450000         -5.27290012e+06 -1.73211641e+06 -3.18937079e+04  1.66568305e+03  3.99048724e+03 -3.51454617e+06 -3.35974214e+06  1.07230056e+04 -1.48783812e+06 -8.55227237e+02  1.00100000e+03  9.45400766e+02 -6.62585867e-01 -4.54368763e+01  3.17238673e+04
17460000         -5.26288605e+06 -1.72532327e+06 -3.18680814e+04  1.90830233e+03  4.09377124e+03 -3.51169677e+06 -3.35779353e+06  1.16163913e+04 -1.46898612e+06 -8.27132980e+02  1.00100000e+03  9.44641137e+02 -6.41519693e-01 -4.53275209e+01  3.17492254e+04
17470000         -5.25895054e+06 -1.72663251e+06 -3.18520486e+04  1.93712693e+03  4.06244610e+03 -3.50646556e+06 -3.35227436e+06  1.13324418e+04 -8.11152517e+05  1.21527693e+02  1.00100000e+03  9.44165890e+02  9.35769853e-02 -4.34928963e+01  3.17652676e+04
17480000         -5.26002084e+06 -1.72807604e+06 -3.18172235e+04  1.97128542e+03  4.10825914e+03 -3.50620712e+06 -3.35141606e+06  1.07377129e+04 -6.46716899e+05  3.59941564e+02  1.00100000e+03  9.43133598e+02  2.77325695e-01 -4.29525744e+01  3.17999778e+04
17490000         -5.26529949e+06 -1.72148409e+06 -3.18998432e+04  1.95638562e+03  4.15722958e+03 -3.51802918e+06 -3.36267417e+06  1.01754633e+04 -1.42135519e+06 -7.58481006e+02  1.00100000e+03  9.45582630e+02 -5.88294463e-01 -4.52165121e+01  3.17177113e+04
17500000         -5.26592273e+06 -1.73010909e+06 -3.19082402e+04  1.98632983e+03  3.96156363e+03 -3.50985330e+06 -3.35462302e+06  1.03002893e+04 -8.48994096e+05  6.66016225e+01  1.00100000e+03  9.45831534e+02  5.12908838e-02 -4.36141991e+01  3.17091859e+04
17510000         -5.25245535e+06 -1.72815390e+06 -3.17899201e+04  1.75739744e+03  4.12868761e+03 -3.49839761e+06 -3.34460199e+06  1.17359871e+04 -6.02097732e+05  4.25497329e+02  1.00100000e+03  9.42324263e+02  3.27185419e-01 -4.27889025e+01  3.18276147e+04
17520000         -5.25894616e+06 -1.72450962e+06 -3.17204074e+04  2.19903288e+03  4.01707758e+03 -3.50893224e+06 -3.35380803e+06  1.04144916e+04 -1.00549886e+06 -1.59782706e+02  1.00100000e+03  9.40263753e+02 -1.23595486e-01 -4.40305752e+01  3.18970386e+04
17530000         -5.25080009e+06 -1.71045917e+06 -3.16870716e+04  2.33417200e+03  3.78536836e+03 -3.51477339e+06 -3.35996911e+06  1.07359295e+04 -1.22787127e+06 -4.78551197e+02  1.00100000e+03  9.39275603e+02 -3.72085709e-01 -4.45200351e+01  3.19306055e+04
17540000         -5.24438289e+06 -1.70925392e+06 -3.16751213e+04  2.43779850e+03  3.72839716e+03 -3.50962004e+06 -3.35496679e+06  1.08884031e+04 -8.60853301e+05  4.91142463e+01  1.00100000e+03  9.38921372e+02  3.80388061e-02 -4.35647448e+01  3.19427872e+04
17550000         -5.24236942e+06 -1.70800266e+06 -3.16165726e+04  2.12164603e+03  3.88598105e+03 -3.50875782e+06 -3.35425215e+06  1.10299264e+04 -1.05080371e+06 -2.23919349e+02  1.00100000e+03  9.37185857e+02 -1.74221424e-01 -4.39258315e+01  3.20017786e+04
17560000         -5.22845274e+06 -1.71240891e+06 -3.16509813e+04  2.05067012e+03  4.07769057e+03 -3.49052121e+06 -3.33588471e+06  1.08968756e+04 -1.18387273e+06 -4.14980333e+02  1.00100000e+03  9.38205806e+02 -3.22919513e-01 -4.42608031e+01  3.19669988e+04
17570000         -5.23546430e+06 -1.71059877e+06 -3.16364193e+04  2.07521247e+03  3.87562214e+03 -3.49917994e+06 -3.34429126e+06  1.06503942e+04 -8.60271642e+05  4.98182626e+01  1.00100000e+03  9.37774157e+02  3.86887805e-02 -4.33021744e+01  3.19820295e+04
17580000         -5.24295041e+06 -1.71201046e+06 -3.16235527e+04  2.15216109e+03  3.96315809e+03 -3.50543172e+06 -3.35074372e+06  1.08507674e+04 -1.38039272e+06 -6.95983198e+02  1.00100000e+03  9.37392761e+02 -5.42520921e-01 -4.48820922e+01  3.19948879e+04
17590000         -5.23947106e+06 -1.70641693e+06 -3.16041694e+04  2.47403994e+03  3.68720132e+03 -3.50761120e+06 -3.35277451e+06  1.07037112e+04 -1.42161653e+06 -7.53214189e+02  1.00100000e+03  9.36818198e+02 -5.88586500e-01 -4.49870409e+01  3.20143583e+04
17600000         -5.25125436e+06 -1.70536880e+06 -3.16741070e+04  2.46464245e+03  3.80267616e+03 -3.52047877e+06 -3.36603081e+06  1.10890392e+04 -1.30199724e+06 -5.84239637e+02  1.00100000e+03  9.38891306e+02 -4.54917835e-01 -4.47219307e+01  3.19436772e+04
17610000         -5.25133936e+06 -1.70662024e+06 -3.16793676e+04  2.01224292e+03  3.90878801e+03 -3.51896078e+06 -3.36400577e+06  1.05813415e+04 -8.98821293e+05 -5.65557164e+00  1.00100000e+03  9.39047241e+02 -4.38855700e-03 -4.36082458e+01  3.19383967e+04
17620000         -5.25029744e+06 -1.71149143e+06 -3.16600070e+04  1.97173481e+03  4.03393210e+03 -3.51315168e+06 -3.35796479e+06  1.03503495e+04 -7.42490220e+05  2.20182445e+02  1.00100000e+03  9.38473348e+02  1.70303723e-01 -4.32835004e+01  3.19579472e+04
17630000         -5.24927741e+06 -1.71478392e+06 -3.16910082e+04  2.10694665e+03  3.88051935e+03 -3.50878994e+06 -3.35325213e+06  1.00027581e+04 -5.95602518e+05  4.32188070e+02  1.00100000e+03  9.39392294e+02  3.34443501e-01 -4.26650976e+01  3.19267991e+04
17640000         -5.26781992e+06 -1.71402315e+06 -3.17839816e+04  2.21469964e+03  3.74833740e+03 -3.52797582e+06 -3.37211685e+06  9.67513090e+03 -8.37213898e+05  8.33949005e+01  1.00100000e+03  9.42148234e+02  6.44546754e-02 -4.35157926e+01  3.18334093e+04
17650000         -5.26702007e+06 -1.71601078e+06 -3.17869506e+04  1.94953957e+03  3.87918858e+03 -3.52505107e+06 -3.36929489e+06  9.77937054e+03 -7.51974296e+05  2.07034940e+02  1.00100000e+03  9.42236241e+02  1.59705735e-01 -4.34245489e+01  3.18303505e+04
17660000         -5.26420890e+06 -1.71646153e+06 -3.17675203e+04  2.04773190e+03  3.84055970e+03 -3.52186814e+06 -3.36752591e+06  1.11941842e+04 -1.00880559e+06 -1.64413041e+02  1.00100000e+03  9.41660283e+02 -1.27290599e-01 -4.40660582e+01  3.18498520e+04
17670000         -5.25783724e+06 -1.70978064e+06 -3.17294247e+04  1.63052135e+03  3.91466066e+03 -3.52187236e+06 -3.36854871e+06  1.22120946e+04 -7.85502815e+05  1.58002619e+02  1.00100000e+03  9.40531043e+02  1.22239265e-01 -4.33111832e+01  3.18879573e+04
17680000         -5.24461677e+06 -1.70791507e+06 -3.16301969e+04  2.05975770e+03  3.90039979e+03 -3.51103166e+06 -3.35573604e+06  1.02392429e+04 -8.80236839e+05  2.11440668e+01  1.00100000e+03  9.37589710e+02  1.63786556e-02 -4.35806984e+01  3.19882182e+04
17690000         -5.24391712e+06 -1.70989504e+06 -3.16857439e+04  2.06234149e+03  3.91911631e+03 -3.50831780e+06 -3.35544117e+06  1.26638084e+04 -7.52365936e+05  2.05447895e+02  1.00100000e+03  9.39236247e+02  1.59268096e-01 -4.31288897e+01  3.19321808e+04
17700000         -5.22750947e+06 -1.70834229e+06 -3.16392454e+04  2.27305440e+03  3.75168386e+03 -3.49355267e+06 -3.34079926e+06  1.27867120e+04 -4.72389956e+05  6.10942335e+02  1.00100000e+03  9.37857929e+02  4.72127474e-01 -4.23803391e+01  3.19789432e+04
17710000         -5.22966215e+06 -1.71243704e+06 -3.16537387e+04  2.16732040e+03  3.83390220e+03 -3.49157259e+06 -3.33749368e+06  1.14631679e+04 -8.55795912e+05  5.63457271e+01  1.00100000e+03  9.38287543e+02  4.36901890e-02 -4.33039104e+01  3.19644110e+04
17720000         -5.23760166e+06 -1.71438557e+06 -3.16694322e+04  2.19619678e+03  3.78454842e+03 -3.49752740e+06 -3.34373757e+06  1.17479739e+04 -1.19820347e+06 -4.35315003e+02  1.00100000e+03  9.38752733e+02 -3.38933407e-01 -4.43034557e+01  3.19484008e+04
17730000         -5.25148320e+06 -1.71646335e+06 -3.17751065e+04  2.24933318e+03  3.76002163e+03 -3.50925410e+06 -3.35425945e+06  1.05427320e+04 -7.98346995e+05  1.39516324e+02  1.00100000e+03  9.41885154e+02  1.07886526e-01 -4.32858584e+01  3.18422373e+04
17740000         -5.25327177e+06 -1.71881612e+06 -3.17442980e+04  2.52938154e+03  3.85062770e+03 -3.50909137e+06 -3.35557440e+06  1.20222993e+04 -1.06088270e+06 -2.39308465e+02  1.00100000e+03  9.40971922e+02 -1.85484203e-01 -4.41096069e+01  3.18730893e+04
17750000         -5.24643027e+06 -1.71701996e+06 -3.17784540e+04  2.56786978e+03  3.86663426e+03 -3.50406636e+06 -3.34977736e+06  1.12521302e+04  5.77296957e+04  1.38982803e+03  1.00100000e+03  9.41984382e+02  1.06451009e+00 -4.10222535e+01  3.18391529e+04
17760000         -5.24225885e+06 -1.70987775e+06 -3.17249299e+04  2.06470771e+03  4.00614890e+03 -3.50672703e+06 -3.35277227e+06  1.15819603e+04 -3.94765542e+05  7.25084261e+02  1.00100000e+03  9.40397807e+02  5.58868937e-01 -4.21586378e+01  3.18926780e+04
17770000         -5.22956379e+06 -1.70990230e+06 -3.16796193e+04  2.11709701e+03  3.91465224e+03 -3.49401362e+06 -3.34010604e+06  1.16285860e+04 -1.16897374e+06 -3.92680561e+02  1.00100000e+03  9.39054700e+02 -3.06270623e-01 -4.41868455e+01  3.19381666e+04
17780000         -5.24066964e+06 -1.72279375e+06 -3.17501507e+04  2.05563186e+03  3.90562249e+03 -3.49208700e+06 -3.33659633e+06  1.00441272e+04 -1.19993936e+06 -4.39042914e+02  1.00100000e+03  9.41145410e+02 -3.40873178e-01 -4.43544571e+01  3.18671432e+04
17790000         -5.23579409e+06 -1.71508959e+06 -3.17132996e+04  1.84612077e+03  3.98511326e+03 -3.49482243e+06 -3.33949711e+06  1.02081360e+04 -1.22197360e+06 -4.70487084e+02  1.00100000e+03  9.40053059e+02 -3.65495353e-01 -4.44256244e+01  3.19043723e+04
