#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21860000         -5.33671785e+06 -1.61487682e+06 -2.94039444e+04  5.59758307e+02  0.00000000e+00 -3.69299684e+06 -3.54243273e+06  1.01316760e+04 -5.09666872e+05  5.96477183e+02  1.00100000e+03  1.00515594e+03  4.30472356e-01 -4.32533340e+01  2.98378271e+04
21870000         -5.33739921e+06 -1.61410123e+06 -2.94107851e+04  5.82890053e+02  0.00000000e+00 -3.69447009e+06 -3.54383468e+06  1.00604981e+04 -6.21858011e+05  4.21939886e+02  1.00100000e+03  1.00538979e+03  3.05104280e-01 -4.35846683e+01  2.98308237e+04
21880000         -5.32747236e+06 -1.60824071e+06 -2.93415572e+04  5.75390415e+02  0.00000000e+00 -3.69046548e+06 -3.54029434e+06  1.05253722e+04 -6.11289710e+05  4.39102259e+02  1.00100000e+03  1.00302327e+03  3.16913836e-01 -4.35637354e+01  2.99012789e+04
21890000         -5.32412873e+06 -1.60153202e+06 -2.92737446e+04  6.44183800e+02  0.00000000e+00 -3.69396715e+06 -3.54392255e+06  1.06527223e+04 -5.64305830e+05  5.09942992e+02  1.00100000e+03  1.00070514e+03  3.69416009e-01 -4.33406903e+01  2.99705138e+04
21900000         -5.33147046e+06 -1.60845293e+06 -2.93113185e+04  6.96714549e+02  0.00000000e+00 -3.69440292e+06 -3.54334492e+06  9.64254405e+03 -1.19844892e+06 -4.65154888e+02  1.00100000e+03  1.00198958e+03 -3.39207686e-01 -4.50751997e+01  2.99322434e+04
21910000         -5.32546666e+06 -1.60584005e+06 -2.93302520e+04  6.15847784e+02  0.00000000e+00 -3.69091221e+06 -3.54120531e+06  1.09903080e+04 -5.96695680e+05  4.60139138e+02  1.00100000e+03  1.00263681e+03  3.33221946e-01 -4.34554843e+01  2.99129878e+04
21920000         -5.32071427e+06 -1.60963511e+06 -2.93351227e+04  6.36783445e+02  0.00000000e+00 -3.68238082e+06 -3.53264683e+06  1.09632569e+04 -3.78359150e+05  8.00153225e+02  1.00100000e+03  1.00280331e+03  5.77202272e-01 -4.28644654e+01  2.99077434e+04
21930000         -5.32263804e+06 -1.61036242e+06 -2.93512975e+04  6.13529489e+02  0.00000000e+00 -3.68353786e+06 -3.53263820e+06  9.80038505e+03 -7.61309210e+05  2.05670734e+02  1.00100000e+03  1.00335624e+03  1.49274428e-01 -4.37514213e+01  2.98913965e+04
21940000         -5.34145450e+06 -1.61955544e+06 -2.93687392e+04  5.73193516e+02  0.00000000e+00 -3.69310351e+06 -3.54108632e+06  8.68133550e+03 -1.25538342e+06 -5.53750441e+02  1.00100000e+03  1.00395247e+03 -4.02829186e-01 -4.53406586e+01  2.98736685e+04
21950000         -5.32834302e+06 -1.61246145e+06 -2.94347902e+04  5.63673453e+02  0.00000000e+00 -3.68701046e+06 -3.53478267e+06  8.47059980e+03 -9.62097251e+05 -1.03594929e+02  1.00100000e+03  1.00621038e+03 -7.50963258e-02 -4.44933260e+01  2.98065368e+04
21960000         -5.32587128e+06 -1.61575888e+06 -2.94055839e+04  6.10523802e+02  0.00000000e+00 -3.68131734e+06 -3.52937095e+06  8.75437560e+03 -1.29520912e+06 -6.14823524e+02  1.00100000e+03  1.00521199e+03 -4.47332443e-01 -4.53297065e+01  2.98361299e+04
21970000         -5.33824364e+06 -1.61401913e+06 -2.93539553e+04  6.00876736e+02  0.00000000e+00 -3.69547143e+06 -3.54289786e+06  8.12375873e+03 -1.38431478e+06 -7.51085065e+02  1.00100000e+03  1.00344709e+03 -5.46903636e-01 -4.56813572e+01  2.98886601e+04
21980000         -5.35126685e+06 -1.60741730e+06 -2.94077997e+04  5.93718856e+02  0.00000000e+00 -3.71503546e+06 -3.56227961e+06  7.94382326e+03 -9.10216823e+05 -2.36119663e+01  1.00100000e+03  1.00528773e+03 -1.71225000e-02 -4.44635941e+01  2.98339290e+04
21990000         -5.34304147e+06 -1.61029087e+06 -2.94402378e+04  6.20026011e+02  0.00000000e+00 -3.70393039e+06 -3.55180158e+06  8.57026283e+03 -7.41283831e+05  2.37258928e+02  1.00100000e+03  1.00639661e+03  1.71651804e-01 -4.39492881e+01  2.98009416e+04
22000000         -5.34364729e+06 -1.61245981e+06 -2.94425564e+04  6.78682411e+02  0.00000000e+00 -3.70242361e+06 -3.55146529e+06  9.74094913e+03 -7.90664406e+05  1.61353613e+02  1.00100000e+03  1.00647587e+03  1.16471441e-01 -4.41739697e+01  2.97988310e+04
22010000         -5.32141117e+06 -1.60541513e+06 -2.93856539e+04  6.41014028e+02  0.00000000e+00 -3.68725139e+06 -3.53663510e+06  1.00850497e+04 -7.48862049e+05  2.25385964e+02  1.00100000e+03  1.00453069e+03  1.63183517e-01 -4.38820782e+01  2.98563926e+04
22020000         -5.30391735e+06 -1.60416178e+06 -2.92627177e+04  7.16583743e+02  0.00000000e+00 -3.67120943e+06 -3.52029091e+06  9.78679509e+03 -7.53890805e+05  2.17218983e+02  1.00100000e+03  1.00032819e+03  1.57564130e-01 -4.37521398e+01  2.99817645e+04
22030000         -5.29328521e+06 -1.59368392e+06 -2.92183681e+04  6.46331991e+02  0.00000000e+00 -3.67102926e+06 -3.52020618e+06  9.87894702e+03 -6.44210774e+05  3.85782443e+02  1.00100000e+03  9.98812129e+02  2.80126167e-01 -4.33216780e+01  3.00275617e+04
22040000         -5.31370215e+06 -1.58987590e+06 -2.92122396e+04  6.37126015e+02  0.00000000e+00 -3.69525114e+06 -3.54482142e+06  1.02711112e+04 -6.80109749e+05  3.29790521e+02  1.00100000e+03  9.98602627e+02  2.40010829e-01 -4.34506709e+01  3.00336064e+04
22050000         -5.31225646e+06 -1.58836916e+06 -2.91962974e+04  7.22398468e+02  0.00000000e+00 -3.69541340e+06 -3.54490024e+06  1.01931112e+04 -1.10677370e+06 -3.23688622e+02  1.00100000e+03  9.98057654e+02 -2.36765140e-01 -4.47339857e+01  3.00499978e+04
22060000         -5.30929976e+06 -1.59071535e+06 -2.92465319e+04  7.53477930e+02  0.00000000e+00 -3.69009136e+06 -3.53905517e+06  9.67123430e+03 -9.93288826e+05 -1.50699597e+02  1.00100000e+03  9.99774890e+02 -1.09951375e-01 -4.44067986e+01  2.99984230e+04
22070000         -5.31640990e+06 -1.59895140e+06 -2.92998554e+04  6.54969593e+02  0.00000000e+00 -3.68881361e+06 -3.53701576e+06  8.90503636e+03 -8.23931504e+05  1.09014001e+02  1.00100000e+03  1.00159772e+03  7.92970964e-02 -4.38683411e+01  2.99437839e+04
22080000         -5.30982826e+06 -1.58910124e+06 -2.92305816e+04  6.26677668e+02  0.00000000e+00 -3.69212311e+06 -3.54010008e+06  8.67809387e+03 -7.97601070e+05  1.49454675e+02  1.00100000e+03  9.99229638e+02  1.08720061e-01 -4.38590418e+01  3.00148705e+04
22090000         -5.31707100e+06 -1.59633508e+06 -2.93009088e+04  6.25742157e+02  0.00000000e+00 -3.69206076e+06 -3.54047225e+06  9.11215202e+03 -4.01102543e+05  7.61005716e+02  1.00100000e+03  1.00163373e+03  5.51787650e-01 -4.27576359e+01  2.99427862e+04
22100000         -5.31003057e+06 -1.60674600e+06 -2.92833491e+04  5.97501235e+02  0.00000000e+00 -3.67459873e+06 -3.52427011e+06  1.03697106e+04 -1.08196064e+06 -2.86990333e+02  1.00100000e+03  1.00103346e+03 -2.09037761e-01 -4.46800427e+01  2.99608007e+04
22110000         -5.30603169e+06 -1.60423320e+06 -2.92941416e+04  6.16200665e+02  0.00000000e+00 -3.67312055e+06 -3.52214520e+06  9.72506112e+03 -1.03665634e+06 -2.17463763e+02  1.00100000e+03  1.00140240e+03 -1.58412433e-01 -4.44354665e+01  2.99497774e+04
22120000         -5.32388402e+06 -1.61311024e+06 -2.94124524e+04  6.13099255e+02  0.00000000e+00 -3.68197443e+06 -3.53139086e+06  1.01164959e+04 -1.28958788e+06 -6.04341448e+02  1.00100000e+03  1.00544678e+03 -4.41050989e-01 -4.51873106e+01  2.98292367e+04
22130000         -5.32086834e+06 -1.61374387e+06 -2.93843302e+04  6.67808400e+02  0.00000000e+00 -3.67840795e+06 -3.52706114e+06  9.35391136e+03 -8.03366227e+05  1.41328408e+02  1.00100000e+03  1.00448544e+03  1.02277782e-01 -4.39345277e+01  2.98577063e+04
22140000         -5.31741284e+06 -1.61682236e+06 -2.93039451e+04  6.04802892e+02  0.00000000e+00 -3.67189134e+06 -3.51946475e+06  8.27358347e+03 -8.44343507e+05  7.78871170e+01  1.00100000e+03  1.00173753e+03  5.64876884e-02 -4.40253913e+01  2.99398080e+04
22150000         -5.33286820e+06 -1.61470576e+06 -2.93650594e+04  6.61755026e+02  0.00000000e+00 -3.68945913e+06 -3.53886151e+06  1.01025158e+04 -1.12181695e+06 -3.48861490e+02  1.00100000e+03  1.00382668e+03 -2.53575231e-01 -4.48426135e+01  2.98773435e+04
22160000         -5.32600144e+06 -1.60117378e+06 -2.92784604e+04  6.37783414e+02  0.00000000e+00 -3.69618698e+06 -3.54666378e+06  1.11763706e+04 -1.21174466e+06 -4.86766096e+02  1.00100000e+03  1.00086635e+03 -3.54065017e-01 -4.52165955e+01  2.99657349e+04
22170000         -5.32213883e+06 -1.59537598e+06 -2.92841945e+04  5.69405306e+02  0.00000000e+00 -3.69804806e+06 -3.54790231e+06  1.05539248e+04 -8.91493700e+05  5.20994271e+00  1.00100000e+03  1.00106236e+03  3.79966836e-03 -4.41340920e+01  2.99599404e+04
22180000         -5.32374413e+06 -1.60093424e+06 -2.93343981e+04  6.58260490e+02  0.00000000e+00 -3.69413375e+06 -3.54374531e+06  1.03147967e+04 -8.05891248e+05  1.37024100e+02  1.00100000e+03  1.00277854e+03  9.94561944e-02 -4.40764836e+01  2.99086798e+04
22190000         -5.32003271e+06 -1.60703749e+06 -2.93213857e+04  6.76905654e+02  0.00000000e+00 -3.68435074e+06 -3.53329264e+06  9.64388540e+03 -6.70493738e+05  3.45702180e+02  1.00100000e+03  1.00233372e+03  2.50756249e-01 -4.35240613e+01  2.99218659e+04
22200000         -5.30861565e+06 -1.60001821e+06 -2.93112801e+04  6.38191549e+02  0.00000000e+00 -3.67992435e+06 -3.52946574e+06  1.02425334e+04 -7.41853318e+05  2.35632180e+02  1.00100000e+03  1.00198827e+03  1.71015430e-01 -4.37162925e+01  2.99322028e+04
22210000         -5.30194226e+06 -1.59997969e+06 -2.92148000e+04  7.05621749e+02  0.00000000e+00 -3.67345339e+06 -3.52258275e+06  9.83304993e+03 -8.47511349e+05  7.26443935e+01  1.00100000e+03  9.98690154e+02  5.29477806e-02 -4.38803452e+01  3.00311039e+04
22220000         -5.29912552e+06 -1.59128153e+06 -2.91407815e+04  5.96736216e+02  0.00000000e+00 -3.67929994e+06 -3.52798320e+06  9.38320193e+03 -1.02338897e+06 -1.96489369e+02  1.00100000e+03  9.96159876e+02 -1.43586802e-01 -4.43831505e+01  3.01072147e+04
22230000         -5.30418887e+06 -1.58277207e+06 -2.91524941e+04  6.02355749e+02  0.00000000e+00 -3.69286666e+06 -3.54206512e+06  9.89869700e+03 -8.69468489e+05  3.88560988e+01  1.00100000e+03  9.96560263e+02  2.84117574e-02 -4.39472623e+01  3.00950918e+04
22240000         -5.30690533e+06 -1.58560556e+06 -2.91612787e+04  6.69366264e+02  0.00000000e+00 -3.69280785e+06 -3.54138208e+06  9.27734800e+03 -7.90999982e+05  1.59066083e+02  1.00100000e+03  9.96860560e+02  1.16096451e-01 -4.38276185e+01  3.00860300e+04
22250000         -5.29287166e+06 -1.58959801e+06 -2.91299929e+04  6.42387448e+02  0.00000000e+00 -3.67478604e+06 -3.52351900e+06  9.43494594e+03 -1.02730173e+06 -2.02179272e+02  1.00100000e+03  9.95791075e+02 -1.47959120e-01 -4.44041082e+01  3.01184502e+04
22260000         -5.30323495e+06 -1.60465122e+06 -2.91770109e+04  6.97351016e+02  0.00000000e+00 -3.67010407e+06 -3.51960810e+06  1.02090753e+04 -1.16947174e+06 -4.18896974e+02  1.00100000e+03  9.97398358e+02 -3.06827115e-01 -4.47200939e+01  3.00698277e+04
22270000         -5.31270493e+06 -1.59772997e+06 -2.92486245e+04  6.76448617e+02  0.00000000e+00 -3.68640279e+06 -3.53529611e+06  9.59956311e+03 -1.11954374e+06 -3.43811463e+02  1.00100000e+03  9.99846423e+02 -2.51035024e-01 -4.47619789e+01  2.99962867e+04
22280000         -5.31464619e+06 -1.60551775e+06 -2.92630063e+04  6.72355722e+02  0.00000000e+00 -3.68053778e+06 -3.53157147e+06  1.17397568e+04 -1.01585366e+06 -1.85546926e+02  1.00100000e+03  1.00033806e+03 -1.35166470e-01 -4.44756404e+01  2.99816361e+04
22290000         -5.30944701e+06 -1.60549299e+06 -2.92406489e+04  7.03040656e+02  0.00000000e+00 -3.67541641e+06 -3.52503945e+06  1.03285249e+04 -7.27705805e+05  2.57279215e+02  1.00100000e+03  9.99573783e+02  1.86824579e-01 -4.36399574e+01  3.00046382e+04
22300000         -5.31041861e+06 -1.59842998e+06 -2.92351163e+04  6.40409994e+02  0.00000000e+00 -3.68339393e+06 -3.53235418e+06  9.66203797e+03 -1.08742742e+06 -2.94797539e+02  1.00100000e+03  9.99384654e+02 -2.15146625e-01 -4.46049989e+01  3.00101714e+04
22310000         -5.32279832e+06 -1.59732335e+06 -2.93327581e+04  6.95322241e+02  0.00000000e+00 -3.69683753e+06 -3.54580280e+06  9.66945801e+03 -6.59289977e+05  3.62383387e+02  1.00100000e+03  1.00272248e+03  2.63275899e-01 -4.35076916e+01  2.99103061e+04
22320000         -5.33618152e+06 -1.60873166e+06 -2.93653422e+04  6.75220559e+02  0.00000000e+00 -3.69875973e+06 -3.54705165e+06  8.99536922e+03 -1.17966361e+06 -4.37278748e+02  1.00100000e+03  1.00383635e+03 -3.18216024e-01 -4.50990943e+01  2.98770744e+04
22330000         -5.35153926e+06 -1.61329169e+06 -2.94223831e+04  6.06956426e+02  0.00000000e+00 -3.70943214e+06 -3.55762475e+06  8.89306409e+03 -1.40701142e+06 -7.85173181e+02  1.00100000e+03  1.00578626e+03 -5.72266015e-01 -4.57395409e+01  2.98193294e+04
22340000         -5.32927963e+06 -1.61206792e+06 -2.93733879e+04  7.51698476e+02  0.00000000e+00 -3.68859002e+06 -3.53691399e+06  9.02834116e+03 -7.60576714e+05  2.07908750e+02  1.00100000e+03  1.00411138e+03  1.50092956e-01 -4.41028808e+01  2.98688271e+04
22350000         -5.31607113e+06 -1.60163876e+06 -2.92884233e+04  7.76133770e+02  0.00000000e+00 -3.68592008e+06 -3.53431956e+06  9.10096124e+03 -6.37564372e+05  3.97079113e+02  1.00100000e+03  1.00120692e+03  2.87553194e-01 -4.34370879e+01  2.99555212e+04
22360000         -5.31229411e+06 -1.59887515e+06 -2.92749505e+04  8.28716547e+02  0.00000000e+00 -3.68497272e+06 -3.53352837e+06  9.25301861e+03 -6.24920837e+05  4.15647799e+02  1.00100000e+03  1.00074636e+03  3.01681722e-01 -4.34054425e+01  2.99691928e+04
22370000         -5.31854076e+06 -1.60326469e+06 -2.92715268e+04  8.51533488e+02  0.00000000e+00 -3.68685608e+06 -3.53572810e+06  9.57160449e+03 -9.81136943e+05 -1.32351051e+02  1.00100000e+03  1.00062932e+03 -9.63722440e-02 -4.44174132e+01  2.99729806e+04
22380000         -5.32495156e+06 -1.59748590e+06 -2.93091865e+04  8.48734043e+02  0.00000000e+00 -3.69900520e+06 -3.54816724e+06  9.86016661e+03 -8.98603149e+05 -5.69974006e+00  1.00100000e+03  1.00191670e+03 -4.14479106e-03 -4.41972376e+01  2.99343497e+04
22390000         -5.33331910e+06 -1.59833421e+06 -2.93678954e+04  7.64837161e+02  0.00000000e+00 -3.70638183e+06 -3.55447513e+06  8.79082949e+03 -7.19914892e+05  2.69731909e+02  1.00100000e+03  1.00392363e+03  1.95530541e-01 -4.37657993e+01  2.98747123e+04
22400000         -5.33044108e+06 -1.59737527e+06 -2.93404915e+04  7.44480214e+02  0.00000000e+00 -3.70446980e+06 -3.55410860e+06  1.03328490e+04 -1.12172942e+06 -3.48452726e+02  1.00100000e+03  1.00298684e+03 -2.53477421e-01 -4.49178934e+01  2.99023383e+04
22410000         -5.31769993e+06 -1.59227337e+06 -2.92667634e+04  6.00029110e+02  0.00000000e+00 -3.69675982e+06 -3.54671445e+06  1.06546081e+04 -4.41297891e+05  6.99777600e+02  1.00100000e+03  1.00046649e+03  5.06871327e-01 -4.29199074e+01  2.99776322e+04
22420000         -5.33627679e+06 -1.59926152e+06 -2.92912347e+04  7.24190141e+02  0.00000000e+00 -3.70844823e+06 -3.55952522e+06  1.17816808e+04 -7.51303416e+05  2.21018917e+02  1.00100000e+03  1.00130303e+03  1.60455411e-01 -4.39059734e+01  2.99527333e+04
22430000         -5.33659714e+06 -1.59646021e+06 -2.92978883e+04  7.50740554e+02  0.00000000e+00 -3.71158979e+06 -3.56066483e+06  9.77750533e+03 -1.31112074e+06 -6.37787118e+02  1.00100000e+03  1.00153048e+03 -4.65112893e-01 -4.54916166e+01  2.99459341e+04
22440000         -5.32467105e+06 -1.59788015e+06 -2.92719329e+04  6.55304981e+02  0.00000000e+00 -3.69817427e+06 -3.54831372e+06  1.08421714e+04 -6.78575200e+05  3.32866521e+02  1.00100000e+03  1.00064321e+03  2.41725612e-01 -4.36290113e+01  2.99724183e+04
22450000         -5.33852607e+06 -1.59573504e+06 -2.93481119e+04  8.05334670e+02  0.00000000e+00 -3.71424825e+06 -3.56428881e+06  1.07447190e+04 -5.75015600e+05  4.93501374e+02  1.00100000e+03  1.00324734e+03  3.57448368e-01 -4.34181972e+01  2.98946881e+04
22460000         -5.33672551e+06 -1.59892757e+06 -2.92865366e+04  7.61715471e+02  0.00000000e+00 -3.70927311e+06 -3.55875532e+06  1.01832660e+04 -2.57605975e+05  9.86983985e+02  1.00100000e+03  1.00114243e+03  7.12138002e-01 -4.26556366e+01  2.99574510e+04
22470000         -5.32314465e+06 -1.58711661e+06 -2.92569946e+04  7.57203900e+02  0.00000000e+00 -3.70752825e+06 -3.55692655e+06  1.00940654e+04 -8.94657200e+05  3.63596350e-01  1.00100000e+03  1.00013255e+03  2.64612518e-04 -4.42259687e+01  2.99879282e+04
22480000         -5.33238612e+06 -1.59112387e+06 -2.92894775e+04  9.33995509e+02  0.00000000e+00 -3.71290677e+06 -3.56199547e+06  9.79203977e+03 -1.01357405e+06 -1.81877641e+02  1.00100000e+03  1.00124296e+03 -1.32619111e-01 -4.45287815e+01  2.99544336e+04
22490000         -5.32605096e+06 -1.58495605e+06 -2.92726715e+04  8.06961675e+02  0.00000000e+00 -3.71262920e+06 -3.56125954e+06  9.32767487e+03 -1.21640335e+06 -4.92105811e+02  1.00100000e+03  1.00066845e+03 -3.59270880e-01 -4.51543515e+01  2.99716795e+04
22500000         -5.33185466e+06 -1.59328239e+06 -2.92531605e+04  8.05969791e+02  0.00000000e+00 -3.71012508e+06 -3.55811189e+06  8.68521804e+03 -1.13137945e+06 -3.62239437e+02  1.00100000e+03  1.00000148e+03 -2.64260848e-01 -4.49540893e+01  2.99917597e+04
22510000         -5.32071462e+06 -1.59098293e+06 -2.92081955e+04  9.10459445e+02  0.00000000e+00 -3.70143395e+06 -3.54946669e+06  8.73259847e+03 -1.08819595e+06 -2.96000880e+02  1.00100000e+03  9.98464384e+02 -2.16005418e-01 -4.47831878e+01  3.00378453e+04
22520000         -5.32916557e+06 -1.58339214e+06 -2.92150030e+04  8.28143523e+02  0.00000000e+00 -3.71738657e+06 -3.56684570e+06  1.01586817e+04 -1.02354626e+06 -1.97086450e+02  1.00100000e+03  9.98697094e+02 -1.43762564e-01 -4.45781774e+01  3.00308588e+04
22530000         -5.34329768e+06 -1.58557586e+06 -2.92753705e+04  7.98915339e+02  0.00000000e+00 -3.72924536e+06 -3.57793421e+06  9.39046539e+03 -3.42936368e+05  8.50464391e+02  1.00100000e+03  1.00076072e+03  6.16785487e-01 -4.27809955e+01  2.99688977e+04
22540000         -5.32965504e+06 -1.59630209e+06 -2.92807230e+04  7.33866482e+02  0.00000000e+00 -3.70480609e+06 -3.55292185e+06  8.81115185e+03 -1.04995641e+06 -2.37908432e+02  1.00100000e+03  1.00094369e+03 -1.73274608e-01 -4.48167794e+01  2.99634578e+04
22550000         -5.31011824e+06 -1.60063797e+06 -2.92280851e+04  8.37291215e+02  0.00000000e+00 -3.68108948e+06 -3.52997205e+06  9.57931965e+03 -1.42875336e+06 -8.15107858e+02  1.00100000e+03  9.99144298e+02 -5.96561560e-01 -4.56128520e+01  3.00173200e+04
22560000         -5.30640905e+06 -1.59493110e+06 -2.91930483e+04  9.10829895e+02  0.00000000e+00 -3.68319573e+06 -3.53266794e+06  1.01696983e+04 -1.06991701e+06 -2.67850359e+02  1.00100000e+03  9.97946584e+02 -1.95579604e-01 -4.45064922e+01  3.00533931e+04
22570000         -5.29959953e+06 -1.58384628e+06 -2.91390962e+04  7.51323290e+02  0.00000000e+00 -3.68736548e+06 -3.53705290e+06  1.03841826e+04 -4.72032046e+05  6.50540045e+02  1.00100000e+03  9.96102264e+02  4.72527421e-01 -4.29312457e+01  3.01091292e+04
22580000         -5.28543974e+06 -1.58268481e+06 -2.91513155e+04  7.84336355e+02  0.00000000e+00 -3.67438795e+06 -3.52441569e+06  1.07251980e+04 -6.59136201e+05  3.61168496e+02  1.00100000e+03  9.96519976e+02  2.63447736e-01 -4.32979893e+01  3.00964801e+04
22590000         -5.28625022e+06 -1.58134270e+06 -2.91272017e+04  6.92200086e+02  0.00000000e+00 -3.67647252e+06 -3.52678405e+06  1.10084722e+04 -1.00395177e+06 -1.66257840e+02  1.00100000e+03  9.95695658e+02 -1.21866688e-01 -4.41714958e+01  3.01212481e+04
22600000         -5.29896048e+06 -1.58438413e+06 -2.91311491e+04  8.56257973e+02  0.00000000e+00 -3.68630146e+06 -3.53591115e+06  1.03100674e+04 -7.03575249e+05  2.93082536e+02  1.00100000e+03  9.95830600e+02  2.13789288e-01 -4.34106744e+01  3.01171791e+04
22610000         -5.29532217e+06 -1.57689068e+06 -2.91059923e+04  8.23506679e+02  0.00000000e+00 -3.69014901e+06 -3.54046661e+06  1.10169060e+04 -8.34425464e+05  9.25004565e+01  1.00100000e+03  9.94970629e+02  6.75706125e-02 -4.38651674e+01  3.01432640e+04
22620000         -5.29938566e+06 -1.57983681e+06 -2.90919771e+04  8.20655467e+02  0.00000000e+00 -3.69127753e+06 -3.54244213e+06  1.18595035e+04 -1.06749240e+06 -2.62579078e+02  1.00100000e+03  9.94491528e+02 -1.92870219e-01 -4.43818896e+01  3.01577679e+04
22630000         -5.31291894e+06 -1.57870635e+06 -2.91679672e+04  7.43972879e+02  0.00000000e+00 -3.70578859e+06 -3.55588570e+06  1.07967879e+04 -8.81239611e+05  2.08463219e+01  1.00100000e+03  9.97089202e+02  1.52581078e-02 -4.40243691e+01  3.00793629e+04
22640000         -5.32801163e+06 -1.59021882e+06 -2.92408941e+04  7.48327850e+02  0.00000000e+00 -3.70930025e+06 -3.55868843e+06  1.00867437e+04 -9.08203219e+05 -2.04243204e+01  1.00100000e+03  9.99582165e+02 -1.48723968e-02 -4.43309368e+01  3.00044326e+04
22650000         -5.32744015e+06 -1.58700984e+06 -2.92689458e+04  6.28151411e+02  0.00000000e+00 -3.71178952e+06 -3.56074345e+06  9.65117125e+03 -1.13788539e+06 -3.71624355e+02  1.00100000e+03  1.00054110e+03 -2.71530922e-01 -4.48504684e+01  2.99754581e+04
22660000         -5.32622234e+06 -1.58280370e+06 -2.92353350e+04  5.79017710e+02  0.00000000e+00 -3.71476232e+06 -3.56344492e+06  9.37649314e+03 -3.06153586e+05  9.08608395e+02  1.00100000e+03  9.99392129e+02  6.57888436e-01 -4.27132975e+01  3.00101300e+04
22670000         -5.31154252e+06 -1.57229171e+06 -2.91309685e+04  5.68508392e+02  0.00000000e+00 -3.71068835e+06 -3.55813064e+06  8.13993908e+03 -9.04166419e+05 -1.41790383e+01  1.00100000e+03  9.95824426e+02 -1.03614719e-02 -4.41351212e+01  3.01175585e+04
