#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26750000         -5.26418421e+06 -1.72073523e+06 -3.17658374e+04  2.21647442e+03  3.60340360e+03 -3.51750302e+06 -3.36260392e+06  1.06447878e+04 -1.38616872e+06 -7.08095995e+02  1.00100000e+03  9.41610397e+02 -5.48975321e-01 -4.51584772e+01  3.18515861e+04
26760000         -5.26926175e+06 -1.71756444e+06 -3.17802157e+04  2.04327485e+03  3.45339121e+03 -3.52541376e+06 -3.37005098e+06  1.01835013e+04 -1.28316652e+06 -5.58552688e+02  1.00100000e+03  9.42036604e+02 -4.33875426e-01 -4.47341767e+01  3.18371616e+04
26770000         -5.29641454e+06 -1.71961037e+06 -3.18869318e+04  2.19713901e+03  3.43905006e+03 -3.55055343e+06 -3.39481782e+06  9.81095294e+03 -7.66922594e+05  1.85983373e+02  1.00100000e+03  9.45199908e+02  1.43001747e-01 -4.36961318e+01  3.17307059e+04
26780000         -5.28906898e+06 -1.71916362e+06 -3.19211659e+04  2.16278646e+03  3.42588832e+03 -3.54357286e+06 -3.38797998e+06  9.95747959e+03 -9.03772463e+05 -1.28722300e+01  1.00100000e+03  9.46214682e+02 -9.92124519e-03 -4.40088022e+01  3.16965220e+04
26790000         -5.28150924e+06 -1.72652287e+06 -3.18654627e+04  2.23809380e+03  3.37285339e+03 -3.52873185e+06 -3.37346144e+06  1.02793163e+04 -5.09988443e+05  5.60318719e+02  1.00100000e+03  9.44563514e+02  4.30113016e-01 -4.28061594e+01  3.17518974e+04
26800000         -5.27460524e+06 -1.72061239e+06 -3.18534097e+04  1.77133469e+03  3.38577765e+03 -3.52729656e+06 -3.37216010e+06  1.04101528e+04 -3.79743674e+05  7.51140566e+02  1.00100000e+03  9.44206235e+02  5.75655135e-01 -4.24236505e+01  3.17638490e+04
26810000         -5.27958479e+06 -1.72555228e+06 -3.18643242e+04  1.83265200e+03  3.39239330e+03 -3.52739324e+06 -3.37168525e+06  9.83354185e+03 -1.20830294e+06 -4.52696103e+02  1.00100000e+03  9.44529768e+02 -3.50219066e-01 -4.46496931e+01  3.17529418e+04
26820000         -5.29560095e+06 -1.72076824e+06 -3.19084935e+04  1.99529102e+03  3.38065119e+03 -3.54830016e+06 -3.39184498e+06  9.09138184e+03 -4.05558394e+05  7.13269386e+02  1.00100000e+03  9.45839045e+02  5.46808456e-01 -4.25319733e+01  3.17091657e+04
26830000         -5.29600328e+06 -1.72973426e+06 -3.18943824e+04  2.12949548e+03  3.57598392e+03 -3.54008012e+06 -3.38545201e+06  1.09194768e+04 -7.59490449e+05  1.96918210e+02  1.00100000e+03  9.45420759e+02  1.51306804e-01 -4.36910473e+01  3.17229860e+04
26840000         -5.29627208e+06 -1.72692408e+06 -3.19563416e+04  1.98289143e+03  3.38512661e+03 -3.54275968e+06 -3.38751906e+06  1.03167769e+04 -1.06838105e+06 -2.51450415e+02  1.00100000e+03  9.47257369e+02 -1.93863242e-01 -4.44104710e+01  3.16616599e+04
26850000         -5.28687463e+06 -1.71563256e+06 -3.18790903e+04  1.80948462e+03  3.39110255e+03 -3.54456357e+06 -3.38877012e+06  9.75256254e+03 -6.12582331e+05  4.11189219e+02  1.00100000e+03  9.44967469e+02  3.15469395e-01 -4.32179990e+01  3.17383128e+04
26860000         -5.27791542e+06 -1.70152751e+06 -3.17545508e+04  1.95841824e+03  3.38563692e+03 -3.54997742e+06 -3.39483659e+06  1.04029905e+04 -1.21463806e+06 -4.60745356e+02  1.00100000e+03  9.41275838e+02 -3.57298250e-01 -4.47234620e+01  3.18628242e+04
26870000         -5.27096712e+06 -1.69893498e+06 -3.17520766e+04  1.80362139e+03  3.38426048e+03 -3.54546794e+06 -3.39077028e+06  1.08421751e+04 -7.44918333e+05  2.16799431e+02  1.00100000e+03  9.41202498e+02  1.67590426e-01 -4.33665844e+01  3.18652716e+04
26880000         -5.27278053e+06 -1.70272155e+06 -3.17660838e+04  1.93805283e+03  3.37995718e+03 -3.54361090e+06 -3.38891184e+06  1.08428898e+04 -1.27607172e+06 -5.48080001e+02  1.00100000e+03  9.41617702e+02 -4.25947337e-01 -4.48408502e+01  3.18513711e+04
26890000         -5.27291793e+06 -1.70748653e+06 -3.17983059e+04  1.81532180e+03  3.40274366e+03 -3.53885116e+06 -3.38441799e+06  1.11121443e+04 -1.14988275e+06 -3.67420683e+02  1.00100000e+03  9.42572837e+02 -2.84937382e-01 -4.44144125e+01  3.18188794e+04
26900000         -5.27351639e+06 -1.71192234e+06 -3.17877852e+04  1.85548502e+03  3.39095321e+03 -3.53505271e+06 -3.37945735e+06  9.94643987e+03 -9.29778641e+05 -5.04066898e+01  1.00100000e+03  9.42260980e+02 -3.89818692e-02 -4.39209630e+01  3.18296887e+04
26910000         -5.26928924e+06 -1.70630638e+06 -3.18118931e+04  1.82528198e+03  3.40116617e+03 -3.53639742e+06 -3.38043836e+06  9.58435332e+03 -1.26395356e+06 -5.31594077e+02  1.00100000e+03  9.42975591e+02 -4.12405894e-01 -4.47784042e+01  3.18052930e+04
26920000         -5.27209304e+06 -1.71068732e+06 -3.18095291e+04  1.93565215e+03  3.38447074e+03 -3.53491632e+06 -3.37867499e+06  9.29598244e+03 -9.98700951e+05 -1.49961822e+02  1.00100000e+03  9.42905518e+02 -1.15999159e-01 -4.40576785e+01  3.18077133e+04
26930000         -5.27770825e+06 -1.71341238e+06 -3.18057721e+04  1.90161155e+03  3.40184221e+03 -3.53779355e+06 -3.38183111e+06  9.58194255e+03 -1.03022273e+06 -1.95503242e+02  1.00100000e+03  9.42794151e+02 -1.51223196e-01 -4.41756841e+01  3.18114528e+04
26940000         -5.27596119e+06 -1.70835262e+06 -3.17509262e+04  1.95103905e+03  3.38828325e+03 -3.54119697e+06 -3.38369118e+06  8.03409295e+03 -6.82100939e+05  3.08116824e+02  1.00100000e+03  9.41168397e+02  2.37785772e-01 -4.32069480e+01  3.18664275e+04
26950000         -5.27226977e+06 -1.71350492e+06 -3.17503668e+04  1.70361732e+03  3.39983965e+03 -3.53211794e+06 -3.37659159e+06  1.00147906e+04 -2.09644256e+05  9.96497827e+02  1.00100000e+03  9.41151815e+02  7.65732862e-01 -4.19313747e+01  3.18670487e+04
26960000         -5.26012192e+06 -1.70905149e+06 -3.17932789e+04  2.09376778e+03  3.39390795e+03 -3.52476483e+06 -3.36973108e+06  1.05071235e+04 -6.07610506e+05  4.16341810e+02  1.00100000e+03  9.42423825e+02  3.21025165e-01 -4.29419628e+01  3.18241500e+04
26970000         -5.26614074e+06 -1.72033175e+06 -3.18082957e+04  1.90703003e+03  3.39322219e+03 -3.51930095e+06 -3.36337195e+06  9.61617945e+03 -1.21560607e+06 -4.62328119e+02  1.00100000e+03  9.42868956e+02 -3.58379955e-01 -4.45002935e+01  3.18088968e+04
26980000         -5.26946915e+06 -1.71926041e+06 -3.18320699e+04  1.87377468e+03  3.41685979e+03 -3.52366731e+06 -3.36762398e+06  9.49967261e+03 -9.41949979e+05 -6.80120922e+01  1.00100000e+03  9.43573678e+02 -5.25827404e-02 -4.38370318e+01  3.17852969e+04
26990000         -5.27482803e+06 -1.72083237e+06 -3.18747900e+04  1.76317777e+03  3.39621959e+03 -3.52728027e+06 -3.37230410e+06  1.05624430e+04 -4.45653388e+05  6.53725157e+02  1.00100000e+03  9.44839996e+02  5.02004273e-01 -4.25556848e+01  3.17427228e+04
27000000         -5.27156351e+06 -1.72492580e+06 -3.18188497e+04  1.86617220e+03  3.40662506e+03 -3.52009166e+06 -3.36478472e+06  1.02373629e+04 -6.54011193e+05  3.50472187e+02  1.00100000e+03  9.43181800e+02  2.69174681e-01 -4.31553723e+01  3.17987270e+04
27010000         -5.27874862e+06 -1.71513253e+06 -3.17717390e+04  2.05773463e+03  3.44670392e+03 -3.53734878e+06 -3.38180765e+06  1.00059694e+04 -5.03778567e+05  5.67862231e+02  1.00100000e+03  9.41785335e+02  4.37052247e-01 -4.26735765e+01  3.18457031e+04
27020000         -5.28391738e+06 -1.71347799e+06 -3.18209597e+04  1.89119918e+03  3.43526114e+03 -3.54394489e+06 -3.38727983e+06  8.87793727e+03 -5.62953830e+05  4.82126429e+02  1.00100000e+03  9.43244346e+02  3.70926803e-01 -4.30300391e+01  3.17963150e+04
27030000         -5.28542283e+06 -1.72045020e+06 -3.18675990e+04  1.86752543e+03  3.40552295e+03 -3.53837808e+06 -3.38274252e+06  9.91510593e+03 -1.05385379e+06 -2.29968772e+02  1.00100000e+03  9.44626839e+02 -1.77629744e-01 -4.43708125e+01  3.17498073e+04
27040000         -5.27030154e+06 -1.71669269e+06 -3.18101534e+04  2.24567625e+03  3.45023960e+03 -3.52749461e+06 -3.37195557e+06  1.00157376e+04 -5.46664229e+05  5.06378391e+02  1.00100000e+03  9.42924024e+02  3.89129630e-01 -4.28455046e+01  3.18072439e+04
27050000         -5.26458330e+06 -1.71255675e+06 -3.17681448e+04  2.30036848e+03  3.44058499e+03 -3.52599936e+06 -3.37046528e+06  1.00158104e+04 -5.51867414e+05  4.97651603e+02  1.00100000e+03  9.41678794e+02  3.83315327e-01 -4.28309096e+01  3.18491260e+04
27060000         -5.25421850e+06 -1.71429158e+06 -3.16919476e+04  2.12870565e+03  3.43697054e+03 -3.51380065e+06 -3.35887503e+06  1.06317251e+04 -8.54214237e+05  5.88089028e+01  1.00100000e+03  9.39420139e+02  4.54576329e-02 -4.36018856e+01  3.19257336e+04
27070000         -5.26349450e+06 -1.70966018e+06 -3.17592672e+04  1.97942815e+03  3.43671600e+03 -3.52749119e+06 -3.37308965e+06  1.11489428e+04 -1.08786763e+06 -2.78255377e+02  1.00100000e+03  9.41415643e+02 -2.15638536e-01 -4.42530892e+01  3.18580600e+04
27080000         -5.25498450e+06 -1.70865776e+06 -3.16592030e+04  2.11631402e+03  3.41060238e+03 -3.52019446e+06 -3.36525594e+06  1.06086143e+04 -1.08590779e+06 -2.74943022e+02  1.00100000e+03  9.38449518e+02 -2.13448512e-01 -4.41706582e+01  3.19588592e+04
27090000         -5.27075445e+06 -1.70698739e+06 -3.17421488e+04  1.97009845e+03  3.41067183e+03 -3.53740568e+06 -3.38209993e+06  1.02372866e+04 -4.24126169e+05  6.83080083e+02  1.00100000e+03  9.40908215e+02  5.26059881e-01 -4.24464279e+01  3.18752665e+04
27100000         -5.27768013e+06 -1.70611103e+06 -3.17975796e+04  1.85234465e+03  3.39804329e+03 -3.54502190e+06 -3.38936265e+06  9.89256069e+03 -1.28092486e+06 -5.56053415e+02  1.00100000e+03  9.42551307e+02 -4.31370487e-01 -4.49216672e+01  3.18196835e+04
27110000         -5.27886237e+06 -1.71405778e+06 -3.17805705e+04  2.08969205e+03  3.39470778e+03 -3.53850842e+06 -3.38268233e+06  9.72238483e+03 -1.08124829e+06 -2.68829212e+02  1.00100000e+03  9.42047120e+02 -2.08241747e-01 -4.42988780e+01  3.18367695e+04
27120000         -5.29113415e+06 -1.71901227e+06 -3.18076718e+04  1.88980165e+03  3.38339015e+03 -3.54558740e+06 -3.39066011e+06  1.06194936e+04 -6.28951856e+05  3.86638369e+02  1.00100000e+03  9.42850463e+02  2.97177257e-01 -4.32738772e+01  3.18098913e+04
27130000         -5.28542706e+06 -1.71188059e+06 -3.18454507e+04  2.14013671e+03  3.37296733e+03 -3.54721413e+06 -3.39251995e+06  1.08515145e+04 -8.74788862e+05  2.91121146e+01  1.00100000e+03  9.43970313e+02  2.24665021e-02 -4.39029182e+01  3.17717374e+04
27140000         -5.27867926e+06 -1.71665048e+06 -3.18228365e+04  2.06740240e+03  3.38447662e+03 -3.53565782e+06 -3.38087623e+06  1.07639805e+04 -9.35458066e+05 -5.87286342e+01  1.00100000e+03  9.43299978e+02 -4.53283476e-02 -4.40253039e+01  3.17944682e+04
27150000         -5.29124513e+06 -1.71836378e+06 -3.18159198e+04  2.16147060e+03  3.44776532e+03 -3.54667467e+06 -3.39179737e+06  1.06710954e+04 -9.00860787e+05 -8.64378237e+00  1.00100000e+03  9.43094953e+02 -6.66759096e-03 -4.39315703e+01  3.18014431e+04
27160000         -5.29293950e+06 -1.70894323e+06 -3.18910098e+04  1.99294232e+03  3.39016269e+03 -3.55748837e+06 -3.40360027e+06  1.16597482e+04 -9.52380355e+05 -8.32150186e+01  1.00100000e+03  9.45320787e+02 -6.42381721e-02 -4.40986555e+01  3.17264571e+04
27170000         -5.28235389e+06 -1.70927214e+06 -3.18417369e+04  2.19942989e+03  3.39132165e+03 -3.54683076e+06 -3.39173103e+06  1.04475191e+04 -5.24247867e+05  5.38350417e+02  1.00100000e+03  9.43860228e+02  4.14178811e-01 -4.28930766e+01  3.17755572e+04
27180000         -5.27433050e+06 -1.71867252e+06 -3.17912672e+04  2.31454435e+03  3.40355835e+03 -3.52958481e+06 -3.37423279e+06  1.01941761e+04 -1.06864083e+06 -2.50728935e+02  1.00100000e+03  9.42364193e+02 -1.94153531e-01 -4.42304661e+01  3.18259923e+04
27190000         -5.27983517e+06 -1.72353808e+06 -3.17925722e+04  1.97194276e+03  3.42280277e+03 -3.52989927e+06 -3.37531330e+06  1.09602715e+04 -9.90030045e+05 -1.37474710e+02  1.00100000e+03  9.42402877e+02 -1.06309848e-01 -4.40189339e+01  3.18247098e+04
27200000         -5.28263670e+06 -1.71728709e+06 -3.18759502e+04  1.89837544e+03  3.40246050e+03 -3.53877449e+06 -3.38381261e+06  1.05842206e+04 -6.46959665e+05  3.60446872e+02  1.00100000e+03  9.44874386e+02  2.77054416e-01 -4.32073863e+01  3.17416567e+04
27210000         -5.27803446e+06 -1.71136718e+06 -3.18444148e+04  1.94492160e+03  3.39961449e+03 -3.54016740e+06 -3.38457130e+06  9.94277824e+03 -9.13203407e+05 -2.64951412e+01  1.00100000e+03  9.43939607e+02 -2.04598616e-02 -4.38372609e+01  3.17728990e+04
27220000         -5.27853779e+06 -1.70727546e+06 -3.17160954e+04  1.93097764e+03  3.39715741e+03 -3.54487437e+06 -3.38954625e+06  1.02176469e+04 -8.16784613e+05  1.13037365e+02  1.00100000e+03  9.40135935e+02  8.72833960e-02 -4.36236707e+01  3.19014614e+04
27230000         -5.27082745e+06 -1.69970266e+06 -3.16327617e+04  1.71085768e+03  3.40907972e+03 -3.54461197e+06 -3.39002973e+06  1.09607606e+04 -1.33197476e+05  1.10638809e+03  1.00100000e+03  9.37665738e+02  8.51158376e-01 -4.17218555e+01  3.19855412e+04
27240000         -5.26062480e+06 -1.69233176e+06 -3.15599273e+04  1.89583326e+03  3.41483856e+03 -3.54204378e+06 -3.38821964e+06  1.17199373e+04 -1.02259425e+06 -1.83184038e+02  1.00100000e+03  9.35506764e+02 -1.42698739e-01 -4.40017782e+01  3.20593430e+04
27250000         -5.25661968e+06 -1.69102333e+06 -3.16208836e+04  2.02685061e+03  3.40205602e+03 -3.53940437e+06 -3.38420482e+06  1.03451459e+04 -5.64858307e+05  4.75669762e+02  1.00100000e+03  9.37313643e+02  3.68798643e-01 -4.28382259e+01  3.19974346e+04
27260000         -5.25225551e+06 -1.69404454e+06 -3.16396281e+04  1.90513055e+03  3.42959351e+03 -3.53190606e+06 -3.37674305e+06  1.03798341e+04 -9.82560698e+05 -1.25899425e+02  1.00100000e+03  9.37869273e+02 -9.79632199e-02 -4.37623876e+01  3.19785242e+04
27270000         -5.27810454e+06 -1.69931422e+06 -3.16947411e+04  1.82722819e+03  3.44282299e+03 -3.55236564e+06 -3.39712009e+06  1.02942790e+04 -1.25052534e+06 -5.10637142e+02  1.00100000e+03  9.39502945e+02 -3.97400524e-01 -4.47245755e+01  3.19229536e+04
27280000         -5.28821907e+06 -1.71162512e+06 -3.17643950e+04  1.92780338e+03  3.44005160e+03 -3.55019741e+06 -3.39485821e+06  1.02005835e+04 -1.54195715e+06 -9.28383440e+02  1.00100000e+03  9.41567643e+02 -7.23061223e-01 -4.56760134e+01  3.18530071e+04
27290000         -5.29757440e+06 -1.71217291e+06 -3.18194772e+04  1.85864279e+03  3.42074118e+03 -3.55886140e+06 -3.40440573e+06  1.10897215e+04 -1.03555168e+06 -2.03139237e+02  1.00100000e+03  9.43200403e+02 -1.57178039e-01 -4.44255460e+01  3.17977879e+04
27300000         -5.29829222e+06 -1.71685043e+06 -3.18419409e+04  2.19086549e+03  3.44345586e+03 -3.55523417e+06 -3.40026025e+06  1.05677447e+04 -5.69638746e+05  4.72541186e+02  1.00100000e+03  9.43866276e+02  3.63456738e-01 -4.30444135e+01  3.17753063e+04
27310000         -5.30118608e+06 -1.71519002e+06 -3.18708468e+04  1.96897548e+03  3.43264871e+03 -3.55952683e+06 -3.40418492e+06  1.02032538e+04 -8.81673915e+05  1.91585414e+01  1.00100000e+03  9.44723111e+02  1.47727945e-02 -4.40372980e+01  3.17464469e+04
27320000         -5.30000268e+06 -1.71976010e+06 -3.18315327e+04  1.76649526e+03  3.42329274e+03 -3.55360083e+06 -3.39785499e+06  9.79905564e+03 -5.69553539e+05  4.73835534e+02  1.00100000e+03  9.43557755e+02  3.63551952e-01 -4.31817553e+01  3.17860328e+04
27330000         -5.28662771e+06 -1.70936650e+06 -3.18225688e+04  1.80064857e+03  3.43887381e+03 -3.55067816e+06 -3.39462655e+06  9.49401322e+03 -1.31234728e+06 -6.01869552e+02  1.00100000e+03  9.43292043e+02 -4.66483493e-01 -4.51278389e+01  3.17947354e+04
27340000         -5.28578982e+06 -1.71651374e+06 -3.19249893e+04  1.92545041e+03  3.43021992e+03 -3.54270677e+06 -3.38715647e+06  9.99223004e+03 -1.37363357e+06 -6.90180749e+02  1.00100000e+03  9.46328018e+02 -5.34967908e-01 -4.51858069e+01  3.16927636e+04
27350000         -5.28813659e+06 -1.72194712e+06 -3.18878050e+04  2.14080270e+03  3.43345151e+03 -3.53987591e+06 -3.38493893e+06  1.06062694e+04 -8.36157173e+05  8.54771341e+01  1.00100000e+03  9.45225790e+02  6.56355134e-02 -4.38614913e+01  3.17297043e+04
27360000         -5.29413508e+06 -1.72050792e+06 -3.19258882e+04  1.81044868e+03  3.43600350e+03 -3.54694772e+06 -3.39248403e+06  1.10799770e+04 -5.61326847e+05  4.85086182e+02  1.00100000e+03  9.46354660e+02  3.72744876e-01 -4.29882854e+01  3.16920369e+04
27370000         -5.28550990e+06 -1.73626211e+06 -3.19258601e+04  1.59272372e+03  3.41833260e+03 -3.52233299e+06 -3.36714572e+06  1.03559149e+04 -1.14514232e+06 -3.62357223e+02  1.00100000e+03  9.46353830e+02 -2.79640178e-01 -4.46362488e+01  3.16919386e+04
27380000         -5.27203830e+06 -1.73307407e+06 -3.19276776e+04  1.65428044e+03  3.42518902e+03 -3.51211602e+06 -3.35687437e+06  1.03013596e+04 -4.13763999e+05  7.02767888e+02  1.00100000e+03  9.46407705e+02  5.37639096e-01 -4.25136526e+01  3.16900276e+04
27390000         -5.27555165e+06 -1.73189909e+06 -3.19598779e+04  1.83992136e+03  3.41447850e+03 -3.51694709e+06 -3.36292038e+06  1.15163912e+04 -5.06138367e+05  5.66918735e+02  1.00100000e+03  9.47362192e+02  4.34415286e-01 -4.27167610e+01  3.16580331e+04
27400000         -5.27461372e+06 -1.73242923e+06 -3.18682907e+04  1.93761598e+03  3.43594635e+03 -3.51568977e+06 -3.36068840e+06  1.05452261e+04 -1.20321140e+06 -4.45496167e+02  1.00100000e+03  9.44647342e+02 -3.44529520e-01 -4.46565959e+01  3.17492307e+04
27410000         -5.26958319e+06 -1.73461222e+06 -3.18639114e+04  1.87454146e+03  3.43550432e+03 -3.50841710e+06 -3.35285615e+06  9.98593930e+03 -8.72956051e+05  3.18472507e+01  1.00100000e+03  9.44517532e+02  2.45145781e-02 -4.37544215e+01  3.17534278e+04
27420000         -5.26950601e+06 -1.73567532e+06 -3.18871771e+04  1.87666693e+03  3.41939124e+03 -3.50723957e+06 -3.35140089e+06  9.70974790e+03 -1.20981980e+06 -4.55342969e+02  1.00100000e+03  9.45207177e+02 -3.51914081e-01 -4.46137655e+01  3.17302449e+04
27430000         -5.28313086e+06 -1.73059603e+06 -3.19048262e+04  1.98684845e+03  3.40615545e+03 -3.52602300e+06 -3.37037545e+06  9.89892366e+03 -6.81934811e+05  3.09821186e+02  1.00100000e+03  9.45730336e+02  2.37971412e-01 -4.32541118e+01  3.17128285e+04
27440000         -5.28491954e+06 -1.72447190e+06 -3.19259220e+04  1.79558921e+03  3.39634524e+03 -3.53371365e+06 -3.37914046e+06  1.09752355e+04 -1.09661910e+06 -2.92469902e+02  1.00100000e+03  9.46355664e+02 -2.25417869e-01 -4.44461071e+01  3.16919299e+04
27450000         -5.28351431e+06 -1.72470108e+06 -3.19389534e+04  1.84261224e+03  3.41320640e+03 -3.53213009e+06 -3.37816138e+06  1.15817360e+04 -4.56200246e+05  6.39194391e+02  1.00100000e+03  9.46741944e+02  4.90218678e-01 -4.26678472e+01  3.16788738e+04
27460000         -5.28028491e+06 -1.72128904e+06 -3.19307055e+04  1.73276427e+03  3.41107777e+03 -3.53220900e+06 -3.37902471e+06  1.23684602e+04 -6.85993601e+05  3.04508153e+02  1.00100000e+03  9.46497458e+02  2.33435915e-01 -4.33332490e+01  3.16873121e+04
27470000         -5.27080813e+06 -1.71639826e+06 -3.18700493e+04  2.16672681e+03  3.46816490e+03 -3.52817472e+06 -3.37319755e+06  1.05708188e+04 -4.31131178e+05  6.75390426e+02  1.00100000e+03  9.44699473e+02  5.18232128e-01 -4.25444263e+01  3.17474420e+04
27480000         -5.26677836e+06 -1.71381940e+06 -3.18984951e+04  2.13157051e+03  3.42943283e+03 -3.52662147e+06 -3.37277280e+06  1.16934920e+04 -8.05902740e+05  1.28778975e+02  1.00100000e+03  9.45542668e+02  9.94433532e-02 -4.33910235e+01  3.17190371e+04
27490000         -5.26264169e+06 -1.71382858e+06 -3.17571187e+04  1.99305815e+03  3.44199650e+03 -3.52249104e+06 -3.36757365e+06  1.06261975e+04 -1.04922984e+06 -2.23111308e+02  1.00100000e+03  9.41351957e+02 -1.72462708e-01 -4.42413343e+01  3.18602717e+04
27500000         -5.25636871e+06 -1.70981225e+06 -3.17572822e+04  1.93164688e+03  3.47400328e+03 -3.52020483e+06 -3.36465297e+06  9.99413597e+03 -5.08503260e+05  5.61126894e+02  1.00100000e+03  9.41356802e+02  4.31772634e-01 -4.26684818e+01  3.18602788e+04
27510000         -5.25194786e+06 -1.71624439e+06 -3.17567239e+04  2.33220387e+03  3.49253879e+03 -3.50977149e+06 -3.35535329e+06  1.11282690e+04 -1.03035802e+06 -1.95376861e+02  1.00100000e+03  9.41340252e+02 -1.51374380e-01 -4.39913856e+01  3.18606924e+04
27520000         -5.25620944e+06 -1.71577413e+06 -3.18194114e+04  1.94399771e+03  3.43465873e+03 -3.51399455e+06 -3.35770493e+06  9.26326849e+03 -1.23145757e+06 -4.84316339e+02  1.00100000e+03  9.43198451e+02 -3.76093227e-01 -4.44955787e+01  3.17980223e+04
27530000         -5.26630593e+06 -1.72877746e+06 -3.18351653e+04  1.91010759e+03  3.45146060e+03 -3.51105487e+06 -3.35492432e+06  9.41782648e+03 -9.28017114e+05 -4.78444046e+01  1.00100000e+03  9.43665432e+02 -3.70134502e-02 -4.36710082e+01  3.17820582e+04
27540000         -5.27519634e+06 -1.72329329e+06 -3.18502482e+04  1.59574930e+03  3.44218228e+03 -3.52509074e+06 -3.37043326e+06  1.08885979e+04 -9.21227099e+05 -3.81822600e+01  1.00100000e+03  9.44112523e+02 -2.94259417e-02 -4.38464345e+01  3.17671088e+04
27550000         -5.26856540e+06 -1.71543016e+06 -3.17907777e+04  1.89984631e+03  3.42061230e+03 -3.52666492e+06 -3.37137877e+06  1.02589503e+04 -9.00693136e+05 -8.39889911e+00  1.00100000e+03  9.42349686e+02 -6.48024901e-03 -4.38750054e+01  3.18264315e+04
27560000         -5.27877310e+06 -1.71910606e+06 -3.18313308e+04  1.75282223e+03  3.43379767e+03 -3.53302233e+06 -3.37627548e+06  8.80132978e+03 -5.98126405e+05  4.30858090e+02  1.00100000e+03  9.43551769e+02  3.31623181e-01 -4.30141693e+01  3.17860348e+04
