#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20810000         -5.25008179e+06 -1.57685398e+06 -2.89392108e+04  4.58800462e+02  0.00000000e+00 -3.64474740e+06 -3.49315569e+06  9.10354910e+03 -1.11789061e+06 -3.37278834e+02  1.00100000e+03  9.89269305e+02 -2.49187734e-01 -4.41714199e+01  3.03170487e+04
20820000         -5.24843663e+06 -1.58439982e+06 -2.88866077e+04  4.21976818e+02  0.00000000e+00 -3.63557219e+06 -3.48470593e+06  9.83108446e+03 -1.02347613e+06 -1.95143895e+02  1.00100000e+03  9.87471101e+02 -1.43684199e-01 -4.40066022e+01  3.03723439e+04
20830000         -5.26578115e+06 -1.57791674e+06 -2.90070126e+04  4.30224927e+02  0.00000000e+00 -3.65928762e+06 -3.50883873e+06  1.02506374e+04 -1.43253074e+06 -8.10437437e+02  1.00100000e+03  9.91587069e+02 -6.00782598e-01 -4.50325607e+01  3.02462355e+04
20840000         -5.26851509e+06 -1.57775484e+06 -2.89671821e+04  4.19732558e+02  0.00000000e+00 -3.66221280e+06 -3.51321170e+06  1.16986461e+04 -7.82615206e+05  1.70959181e+02  1.00100000e+03  9.90225486e+02  1.25466026e-01 -4.35024611e+01  3.02877167e+04
20850000         -5.26973204e+06 -1.57688908e+06 -2.90135824e+04  3.93795414e+02  0.00000000e+00 -3.66422317e+06 -3.51380570e+06  1.02769201e+04 -1.24754972e+06 -5.34244672e+02  1.00100000e+03  9.91811654e+02 -3.94075415e-01 -4.47814483e+01  3.02393400e+04
20860000         -5.26541271e+06 -1.57967549e+06 -2.90206601e+04  4.16813567e+02  0.00000000e+00 -3.65713338e+06 -3.50613254e+06  9.69292081e+03 -7.24678516e+05  2.59246446e+02  1.00100000e+03  9.92053598e+02  1.90207426e-01 -4.32152816e+01  3.02320769e+04
20870000         -5.26090115e+06 -1.57837506e+06 -2.89854362e+04  3.96965738e+02  0.00000000e+00 -3.65393762e+06 -3.50312139e+06  9.88116388e+03 -8.03829695e+05  1.38730488e+02  1.00100000e+03  9.90849491e+02  1.01759879e-01 -4.34894077e+01  3.02686850e+04
20880000         -5.27421284e+06 -1.58502971e+06 -2.90039950e+04  4.22146401e+02  0.00000000e+00 -3.66060127e+06 -3.51004471e+06  1.01426289e+04 -7.42373120e+05  2.32266405e+02  1.00100000e+03  9.91483915e+02  1.70434576e-01 -4.33827985e+01  3.02492854e+04
20890000         -5.27779698e+06 -1.58374706e+06 -2.89971697e+04  3.95308861e+02  0.00000000e+00 -3.66544806e+06 -3.51468428e+06  9.93433468e+03 -9.66481294e+05 -1.08984851e+02  1.00100000e+03  9.91250595e+02 -7.99952774e-02 -4.40414393e+01  3.02564208e+04
20900000         -5.28001921e+06 -1.58279093e+06 -2.90478951e+04  3.66098071e+02  0.00000000e+00 -3.66854649e+06 -3.51760015e+06  9.75156895e+03 -5.86643204e+05  4.70421716e+02  1.00100000e+03  9.92984611e+02  3.44455093e-01 -4.29693263e+01  3.02036078e+04
20910000         -5.28680921e+06 -1.59401774e+06 -2.90693147e+04  3.66185076e+02  0.00000000e+00 -3.66408834e+06 -3.51326833e+06  9.87824049e+03 -1.34147671e+06 -6.77978667e+02  1.00100000e+03  9.93716829e+02 -4.99034199e-01 -4.51436603e+01  3.01814104e+04
20920000         -5.29257500e+06 -1.59508164e+06 -2.91399519e+04  4.15787345e+02  0.00000000e+00 -3.66876920e+06 -3.51885988e+06  1.07892218e+04 -6.26834615e+05  4.10766891e+02  1.00100000e+03  9.96131516e+02  2.99543169e-01 -4.32708371e+01  3.01081826e+04
20930000         -5.28154389e+06 -1.59418885e+06 -2.91314767e+04  2.82680721e+02  0.00000000e+00 -3.65850625e+06 -3.50867420e+06  1.08616455e+04 -1.39644658e+06 -7.62200156e+02  1.00100000e+03  9.95841799e+02 -5.60460318e-01 -4.52605705e+01  3.01170152e+04
20940000         -5.27832573e+06 -1.59074758e+06 -2.91015304e+04  3.94366599e+02  0.00000000e+00 -3.65887099e+06 -3.50942304e+06  1.12455871e+04 -1.42342967e+06 -8.02002187e+02  1.00100000e+03  9.94818100e+02 -5.90612597e-01 -4.52641423e+01  3.01479484e+04
20950000         -5.26763766e+06 -1.58890714e+06 -2.91240712e+04  3.46293934e+02  0.00000000e+00 -3.64995274e+06 -3.49921054e+06  9.95190926e+03 -1.06156601e+06 -2.53997004e+02  1.00100000e+03  9.95588644e+02 -1.86247766e-01 -4.41568749e+01  3.01247071e+04
20960000         -5.28099829e+06 -1.59436465e+06 -2.91304749e+04  3.45791432e+02  0.00000000e+00 -3.65784895e+06 -3.50693938e+06  9.78669806e+03 -1.07480869e+06 -2.74488128e+02  1.00100000e+03  9.95807551e+02 -2.01045811e-01 -4.44008569e+01  3.01179035e+04
20970000         -5.29277938e+06 -1.58963444e+06 -2.91770778e+04  3.41040498e+02  0.00000000e+00 -3.67430890e+06 -3.52219696e+06  8.58243651e+03 -2.77151863e+05  9.51643650e+02  1.00100000e+03  9.97400643e+02  6.90296434e-01 -4.22397527e+01  3.00698044e+04
20980000         -5.29047711e+06 -1.59842698e+06 -2.91216039e+04  3.48492871e+02  0.00000000e+00 -3.66327702e+06 -3.51180189e+06  9.21425878e+03 -5.18021744e+05  5.78296583e+02  1.00100000e+03  9.95504303e+02  4.21136198e-01 -4.29239477e+01  3.01271189e+04
20990000         -5.29011102e+06 -1.58864893e+06 -2.91163811e+04  3.06214851e+02  0.00000000e+00 -3.67265192e+06 -3.52118457e+06  9.22029757e+03 -8.37782128e+05  8.73670412e+01  1.00100000e+03  9.95325765e+02  6.38197055e-02 -4.37962628e+01  3.01325178e+04
21000000         -5.29592178e+06 -1.58624383e+06 -2.90424854e+04  3.34087540e+02  0.00000000e+00 -3.68096955e+06 -3.52950237e+06  9.22413392e+03 -6.47725460e+05  3.77535365e+02  1.00100000e+03  9.92799683e+02  2.76198678e-01 -4.32647357e+01  3.02091640e+04
21010000         -5.29828313e+06 -1.57131935e+06 -2.90437243e+04  3.57482410e+02  0.00000000e+00 -3.69827754e+06 -3.54716367e+06  9.58119615e+03 -8.37908370e+05  8.67437425e+01  1.00100000e+03  9.92842035e+02  6.36786366e-02 -4.37845508e+01  3.02078872e+04
21020000         -5.30154584e+06 -1.57441102e+06 -2.89347354e+04  3.48718272e+02  0.00000000e+00 -3.69854881e+06 -3.54802089e+06  1.01657549e+04 -8.52727855e+05  6.42341211e+01  1.00100000e+03  9.89116315e+02  4.71185916e-02 -4.39699741e+01  3.03219215e+04
21030000         -5.29702720e+06 -1.57116952e+06 -2.90442600e+04  3.20044192e+02  0.00000000e+00 -3.69713346e+06 -3.54593612e+06  9.49694620e+03 -1.45585885e+06 -8.47416729e+02  1.00100000e+03  9.92860346e+02 -6.26850607e-01 -4.54846013e+01  3.02073420e+04
21040000         -5.29205507e+06 -1.57297607e+06 -2.90212982e+04  4.75644801e+02  0.00000000e+00 -3.69053335e+06 -3.53945652e+06  9.62114303e+03 -1.14682407e+06 -3.83206235e+02  1.00100000e+03  9.92075414e+02 -2.81519454e-01 -4.47802387e+01  3.02311995e+04
21050000         -5.28584645e+06 -1.57741951e+06 -2.90314916e+04  6.02743418e+02  0.00000000e+00 -3.67999819e+06 -3.52990038e+06  1.06038642e+04 -1.05420738e+06 -2.41575244e+02  1.00100000e+03  9.92423869e+02 -1.78024863e-01 -4.42626118e+01  3.02207631e+04
21060000         -5.26865678e+06 -1.58027842e+06 -2.89679584e+04  7.02372840e+02  0.00000000e+00 -3.66011277e+06 -3.51031336e+06  1.09070522e+04 -1.31418745e+06 -6.36422578e+02  1.00100000e+03  9.90252023e+02 -4.68539795e-01 -4.50746216e+01  3.02872260e+04
21070000         -5.24962332e+06 -1.57792947e+06 -2.88793351e+04  6.33458746e+02  0.00000000e+00 -3.64344797e+06 -3.49279570e+06  1.00507513e+04 -9.80244696e+05 -1.29231640e+02  1.00100000e+03  9.87222490e+02 -9.53752018e-02 -4.37845882e+01  3.03798752e+04
21080000         -5.27046047e+06 -1.58598952e+06 -2.90304538e+04  6.95328374e+02  0.00000000e+00 -3.65613582e+06 -3.50609904e+06  1.06617661e+04 -7.61526761e+05  2.02984506e+02  1.00100000e+03  9.92388390e+02  1.49031325e-01 -4.33117922e+01  3.02217207e+04
21090000         -5.28026247e+06 -1.58294026e+06 -2.90229021e+04  5.48504189e+02  0.00000000e+00 -3.66884782e+06 -3.51776435e+06  9.61543067e+03 -9.35367014e+05 -6.16395705e+01  1.00100000e+03  9.92130242e+02 -4.52266006e-02 -4.39595372e+01  3.02295297e+04
21100000         -5.28433335e+06 -1.58866398e+06 -2.90390520e+04  6.79754570e+02  0.00000000e+00 -3.66731007e+06 -3.51572744e+06  9.12022715e+03 -5.63414630e+05  5.06486845e+02  1.00100000e+03  9.92682316e+02  3.70411881e-01 -4.29029356e+01  3.02128741e+04
21110000         -5.27600555e+06 -1.58186577e+06 -2.89933759e+04  4.94715749e+02  0.00000000e+00 -3.66564111e+06 -3.51453449e+06  9.58887423e+03 -5.62009242e+05  5.08879680e+02  1.00100000e+03  9.91120905e+02  3.71982333e-01 -4.29505298e+01  3.02604040e+04
21120000         -5.27515923e+06 -1.58169250e+06 -2.89663743e+04  6.97894213e+02  0.00000000e+00 -3.66519825e+06 -3.51450146e+06  1.00019176e+04 -1.20933323e+06 -4.76799799e+02  1.00100000e+03  9.90197874e+02 -3.51370367e-01 -4.46750785e+01  3.02886694e+04
21130000         -5.26698365e+06 -1.57750545e+06 -2.90313677e+04  6.22666190e+02  0.00000000e+00 -3.66106950e+06 -3.51025405e+06  9.88652769e+03 -5.68491559e+05  4.98349744e+02  1.00100000e+03  9.92419632e+02  3.64738663e-01 -4.28862696e+01  3.02207978e+04
21140000         -5.26230292e+06 -1.57587408e+06 -2.89892397e+04  6.24192250e+02  0.00000000e+00 -3.65806379e+06 -3.50804311e+06  1.06793011e+04 -1.45477276e+06 -8.47192881e+02  1.00100000e+03  9.90979512e+02 -6.25636963e-01 -4.53195264e+01  3.02647920e+04
21150000         -5.27249066e+06 -1.57624099e+06 -2.90067378e+04  6.77394192e+02  0.00000000e+00 -3.66792032e+06 -3.51789341e+06  1.06699100e+04 -1.11926458e+06 -3.40227150e+02  1.00100000e+03  9.91577676e+02 -2.50723082e-01 -4.43830084e+01  3.02463802e+04
21160000         -5.27277786e+06 -1.57817881e+06 -2.89759827e+04  6.67282813e+02  0.00000000e+00 -3.66629035e+06 -3.51576677e+06  1.01723790e+04 -9.57852135e+05 -9.56765367e+01  1.00100000e+03  9.90526330e+02 -7.03526172e-02 -4.39735796e+01  3.02784621e+04
21170000         -5.27715923e+06 -1.57867327e+06 -2.89537871e+04  6.13932354e+02  0.00000000e+00 -3.67014610e+06 -3.51936347e+06  9.90785185e+03 -6.19663572e+05  4.20273626e+02  1.00100000e+03  9.89767586e+02  3.07556457e-01 -4.31053565e+01  3.03017271e+04
21180000         -5.28721650e+06 -1.57264148e+06 -2.89280762e+04  4.98400308e+02  0.00000000e+00 -3.68614534e+06 -3.53565530e+06  1.02044210e+04 -1.43140305e+06 -8.10831222e+02  1.00100000e+03  9.88888675e+02 -5.99522455e-01 -4.53295376e+01  3.03286031e+04
21190000         -5.28515361e+06 -1.55177486e+06 -2.88851898e+04  4.58969817e+02  0.00000000e+00 -3.70495253e+06 -3.55464448e+06  1.03855975e+04 -1.05610955e+06 -2.44215677e+02  1.00100000e+03  9.87422631e+02 -1.80150438e-01 -4.43536748e+01  3.03737997e+04
21200000         -5.28116952e+06 -1.55109059e+06 -2.88373364e+04  5.66044818e+02  0.00000000e+00 -3.70180764e+06 -3.55034914e+06  9.24054227e+03 -6.38664670e+05  3.88790991e+02  1.00100000e+03  9.85786792e+02  2.86323665e-01 -4.31178007e+01  3.04242619e+04
21210000         -5.28546339e+06 -1.55524436e+06 -2.88896454e+04  4.37108133e+02  0.00000000e+00 -3.70176649e+06 -3.55015389e+06  9.08389379e+03 -6.96471976e+05  3.00974375e+02  1.00100000e+03  9.87574943e+02  2.21726846e-01 -4.33080708e+01  3.03689615e+04
21220000         -5.29588912e+06 -1.56472502e+06 -2.89387350e+04  4.95459206e+02  0.00000000e+00 -3.70272082e+06 -3.55169340e+06  9.66780306e+03 -8.26770617e+05  1.03501519e+02  1.00100000e+03  9.89253041e+02  7.61245275e-02 -4.38134509e+01  3.03176056e+04
21230000         -5.29607969e+06 -1.55984270e+06 -2.89886341e+04  5.74913201e+02  0.00000000e+00 -3.70782326e+06 -3.55660289e+06  9.47563409e+03 -9.67024160e+05 -1.09618980e+02  1.00100000e+03  9.90958811e+02 -8.06019041e-02 -4.42363497e+01  3.02652474e+04
21240000         -5.29755948e+06 -1.56174124e+06 -2.89708280e+04  6.18946104e+02  0.00000000e+00 -3.70746635e+06 -3.55683473e+06  1.00611100e+04 -7.59124449e+05  2.06603555e+02  1.00100000e+03  9.90350121e+02  1.51715790e-01 -4.35964671e+01  3.02838592e+04
21250000         -5.29522517e+06 -1.56821114e+06 -2.89483701e+04  5.26240788e+02  0.00000000e+00 -3.69859190e+06 -3.54692841e+06  9.03032694e+03 -1.01147484e+06 -1.76963404e+02  1.00100000e+03  9.89582411e+02 -1.30273350e-01 -4.43326497e+01  3.03074586e+04
21260000         -5.28091836e+06 -1.56992846e+06 -2.88640509e+04  5.45552895e+02  0.00000000e+00 -3.68267140e+06 -3.53018215e+06  8.20755760e+03 -1.15621648e+06 -3.95820291e+02  1.00100000e+03  9.86700009e+02 -2.92015014e-01 -4.46649864e+01  3.03959308e+04
21270000         -5.26801487e+06 -1.57244377e+06 -2.89133192e+04  4.57737132e+02  0.00000000e+00 -3.66711551e+06 -3.51610478e+06  9.68357256e+03 -8.11872962e+05  1.26129289e+02  1.00100000e+03  9.88384215e+02  9.27719236e-02 -4.36502453e+01  3.03443458e+04
21280000         -5.26285621e+06 -1.56399203e+06 -2.88796981e+04  4.52148706e+02  0.00000000e+00 -3.67043663e+06 -3.51960330e+06  9.86667817e+03 -1.05301510e+06 -2.39433357e+02  1.00100000e+03  9.87234898e+02 -1.76692544e-01 -4.41162637e+01  3.03795595e+04
21290000         -5.26954137e+06 -1.56041883e+06 -2.88468093e+04  3.32869886e+02  0.00000000e+00 -3.68060860e+06 -3.52861583e+06  8.70521349e+03 -8.14740967e+05  1.21509783e+02  1.00100000e+03  9.86110616e+02  8.95670692e-02 -4.35594746e+01  3.04141621e+04
21300000         -5.28091743e+06 -1.56952881e+06 -2.88388045e+04  3.87671283e+02  0.00000000e+00 -3.68293749e+06 -3.53179911e+06  9.55866240e+03 -1.10949385e+06 -3.24024834e+02  1.00100000e+03  9.85836978e+02 -2.39804773e-01 -4.44326258e+01  3.04228252e+04
21310000         -5.27320578e+06 -1.57287821e+06 -2.89234487e+04  3.40798927e+02  0.00000000e+00 -3.67174493e+06 -3.52051179e+06  9.45822802e+03 -1.60629587e+06 -1.07138411e+03  1.00100000e+03  9.88730488e+02 -7.94956581e-01 -4.57660523e+01  3.03335696e+04
21320000         -5.27309374e+06 -1.57320006e+06 -2.89125194e+04  4.10108286e+02  0.00000000e+00 -3.67139127e+06 -3.51943524e+06  8.73456471e+03 -7.74854904e+05  1.82101254e+02  1.00100000e+03  9.88356877e+02  1.34137781e-01 -4.34323786e+01  3.03450970e+04
21330000         -5.28537402e+06 -1.57418750e+06 -2.89450357e+04  4.00086033e+02  0.00000000e+00 -3.68264157e+06 -3.53018528e+06  8.23917543e+03 -3.91546742e+05  7.68494409e+02  1.00100000e+03  9.89468425e+02  5.62465787e-01 -4.24419154e+01  3.03109265e+04
21340000         -5.29077436e+06 -1.56671324e+06 -2.89449043e+04  4.95198210e+02  0.00000000e+00 -3.69561141e+06 -3.54436451e+06  9.45034523e+03 -1.17012052e+06 -4.16644320e+02  1.00100000e+03  9.89463932e+02 -3.07552090e-01 -4.47585362e+01  3.03109886e+04
21350000         -5.27877496e+06 -1.56935369e+06 -2.89330951e+04  6.22900769e+02  0.00000000e+00 -3.68111107e+06 -3.53010864e+06  9.69124608e+03 -3.91581310e+05  7.66805830e+02  1.00100000e+03  9.89060242e+02  5.62427159e-01 -4.24904614e+01  3.03234001e+04
21360000         -5.26201888e+06 -1.57046522e+06 -2.88890092e+04  6.67392274e+02  0.00000000e+00 -3.66333204e+06 -3.51292420e+06  1.02887434e+04 -8.98780385e+05 -5.88847937e+00  1.00100000e+03  9.87553193e+02 -4.34284378e-03 -4.37554874e+01  3.03696365e+04
21370000         -5.24606926e+06 -1.56972066e+06 -2.88623268e+04  6.05610096e+02  0.00000000e+00 -3.64809189e+06 -3.49794026e+06  1.05432894e+04 -5.04349092e+05  5.93968056e+02  1.00100000e+03  9.86641071e+02  4.36414712e-01 -4.25716073e+01  3.03978331e+04
21380000         -5.25848935e+06 -1.59056715e+06 -2.89050044e+04  5.62161966e+02  0.00000000e+00 -3.63957936e+06 -3.48993854e+06  1.10552393e+04 -1.52300069e+06 -9.47818731e+02  1.00100000e+03  9.88099981e+02 -7.01878311e-01 -4.54045551e+01  3.03529802e+04
21390000         -5.26533000e+06 -1.57851328e+06 -2.89934014e+04  5.82490040e+02  0.00000000e+00 -3.65840580e+06 -3.50832939e+06  1.06189163e+04 -1.32856260e+06 -6.55260474e+02  1.00100000e+03  9.91121776e+02 -4.84603319e-01 -4.48717738e+01  3.02604409e+04
21400000         -5.25809378e+06 -1.57510463e+06 -2.89437014e+04  5.67301674e+02  0.00000000e+00 -3.65461275e+06 -3.50365431e+06  9.73732139e+03 -5.49204680e+05  5.26963780e+02  1.00100000e+03  9.89422813e+02  3.86290801e-01 -4.27544321e+01  3.03123190e+04
21410000         -5.26367898e+06 -1.56932546e+06 -2.89267406e+04  4.91491582e+02  0.00000000e+00 -3.66591827e+06 -3.51515943e+06  9.93686420e+03 -7.19001856e+05  2.67152264e+02  1.00100000e+03  9.88843018e+02  1.96550814e-01 -4.32123620e+01  3.03303378e+04
21420000         -5.25840652e+06 -1.57033799e+06 -2.89536640e+04  4.50587042e+02  0.00000000e+00 -3.65956546e+06 -3.50890644e+06  1.00370801e+04 -8.54922564e+05  6.07488425e+01  1.00100000e+03  9.89763378e+02  4.46661125e-02 -4.36135551e+01  3.03018398e+04
21430000         -5.26369452e+06 -1.58536048e+06 -2.88909807e+04  4.53197612e+02  0.00000000e+00 -3.64989626e+06 -3.49998175e+06  1.07849897e+04 -1.39210239e+06 -7.50345417e+02  1.00100000e+03  9.87620588e+02 -5.55605903e-01 -4.50398655e+01  3.03676531e+04
21440000         -5.26841856e+06 -1.57883001e+06 -2.88880899e+04  4.76092462e+02  0.00000000e+00 -3.66117655e+06 -3.51033070e+06  9.85358065e+03 -1.42863841e+06 -8.04775711e+02  1.00100000e+03  9.87521767e+02 -5.96433104e-01 -4.51483501e+01  3.03708201e+04
21450000         -5.27559852e+06 -1.57533345e+06 -2.88904735e+04  4.83700173e+02  0.00000000e+00 -3.67185830e+06 -3.52083092e+06  9.67151930e+03 -8.33920677e+05  9.25926055e+01  1.00100000e+03  9.87603249e+02  6.81346879e-02 -4.36742103e+01  3.03681164e+04
21460000         -5.28506263e+06 -1.57314184e+06 -2.89523325e+04  4.51320446e+02  0.00000000e+00 -3.68341978e+06 -3.53201820e+06  9.29689228e+03 -9.67532535e+05 -1.10246413e+02  1.00100000e+03  9.89717863e+02 -8.11699874e-02 -4.40863299e+01  3.03033503e+04
21470000         -5.27558335e+06 -1.57803922e+06 -2.89885018e+04  5.88881106e+02  0.00000000e+00 -3.66914450e+06 -3.51764407e+06  9.19756523e+03 -1.14040193e+06 -3.72527408e+02  1.00100000e+03  9.90954288e+02 -2.74343027e-01 -4.45912325e+01  3.02653271e+04
21480000         -5.27153772e+06 -1.57602940e+06 -2.90244828e+04  4.52733493e+02  0.00000000e+00 -3.66693657e+06 -3.51708153e+06  1.08417287e+04 -9.12720200e+05 -2.70898020e+01  1.00100000e+03  9.92184278e+02 -1.99199012e-02 -4.38055497e+01  3.02280233e+04
21490000         -5.28106562e+06 -1.57647724e+06 -2.90153387e+04  4.74267752e+02  0.00000000e+00 -3.67604731e+06 -3.52443638e+06  9.08754593e+03 -9.75350960e+05 -1.22288112e+02  1.00100000e+03  9.91871691e+02 -8.99066927e-02 -4.40304637e+01  3.02374595e+04
21500000         -5.29732525e+06 -1.58269977e+06 -2.90209651e+04  6.17682032e+02  0.00000000e+00 -3.68622220e+06 -3.53408821e+06  8.56625529e+03 -9.35759581e+05 -6.21899180e+01  1.00100000e+03  9.92064027e+02 -4.56652755e-02 -4.40757114e+01  3.02318575e+04
21510000         -5.29267803e+06 -1.57238778e+06 -2.90460025e+04  5.80665217e+02  0.00000000e+00 -3.69182491e+06 -3.53975888e+06  8.63020478e+03 -4.27252239e+05  7.16729714e+02  1.00100000e+03  9.92919914e+02  5.22566652e-01 -4.27543513e+01  3.02058525e+04
21520000         -5.29963532e+06 -1.58460483e+06 -2.91048568e+04  6.64362263e+02  0.00000000e+00 -3.68658999e+06 -3.53520309e+06  9.31236091e+03 -4.59252885e+05  6.66468556e+02  1.00100000e+03  9.94931813e+02  4.86807504e-01 -4.27531418e+01  3.01444597e+04
21530000         -5.30245645e+06 -1.58684266e+06 -2.91136659e+04  5.50683212e+02  0.00000000e+00 -3.68705080e+06 -3.53698616e+06  1.06324978e+04 -8.36239344e+05  8.96977372e+01  1.00100000e+03  9.95232945e+02  6.55436915e-02 -4.39020049e+01  3.01353523e+04
21540000         -5.28605031e+06 -1.57907777e+06 -2.90701225e+04  6.70273631e+02  0.00000000e+00 -3.67857269e+06 -3.52911032e+06  1.12372423e+04 -6.08939763e+05  4.37335357e+02  1.00100000e+03  9.93744442e+02  3.19539786e-01 -4.31852172e+01  3.01804062e+04
21550000         -5.29392464e+06 -1.57400968e+06 -2.91067111e+04  6.01217327e+02  0.00000000e+00 -3.69140947e+06 -3.54204472e+06  1.13356680e+04 -9.48378580e+05 -8.14012499e+01  1.00100000e+03  9.94995201e+02 -5.97663856e-02 -4.40661674e+01  3.01426710e+04
21560000         -5.27911698e+06 -1.58368392e+06 -2.90129361e+04  5.98730628e+02  0.00000000e+00 -3.66701886e+06 -3.51667448e+06  1.03560158e+04 -9.30837678e+05 -5.47740935e+01  1.00100000e+03  9.91789559e+02 -4.01652907e-02 -4.40447856e+01  3.02400003e+04
21570000         -5.27065292e+06 -1.57665407e+06 -2.89948940e+04  6.37295340e+02  0.00000000e+00 -3.66564125e+06 -3.51397238e+06  9.02972497e+03 -3.57876500e+05  8.20508546e+02  1.00100000e+03  9.91172803e+02  6.00090625e-01 -4.22579164e+01  3.02589048e+04
21580000         -5.27652424e+06 -1.56424436e+06 -2.90160127e+04  6.30322604e+02  0.00000000e+00 -3.68389418e+06 -3.53167642e+06  8.48133500e+03 -1.50184100e+06 -9.16708408e+02  1.00100000e+03  9.91894730e+02 -6.78233403e-01 -4.54365823e+01  3.02368934e+04
21590000         -5.27859031e+06 -1.56993040e+06 -2.89570389e+04  6.14649496e+02  0.00000000e+00 -3.68031752e+06 -3.52827942e+06  8.65993223e+03 -1.03130650e+06 -2.07037441e+02  1.00100000e+03  9.89878746e+02 -1.52434251e-01 -4.42239581e+01  3.02984764e+04
21600000         -5.28161937e+06 -1.57103630e+06 -2.89908253e+04  6.25598611e+02  0.00000000e+00 -3.68221784e+06 -3.53084772e+06  9.32739705e+03 -9.19132287e+05 -3.68535636e+01  1.00100000e+03  9.91033716e+02 -2.70850931e-02 -4.39534362e+01  3.02631250e+04
21610000         -5.28085568e+06 -1.56934820e+06 -2.89942745e+04  6.51772939e+02  0.00000000e+00 -3.68316498e+06 -3.53226034e+06  9.79698595e+03 -9.95679680e+05 -1.52916548e+02  1.00100000e+03  9.91151623e+02 -1.12623037e-01 -4.40682740e+01  3.02593979e+04
21620000         -5.28400933e+06 -1.57299421e+06 -2.89936747e+04  5.73719698e+02  0.00000000e+00 -3.68259516e+06 -3.53186470e+06  9.96774604e+03 -7.11237474e+05  2.80002551e+02  1.00100000e+03  9.91131120e+02  2.05227129e-01 -4.34296776e+01  3.02603602e+04
