#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22670000         -5.23123174e+06 -1.73182469e+06  0.00000000e+00  5.87267073e+02  0.00000000e+00 -3.49999432e+06 -3.34503546e+06  1.05511015e+04 -1.19110301e+06 -4.30644580e+02  1.00100000e+03  9.50494991e+02 -3.30998985e-01 -4.43751123e+01  3.15537439e+04
22680000         -5.20573874e+06 -1.72615189e+06  0.00000000e+00  6.11098844e+02  0.00000000e+00 -3.48019795e+06 -3.32549728e+06  1.08074011e+04 -9.10378085e+05 -2.25700979e+01  1.00100000e+03  9.48519701e+02 -1.73027027e-02 -4.34032237e+01  3.16195756e+04
22690000         -5.21186436e+06 -1.72449125e+06  0.00000000e+00  6.35444431e+02  0.00000000e+00 -3.48800855e+06 -3.33365432e+06  1.11525621e+04 -7.86827474e+05  1.57225423e+02  1.00100000e+03  9.46247372e+02  1.20759024e-01 -4.29232890e+01  3.16953281e+04
22700000         -5.20627281e+06 -1.71530451e+06  0.00000000e+00  6.31505745e+02  0.00000000e+00 -3.49159980e+06 -3.33700847e+06  1.09182992e+04 -8.78035189e+05  2.44436160e+01  1.00100000e+03  9.43906086e+02  1.88388919e-02 -4.31785715e+01  3.17739790e+04
22710000         -5.20425962e+06 -1.70784135e+06  0.00000000e+00  6.92782940e+02  0.00000000e+00 -3.49711106e+06 -3.34257669e+06  1.09733234e+04 -8.89001151e+05  8.54546902e+00  1.00100000e+03  9.44786655e+02  6.58496867e-03 -4.32298424e+01  3.17444264e+04
22720000         -5.19345479e+06 -1.70143931e+06  0.00000000e+00  6.04679000e+02  0.00000000e+00 -3.49262017e+06 -3.33779549e+06  1.06875879e+04 -7.01159164e+05  2.81184177e+02  1.00100000e+03  9.43419613e+02  2.16489144e-01 -4.26717604e+01  3.17905353e+04
22730000         -5.19248461e+06 -1.69889318e+06  0.00000000e+00  6.02593503e+02  0.00000000e+00 -3.49419402e+06 -3.34092873e+06  1.22412969e+04 -1.17042043e+06 -3.96798236e+02  1.00100000e+03  9.42519812e+02 -3.07887221e-01 -4.38841587e+01  3.18207551e+04
22740000         -5.19008005e+06 -1.69672854e+06  0.00000000e+00  6.23586770e+02  0.00000000e+00 -3.49397509e+06 -3.33990675e+06  1.14372306e+04 -4.89336367e+05  5.88459382e+02  1.00100000e+03  9.40476975e+02  4.53190694e-01 -4.20097239e+01  3.18900346e+04
22750000         -5.20314919e+06 -1.70553767e+06  0.00000000e+00  6.21067101e+02  0.00000000e+00 -3.49823259e+06 -3.34318250e+06  1.04605170e+04 -1.08309669e+05  1.14667232e+03  1.00100000e+03  9.42597393e+02  8.78969276e-01 -4.10508251e+01  3.18181517e+04
22760000         -5.21000935e+06 -1.70726615e+06  0.00000000e+00  6.63699944e+02  0.00000000e+00 -3.50340690e+06 -3.34856227e+06  1.06675657e+04 -1.21049793e+06 -4.55005625e+02  1.00100000e+03  9.42907843e+02 -3.52671858e-01 -4.41296317e+01  3.18076572e+04
22770000         -5.19463594e+06 -1.70228022e+06  0.00000000e+00  7.13510986e+02  0.00000000e+00 -3.49306923e+06 -3.33860954e+06  1.10517419e+04 -4.90523148e+05  5.87182207e+02  1.00100000e+03  9.40899580e+02  4.51864525e-01 -4.21551502e+01  3.18755349e+04
22780000         -5.17726915e+06 -1.69237471e+06  0.00000000e+00  6.70371293e+02  0.00000000e+00 -3.48556481e+06 -3.33161657e+06  1.15649172e+04 -5.97234895e+05  4.30489781e+02  1.00100000e+03  9.40718259e+02  3.32619400e-01 -4.22085051e+01  3.18817757e+04
22790000         -5.18377047e+06 -1.69452965e+06  0.00000000e+00  6.04660965e+02  0.00000000e+00 -3.48984548e+06 -3.33672513e+06  1.23894809e+04 -4.43423695e+05  6.53949940e+02  1.00100000e+03  9.41176293e+02  5.04495845e-01 -4.17135544e+01  3.18660832e+04
22800000         -5.19195805e+06 -1.69873930e+06  0.00000000e+00  6.14775346e+02  0.00000000e+00 -3.49383353e+06 -3.33826150e+06  9.93989729e+03 -8.09796031e+05  1.22977987e+02  1.00100000e+03  9.38710902e+02  9.50927923e-02 -4.28896267e+01  3.19498628e+04
22810000         -5.19376981e+06 -1.69169110e+06  0.00000000e+00  5.56414833e+02  0.00000000e+00 -3.50263513e+06 -3.34749973e+06  1.03737634e+04 -1.20726169e+06 -4.48174341e+02  1.00100000e+03  9.37728936e+02 -3.49055521e-01 -4.39394866e+01  3.19833498e+04
22820000         -5.20924033e+06 -1.69375114e+06  0.00000000e+00  6.49882923e+02  0.00000000e+00 -3.51613908e+06 -3.35986504e+06  9.23643404e+03 -1.19580049e+06 -4.31917626e+02  1.00100000e+03  9.38760412e+02 -3.36248196e-01 -4.39977226e+01  3.19481640e+04
22830000         -5.20092352e+06 -1.69227868e+06  0.00000000e+00  5.96649615e+02  0.00000000e+00 -3.50924148e+06 -3.35290421e+06  9.17339675e+03 -7.40938940e+05  2.22198687e+02  1.00100000e+03  9.39453163e+02  1.72037203e-01 -4.28172640e+01  3.19244888e+04
22840000         -5.19130659e+06 -1.69792201e+06  0.00000000e+00  6.21279987e+02  0.00000000e+00 -3.49400586e+06 -3.33808851e+06  9.59481477e+03 -9.74806300e+05 -1.15063024e+02  1.00100000e+03  9.39023949e+02 -8.92980622e-02 -4.33822386e+01  3.19390885e+04
22850000         -5.20141475e+06 -1.69468029e+06  0.00000000e+00  7.00450752e+02  0.00000000e+00 -3.50743491e+06 -3.35339076e+06  1.14699675e+04 -9.00293633e+05 -7.78254753e+00  1.00100000e+03  9.37943202e+02 -6.03382365e-03 -4.31268004e+01  3.19760567e+04
22860000         -5.21427423e+06 -1.69032928e+06  0.00000000e+00  6.20835510e+02  0.00000000e+00 -3.52456578e+06 -3.36889322e+06  9.84188292e+03 -1.00399545e+06 -1.57006783e+02  1.00100000e+03  9.39848530e+02 -1.21915505e-01 -4.35361900e+01  3.19112446e+04
22870000         -5.22934725e+06 -1.69620279e+06  0.00000000e+00  6.32899244e+02  0.00000000e+00 -3.53377736e+06 -3.37821212e+06  9.94888828e+03 -1.05985871e+06 -2.37788542e+02  1.00100000e+03  9.43344327e+02 -1.84339944e-01 -4.38715321e+01  3.17930528e+04
22880000         -5.23732932e+06 -1.69978335e+06  0.00000000e+00  6.42767768e+02  0.00000000e+00 -3.53818874e+06 -3.38594378e+06  1.32671035e+04 -7.26989010e+05  2.43566937e+02  1.00100000e+03  9.43893996e+02  1.87625562e-01 -4.29960049e+01  3.17743395e+04
22890000         -5.22988775e+06 -1.70223214e+06  0.00000000e+00  6.91484723e+02  0.00000000e+00 -3.52834710e+06 -3.37484211e+06  1.20088762e+04 -8.83571899e+05  1.63886896e+01  1.00100000e+03  9.44642536e+02  1.26518911e-02 -4.34264615e+01  3.17493144e+04
22900000         -5.21177382e+06 -1.68835033e+06  0.00000000e+00  7.25960752e+02  0.00000000e+00 -3.52414945e+06 -3.37130096e+06  1.26676642e+04 -1.04969934e+06 -2.23805593e+02  1.00100000e+03  9.43208783e+02 -1.72987345e-01 -4.37963995e+01  3.17975535e+04
22910000         -5.22445974e+06 -1.70463978e+06  0.00000000e+00  7.57735839e+02  0.00000000e+00 -3.52057770e+06 -3.36607834e+06  1.10158425e+04 -1.00201061e+06 -1.54502314e+02  1.00100000e+03  9.43608954e+02 -1.19697542e-01 -4.35286030e+01  3.17840137e+04
22920000         -5.23799974e+06 -1.70362993e+06  0.00000000e+00  7.43197694e+02  0.00000000e+00 -3.53511301e+06 -3.38064806e+06  1.10496993e+04 -5.00374326e+05  5.74187725e+02  1.00100000e+03  9.46229361e+02  4.40856318e-01 -4.23603114e+01  3.16960991e+04
22930000         -5.23641021e+06 -1.70986524e+06  0.00000000e+00  7.17639789e+02  0.00000000e+00 -3.52726261e+06 -3.37108104e+06  9.33209151e+03 -8.08911991e+05  1.25078714e+02  1.00100000e+03  9.46415770e+02  9.60806628e-02 -4.33276981e+01  3.16897563e+04
22940000         -5.22466248e+06 -1.70639538e+06  0.00000000e+00  7.03801838e+02  0.00000000e+00 -3.51897089e+06 -3.36295844e+06  9.50307786e+03 -1.12683000e+06 -3.35435753e+02  1.00100000e+03  9.44832679e+02 -2.59177067e-01 -4.40236454e+01  3.17428763e+04
22950000         -5.23334148e+06 -1.70501498e+06  0.00000000e+00  6.93150380e+02  0.00000000e+00 -3.52901965e+06 -3.37346395e+06  9.96182352e+03 -1.32669632e+06 -6.23153512e+02  1.00100000e+03  9.45675339e+02 -4.82517835e-01 -4.46225163e+01  3.17146463e+04
22960000         -5.25413648e+06 -1.71110524e+06  0.00000000e+00  6.29292308e+02  0.00000000e+00 -3.54366053e+06 -3.38828250e+06  1.01355570e+04 -1.49836994e+06 -8.71258694e+02  1.00100000e+03  9.46502762e+02 -6.74354662e-01 -4.52525703e+01  3.16869155e+04
22970000         -5.25978892e+06 -1.70918013e+06  0.00000000e+00  6.50229504e+02  0.00000000e+00 -3.55125902e+06 -3.39490786e+06  9.16236803e+03 -8.29115366e+05  9.56656751e+01  1.00100000e+03  9.46839426e+02  7.35043857e-02 -4.35128853e+01  3.16755411e+04
22980000         -5.24140259e+06 -1.70795329e+06  0.00000000e+00  6.28093906e+02  0.00000000e+00 -3.53407739e+06 -3.37884512e+06  1.02805542e+04 -7.16709625e+05  2.59328722e+02  1.00100000e+03  9.44561086e+02  1.99112270e-01 -4.31832635e+01  3.17521548e+04
22990000         -5.23167751e+06 -1.70328069e+06  0.00000000e+00  6.79901060e+02  0.00000000e+00 -3.52907673e+06 -3.37547818e+06  1.19143403e+04 -1.24021557e+06 -4.98723521e+02  1.00100000e+03  9.47069345e+02 -3.85879859e-01 -4.44231848e+01  3.16680233e+04
23000000         -5.24328093e+06 -1.71080702e+06  0.00000000e+00  6.72278439e+02  0.00000000e+00 -3.53314619e+06 -3.37778219e+06  1.01481963e+04 -1.14404862e+06 -3.60912381e+02  1.00100000e+03  9.46791157e+02 -2.78418030e-01 -4.42007505e+01  3.16773002e+04
23010000         -5.23270327e+06 -1.70189117e+06  0.00000000e+00  7.06914887e+02  0.00000000e+00 -3.53151901e+06 -3.37450237e+06  8.49639258e+03 -4.66724621e+05  6.23798269e+02  1.00100000e+03  9.45532079e+02  4.78458207e-01 -4.23737207e+01  3.17194270e+04
23020000         -5.23326995e+06 -1.71279441e+06  0.00000000e+00  6.59682232e+02  0.00000000e+00 -3.52113523e+06 -3.36544676e+06  9.82582660e+03 -4.34878748e+05  6.71085358e+02  1.00100000e+03  9.44997877e+02  5.14044402e-01 -4.22735735e+01  3.17373706e+04
23030000         -5.24146221e+06 -1.69802254e+06  0.00000000e+00  4.52505362e+02  0.00000000e+00 -3.54389217e+06 -3.38988880e+06  1.15058902e+04 -6.13602024e+05  4.09144106e+02  1.00100000e+03  9.46886873e+02  3.14329938e-01 -4.26296981e+01  3.16739707e+04
23040000         -5.24259863e+06 -1.70431737e+06  0.00000000e+00  6.14634966e+02  0.00000000e+00 -3.53889589e+06 -3.38429343e+06  1.09069437e+04 -6.06715579e+05  4.19317041e+02  1.00100000e+03  9.43910500e+02  3.22025202e-01 -4.27326180e+01  3.17738192e+04
23050000         -5.23541439e+06 -1.70034764e+06  0.00000000e+00  4.88322664e+02  0.00000000e+00 -3.53555507e+06 -3.38084902e+06  1.08058307e+04 -1.11782528e+06 -3.22802133e+02  1.00100000e+03  9.45110685e+02 -2.49114733e-01 -4.42417727e+01  3.17335628e+04
23060000         -5.21782767e+06 -1.69365929e+06  0.00000000e+00  3.63281929e+02  0.00000000e+00 -3.52453165e+06 -3.36971140e+06  1.06864101e+04 -1.11811865e+06 -3.22718706e+02  1.00100000e+03  9.44526891e+02 -2.49442556e-01 -4.40103826e+01  3.17530556e+04
23070000         -5.22753522e+06 -1.70036284e+06  0.00000000e+00  3.79308041e+02  0.00000000e+00 -3.52755169e+06 -3.37480317e+06  1.27620435e+04 -6.00370969e+05  4.27935522e+02  1.00100000e+03  9.45766705e+02  3.29114992e-01 -4.25543039e+01  3.17114339e+04
23080000         -5.22935000e+06 -1.70405803e+06  0.00000000e+00  4.21734818e+02  0.00000000e+00 -3.52571371e+06 -3.37221528e+06  1.20129701e+04 -9.24937838e+05 -4.35255514e+01  1.00100000e+03  9.44835921e+02 -3.35725099e-02 -4.34226838e+01  3.17427622e+04
23090000         -5.22474262e+06 -1.70203868e+06  0.00000000e+00  4.66643112e+02  0.00000000e+00 -3.52317059e+06 -3.37021757e+06  1.25584935e+04 -4.36934030e+05  6.67763205e+02  1.00100000e+03  9.44856122e+02  5.11747726e-01 -4.22256525e+01  3.17420223e+04
23100000         -5.21415623e+06 -1.69662057e+06  0.00000000e+00  3.65713888e+02  0.00000000e+00 -3.51790137e+06 -3.36499100e+06  1.25983220e+04 -9.84396993e+05 -1.29476735e+02  1.00100000e+03  9.43782889e+02 -1.00015189e-01 -4.35911880e+01  3.17782012e+04
23110000         -5.20627925e+06 -1.69526640e+06  0.00000000e+00  3.54192601e+02  0.00000000e+00 -3.51136704e+06 -3.35768641e+06  1.18260619e+04 -6.45300031e+05  3.61481467e+02  1.00100000e+03  9.39483401e+02  2.78908976e-01 -4.25485398e+01  3.19236483e+04
23120000         -5.21243945e+06 -1.70368975e+06  0.00000000e+00  3.96838329e+02  0.00000000e+00 -3.50914654e+06 -3.35518872e+06  1.15496093e+04 -9.41439297e+05 -6.72442704e+01  1.00100000e+03  9.42092917e+02 -5.20120782e-02 -4.34022020e+01  3.18351742e+04
23130000         -5.22061605e+06 -1.70436364e+06  0.00000000e+00  3.52372889e+02  0.00000000e+00 -3.51660478e+06 -3.36150904e+06  1.04102306e+04 -8.99643442e+05 -6.87372188e+00  1.00100000e+03  9.43620977e+02 -5.30726806e-03 -4.33282193e+01  3.17836543e+04
23140000         -5.22896971e+06 -1.70045130e+06  0.00000000e+00  3.39257480e+02  0.00000000e+00 -3.52885767e+06 -3.37310523e+06  9.75422661e+03 -9.64558006e+05 -1.00852560e+02  1.00100000e+03  9.44240148e+02 -7.78460984e-02 -4.36150928e+01  3.17627638e+04
23150000         -5.22593459e+06 -1.70084276e+06  0.00000000e+00  3.71460348e+02  0.00000000e+00 -3.52546329e+06 -3.36882425e+06  8.87216298e+03 -4.65596248e+05  6.24875392e+02  1.00100000e+03  9.43964563e+02  4.79719109e-01 -4.22760197e+01  3.17720903e+04
23160000         -5.23079941e+06 -1.69702826e+06  0.00000000e+00  2.98835587e+02  0.00000000e+00 -3.53406999e+06 -3.37900459e+06  1.04398232e+04 -4.94016185e+05  5.81972843e+02  1.00100000e+03  9.43261171e+02  4.47961228e-01 -4.23215368e+01  3.17958015e+04
23170000         -5.22323341e+06 -1.69879321e+06  0.00000000e+00  3.00530986e+02  0.00000000e+00 -3.52474073e+06 -3.36863420e+06  9.40058128e+03 -4.45514107e+05  6.53422804e+02  1.00100000e+03  9.40711516e+02  5.02159913e-01 -4.21998622e+01  3.18820403e+04
23180000         -5.23339978e+06 -1.70358097e+06  0.00000000e+00  3.38187937e+02  0.00000000e+00 -3.53015700e+06 -3.37569820e+06  1.10476387e+04 -1.06920219e+06 -2.51280793e+02  1.00100000e+03  9.43293636e+02 -1.94780828e-01 -4.38871341e+01  3.17947416e+04
23190000         -5.23106658e+06 -1.70757879e+06  0.00000000e+00  3.37154457e+02  0.00000000e+00 -3.52382494e+06 -3.36993062e+06  1.16122523e+04 -7.59957954e+05  1.95604676e+02  1.00100000e+03  9.44458478e+02  1.50784390e-01 -4.31276478e+01  3.17552998e+04
23200000         -5.22391572e+06 -1.71233758e+06  0.00000000e+00  3.92972274e+02  0.00000000e+00 -3.51197111e+06 -3.35731051e+06  1.08447958e+04 -7.90064861e+05  1.52022135e+02  1.00100000e+03  9.44257049e+02  1.17141403e-01 -4.30888403e+01  3.17623280e+04
23210000         -5.23139479e+06 -1.70132671e+06  0.00000000e+00  3.52607043e+02  0.00000000e+00 -3.53042068e+06 -3.37396323e+06  9.04898074e+03 -5.16890734e+05  5.50279274e+02  1.00100000e+03  9.43882437e+02  4.22400045e-01 -4.24674982e+01  3.17748993e+04
23220000         -5.22195070e+06 -1.70131038e+06  0.00000000e+00  3.77535518e+02  0.00000000e+00 -3.52101786e+06 -3.36643568e+06  1.09226536e+04 -4.93527215e+05  5.82456696e+02  1.00100000e+03  9.40111580e+02  4.48507628e-01 -4.22824006e+01  3.19024602e+04
23230000         -5.21909920e+06 -1.69675015e+06  0.00000000e+00  3.81189214e+02  0.00000000e+00 -3.52273024e+06 -3.36873535e+06  1.15107753e+04 -9.33742151e+05 -5.60232757e+01  1.00100000e+03  9.40769053e+02 -4.34108971e-02 -4.34489030e+01  3.18799062e+04
23240000         -5.21885760e+06 -1.70523771e+06  0.00000000e+00  4.21464847e+02  0.00000000e+00 -3.51404136e+06 -3.35961807e+06  1.10824859e+04 -1.68672575e+05  1.05633101e+03  1.00100000e+03  9.42034408e+02  8.11516700e-01 -4.13207487e+01  3.18371557e+04
23250000         -5.21684875e+06 -1.70400506e+06  0.00000000e+00  4.61000184e+02  0.00000000e+00 -3.51330469e+06 -3.35930763e+06  1.15073416e+04 -5.34672309e+05  5.22452387e+02  1.00100000e+03  9.42166087e+02  4.02530010e-01 -4.23099728e+01  3.18326428e+04
23260000         -5.22330486e+06 -1.70718447e+06  0.00000000e+00  4.56533402e+02  0.00000000e+00 -3.51657692e+06 -3.36306753e+06  1.19967800e+04 -7.18382479e+05  2.55611393e+02  1.00100000e+03  9.41308621e+02  1.97242937e-01 -4.28406566e+01  3.18617869e+04
23270000         -5.21932843e+06 -1.69811664e+06  0.00000000e+00  4.80530164e+02  0.00000000e+00 -3.52169232e+06 -3.36735051e+06  1.11639851e+04 -7.24290611e+05  2.47132369e+02  1.00100000e+03  9.40551791e+02  1.90640890e-01 -4.29543728e+01  3.18874356e+04
23280000         -5.22296265e+06 -1.69801299e+06  0.00000000e+00  5.41589415e+02  0.00000000e+00 -3.52549125e+06 -3.37050772e+06  1.05265489e+04 -1.03313945e+06 -1.99062789e+02  1.00100000e+03  9.42327951e+02 -1.54482490e-01 -4.36498606e+01  3.18272304e+04
23290000         -5.22240975e+06 -1.70703136e+06  0.00000000e+00  4.81364527e+02  0.00000000e+00 -3.51585976e+06 -3.36056084e+06  1.02100085e+04 -1.03073968e+06 -1.96265666e+02  1.00100000e+03  9.41955954e+02 -1.51800857e-01 -4.38764054e+01  3.18397413e+04
23300000         -5.21574401e+06 -1.70481043e+06  0.00000000e+00  4.00971233e+02  0.00000000e+00 -3.51133455e+06 -3.35565242e+06  9.82860139e+03 -1.21312564e+06 -4.59075019e+02  1.00100000e+03  9.41239966e+02 -3.55608200e-01 -4.42652469e+01  3.18641445e+04
23310000         -5.21972914e+06 -1.70333215e+06  0.00000000e+00  3.24411673e+02  0.00000000e+00 -3.51672140e+06 -3.36135420e+06  1.01425066e+04 -1.01868480e+06 -1.78418382e+02  1.00100000e+03  9.42351611e+02 -1.38330129e-01 -4.36020910e+01  3.18264637e+04
23320000         -5.22829563e+06 -1.69975719e+06  0.00000000e+00  3.77221101e+02  0.00000000e+00 -3.52891566e+06 -3.37367328e+06  1.02647393e+04 -1.42858150e+06 -7.69388192e+02  1.00100000e+03  9.44017553e+02 -5.96369510e-01 -4.48983831e+01  3.17704682e+04
23330000         -5.21975063e+06 -1.69532496e+06  0.00000000e+00  4.26088998e+02  0.00000000e+00 -3.52485176e+06 -3.36961748e+06  1.02756094e+04 -8.76394144e+05  2.67044066e+01  1.00100000e+03  9.41871456e+02  2.06726783e-02 -4.32980704e+01  3.18427189e+04
23340000         -5.21858467e+06 -1.70488819e+06  0.00000000e+00  3.65592864e+02  0.00000000e+00 -3.51406207e+06 -3.36225570e+06  1.36991977e+04 -8.37340989e+05  8.32453457e+01  1.00100000e+03  9.42428414e+02  6.43126571e-02 -4.31792244e+01  3.18239123e+04
23350000         -5.21953304e+06 -1.69891959e+06  0.00000000e+00  4.23074212e+02  0.00000000e+00 -3.52103652e+06 -3.36766230e+06  1.21361796e+04 -9.38135744e+05 -6.23952911e+01  1.00100000e+03  9.44100171e+02 -4.83205211e-02 -4.34331278e+01  3.17674355e+04
23360000         -5.22368418e+06 -1.71614948e+06  0.00000000e+00  3.69836034e+02  0.00000000e+00 -3.50790453e+06 -3.35310230e+06  1.07071359e+04 -7.42254798e+05  2.21687772e+02  1.00100000e+03  9.42751923e+02  1.70566796e-01 -4.30158797e+01  3.18128828e+04
23370000         -5.23359151e+06 -1.71316516e+06  0.00000000e+00  3.29788635e+02  0.00000000e+00 -3.52075614e+06 -3.36546787e+06  1.02183232e+04 -1.45887424e+06 -8.12025143e+02  1.00100000e+03  9.42384399e+02 -6.30220160e-01 -4.49681706e+01  3.18251960e+04
23380000         -5.23837883e+06 -1.69903278e+06  0.00000000e+00  3.83817089e+02  0.00000000e+00 -3.53972987e+06 -3.38558142e+06  1.13566824e+04 -5.93281818e+05  4.37976962e+02  1.00100000e+03  9.44323083e+02  3.37036769e-01 -4.26360731e+01  3.17599800e+04
23390000         -5.23436552e+06 -1.70788849e+06  0.00000000e+00  4.81700827e+02  0.00000000e+00 -3.52695873e+06 -3.37265774e+06  1.12090676e+04 -8.04683783e+05  1.30780869e+02  1.00100000e+03  9.44239602e+02  1.00805478e-01 -4.32768453e+01  3.17628553e+04
23400000         -5.22562469e+06 -1.70120251e+06  0.00000000e+00  4.63209490e+02  0.00000000e+00 -3.52488539e+06 -3.36896426e+06  9.58755519e+03 -9.54242584e+05 -8.59547807e+01  1.00100000e+03  9.44244323e+02 -6.63191212e-02 -4.35874514e+01  3.17626561e+04
23410000         -5.23362325e+06 -1.70349311e+06  0.00000000e+00  4.76886927e+02  0.00000000e+00 -3.53060703e+06 -3.37614455e+06  1.10451519e+04 -1.00320306e+06 -1.56307943e+02  1.00100000e+03  9.42749235e+02 -1.21030049e-01 -4.36920997e+01  3.18130102e+04
23420000         -5.24010063e+06 -1.69614096e+06  0.00000000e+00  4.41713752e+02  0.00000000e+00 -3.54440138e+06 -3.39077377e+06  1.18837702e+04 -7.96430496e+05  1.42499970e+02  1.00100000e+03  9.42466904e+02  1.10028120e-01 -4.31953004e+01  3.18225240e+04
23430000         -5.24914207e+06 -1.69481246e+06  0.00000000e+00  4.64546841e+02  0.00000000e+00 -3.55479416e+06 -3.40025271e+06  1.09703254e+04 -3.35925705e+05  8.13262411e+02  1.00100000e+03  9.44271381e+02  6.24619559e-01 -4.20521540e+01  3.17618690e+04
23440000         -5.24006192e+06 -1.69644988e+06  0.00000000e+00  4.47331084e+02  0.00000000e+00 -3.54405938e+06 -3.38873742e+06  1.01836327e+04 -4.90527718e+05  5.88226717e+02  1.00100000e+03  9.42703004e+02  4.51859418e-01 -4.25150051e+01  3.18145123e+04
23450000         -5.22596812e+06 -1.69679985e+06  0.00000000e+00  4.92588434e+02  0.00000000e+00 -3.52966085e+06 -3.37389314e+06  9.73834899e+03 -1.02356114e+06 -1.85610959e+02  1.00100000e+03  9.39640600e+02 -1.43779196e-01 -4.38017047e+01  3.19182635e+04
23460000         -5.22642238e+06 -1.69232446e+06  0.00000000e+00  4.28611060e+02  0.00000000e+00 -3.53452653e+06 -3.37984271e+06  1.08189201e+04 -9.86680081e+05 -1.32298416e+02  1.00100000e+03  9.40033784e+02 -1.02566428e-01 -4.36453206e+01  3.19050018e+04
23470000         -5.21610950e+06 -1.68567141e+06  0.00000000e+00  5.24904467e+02  0.00000000e+00 -3.53096299e+06 -3.37627047e+06  1.08130561e+04 -9.30294830e+05 -5.10935977e+01  1.00100000e+03  9.40772404e+02 -3.95586847e-02 -4.35364839e+01  3.18800308e+04
