#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21810000         -5.29507983e+06 -1.73991831e+06 -3.20524606e+04  1.73292187e+03  3.43463512e+03 -3.52827662e+06 -3.37353560e+06  1.08098743e+04 -9.03076572e+05 -1.19126794e+01  1.00100000e+03  9.50106550e+02 -9.14362190e-03 -4.39659870e+01  3.15667917e+04
21820000         -5.28205406e+06 -1.74793355e+06 -3.19510556e+04  2.27300297e+03  3.77646278e+03 -3.50821892e+06 -3.35527644e+06  1.25949014e+04 -1.11040583e+06 -3.12663212e+02  1.00100000e+03  9.47100679e+02 -2.40823866e-01 -4.44397586e+01  3.16673145e+04
21830000         -5.28609313e+06 -1.73740612e+06 -3.20342250e+04  1.95873951e+03  3.87851340e+03 -3.52249004e+06 -3.36946597e+06  1.25104557e+04 -1.19416582e+06 -4.33974549e+02  1.00100000e+03  9.49566006e+02 -3.34421526e-01 -4.46534245e+01  3.15844955e+04
21840000         -5.28359928e+06 -1.73279998e+06 -3.19929575e+04  1.85667443e+03  4.07496401e+03 -3.52473799e+06 -3.36995322e+06  1.07463459e+04 -1.13563223e+06 -3.48911109e+02  1.00100000e+03  9.48342745e+02 -2.69013124e-01 -4.44369651e+01  3.16254146e+04
21850000         -5.29069206e+06 -1.73898492e+06 -3.19599812e+04  1.73652738e+03  3.96915491e+03 -3.52545284e+06 -3.37005287e+06  1.01258048e+04 -1.39853712e+06 -7.28755756e+02  1.00100000e+03  9.47365255e+02 -5.62796400e-01 -4.53220278e+01  3.16581080e+04
21860000         -5.30753094e+06 -1.73173682e+06 -3.19994976e+04  2.02362631e+03  4.02266743e+03 -3.54984092e+06 -3.39462135e+06  1.03092741e+04 -1.32948103e+06 -6.29380213e+02  1.00100000e+03  9.48536610e+02 -4.85629618e-01 -4.52251453e+01  3.16189395e+04
21870000         -5.29494300e+06 -1.72584772e+06 -3.19043989e+04  2.04721052e+03  3.94632641e+03 -3.54318441e+06 -3.38825406e+06  1.05999370e+04 -8.77189790e+05  2.56950300e+01  1.00100000e+03  9.45717671e+02  1.97835832e-02 -4.39591886e+01  3.17132971e+04
21880000         -5.29949397e+06 -1.72008498e+06 -3.19926262e+04  1.77760164e+03  3.98932509e+03 -3.55318330e+06 -3.39770795e+06  1.00553115e+04 -9.48991873e+05 -7.86356871e+01  1.00100000e+03  9.48332924e+02 -6.04517106e-02 -4.41902913e+01  3.16257065e+04
21890000         -5.29561028e+06 -1.73302465e+06 -3.19939561e+04  1.88026652e+03  4.02909531e+03 -3.53650104e+06 -3.38087078e+06  9.89886794e+03 -2.29397979e+05  9.73700548e+02  1.00100000e+03  9.48372346e+02  7.43659049e-01 -4.22128851e+01  3.16244500e+04
21900000         -5.29027144e+06 -1.74187183e+06 -3.20627419e+04  1.69718670e+03  4.04202611e+03 -3.52207609e+06 -3.36587013e+06  9.32159529e+03 -6.94343611e+05  2.92536635e+02  1.00100000e+03  9.50411312e+02  2.24105189e-01 -4.33811074e+01  3.15566283e+04
21910000         -5.29620136e+06 -1.74056738e+06 -3.20135101e+04  1.76869107e+03  4.02086872e+03 -3.52941003e+06 -3.37453435e+06  1.06510780e+04 -1.00314498e+06 -1.57749516e+02  1.00100000e+03  9.48951971e+02 -1.20965142e-01 -4.43457082e+01  3.16053820e+04
21920000         -5.28843441e+06 -1.73310062e+06 -3.19693842e+04  1.90540567e+03  3.98587276e+03 -3.52925569e+06 -3.37598554e+06  1.22575253e+04 -6.22190556e+05  3.97827863e+02  1.00100000e+03  9.47643980e+02  3.04732677e-01 -4.31804115e+01  3.16488668e+04
21930000         -5.28948059e+06 -1.73929978e+06 -3.19680256e+04  1.84645302e+03  4.00327175e+03 -3.52406251e+06 -3.37062551e+06  1.20925693e+04 -1.26693162e+06 -5.38886348e+02  1.00100000e+03  9.47603707e+02 -4.15733727e-01 -4.49062691e+01  3.16500000e+04
21940000         -5.27996223e+06 -1.73881711e+06 -3.19522018e+04  1.84055776e+03  4.12411198e+03 -3.51515759e+06 -3.36069672e+06  1.10664304e+04 -8.84125017e+05  1.56521690e+01  1.00100000e+03  9.47134656e+02  1.20338085e-02 -4.38763452e+01  3.16657491e+04
21950000         -5.28708990e+06 -1.74363408e+06 -3.18869587e+04  1.74770135e+03  4.19135866e+03 -3.51750793e+06 -3.36246663e+06  1.04838378e+04 -1.05431895e+06 -2.31312596e+02  1.00100000e+03  9.45200705e+02 -1.78149535e-01 -4.43104423e+01  3.17305358e+04
21960000         -5.27005025e+06 -1.73531978e+06 -3.18644040e+04  1.56480775e+03  4.22825221e+03 -3.50865912e+06 -3.35446570e+06  1.13287657e+04 -9.00260210e+05 -7.78630395e+00  1.00100000e+03  9.44532133e+02 -5.99647515e-03 -4.38458372e+01  3.17531574e+04
21970000         -5.27404359e+06 -1.72581260e+06 -3.18769506e+04  1.69130615e+03  4.25494976e+03 -3.52230029e+06 -3.36804975e+06  1.12698781e+04 -7.93342450e+05  1.47411505e+02  1.00100000e+03  9.44904041e+02  1.13478859e-01 -4.35156217e+01  3.17404718e+04
21980000         -5.26413627e+06 -1.72442463e+06 -3.18571833e+04  1.53944400e+03  4.18760168e+03 -3.51358151e+06 -3.35760957e+06  9.54944493e+03 -8.74565989e+05  2.94511642e+01  1.00100000e+03  9.44318094e+02  2.27155517e-02 -4.36944720e+01  3.17603006e+04
21990000         -5.27730066e+06 -1.73533286e+06 -3.19099007e+04  1.90722719e+03  4.11327185e+03 -3.51607841e+06 -3.36014508e+06  9.58736162e+03 -1.58406284e+06 -9.92078124e+02  1.00100000e+03  9.45880756e+02 -7.70112262e-01 -4.56966817e+01  3.17076850e+04
22000000         -5.26532469e+06 -1.74639734e+06 -3.19108531e+04  2.10564848e+03  3.50718212e+03 -3.49262933e+06 -3.33743794e+06  1.03424935e+04 -6.46484412e+05  3.61738811e+02  1.00100000e+03  9.45908987e+02  2.77585488e-01 -4.31032672e+01  3.17067841e+04
22010000         -5.26765099e+06 -1.74961236e+06 -3.19829563e+04  2.10749257e+03  3.47696501e+03 -3.49164013e+06 -3.33702485e+06  1.09224669e+04 -5.75235414e+05  4.66760324e+02  1.00100000e+03  9.48046289e+02  3.57202737e-01 -4.28670419e+01  3.16352201e+04
22020000         -5.27523088e+06 -1.74964376e+06 -3.20177366e+04  2.06569521e+03  3.52038028e+03 -3.49915546e+06 -3.34496244e+06  1.13427707e+04 -4.72602586e+05  6.17024464e+02  1.00100000e+03  9.49077254e+02  4.71889871e-01 -4.26529129e+01  3.16009606e+04
22030000         -5.28240849e+06 -1.74551605e+06 -3.20081716e+04  2.49586335e+03  3.48547702e+03 -3.51086561e+06 -3.35504944e+06  9.72174804e+03 -1.31570887e+06 -6.10293196e+02  1.00100000e+03  9.48793725e+02 -4.70239904e-01 -4.50244832e+01  3.16102579e+04
22040000         -5.28231331e+06 -1.75003824e+06 -3.20063793e+04  1.84815699e+03  3.45647971e+03 -3.50557332e+06 -3.34943127e+06  9.40223052e+03 -9.58661956e+05 -9.28403512e+01  1.00100000e+03  9.48740599e+02 -7.12575525e-02 -4.40629578e+01  3.16121287e+04
22050000         -5.28264481e+06 -1.74580648e+06 -3.19919342e+04  2.39525674e+03  3.47514710e+03 -3.51071680e+06 -3.35476694e+06  9.59346447e+03 -7.56189332e+05  2.02088086e+02  1.00100000e+03  9.48312413e+02  1.54995640e-01 -4.35533142e+01  3.16262379e+04
22060000         -5.28750429e+06 -1.74253407e+06 -3.19719653e+04  1.99891335e+03  3.44544385e+03 -3.51844261e+06 -3.36325247e+06  1.03548294e+04 -5.04274797e+05  5.70301878e+02  1.00100000e+03  9.47720489e+02  4.36497733e-01 -4.27532600e+01  3.16460932e+04
22070000         -5.30154925e+06 -1.73516473e+06 -3.19742856e+04  2.12462108e+03  3.42847066e+03 -3.53996333e+06 -3.38518625e+06  1.07611347e+04 -4.97744729e+05  5.79828039e+02  1.00100000e+03  9.47789269e+02  4.43794763e-01 -4.29117272e+01  3.16439026e+04
22080000         -5.30355106e+06 -1.72749586e+06 -3.19343103e+04  1.99267735e+03  3.43775303e+03 -3.54955132e+06 -3.39338974e+06  9.37658598e+03 -8.95748121e+05 -1.24150776e+00  1.00100000e+03  9.46604311e+02 -9.54438464e-04 -4.40993387e+01  3.16833057e+04
22090000         -5.29336603e+06 -1.72003379e+06 -3.19331667e+04  1.67886462e+03  3.42020719e+03 -3.54649814e+06 -3.39099251e+06  1.00328007e+04 -1.11715333e+06 -3.21576768e+02  1.00100000e+03  9.46570412e+02 -2.48363859e-01 -4.45722563e+01  3.16845834e+04
22100000         -5.29180240e+06 -1.72181213e+06 -3.19658068e+04  2.14451703e+03  3.45623694e+03 -3.54362522e+06 -3.38918495e+06  1.11015558e+04 -3.00288228e+05  8.67810101e+02  1.00100000e+03  9.47537939e+02  6.64442685e-01 -4.23469121e+01  3.16523717e+04
22110000         -5.31245434e+06 -1.73241653e+06 -3.20218088e+04  1.87407779e+03  3.42588255e+03 -3.55331596e+06 -3.39969311e+06  1.19105686e+04 -5.23408766e+05  5.41348167e+02  1.00100000e+03  9.49197964e+02  4.15116465e-01 -4.29132928e+01  3.15969168e+04
22120000         -5.31656118e+06 -1.74398345e+06 -3.19389733e+04  1.81785681e+03  3.41110223e+03 -3.54586772e+06 -3.39132345e+06  1.09975405e+04 -8.21669544e+05  1.06679753e+02  1.00100000e+03  9.46742534e+02  8.18247256e-02 -4.40408180e+01  3.16788483e+04
22130000         -5.30560357e+06 -1.74668746e+06 -3.19711382e+04  1.85219033e+03  3.39580155e+03 -3.53219296e+06 -3.37674003e+06  1.00873594e+04 -8.83158436e+05  1.70763554e+01  1.00100000e+03  9.47695974e+02  1.31139154e-02 -4.39857756e+01  3.16470570e+04
22140000         -5.31164292e+06 -1.74812759e+06 -3.20737502e+04  1.92681157e+03  3.42086421e+03 -3.53678925e+06 -3.38093714e+06  9.69234812e+03 -1.07608324e+06 -2.63724453e+02  1.00100000e+03  9.50737620e+02 -2.02470056e-01 -4.45424387e+01  3.15456920e+04
22150000         -5.31672935e+06 -1.75415962e+06 -3.20851396e+04  1.94546227e+03  3.40868052e+03 -3.53583874e+06 -3.37985929e+06  9.56109185e+03 -4.04746566e+05  7.18749421e+02  1.00100000e+03  9.51075230e+02  5.47715633e-01 -4.28388091e+01  3.15345519e+04
22160000         -5.30037538e+06 -1.73848411e+06 -3.20949943e+04  1.75992429e+03  3.40012169e+03 -3.53495632e+06 -3.37960673e+06  1.01929659e+04 -1.03322641e+05  1.16501416e+03  1.00100000e+03  9.51367345e+02  8.84542034e-01 -4.19998371e+01  3.15251383e+04
22170000         -5.30222264e+06 -1.73644979e+06 -3.20249574e+04  1.87553209e+03  3.40715706e+03 -3.53903058e+06 -3.38416974e+06  1.06789164e+04 -1.22511248e+06 -4.79629677e+02  1.00100000e+03  9.49291295e+02 -3.69002894e-01 -4.49333686e+01  3.15937375e+04
22180000         -5.29872117e+06 -1.73619360e+06 -3.19636668e+04  1.87068175e+03  3.41587115e+03 -3.53585046e+06 -3.38074482e+06  1.04328590e+04 -9.78579651e+05 -1.21652919e+02  1.00100000e+03  9.47474503e+02 -9.35145965e-02 -4.42829585e+01  3.16544391e+04
22190000         -5.29855400e+06 -1.74575432e+06 -3.19806017e+04  1.72669658e+03  3.41726562e+03 -3.52596303e+06 -3.37085619e+06  1.04346414e+04 -8.95851571e+05 -1.39153207e+00  1.00100000e+03  9.47976491e+02 -1.07003873e-03 -4.39639486e+01  3.16375182e+04
22200000         -5.30043349e+06 -1.74177615e+06 -3.19471583e+04  1.86206443e+03  3.41823733e+03 -3.53199049e+06 -3.37798508e+06  1.15338210e+04 -1.29364663e+06 -5.78817380e+02  1.00100000e+03  9.46985155e+02 -4.45586441e-01 -4.51059794e+01  3.16706497e+04
22210000         -5.28951616e+06 -1.74373813e+06 -3.19897374e+04  1.71901073e+03  3.39633505e+03 -3.51890364e+06 -3.36399551e+06  1.06293837e+04 -9.54633200e+05 -8.68880375e+01  1.00100000e+03  9.48247295e+02 -6.67556155e-02 -4.42221798e+01  3.16284211e+04
22220000         -5.29639206e+06 -1.74514117e+06 -3.19927093e+04  1.78796184e+03  3.38622812e+03 -3.52443237e+06 -3.36862725e+06  9.73483680e+03 -8.48322545e+05  6.78105565e+01  1.00100000e+03  9.48335390e+02  5.20413085e-02 -4.38470258e+01  3.16256317e+04
22230000         -5.31970106e+06 -1.74659262e+06 -3.20183498e+04  1.86201319e+03  3.42196019e+03 -3.54637406e+06 -3.39065476e+06  9.82086132e+03 -1.24330700e+06 -5.05795117e+02  1.00100000e+03  9.49095431e+02 -3.89334378e-01 -4.50262157e+01  3.16002915e+04
22240000         -5.32075007e+06 -1.73711127e+06 -3.20821953e+04  1.80910384e+03  3.42168670e+03 -3.55678740e+06 -3.40232238e+06  1.10707883e+04 -6.36186837e+05  3.78055235e+02  1.00100000e+03  9.50987953e+02  2.89092522e-01 -4.35275188e+01  3.15373191e+04
22250000         -5.31261372e+06 -1.73952946e+06 -3.19953482e+04  1.87031325e+03  3.42550895e+03 -3.54638474e+06 -3.39088240e+06  1.00345511e+04 -8.64393169e+05  4.44594203e+01  1.00100000e+03  9.48413610e+02  3.40831777e-02 -4.41133166e+01  3.16231196e+04
22260000         -5.31640974e+06 -1.75836426e+06 -3.20483564e+04  1.96949102e+03  3.43764829e+03 -3.53140426e+06 -3.37588270e+06  1.00167323e+04 -1.18271338e+06 -4.18210619e+02  1.00100000e+03  9.49984892e+02 -3.21623987e-01 -4.49130595e+01  3.15707166e+04
22270000         -5.31517197e+06 -1.75282773e+06 -3.20706945e+04  2.09878547e+03  3.44327070e+03 -3.53581561e+06 -3.38097028e+06  1.06932707e+04 -1.22442202e+06 -4.79278099e+02  1.00100000e+03  9.50647044e+02 -3.68231343e-01 -4.49996058e+01  3.15487243e+04
22280000         -5.32499737e+06 -1.74733116e+06 -3.20576200e+04  2.10885335e+03  3.43124037e+03 -3.55114868e+06 -3.39590255e+06  1.02939820e+04 -7.18069921e+05  2.58439590e+02  1.00100000e+03  9.50259488e+02  1.97592205e-01 -4.37786462e+01  3.15615613e+04
22290000         -5.32334660e+06 -1.74522251e+06 -3.20836535e+04  1.90088981e+03  3.41669851e+03 -3.55135803e+06 -3.39580860e+06  9.98968030e+03 -6.39474972e+05  3.73594528e+02  1.00100000e+03  9.51031177e+02  2.85418193e-01 -4.34878363e+01  3.15358667e+04
22300000         -5.32702564e+06 -1.74663916e+06 -3.19724553e+04  1.78138278e+03  3.43395554e+03 -3.55362935e+06 -3.39791750e+06  9.83052978e+03 -8.96390602e+05 -2.18374495e+00  1.00100000e+03  9.47735014e+02 -1.67237922e-03 -4.42880252e+01  3.16456633e+04
22310000         -5.31462018e+06 -1.73331149e+06 -3.20063964e+04  1.90406295e+03  3.41268417e+03 -3.55461904e+06 -3.39936662e+06  1.02869768e+04 -8.34222618e+05  8.83206328e+01  1.00100000e+03  9.48741106e+02  6.77972838e-02 -4.40251849e+01  3.16121396e+04
22320000         -5.31158683e+06 -1.74770874e+06 -3.19667218e+04  1.83494122e+03  3.46058400e+03 -3.53720689e+06 -3.38233120e+06  1.06646663e+04 -1.12272640e+06 -3.31097096e+02  1.00100000e+03  9.47565060e+02 -2.54591493e-01 -4.47843898e+01  3.16512053e+04
22330000         -5.32566069e+06 -1.75119441e+06 -3.20306329e+04  1.92027670e+03  3.45850810e+03 -3.54781443e+06 -3.39272179e+06  1.04448622e+04 -1.38752983e+06 -7.14275414e+02  1.00100000e+03  9.49459528e+02 -5.50496289e-01 -4.54720404e+01  3.15882497e+04
22340000         -5.34378381e+06 -1.74659722e+06 -3.21080426e+04  1.78746080e+03  3.47112861e+03 -3.57033714e+06 -3.41449007e+06  9.68739649e+03 -7.59640926e+05  1.97778076e+02  1.00100000e+03  9.51754126e+02  1.51138653e-01 -4.39679316e+01  3.15120781e+04
22350000         -5.32886136e+06 -1.74001380e+06 -3.20220012e+04  1.76370310e+03  3.43112771e+03 -3.56202039e+06 -3.40648211e+06  1.00026503e+04 -4.64624018e+05  6.31225768e+02  1.00100000e+03  9.49203664e+02  4.80805527e-01 -4.31764485e+01  3.15967314e+04
22360000         -5.31884968e+06 -1.73777833e+06 -3.19303241e+04  1.90537134e+03  3.47583105e+03 -3.55452223e+06 -3.39955698e+06  1.05721851e+04 -1.18407799e+06 -4.19887055e+02  1.00100000e+03  9.46486151e+02 -3.23148871e-01 -4.51068034e+01  3.16874815e+04
22370000         -5.30323867e+06 -1.73087879e+06 -3.18934897e+04  2.08060416e+03  3.43226125e+03 -3.54597926e+06 -3.39144372e+06  1.10037479e+04 -9.22485411e+05 -4.00771167e+01  1.00100000e+03  9.45394297e+02 -3.08320434e-02 -4.42019592e+01  3.17241011e+04
22380000         -5.31723996e+06 -1.73077072e+06 -3.19727148e+04  2.06397113e+03  3.44442813e+03 -3.56000492e+06 -3.40470314e+06  1.02315348e+04 -8.32083318e+05  9.11735253e+01  1.00100000e+03  9.47742706e+02  7.01878460e-02 -4.38813604e+01  3.16453304e+04
22390000         -5.31909961e+06 -1.72358470e+06 -3.19678625e+04  2.04668787e+03  3.47209955e+03 -3.56906584e+06 -3.41413961e+06  1.06152024e+04 -7.93247302e+05  1.47825090e+02  1.00100000e+03  9.47598873e+02  1.13585183e-01 -4.38249206e+01  3.16501691e+04
22400000         -5.32776223e+06 -1.73116546e+06 -3.19732800e+04  2.32445817e+03  3.51178067e+03 -3.57045973e+06 -3.41603961e+06  1.11173133e+04 -6.28383903e+05  3.89092667e+02  1.00100000e+03  9.47759461e+02  2.97811917e-01 -4.35550075e+01  3.16447278e+04
22410000         -5.31645801e+06 -1.72870838e+06 -3.19924319e+04  2.26168350e+03  3.49369968e+03 -3.56151258e+06 -3.40583419e+06  9.85759125e+03 -8.28320909e+05  9.69997743e+01  1.00100000e+03  9.48327165e+02  7.43921527e-02 -4.40914433e+01  3.16258561e+04
22420000         -5.30254376e+06 -1.73271132e+06 -3.18939933e+04  2.29442328e+03  3.50341423e+03 -3.54373629e+06 -3.38807416e+06  9.87266181e+03 -1.08755861e+06 -2.79759598e+02  1.00100000e+03  9.45409224e+02 -2.15293215e-01 -4.46544016e+01  3.17234372e+04
22430000         -5.29118185e+06 -1.72845477e+06 -3.19350581e+04  2.81208809e+03  3.55665517e+03 -3.53716077e+06 -3.38139942e+06  9.77197020e+03 -1.17753865e+06 -4.09112751e+02  1.00100000e+03  9.46626478e+02 -3.15841482e-01 -4.47878025e+01  3.16827049e+04
22440000         -5.30405128e+06 -1.73120455e+06 -3.19520381e+04  2.18440699e+03  3.49700672e+03 -3.54657610e+06 -3.39077030e+06  9.72366207e+03 -9.91678925e+05 -1.40298243e+02  1.00100000e+03  9.47129803e+02 -1.08152391e-01 -4.42345720e+01  3.16658455e+04
22450000         -5.30168733e+06 -1.73445980e+06 -3.19198336e+04  2.41109669e+03  3.55353415e+03 -3.54127232e+06 -3.38613848e+06  1.04037155e+04 -6.95459990e+05  2.90003764e+02  1.00100000e+03  9.46175189e+02  2.22857691e-01 -4.34920554e+01  3.16980200e+04
22460000         -5.30499463e+06 -1.73970469e+06 -3.19632564e+04  2.14023583e+03  3.62000702e+03 -3.53908693e+06 -3.38423855e+06  1.06848765e+04 -9.95071712e+05 -1.45421055e+02  1.00100000e+03  9.47462339e+02 -1.11943662e-01 -4.42631745e+01  3.16547568e+04
22470000         -5.30930710e+06 -1.73710663e+06 -3.19935668e+04  2.30273028e+03  3.58113105e+03 -3.54609076e+06 -3.39021468e+06  9.66174250e+03 -1.00548337e+06 -1.60763904e+02  1.00100000e+03  9.48360806e+02 -1.23578174e-01 -4.43535609e+01  3.16247852e+04
22480000         -5.30257735e+06 -1.74257244e+06 -3.19590260e+04  2.27796379e+03  3.57640998e+03 -3.53390026e+06 -3.37766678e+06  9.30354998e+03 -5.29897357e+05  5.32842077e+02  1.00100000e+03  9.47336941e+02  4.07865785e-01 -4.30836146e+01  3.16588678e+04
22490000         -5.28161039e+06 -1.73424344e+06 -3.19186790e+04  2.27469528e+03  3.53569932e+03 -3.52125867e+06 -3.36558189e+06  9.86164885e+03 -5.88640253e+05  4.46791662e+02  1.00100000e+03  9.46140965e+02  3.42223489e-01 -4.31516185e+01  3.16990927e+04
22500000         -5.27392633e+06 -1.72900698e+06 -3.18460378e+04  2.49095571e+03  3.54229210e+03 -3.51910655e+06 -3.36404559e+06  1.04796892e+04 -6.27842406e+05  3.87788640e+02  1.00100000e+03  9.43987716e+02  2.98417012e-01 -4.31192649e+01  3.17712081e+04
22510000         -5.27487272e+06 -1.73702781e+06 -3.18711474e+04  2.34281939e+03  3.52473095e+03 -3.51184132e+06 -3.35718799e+06  1.08851342e+04 -1.31826759e+06 -6.10437352e+02  1.00100000e+03  9.44732021e+02 -4.73099148e-01 -4.49580171e+01  3.17462514e+04
22520000         -5.27627189e+06 -1.73773788e+06 -3.19228403e+04  2.17108925e+03  3.49674694e+03 -3.51227901e+06 -3.35896233e+06  1.22202858e+04 -1.43985459e+06 -7.86584197e+02  1.00100000e+03  9.46264315e+02 -6.08966641e-01 -4.53181350e+01  3.16948100e+04
22530000         -5.28173342e+06 -1.73600305e+06 -3.18993707e+04  2.37553981e+03  3.62454293e+03 -3.51983108e+06 -3.36539860e+06  1.10969764e+04 -8.75617724e+05  2.79880158e+01  1.00100000e+03  9.45568624e+02  2.15402897e-02 -4.37982844e+01  3.17180942e+04
22540000         -5.27674094e+06 -1.74787944e+06 -3.19463815e+04  2.26532547e+03  3.74190223e+03 -3.50292235e+06 -3.34929767e+06  1.19063238e+04 -9.12942387e+05 -2.61943279e+01  1.00100000e+03  9.46962129e+02 -2.01681844e-02 -4.37916721e+01  3.16714251e+04
22550000         -5.27886225e+06 -1.74070364e+06 -3.19770594e+04  2.09151408e+03  3.80566541e+03 -3.51207873e+06 -3.35753866e+06  1.09919501e+04 -5.74973242e+05  4.67278927e+02  1.00100000e+03  9.47871491e+02  3.57495702e-01 -4.30855878e+01  3.16410869e+04
22560000         -5.28159414e+06 -1.74488074e+06 -3.19433879e+04  2.06239250e+03  3.93560699e+03 -3.51076802e+06 -3.35736319e+06  1.21175333e+04 -1.14837282e+06 -3.67607839e+02  1.00100000e+03  9.46873392e+02 -2.83250102e-01 -4.45440699e+01  3.16743349e+04
22570000         -5.29677584e+06 -1.73718896e+06 -3.19827994e+04  2.27841698e+03  3.78960501e+03 -3.53367210e+06 -3.37964077e+06  1.14955361e+04 -5.62141355e+05  4.86012519e+02  1.00100000e+03  9.48041637e+02  3.71834703e-01 -4.30610343e+01  3.16354206e+04
22580000         -5.29962184e+06 -1.73231647e+06 -3.19553519e+04  2.35761768e+03  3.78460322e+03 -3.54149224e+06 -3.38647517e+06  1.05236835e+04 -9.10329706e+05 -2.24186932e+01  1.00100000e+03  9.47228033e+02 -1.72486421e-02 -4.40611028e+01  3.16625606e+04
22590000         -5.27471095e+06 -1.72700120e+06 -3.18637170e+04  2.52948653e+03  3.84593538e+03 -3.52222146e+06 -3.36674323e+06  1.00524969e+04 -1.16297621e+06 -3.87677385e+02  1.00100000e+03  9.44511770e+02 -2.99568672e-01 -4.46464331e+01  3.17536060e+04
22600000         -5.27485158e+06 -1.73243042e+06 -3.18400121e+04  2.08462580e+03  3.85137016e+03 -3.51651715e+06 -3.36155378e+06  1.05668271e+04 -7.79524906e+05  1.67216336e+02  1.00100000e+03  9.43809102e+02  1.28919284e-01 -4.34528583e+01  3.17771879e+04
22610000         -5.28841110e+06 -1.73213697e+06 -3.19310629e+04  1.85356166e+03  3.85368292e+03 -3.53005031e+06 -3.37644223e+06  1.19226296e+04 -9.94693355e+05 -1.44686329e+02  1.00100000e+03  9.46508051e+02 -1.11520867e-01 -4.41162744e+01  3.16867143e+04
22620000         -5.30023495e+06 -1.72751522e+06 -3.19329698e+04  1.97969558e+03  4.00001315e+03 -3.54676647e+06 -3.39229572e+06  1.10577494e+04 -1.06789168e+06 -2.50753196e+02  1.00100000e+03  9.46564576e+02 -1.93316395e-01 -4.45140259e+01  3.16850656e+04
