#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27270000         -5.27149353e+06 -1.73203190e+06  0.00000000e+00  4.00105579e+02  0.00000000e+00 -3.53986174e+06 -3.38467827e+06  1.03304854e+04 -1.04684479e+06 -2.20931647e+02  1.00100000e+03  9.50989218e+02 -1.69797534e-01 -4.40563409e+01  3.15373645e+04
27280000         -5.28314608e+06 -1.72890676e+06  0.00000000e+00  3.60057138e+02  0.00000000e+00 -3.55459937e+06 -3.40004671e+06  1.09603011e+04 -2.91155228e+05  8.86857704e+02  1.00100000e+03  9.52159118e+02  6.74648363e-01 -4.22305807e+01  3.14986931e+04
27290000         -5.27404858e+06 -1.72607820e+06  0.00000000e+00  3.16753939e+02  0.00000000e+00 -3.54828713e+06 -3.39240787e+06  9.63307062e+03 -9.69842512e+05 -1.09468106e+02  1.00100000e+03  9.50950148e+02 -8.37512736e-02 -4.40929020e+01  3.15387343e+04
27300000         -5.26027502e+06 -1.71671437e+06  0.00000000e+00  4.57081008e+02  0.00000000e+00 -3.54401773e+06 -3.38876576e+06  1.02617520e+04 -7.84285272e+05  1.61012760e+02  1.00100000e+03  9.48093287e+02  1.23599810e-01 -4.33912386e+01  3.16336795e+04
27310000         -5.24782232e+06 -1.71469201e+06  0.00000000e+00  5.09295451e+02  0.00000000e+00 -3.53363961e+06 -3.37718992e+06  9.06550713e+03 -9.55184426e+05 -8.76177930e+01  1.00100000e+03  9.47138020e+02 -6.73715841e-02 -4.38236714e+01  3.16656762e+04
27320000         -5.24984801e+06 -1.72062000e+06  0.00000000e+00  3.45906483e+02  0.00000000e+00 -3.52957392e+06 -3.37331964e+06  9.25957932e+03 -9.05849477e+05 -1.59253811e+01  1.00100000e+03  9.47926561e+02 -1.22422065e-02 -4.36015894e+01  3.16391910e+04
27330000         -5.23471470e+06 -1.72346389e+06  0.00000000e+00  3.03558948e+02  0.00000000e+00 -3.51155437e+06 -3.35526831e+06  9.22566836e+03 -1.28220469e+06 -5.60642526e+02  1.00100000e+03  9.47510428e+02 -4.32800628e-01 -4.46030581e+01  3.16531982e+04
27340000         -5.22822185e+06 -1.72042153e+06  0.00000000e+00  3.85207142e+02  0.00000000e+00 -3.50818553e+06 -3.35135230e+06  8.68057534e+03 -9.87373893e+05 -1.34232286e+02  1.00100000e+03  9.46742675e+02 -1.03341729e-01 -4.37120860e+01  3.16787880e+04
27350000         -5.22694258e+06 -1.72901049e+06  0.00000000e+00  3.51709657e+02  0.00000000e+00 -3.49828380e+06 -3.34371421e+06  1.09470118e+04 -1.08762361e+06 -2.79744774e+02  1.00100000e+03  9.46884006e+02 -2.15365851e-01 -4.39991994e+01  3.16740759e+04
27360000         -5.21352370e+06 -1.72234376e+06  0.00000000e+00  3.54845996e+02  0.00000000e+00 -3.49153479e+06 -3.33702954e+06  1.10079282e+04 -7.53847057e+05  2.05253395e+02  1.00100000e+03  9.45684089e+02  1.57613017e-01 -4.29798299e+01  3.17143943e+04
27370000         -5.22690136e+06 -1.72133104e+06  0.00000000e+00  3.69183105e+02  0.00000000e+00 -3.50593950e+06 -3.35020149e+06  9.77291962e+03 -1.12235318e+06 -3.29986014e+02  1.00100000e+03  9.47853612e+02 -2.54174444e-01 -4.40018703e+01  3.16417286e+04
27380000         -5.23438249e+06 -1.71960869e+06  0.00000000e+00  3.95265625e+02  0.00000000e+00 -3.51516907e+06 -3.36065285e+06  1.09972997e+04 -1.11267045e+06 -3.15692656e+02  1.00100000e+03  9.45840215e+02 -2.43354459e-01 -4.40763138e+01  3.17091468e+04
27390000         -5.21976875e+06 -1.71071152e+06  0.00000000e+00  3.75950766e+02  0.00000000e+00 -3.50943317e+06 -3.35500945e+06  1.10847970e+04 -6.91942062e+05  2.95271028e+02  1.00100000e+03  9.45060641e+02  2.26788802e-01 -4.28780655e+01  3.17352973e+04
27400000         -5.21052719e+06 -1.71259610e+06  0.00000000e+00  4.24471944e+02  0.00000000e+00 -3.49835556e+06 -3.34392308e+06  1.10797475e+04 -8.57542286e+05  5.41219096e+01  1.00100000e+03  9.43288645e+02  4.17387026e-02 -4.32429588e+01  3.17947017e+04
27410000         -5.20522215e+06 -1.71025878e+06  0.00000000e+00  4.68287421e+02  0.00000000e+00 -3.49543165e+06 -3.34005857e+06  1.01365842e+04 -1.33383660e+06 -6.32030974e+02  1.00100000e+03  9.42323631e+02 -4.90496751e-01 -4.44678919e+01  3.18273113e+04
27420000         -5.21317246e+06 -1.71166844e+06  0.00000000e+00  5.86834711e+02  0.00000000e+00 -3.50209086e+06 -3.34631269e+06  9.73614400e+03 -8.07588467e+05  1.26313367e+02  1.00100000e+03  9.43981144e+02  9.75596358e-02 -4.29181910e+01  3.17715423e+04
27430000         -5.22727383e+06 -1.71502643e+06  0.00000000e+00  4.24111351e+02  0.00000000e+00 -3.51267151e+06 -3.35546224e+06  8.30377821e+03 -5.65914583e+05  4.77890873e+02  1.00100000e+03  9.44843237e+02  3.67618306e-01 -4.24594568e+01  3.17424654e+04
27440000         -5.23424076e+06 -1.71334701e+06  0.00000000e+00  4.17889315e+02  0.00000000e+00 -3.52131164e+06 -3.36370081e+06  7.90074085e+03 -8.25928558e+05  9.99950915e+01  1.00100000e+03  9.44829598e+02  7.70654866e-02 -4.32332490e+01  3.17429282e+04
27450000         -5.24407065e+06 -1.71861804e+06  0.00000000e+00  4.68383138e+02  0.00000000e+00 -3.52592099e+06 -3.36994398e+06  9.53598530e+03 -1.23242807e+06 -4.87373592e+02  1.00100000e+03  9.45011903e+02 -3.77177708e-01 -4.43867325e+01  3.17368175e+04
27460000         -5.24801335e+06 -1.71121827e+06  0.00000000e+00  4.56649154e+02  0.00000000e+00 -3.53725172e+06 -3.38108059e+06  9.33907982e+03 -5.44139051e+05  5.11251256e+02  1.00100000e+03  9.45949988e+02  3.91951392e-01 -4.26659556e+01  3.17053226e+04
27470000         -5.25231353e+06 -1.70447758e+06  0.00000000e+00  5.87639338e+02  0.00000000e+00 -3.54842359e+06 -3.39195628e+06  9.04578902e+03 -8.11210122e+05  1.21452157e+02  1.00100000e+03  9.46161376e+02  9.35126146e-02 -4.33731322e+01  3.16981642e+04
27480000         -5.24960949e+06 -1.71377833e+06  0.00000000e+00  6.21011052e+02  0.00000000e+00 -3.53645217e+06 -3.38080322e+06  9.86314549e+03 -1.22637311e+06 -4.78878347e+02  1.00100000e+03  9.44845136e+02 -3.70411588e-01 -4.44965790e+01  3.17424322e+04
27490000         -5.25230482e+06 -1.72002984e+06  0.00000000e+00  6.10460901e+02  0.00000000e+00 -3.53288544e+06 -3.37705972e+06  9.69012644e+03 -7.32346603e+05  2.36325826e+02  1.00100000e+03  9.46474993e+02  1.81638716e-01 -4.31188404e+01  3.16877939e+04
27500000         -5.24927070e+06 -1.70325868e+06  0.00000000e+00  4.98117511e+02  0.00000000e+00 -3.54651014e+06 -3.39116539e+06  1.01633659e+04 -9.35397929e+05 -5.87394117e+01  1.00100000e+03  9.45293499e+02 -4.52611471e-02 -4.36692856e+01  3.17274728e+04
27510000         -5.23944673e+06 -1.70306561e+06  0.00000000e+00  4.62030378e+02  0.00000000e+00 -3.53684315e+06 -3.38193491e+06  1.06003920e+04 -6.07110793e+05  4.18381275e+02  1.00100000e+03  9.43939335e+02  3.21583570e-01 -4.28238801e+01  3.17729433e+04
27520000         -5.23982907e+06 -1.70357172e+06  0.00000000e+00  5.13499094e+02  0.00000000e+00 -3.53677085e+06 -3.38254924e+06  1.12952380e+04 -2.75395483e+05  9.02542944e+02  1.00100000e+03  9.43349764e+02  6.92259103e-01 -4.17703769e+01  3.17927884e+04
27530000         -5.23398335e+06 -1.70789996e+06  0.00000000e+00  6.08724124e+02  0.00000000e+00 -3.52669212e+06 -3.37152936e+06  1.03509655e+04 -9.51706987e+05 -8.21931028e+01  1.00100000e+03  9.43627876e+02 -6.34857169e-02 -4.36518764e+01  3.17835971e+04
27540000         -5.24315248e+06 -1.72008051e+06  0.00000000e+00  4.94364800e+02  0.00000000e+00 -3.52356634e+06 -3.37007077e+06  1.20164891e+04 -9.10310518e+05 -2.23628296e+01  1.00100000e+03  9.45137415e+02 -1.72272004e-02 -4.35491378e+01  3.17327609e+04
27550000         -5.23578926e+06 -1.71408799e+06  0.00000000e+00  4.02639855e+02  0.00000000e+00 -3.52210390e+06 -3.36669920e+06  1.01044549e+04 -7.80238953e+05  1.66634796e+02  1.00100000e+03  9.44536882e+02  1.28121372e-01 -4.32103286e+01  3.17529457e+04
27560000         -5.22778634e+06 -1.71493992e+06  0.00000000e+00  5.13288122e+02  0.00000000e+00 -3.51335971e+06 -3.35750585e+06  9.65471454e+03 -4.44709297e+05  6.55462891e+02  1.00100000e+03  9.42371094e+02  5.03059249e-01 -4.21993895e+01  3.18259250e+04
27570000         -5.21183067e+06 -1.70515455e+06  0.00000000e+00  4.62546257e+02  0.00000000e+00 -3.50713867e+06 -3.35196578e+06  1.03393689e+04 -1.22650421e+06 -4.77743927e+02  1.00100000e+03  9.39817035e+02 -3.70558094e-01 -4.42586722e+01  3.19124250e+04
27580000         -5.21913354e+06 -1.70109142e+06  0.00000000e+00  5.49068645e+02  0.00000000e+00 -3.51859119e+06 -3.36326319e+06  1.01888049e+04 -7.66798135e+05  1.85204192e+02  1.00100000e+03  9.43433079e+02  1.43140824e-01 -4.29058351e+01  3.17900064e+04
27590000         -5.22283368e+06 -1.71359088e+06  0.00000000e+00  4.41614472e+02  0.00000000e+00 -3.50968442e+06 -3.35410361e+06  9.93457888e+03 -1.22593560e+06 -4.77613288e+02  1.00100000e+03  9.44751246e+02 -3.69922691e-01 -4.42838226e+01  3.17457522e+04
27600000         -5.23136633e+06 -1.70845837e+06  0.00000000e+00  4.62638171e+02  0.00000000e+00 -3.52337060e+06 -3.36711983e+06  9.26601955e+03 -6.94001428e+05  2.92329217e+02  1.00100000e+03  9.47174918e+02  2.24487562e-01 -4.29247188e+01  3.16644143e+04
27610000         -5.22596174e+06 -1.71492344e+06  0.00000000e+00  4.07723128e+02  0.00000000e+00 -3.51144602e+06 -3.35618336e+06  1.02544572e+04 -6.17871747e+05  4.02717493e+02  1.00100000e+03  9.43805721e+02  3.09558733e-01 -4.26868863e+01  3.17773330e+04
27620000         -5.24348826e+06 -1.72381934e+06  0.00000000e+00  5.32581474e+02  0.00000000e+00 -3.52020150e+06 -3.36568767e+06  1.10053814e+04 -8.79923280e+05  2.17454897e+01  1.00100000e+03  9.47145528e+02  1.67290426e-02 -4.34966733e+01  3.16652440e+04
27630000         -5.24230702e+06 -1.71875564e+06  0.00000000e+00  4.48008163e+02  0.00000000e+00 -3.52399938e+06 -3.36869527e+06  1.02103546e+04 -1.00555191e+06 -1.60486219e+02  1.00100000e+03  9.45634739e+02 -1.23654767e-01 -4.38572214e+01  3.17158897e+04
27640000         -5.23897196e+06 -1.72116023e+06  0.00000000e+00  4.51776664e+02  0.00000000e+00 -3.51826351e+06 -3.36351727e+06  1.07662143e+04 -1.20591816e+06 -4.49768561e+02  1.00100000e+03  9.45795820e+02 -3.47554190e-01 -4.42655743e+01  3.17107159e+04
27650000         -5.23975228e+06 -1.71656033e+06  0.00000000e+00  4.37702198e+02  0.00000000e+00 -3.52362966e+06 -3.36753878e+06  9.41758411e+03 -2.49122851e+05  9.45042886e+02  1.00100000e+03  9.47442693e+02  7.21617475e-01 -4.18070126e+01  3.16556268e+04
27660000         -5.22340894e+06 -1.72530038e+06  0.00000000e+00  3.91069568e+02  0.00000000e+00 -3.49849963e+06 -3.34347732e+06  1.04911793e+04 -1.03223739e+06 -1.99031790e+02  1.00100000e+03  9.44740038e+02 -1.53474476e-01 -4.37359465e+01  3.17461116e+04
27670000         -5.23100326e+06 -1.71726132e+06  0.00000000e+00  4.05245854e+02  0.00000000e+00 -3.51414718e+06 -3.35876562e+06  1.01248294e+04 -1.07063966e+06 -2.54582347e+02  1.00100000e+03  9.45580075e+02 -1.96387128e-01 -4.38861878e+01  3.17177938e+04
27680000         -5.24137871e+06 -1.71461762e+06  0.00000000e+00  3.98933811e+02  0.00000000e+00 -3.52716003e+06 -3.37163623e+06  9.98274510e+03 -5.67868396e+05  4.76173429e+02  1.00100000e+03  9.45807185e+02  3.65435017e-01 -4.26039292e+01  3.17101152e+04
27690000         -5.24639649e+06 -1.69716116e+06  0.00000000e+00  5.27338685e+02  0.00000000e+00 -3.54976267e+06 -3.39420801e+06  9.95878818e+03 -1.18859924e+06 -4.24355419e+02  1.00100000e+03  9.44864027e+02 -3.28201155e-01 -4.43696914e+01  3.17417795e+04
27700000         -5.25041488e+06 -1.70226364e+06  0.00000000e+00  5.81954510e+02  0.00000000e+00 -3.54873320e+06 -3.39334063e+06  1.01207606e+04 -1.09126499e+06 -2.83614189e+02  1.00100000e+03  9.43021509e+02 -2.19434914e-01 -4.41448019e+01  3.18037413e+04
27710000         -5.23135377e+06 -1.70470819e+06  0.00000000e+00  5.16379969e+02  0.00000000e+00 -3.52716195e+06 -3.37209616e+06  1.04413103e+04 -9.28883305e+05 -4.92308313e+01  1.00100000e+03  9.43669688e+02 -3.79813757e-02 -4.36499132e+01  3.17819602e+04
27720000         -5.23113338e+06 -1.70727843e+06  0.00000000e+00  5.20312403e+02  0.00000000e+00 -3.52437526e+06 -3.36971881e+06  1.08544130e+04 -7.97048654e+05  1.41903962e+02  1.00100000e+03  9.44139389e+02  1.09337358e-01 -4.32002946e+01  3.17662671e+04
27730000         -5.21793209e+06 -1.70659976e+06  0.00000000e+00  5.20203187e+02  0.00000000e+00 -3.51185253e+06 -3.35790788e+06  1.15662741e+04 -1.05367845e+06 -2.29548158e+02  1.00100000e+03  9.41436520e+02 -1.77433809e-01 -4.39204081e+01  3.18573650e+04
27740000         -5.21819904e+06 -1.70520646e+06  0.00000000e+00  4.91250284e+02  0.00000000e+00 -3.51348384e+06 -3.35968230e+06  1.17094740e+04 -9.77246058e+05 -1.18881216e+02  1.00100000e+03  9.41369752e+02 -9.20243719e-02 -4.35565383e+01  3.18597062e+04
27750000         -5.22981869e+06 -1.70756909e+06  0.00000000e+00  4.87825998e+02  0.00000000e+00 -3.52273743e+06 -3.36832711e+06  1.11022257e+04 -7.31731068e+05  2.36175223e+02  1.00100000e+03  9.42393509e+02  1.82326546e-01 -4.28866991e+01  3.18250648e+04
27760000         -5.24963602e+06 -1.70299170e+06  0.00000000e+00  4.40842133e+02  0.00000000e+00 -3.54708517e+06 -3.39300122e+06  1.14287537e+04 -1.05095353e+06 -2.25631385e+02  1.00100000e+03  9.46595467e+02 -1.74388848e-01 -4.39096487e+01  3.16839708e+04
27770000         -5.24773762e+06 -1.70620206e+06  0.00000000e+00  4.24109078e+02  0.00000000e+00 -3.54195966e+06 -3.38752379e+06  1.10744360e+04 -1.22979288e+06 -4.83134227e+02  1.00100000e+03  9.45848359e+02 -3.74233016e-01 -4.44765593e+01  3.17089376e+04
27780000         -5.24036776e+06 -1.71023680e+06  0.00000000e+00  6.33730277e+02  0.00000000e+00 -3.53076468e+06 -3.37589644e+06  1.06450011e+04 -7.29794623e+05  2.39682239e+02  1.00100000e+03  9.44575083e+02  1.84490428e-01 -4.30440021e+01  3.17515921e+04
27790000         -5.24305863e+06 -1.71376985e+06  0.00000000e+00  6.33104207e+02  0.00000000e+00 -3.52992189e+06 -3.37493752e+06  1.05288981e+04 -7.54898850e+05  2.03436931e+02  1.00100000e+03  9.45525249e+02  1.56437689e-01 -4.31716867e+01  3.17195185e+04
27800000         -5.23585457e+06 -1.69702611e+06  0.00000000e+00  6.01584153e+02  0.00000000e+00 -3.53943004e+06 -3.38374629e+06  9.83051245e+03 -7.31757359e+05  2.36355142e+02  1.00100000e+03  9.42879875e+02  1.82297167e-01 -4.29759129e+01  3.18084732e+04
27810000         -5.23379029e+06 -1.69881175e+06  0.00000000e+00  7.11117588e+02  0.00000000e+00 -3.53568966e+06 -3.37981961e+06  9.64387539e+03 -7.82983472e+05  1.62012252e+02  1.00100000e+03  9.43348600e+02  1.25054508e-01 -4.31932672e+01  3.17929285e+04
27820000         -5.23880969e+06 -1.69527884e+06  0.00000000e+00  7.01468832e+02  0.00000000e+00 -3.54423232e+06 -3.38787221e+06  9.15392464e+03 -8.22609468e+05  1.04695865e+02  1.00100000e+03  9.45011048e+02  8.07744074e-02 -4.32730733e+01  3.17369173e+04
27830000         -5.25212537e+06 -1.70852319e+06  0.00000000e+00  6.46350536e+02  0.00000000e+00 -3.54424853e+06 -3.38778073e+06  9.04706699e+03 -9.48008126e+05 -7.68942476e+01  1.00100000e+03  9.45580650e+02 -5.93524216e-02 -4.37818550e+01  3.17176269e+04
27840000         -5.25515591e+06 -1.70853010e+06  0.00000000e+00  7.06638141e+02  0.00000000e+00 -3.54733245e+06 -3.39073905e+06  8.91932620e+03 -7.63985948e+05  1.90570832e+02  1.00100000e+03  9.45791675e+02  1.46283306e-01 -4.33716431e+01  3.17108598e+04
27850000         -5.25246414e+06 -1.70576274e+06  0.00000000e+00  6.82024957e+02  0.00000000e+00 -3.54738342e+06 -3.39071225e+06  8.84343440e+03 -9.23440612e+05 -4.14474157e+01  1.00100000e+03  9.45073042e+02 -3.18994335e-02 -4.37649878e+01  3.17347952e+04
27860000         -5.24747703e+06 -1.70257714e+06  0.00000000e+00  6.78354943e+02  0.00000000e+00 -3.54557825e+06 -3.38840028e+06  8.33697259e+03 -1.06838754e+06 -2.50995851e+02  1.00100000e+03  9.44821329e+02 -1.93870495e-01 -4.41081342e+01  3.17432380e+04
27870000         -5.24022703e+06 -1.70773480e+06  0.00000000e+00  5.26511403e+02  0.00000000e+00 -3.53301874e+06 -3.37573771e+06  8.22871019e+03 -6.65407149e+05  3.32909084e+02  1.00100000e+03  9.41453436e+02  2.56440262e-01 -4.28442015e+01  3.18568871e+04
27880000         -5.23744974e+06 -1.70014692e+06  0.00000000e+00  3.77511834e+02  0.00000000e+00 -3.53768033e+06 -3.38107716e+06  8.90468206e+03 -8.29686545e+05  9.42672798e+01  1.00100000e+03  9.41970530e+02  7.28661213e-02 -4.33032494e+01  3.18393850e+04
27890000         -5.23900513e+06 -1.70699200e+06  0.00000000e+00  4.77901245e+02  0.00000000e+00 -3.53249103e+06 -3.37699646e+06  1.00155501e+04 -9.03781007e+05 -1.28663874e+01  1.00100000e+03  9.43308602e+02 -9.93079280e-03 -4.35261306e+01  3.17940948e+04
27900000         -5.24139941e+06 -1.71018673e+06  0.00000000e+00  4.14362850e+02  0.00000000e+00 -3.53162705e+06 -3.37564628e+06  9.52917634e+03 -1.06245504e+06 -2.42220271e+02  1.00100000e+03  9.43354176e+02 -1.87241213e-01 -4.39696445e+01  3.17927115e+04
27910000         -5.23296204e+06 -1.70330671e+06  0.00000000e+00  3.94351389e+02  0.00000000e+00 -3.53004968e+06 -3.37426040e+06  9.71907009e+03 -1.18501565e+06 -4.19433315e+02  1.00100000e+03  9.41714902e+02 -3.24196662e-01 -4.43941667e+01  3.18480029e+04
27920000         -5.24436379e+06 -1.70116998e+06  0.00000000e+00  4.13104769e+02  0.00000000e+00 -3.54360692e+06 -3.38783660e+06  9.73393445e+03 -5.42885353e+05  5.10855023e+02  1.00100000e+03  9.43889345e+02  3.93352338e-01 -4.25500175e+01  3.17746712e+04
27930000         -5.24852492e+06 -1.70889003e+06  0.00000000e+00  3.44027766e+02  0.00000000e+00 -3.53997891e+06 -3.38371353e+06  9.24082685e+03 -7.83094546e+05  1.62398248e+02  1.00100000e+03  9.45216498e+02  1.24930388e-01 -4.33040300e+01  3.17299945e+04
27940000         -5.24893178e+06 -1.70992043e+06  0.00000000e+00  3.83230062e+02  0.00000000e+00 -3.53939458e+06 -3.38329544e+06  9.40757385e+03 -8.02055147e+05  1.34919309e+02  1.00100000e+03  9.45829561e+02  1.03742849e-01 -4.33701782e+01  3.17094367e+04
27950000         -5.25019864e+06 -1.71153404e+06  0.00000000e+00  5.26387209e+02  0.00000000e+00 -3.53919099e+06 -3.38453527e+06  1.08494779e+04 -8.60671710e+05  4.96767315e+01  1.00100000e+03  9.44694358e+02  3.82417247e-02 -4.35529349e+01  3.17475425e+04
27960000         -5.23906787e+06 -1.71036107e+06  0.00000000e+00  3.18774565e+02  0.00000000e+00 -3.52902558e+06 -3.37547007e+06  1.19481489e+04 -6.65753459e+05  3.33399826e+02  1.00100000e+03  9.43337590e+02  2.56053277e-01 -4.29871492e+01  3.17934101e+04
27970000         -5.22034274e+06 -1.69641542e+06  0.00000000e+00  3.91063959e+02  0.00000000e+00 -3.52431838e+06 -3.36938825e+06  1.05765599e+04 -6.37141579e+05  3.73391851e+02  1.00100000e+03  9.42743698e+02  2.88025644e-01 -4.26324562e+01  3.18132820e+04
27980000         -5.22973086e+06 -1.71001586e+06  0.00000000e+00  3.50001477e+02  0.00000000e+00 -3.52006500e+06 -3.36353711e+06  8.98237646e+03 -6.69624443e+05  3.26806732e+02  1.00100000e+03  9.43845836e+02  2.51727642e-01 -4.27856429e+01  3.17759904e+04
27990000         -5.23598130e+06 -1.71555408e+06  0.00000000e+00  3.96291148e+02  0.00000000e+00 -3.52082351e+06 -3.36371756e+06  8.40239224e+03 -8.40251604e+05  7.92775724e+01  1.00100000e+03  9.45127956e+02  6.10601880e-02 -4.32723854e+01  3.17328200e+04
28000000         -5.23479522e+06 -1.71314364e+06  0.00000000e+00  3.19334349e+02  0.00000000e+00 -3.52197092e+06 -3.36575309e+06  9.28960760e+03 -6.13357532e+05  4.10084070e+02  1.00100000e+03  9.47108741e+02  3.14603146e-01 -4.27307746e+01  3.16666383e+04
28010000         -5.23811307e+06 -1.71222874e+06  0.00000000e+00  4.19951315e+02  0.00000000e+00 -3.52630428e+06 -3.37057182e+06  9.77669732e+03 -7.33875203e+05  2.34176704e+02  1.00100000e+03  9.46148098e+02  1.79930580e-01 -4.30375514e+01  3.16989006e+04
28020000         -5.23627731e+06 -1.71258139e+06  0.00000000e+00  4.58117900e+02  0.00000000e+00 -3.52415403e+06 -3.36819445e+06  9.55097644e+03 -1.10428720e+06 -3.03205418e+02  1.00100000e+03  9.46052084e+02 -2.33986600e-01 -4.40462607e+01  3.17023771e+04
28030000         -5.22484089e+06 -1.71031340e+06  0.00000000e+00  4.85732546e+02  0.00000000e+00 -3.51501322e+06 -3.35819393e+06  8.68621046e+03 -9.16392894e+05 -3.12198493e+01  1.00100000e+03  9.43949153e+02 -2.40239557e-02 -4.36195557e+01  3.17725848e+04
28040000         -5.21567661e+06 -1.70891424e+06  0.00000000e+00  4.30833015e+02  0.00000000e+00 -3.50719320e+06 -3.35131155e+06  9.63006561e+03 -8.85130668e+05  1.41658721e+01  1.00100000e+03  9.44210992e+02  1.09100435e-02 -4.33438023e+01  3.17638736e+04
28050000         -5.22242958e+06 -1.71188319e+06  0.00000000e+00  4.34988218e+02  0.00000000e+00 -3.51098138e+06 -3.35496241e+06  9.49486366e+03 -7.14977561e+05  2.61464255e+02  1.00100000e+03  9.44394182e+02  2.01047766e-01 -4.29375566e+01  3.17576552e+04
28060000         -5.20515484e+06 -1.69880480e+06  0.00000000e+00  4.16111429e+02  0.00000000e+00 -3.50676615e+06 -3.35193727e+06  1.06857846e+04 -1.11480940e+06 -3.17601901e+02  1.00100000e+03  9.43318274e+02 -2.45744641e-01 -4.38883445e+01  3.17940251e+04
28070000         -5.21576566e+06 -1.70681055e+06  0.00000000e+00  3.72085481e+02  0.00000000e+00 -3.50932719e+06 -3.35381169e+06  9.99743483e+03 -1.16069220e+06 -3.83371645e+02  1.00100000e+03  9.42580160e+02 -2.97016403e-01 -4.40180055e+01  3.18188091e+04
28080000         -5.22656686e+06 -1.69967279e+06  0.00000000e+00  5.25966874e+02  0.00000000e+00 -3.52742004e+06 -3.37190970e+06  1.00064721e+04 -1.03725019e+06 -2.05948872e+02  1.00100000e+03  9.43406312e+02 -1.59076032e-01 -4.38144294e+01  3.17909263e+04
