#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32790000         -5.28645535e+06 -1.73123360e+06 -3.20028922e+04  1.72340258e+03  5.04004735e+02 -3.52544626e+06 -3.36967181e+06  9.77737517e+03 -3.26056006e+05  8.31804197e+02  1.00100000e+03  9.48637233e+02  6.35648461e-01 -4.23367201e+01  3.16155374e+04
32800000         -5.27594369e+06 -1.72769296e+06 -3.18949614e+04  1.97906674e+03  5.25996884e+02 -3.51886083e+06 -3.36385257e+06  1.05425710e+04 -1.37889649e+06 -6.99093831e+02  1.00100000e+03  9.45437923e+02 -5.40848963e-01 -4.51450150e+01  3.17226366e+04
32810000         -5.26976303e+06 -1.73247850e+06 -3.18907588e+04  2.01128405e+03  5.17475718e+02 -3.50792253e+06 -3.35224090e+06  9.85808986e+03 -1.10241776e+06 -3.00328897e+02  1.00100000e+03  9.45313349e+02 -2.31897584e-01 -4.43418495e+01  3.17267940e+04
32820000         -5.28999112e+06 -1.72926690e+06 -3.19146209e+04  1.78977914e+03  4.61977795e+02 -3.53106136e+06 -3.37552585e+06  1.00112394e+04 -8.59604262e+05  5.13016005e+01  1.00100000e+03  9.46020674e+02  3.94345450e-02 -4.38074780e+01  3.17030610e+04
32830000         -5.29034887e+06 -1.72038932e+06 -3.19195728e+04  1.62636866e+03  4.73744963e+02 -3.54014010e+06 -3.38532649e+06  1.07320691e+04 -7.13537535e+05  2.63852534e+02  1.00100000e+03  9.46167458e+02  2.02656924e-01 -4.34727961e+01  3.16980463e+04
32840000         -5.29539651e+06 -1.71995175e+06 -3.19903148e+04  1.92362783e+03  4.90899515e+02 -3.54586897e+06 -3.39032351e+06  9.99526892e+03 -7.26659290e+05  2.45062206e+02  1.00100000e+03  9.48264411e+02  1.87994008e-01 -4.36192798e+01  3.16278820e+04
32850000         -5.28650821e+06 -1.72347595e+06 -3.19095897e+04  1.75897218e+03  4.82490975e+02 -3.53336414e+06 -3.37722556e+06  9.40509762e+03 -6.01162408e+05  4.27809115e+02  1.00100000e+03  9.45871536e+02  3.28230597e-01 -4.30728577e+01  3.17079629e+04
32860000         -5.28633628e+06 -1.72037814e+06 -3.18565349e+04  1.86140415e+03  5.33496043e+02 -3.53649650e+06 -3.38056655e+06  9.61539243e+03 -1.13142365e+06 -3.41982187e+02  1.00100000e+03  9.44298875e+02 -2.64310240e-01 -4.45417962e+01  3.17607265e+04
32870000         -5.28755308e+06 -1.71498581e+06 -3.18353448e+04  2.16056130e+03  5.04293742e+02 -3.54339678e+06 -3.38736774e+06  9.51142047e+03 -9.83660680e+05 -1.28279926e+02  1.00100000e+03  9.43670754e+02 -9.91923964e-02 -4.40598080e+01  3.17819516e+04
32880000         -5.29841900e+06 -1.73146410e+06 -3.19102575e+04  2.04626031e+03  5.00678137e+02 -3.53759158e+06 -3.38186767e+06  9.82489237e+03 -8.13539504e+05  1.18294296e+02  1.00100000e+03  9.45891331e+02  9.09096453e-02 -4.39099880e+01  3.17074181e+04
32890000         -5.29472984e+06 -1.73904658e+06 -3.19779635e+04  1.93501035e+03  4.65418379e+02 -3.52610572e+06 -3.37109982e+06  1.05353438e+04 -1.11045181e+06 -3.12926144e+02  1.00100000e+03  9.47898290e+02 -2.40875249e-01 -4.46319534e+01  3.16401646e+04
32900000         -5.28482442e+06 -1.73767879e+06 -3.19385070e+04  1.91185499e+03  4.61428605e+02 -3.51758041e+06 -3.36269491e+06  1.06492551e+04 -1.03106162e+06 -1.97950209e+02  1.00100000e+03  9.46728710e+02 -1.52160616e-01 -4.43225067e+01  3.16795942e+04
32910000         -5.28689979e+06 -1.73187463e+06 -3.19350484e+04  1.93642326e+03  5.28130388e+02 -3.52555467e+06 -3.37088428e+06  1.08828206e+04 -5.56278936e+05  4.93362556e+02  1.00100000e+03  9.46626189e+02  3.78385668e-01 -4.29134109e+01  3.16826575e+04
32920000         -5.29518615e+06 -1.72786444e+06 -3.20131820e+04  1.67392192e+03  4.94934734e+02 -3.53747738e+06 -3.38216293e+06  1.02288384e+04 -5.29667522e+05  5.32772363e+02  1.00100000e+03  9.48942244e+02  4.08122614e-01 -4.29678078e+01  3.16053259e+04
32930000         -5.30274076e+06 -1.73961046e+06 -3.20808806e+04  1.93742200e+03  4.76090795e+02 -3.53346293e+06 -3.37782336e+06  9.90600920e+03 -7.25900384e+05  2.46588082e+02  1.00100000e+03  9.50948982e+02  1.88842048e-01 -4.35125367e+01  3.15387542e+04
32940000         -5.30349031e+06 -1.73806204e+06 -3.20168374e+04  1.85411320e+03  4.81413468e+02 -3.53574697e+06 -3.37866392e+06  8.46251330e+03 -1.36870544e+06 -6.87880793e+02  1.00100000e+03  9.49050600e+02 -5.29460965e-01 -4.53834787e+01  3.16018200e+04
32950000         -5.28208293e+06 -1.72778875e+06 -3.19305408e+04  1.61463461e+03  4.57385532e+02 -3.52443566e+06 -3.36774910e+06  8.86090769e+03 -9.86710821e+05 -1.33197028e+02  1.00100000e+03  9.46492574e+02 -1.02600778e-01 -4.41950379e+01  3.16873081e+04
32960000         -5.27818927e+06 -1.73125597e+06 -3.18819327e+04  1.87224106e+03  4.80589754e+02 -3.51740419e+06 -3.36166458e+06  9.80630282e+03 -7.25765740e+05  2.45858191e+02  1.00100000e+03  9.45051722e+02  1.88992506e-01 -4.33451386e+01  3.17355702e+04
32970000         -5.27236763e+06 -1.71385784e+06 -3.18451695e+04  1.88903244e+03  4.70744166e+02 -3.52902440e+06 -3.37460920e+06  1.11297146e+04 -1.27123514e+06 -5.43549405e+02  1.00100000e+03  9.43961979e+02 -4.20542701e-01 -4.48566727e+01  3.17720722e+04
32980000         -5.28356102e+06 -1.71230371e+06 -3.17874972e+04  1.79374580e+03  4.43884045e+02 -3.54170744e+06 -3.38642099e+06  1.02484662e+04 -9.87782450e+05 -1.34253014e+02  1.00100000e+03  9.42252442e+02 -1.03798271e-01 -4.41029853e+01  3.18296817e+04
32990000         -5.28645605e+06 -1.70701287e+06 -3.17707758e+04  1.62713365e+03  4.75823110e+02 -3.54977536e+06 -3.39364363e+06  9.40746830e+03 -9.98713874e+05 -1.49803504e+02  1.00100000e+03  9.41756784e+02 -1.16013599e-01 -4.41256794e+01  3.18465137e+04
33000000         -5.27865226e+06 -1.71405292e+06 -3.17861709e+04  1.59317167e+03  4.75983727e+02 -3.53488232e+06 -3.37821362e+06  8.87355352e+03 -5.09983241e+05  5.58382740e+02  1.00100000e+03  9.42213129e+02  4.30118829e-01 -4.28487031e+01  3.18311996e+04
33010000         -5.27880407e+06 -1.72482004e+06 -3.19034315e+04  1.79772602e+03  4.76593975e+02 -3.52435491e+06 -3.36813904e+06  9.32959336e+03 -1.12366912e+06 -3.30572971e+02  1.00100000e+03  9.45688994e+02 -2.55644932e-01 -4.45053652e+01  3.17140240e+04
33020000         -5.27068693e+06 -1.72929655e+06 -3.19689338e+04  1.79546513e+03  4.52998849e+02 -3.51166991e+06 -3.35725933e+06  1.11297500e+04 -8.90463015e+05  6.43613577e+00  1.00100000e+03  9.47630628e+02  4.95140766e-03 -4.38035430e+01  3.16491730e+04
33030000         -5.27530923e+06 -1.73909769e+06 -3.19766321e+04  2.11094049e+03  5.30465224e+02 -3.50687632e+06 -3.35180672e+06  1.04791626e+04 -1.25668957e+06 -5.24169106e+02  1.00100000e+03  9.47858825e+02 -4.04288740e-01 -4.48345662e+01  3.16415166e+04
33040000         -5.28283421e+06 -1.74288635e+06 -3.19950482e+04  1.95595908e+03  4.46222447e+02 -3.51035499e+06 -3.35483340e+06  1.00259548e+04 -1.21604394e+06 -4.65562416e+02  1.00100000e+03  9.48404720e+02 -3.58869255e-01 -4.47700753e+01  3.16233011e+04
33050000         -5.28252696e+06 -1.75156752e+06 -3.20047810e+04  2.01676405e+03  4.58466379e+02 -3.50142989e+06 -3.34620515e+06  1.03169451e+04 -5.70104189e+05  4.75015993e+02  1.00100000e+03  9.48693220e+02  3.62936628e-01 -4.30084033e+01  3.16138464e+04
33060000         -5.28675738e+06 -1.74451212e+06 -3.19866450e+04  2.22074283e+03  4.78006158e+02 -3.51295737e+06 -3.35769747e+06  1.02876155e+04 -6.66623152e+05  3.33256400e+02  1.00100000e+03  9.48155630e+02  2.55081438e-01 -4.33239058e+01  3.16316594e+04
33070000         -5.28749675e+06 -1.73817711e+06 -3.20185209e+04  2.19801254e+03  4.98365645e+02 -3.51999750e+06 -3.36473752e+06  1.02827204e+04 -1.27298229e+06 -5.47585135e+02  1.00100000e+03  9.49100503e+02 -4.22495050e-01 -4.49215870e+01  3.16001518e+04
33080000         -5.30089970e+06 -1.74169856e+06 -3.20213962e+04  2.03313105e+03  4.99354868e+02 -3.52971223e+06 -3.37494290e+06  1.07780678e+04 -1.01811390e+06 -1.79074496e+02  1.00100000e+03  9.49185731e+02 -1.37692173e-01 -4.43244897e+01  3.15973355e+04
33090000         -5.31555004e+06 -1.73642289e+06 -3.20189853e+04  1.79777228e+03  5.04791756e+02 -3.54941072e+06 -3.39399067e+06  1.01277972e+04 -1.19166736e+06 -4.30400776e+02  1.00100000e+03  9.49114267e+02 -3.31629619e-01 -4.48643329e+01  3.15997281e+04
33100000         -5.30272477e+06 -1.73536520e+06 -3.19919366e+04  2.00647729e+03  4.58156108e+02 -3.53783227e+06 -3.38294128e+06  1.06521940e+04 -1.06093304e+06 -2.41558794e+02  1.00100000e+03  9.48312483e+02 -1.85540450e-01 -4.46539362e+01  3.16263040e+04
33110000         -5.29993316e+06 -1.73811692e+06 -3.19561879e+04  2.05175441e+03  4.72557645e+02 -3.53238436e+06 -3.37756064e+06  1.07234849e+04 -1.15247853e+06 -3.73641426e+02  1.00100000e+03  9.47252811e+02 -2.87838030e-01 -4.47062517e+01  3.16617080e+04
33120000         -5.29902050e+06 -1.73377435e+06 -3.20061665e+04  2.12843548e+03  4.46493305e+02 -3.53581491e+06 -3.37980196e+06  9.53096845e+03 -1.17020692e+06 -3.99895114e+02  1.00100000e+03  9.48734289e+02 -3.07648633e-01 -4.48316991e+01  3.16122606e+04
33130000         -5.29868824e+06 -1.72328415e+06 -3.20267040e+04  2.19482627e+03  4.62284548e+02 -3.54603450e+06 -3.39086822e+06  1.03802604e+04 -7.96696341e+05  1.42936133e+02  1.00100000e+03  9.49343066e+02  1.09731051e-01 -4.36874405e+01  3.15922148e+04
33140000         -5.29521490e+06 -1.73321177e+06 -3.19703920e+04  1.68957314e+03  4.79800544e+02 -3.53220211e+06 -3.37716935e+06  1.05093769e+04 -7.65729923e+04  1.19841329e+03  1.00100000e+03  9.47673853e+02  9.14433450e-01 -4.17163545e+01  3.16476626e+04
33150000         -5.29045057e+06 -1.72503577e+06 -3.19695061e+04  1.98600901e+03  5.12449125e+02 -3.53594375e+06 -3.38052006e+06  1.01284338e+04 -1.06780319e+06 -2.51292916e+02  1.00100000e+03  9.47647593e+02 -1.93217504e-01 -4.45128040e+01  3.16485166e+04
33160000         -5.28405249e+06 -1.73277043e+06 -3.19576901e+04  1.90453250e+03  4.78626882e+02 -3.52170753e+06 -3.36733349e+06  1.11683433e+04 -1.36312677e+06 -6.77282466e+02  1.00100000e+03  9.47297340e+02 -5.23227077e-01 -4.52068594e+01  3.16603061e+04
33170000         -5.28977865e+06 -1.72926924e+06 -3.20122262e+04  1.81036840e+03  4.72486623e+02 -3.53078004e+06 -3.37542889e+06  1.01944582e+04 -7.59389072e+05  1.97351960e+02  1.00100000e+03  9.48913912e+02  1.51420088e-01 -4.35353864e+01  3.16063238e+04
33180000         -5.29402419e+06 -1.73754995e+06 -3.19303910e+04  1.97779329e+03  4.95156586e+02 -3.52701681e+06 -3.37173605e+06  1.02620908e+04 -6.18290513e+05  4.03396367e+02  1.00100000e+03  9.46488134e+02  3.09090782e-01 -4.31911990e+01  3.16873768e+04
33190000         -5.29200603e+06 -1.73625425e+06 -3.19135842e+04  2.01224195e+03  4.94887333e+02 -3.52634533e+06 -3.37131366e+06  1.05146500e+04 -1.42293634e+06 -7.64397841e+02  1.00100000e+03  9.45989943e+02 -5.90061321e-01 -4.54730639e+01  3.17040482e+04
33200000         -5.29155612e+06 -1.73335242e+06 -3.19698242e+04  1.67226207e+03  5.08896613e+02 -3.52841503e+06 -3.37378993e+06  1.09249260e+04 -1.70155123e+06 -1.16368641e+03  1.00100000e+03  9.47657022e+02 -9.01399749e-01 -4.61956256e+01  3.16483379e+04
33210000         -5.28234533e+06 -1.72559990e+06 -3.19446223e+04  2.11998007e+03  5.11568989e+02 -3.52743236e+06 -3.37312097e+06  1.12341717e+04 -1.05761889e+06 -2.36286377e+02  1.00100000e+03  9.46909982e+02 -1.81837059e-01 -4.43144753e+01  3.16731619e+04
33220000         -5.28018982e+06 -1.72514758e+06 -3.18635115e+04  1.70768399e+03  4.95558143e+02 -3.52538197e+06 -3.37051674e+06  1.06809459e+04 -1.21505064e+06 -4.62777752e+02  1.00100000e+03  9.44505677e+02 -3.57759292e-01 -4.46722563e+01  3.17538907e+04
33230000         -5.28210922e+06 -1.72486722e+06 -3.18526927e+04  2.00158979e+03  5.07585237e+02 -3.52789849e+06 -3.37149187e+06  9.14301943e+03 -8.49987421e+05  6.51456094e+01  1.00100000e+03  9.44184985e+02  5.01808914e-02 -4.37713490e+01  3.17646905e+04
33240000         -5.30048969e+06 -1.72457484e+06 -3.19902349e+04  2.03270991e+03  5.52505543e+02 -3.54650982e+06 -3.39166669e+06  1.07118789e+04 -9.73119997e+05 -1.13512847e+02  1.00100000e+03  9.48262041e+02 -8.74137019e-02 -4.41835037e+01  3.16280278e+04
33250000         -5.29889723e+06 -1.72980659e+06 -3.19869262e+04  1.68145947e+03  6.47406697e+02 -3.53943258e+06 -3.38362235e+06  9.72252945e+03 -1.56631922e+05  1.08262301e+03  1.00100000e+03  9.48163963e+02  8.24971536e-01 -4.20519567e+01  3.16313759e+04
33260000         -5.28352101e+06 -1.73192918e+06 -3.19450193e+04  1.75224937e+03  6.32885111e+02 -3.52203194e+06 -3.36636854e+06  9.86819070e+03 -8.78181426e+05  2.42830473e+01  1.00100000e+03  9.46921750e+02  1.86754791e-02 -4.38420818e+01  3.16728877e+04
33270000         -5.29144394e+06 -1.73225570e+06 -3.19988962e+04  1.79561718e+03  7.47936100e+02 -3.52973289e+06 -3.37541455e+06  1.12058187e+04 -4.22482457e+05  6.90568855e+02  1.00100000e+03  9.48518782e+02  5.27896648e-01 -4.26692869e+01  3.16196049e+04
33280000         -5.29974637e+06 -1.73434476e+06 -3.20241571e+04  1.93989589e+03  7.45626492e+02 -3.53606297e+06 -3.38271110e+06  1.21771035e+04 -1.19842313e+06 -4.40458375e+02  1.00100000e+03  9.49267571e+02 -3.39178858e-01 -4.48061155e+01  3.15944548e+04
33290000         -5.29610714e+06 -1.72809665e+06 -3.19451676e+04  1.64215534e+03  6.36108423e+02 -3.53834358e+06 -3.38487557e+06  1.20631688e+04 -8.64338016e+05  4.44181830e+01  1.00100000e+03  9.46926147e+02  3.41448079e-02 -4.38741255e+01  3.16725698e+04
33300000         -5.30373334e+06 -1.72999794e+06 -3.20067318e+04  1.88448263e+03  6.48185857e+02 -3.54426134e+06 -3.38995052e+06  1.12259917e+04 -4.06882374e+05  7.14308899e+02  1.00100000e+03  9.48751047e+02  5.45328974e-01 -4.28015038e+01  3.16118317e+04
33310000         -5.29014735e+06 -1.72741024e+06 -3.19666347e+04  2.25053568e+03  5.71016982e+02 -3.53359203e+06 -3.37911286e+06  1.10621903e+04 -7.74294499e+05  1.75729183e+02  1.00100000e+03  9.47562479e+02  1.34764006e-01 -4.36925279e+01  3.16516321e+04
33320000         -5.29389005e+06 -1.72247971e+06 -3.19616395e+04  1.64091120e+03  7.15253094e+02 -3.54180486e+06 -3.38576714e+06  9.49005070e+03 -1.16668954e+06 -3.93392159e+02  1.00100000e+03  9.47414411e+02 -3.03718140e-01 -4.46149577e+01  3.16564819e+04
33330000         -5.29775517e+06 -1.72579521e+06 -3.19849789e+04  1.76561678e+03  7.07391320e+02 -3.54244798e+06 -3.38623836e+06  9.31713975e+03 -1.15509317e+06 -3.77583437e+02  1.00100000e+03  9.48106243e+02 -2.90759765e-01 -4.47422953e+01  3.16333281e+04
33340000         -5.32297269e+06 -1.73769611e+06 -3.21010915e+04  1.80209917e+03  6.82469570e+02 -3.55566005e+06 -3.39882011e+06  8.69333467e+03 -7.35581187e+05  2.32226001e+02  1.00100000e+03  9.51548078e+02  1.78024228e-01 -4.35742146e+01  3.15189401e+04
33350000         -5.33759236e+06 -1.74393235e+06 -3.21814671e+04  1.72700179e+03  6.38045976e+02 -3.56384359e+06 -3.40821632e+06  9.90807442e+03 -1.05518699e+06 -2.34112405e+02  1.00100000e+03  9.53930593e+02 -1.79119526e-01 -4.47409476e+01  3.14399862e+04
33360000         -5.31612370e+06 -1.74643385e+06 -3.21332471e+04  1.84269401e+03  6.29587116e+02 -3.54002888e+06 -3.38504920e+06  1.05582364e+04 -3.92178698e+05  7.40274185e+02  1.00100000e+03  9.52501243e+02  5.61759607e-01 -4.29502531e+01  3.14872889e+04
33370000         -5.29532625e+06 -1.74477290e+06 -3.20649399e+04  1.92003947e+03  6.48411126e+02 -3.52105686e+06 -3.36686520e+06  1.13413731e+04 -2.91636225e+05  8.85910846e+02  1.00100000e+03  9.50476466e+02  6.74110872e-01 -4.24098572e+01  3.15543388e+04
33380000         -5.28344516e+06 -1.73860245e+06 -3.19997998e+04  1.65369392e+03  6.05173155e+02 -3.51510178e+06 -3.36121475e+06  1.16419684e+04 -7.94383052e+05  1.46420506e+02  1.00100000e+03  9.48545565e+02  1.12316037e-01 -4.36092510e+01  3.16186404e+04
33390000         -5.28614811e+06 -1.73970823e+06 -3.19702607e+04  1.96503114e+03  5.96753821e+02 -3.51703140e+06 -3.36195033e+06  1.04515103e+04 -8.39315730e+05  8.09415550e+01  1.00100000e+03  9.47669962e+02  6.21059818e-02 -4.37031491e+01  3.16477855e+04
33400000         -5.27023724e+06 -1.74232480e+06 -3.19605045e+04  1.70172382e+03  6.46302753e+02 -3.49829996e+06 -3.34365843e+06  1.08853226e+04 -1.27535375e+06 -5.51657217e+02  1.00100000e+03  9.47380766e+02 -4.25145046e-01 -4.49365688e+01  3.16576016e+04
33410000         -5.27268798e+06 -1.74077911e+06 -3.19837490e+04  1.70272470e+03  6.47648404e+02 -3.50227550e+06 -3.34689403e+06  1.01479032e+04 -1.19666420e+06 -4.37298003e+02  1.00100000e+03  9.48069785e+02 -3.37213351e-01 -4.45408878e+01  3.16343926e+04
33420000         -5.27261129e+06 -1.73564398e+06 -3.19818752e+04  1.47235664e+03  6.48766708e+02 -3.50710656e+06 -3.35250218e+06  1.09271121e+04 -8.31193643e+05  9.27594968e+01  1.00100000e+03  9.48014242e+02  7.11820134e-02 -4.37002559e+01  3.16362855e+04
33430000         -5.28211156e+06 -1.73598165e+06 -3.19941666e+04  1.57477243e+03  6.74273937e+02 -3.51638479e+06 -3.36319401e+06  1.23417912e+04 -9.86436059e+05 -1.32927386e+02  1.00100000e+03  9.48378585e+02 -1.02293745e-01 -4.40465500e+01  3.16242119e+04
33440000         -5.29273815e+06 -1.74497408e+06 -3.20069047e+04  1.54060069e+03  7.07148703e+02 -3.51800491e+06 -3.36316781e+06  1.06973951e+04 -6.73966476e+05  3.22457089e+02  1.00100000e+03  9.48756170e+02  2.46875634e-01 -4.33825920e+01  3.16115980e+04
33450000         -5.28856517e+06 -1.73960709e+06 -3.19562824e+04  1.63176600e+03  7.23703721e+02 -3.51935727e+06 -3.36430028e+06  1.04725865e+04 -4.15579083e+05  7.00523988e+02  1.00100000e+03  9.47255613e+02  5.35610828e-01 -4.25778921e+01  3.16615796e+04
33460000         -5.28845177e+06 -1.73647530e+06 -3.19862976e+04  1.53792758e+03  6.80882891e+02 -3.52220898e+06 -3.36674382e+06  1.00644987e+04 -1.16241550e+06 -3.87690639e+02  1.00100000e+03  9.48145332e+02 -2.98942104e-01 -4.46092455e+01  3.16319997e+04
33470000         -5.30949152e+06 -1.74276413e+06 -3.20578481e+04  1.80741753e+03  7.23522868e+02 -3.53720048e+06 -3.38237640e+06  1.07077445e+04 -1.09885084e+06 -2.96550712e+02  1.00100000e+03  9.50266247e+02 -2.27911730e-01 -4.45965423e+01  3.15614119e+04
33480000         -5.32196200e+06 -1.73845962e+06 -3.21213761e+04  1.62648121e+03  7.09416880e+02 -3.55371690e+06 -3.39789130e+06  9.69807554e+03 -1.17054015e+06 -4.01826873e+02  1.00100000e+03  9.52149359e+02 -3.08021001e-01 -4.49991920e+01  3.14990893e+04
33490000         -5.31746649e+06 -1.73648254e+06 -3.21075664e+04  1.74600632e+03  6.83972681e+02 -3.55130636e+06 -3.39559757e+06  9.81695875e+03 -7.07841296e+05  2.73683491e+02  1.00100000e+03  9.51740009e+02  2.09022190e-01 -4.36812703e+01  3.15125318e+04
33500000         -5.33112103e+06 -1.73025639e+06 -3.21456562e+04  1.70333060e+03  6.64152376e+02 -3.57108646e+06 -3.41664667e+06  1.10928775e+04 -7.97992863e+05  1.41343092e+02  1.00100000e+03  9.52869076e+02  1.08282252e-01 -4.38424894e+01  3.14752825e+04
33510000         -5.31876381e+06 -1.72685914e+06 -3.19768883e+04  1.89991484e+03  6.84431019e+02 -3.56251213e+06 -3.40768795e+06  1.07083954e+04 -8.27615766e+05  9.81704346e+01  1.00100000e+03  9.47866418e+02  7.51801152e-02 -4.41281888e+01  3.16413282e+04
33520000         -5.30885031e+06 -1.71200098e+06 -3.19573956e+04  1.58990175e+03  6.92976403e+02 -3.56717481e+06 -3.41175243e+06  1.01037620e+04 -6.63590724e+05  3.36849276e+02  1.00100000e+03  9.47288612e+02  2.58470027e-01 -4.34643851e+01  3.16605607e+04
33530000         -5.31376093e+06 -1.72413015e+06 -3.19749388e+04  1.78333082e+03  6.55147833e+02 -3.56009432e+06 -3.40559681e+06  1.10338403e+04 -1.08821176e+06 -2.80156666e+02  1.00100000e+03  9.47808632e+02 -2.16023078e-01 -4.46002673e+01  3.16430870e+04
33540000         -5.31454595e+06 -1.73038284e+06 -3.20130042e+04  1.76917311e+03  6.46147026e+02 -3.55456543e+06 -3.39945945e+06  1.04247106e+04 -1.26066034e+06 -5.30591980e+02  1.00100000e+03  9.48936974e+02 -4.08725880e-01 -4.51917996e+01  3.16055149e+04
33550000         -5.31248226e+06 -1.72750634e+06 -3.20353750e+04  1.67061756e+03  6.68750456e+02 -3.55527992e+06 -3.39946387e+06  9.72167904e+03 -9.35194613e+05 -5.87201249e+01  1.00100000e+03  9.49600096e+02 -4.50339511e-02 -4.42419233e+01  3.15835121e+04
33560000         -5.33254123e+06 -1.73681919e+06 -3.20437679e+04  1.88868969e+03  6.91655943e+02 -3.56625862e+06 -3.41187548e+06  1.11492241e+04 -7.07302446e+05  2.74071058e+02  1.00100000e+03  9.49848878e+02  2.09624329e-01 -4.36834427e+01  3.15752424e+04
33570000         -5.34677485e+06 -1.72819882e+06 -3.21573508e+04  2.08636070e+03  7.04200498e+02 -3.58920924e+06 -3.43424872e+06  1.05782039e+04 -1.28461293e+06 -5.66978017e+02  1.00100000e+03  9.53215731e+02 -4.35491725e-01 -4.54381182e+01  3.14638786e+04
33580000         -5.32140529e+06 -1.72972405e+06 -3.20538667e+04  1.73697267e+03  6.67033054e+02 -3.56203138e+06 -3.40774126e+06  1.12424715e+04 -1.10076495e+06 -2.99603950e+02  1.00100000e+03  9.50148231e+02 -2.30050654e-01 -4.48446818e+01  3.15653110e+04
33590000         -5.30416021e+06 -1.73269781e+06 -3.20675139e+04  1.82884570e+03  6.96342483e+02 -3.54192008e+06 -3.38780736e+06  1.14212493e+04 -1.30972874e+06 -6.01611123e+02  1.00100000e+03  9.50552763e+02 -4.63557404e-01 -4.52852961e+01  3.15519791e+04
33600000         -5.30275174e+06 -1.74466870e+06 -3.20394932e+04  2.01644772e+03  7.08114107e+02 -3.52876811e+06 -3.37364237e+06  1.04025695e+04 -1.13176548e+06 -3.44625758e+02  1.00100000e+03  9.49722166e+02 -2.64692222e-01 -4.47028511e+01  3.15793887e+04
