#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20710000         -5.27771516e+06 -1.58271147e+06 -2.90524552e+04  4.84688100e+02  0.00000000e+00 -3.66643593e+06 -3.51800020e+06  1.22598413e+04 -8.99971396e+05 -7.73849163e+00  1.00100000e+03  9.93140496e+02 -5.67373967e-03 -4.38704525e+01  3.01988457e+04
20720000         -5.28410474e+06 -1.57827703e+06 -2.90597234e+04  5.47770108e+02  0.00000000e+00 -3.67731575e+06 -3.52802278e+06  1.14077726e+04 -1.07626487e+06 -2.75799297e+02  1.00100000e+03  9.93388954e+02 -2.02673020e-01 -4.43239249e+01  3.01912265e+04
20730000         -5.28354266e+06 -1.57955906e+06 -2.90560987e+04  5.46848666e+02  0.00000000e+00 -3.67547434e+06 -3.52591265e+06  1.11357135e+04 -8.46652640e+05  7.35136521e+01  1.00100000e+03  9.93265048e+02  5.39073450e-02 -4.37137923e+01  3.01950214e+04
20740000         -5.26813731e+06 -1.57916708e+06 -2.89915360e+04  4.57546859e+02  0.00000000e+00 -3.66043625e+06 -3.51079729e+06  1.10594491e+04 -9.99298794e+05 -1.58955979e+02  1.00100000e+03  9.91058009e+02 -1.16667219e-01 -4.41310117e+01  3.02622293e+04
20750000         -5.26423952e+06 -1.57225652e+06 -2.89789379e+04  5.30780213e+02  0.00000000e+00 -3.66353484e+06 -3.51296183e+06  1.01249379e+04 -4.80826567e+05  6.31665770e+02  1.00100000e+03  9.90627351e+02  4.62699977e-01 -4.25514776e+01  3.02755956e+04
20760000         -5.27276564e+06 -1.57790866e+06 -2.89785469e+04  5.33275996e+02  0.00000000e+00 -3.66641171e+06 -3.51581171e+06  1.00972897e+04 -1.02810867e+06 -2.02371448e+02  1.00100000e+03  9.90613985e+02 -1.48860836e-01 -4.41412794e+01  3.02758632e+04
20770000         -5.26883381e+06 -1.56451653e+06 -2.89994302e+04  4.21318753e+02  0.00000000e+00 -3.67573916e+06 -3.52592723e+06  1.08861769e+04 -8.16005306e+05  1.19982410e+02  1.00100000e+03  9.91327868e+02  8.81542323e-02 -4.36201307e+01  3.02540114e+04
20780000         -5.25840006e+06 -1.57123866e+06 -2.89084017e+04  5.25584398e+02  0.00000000e+00 -3.65877859e+06 -3.50834745e+06  1.02619959e+04 -8.19892665e+05  1.13999867e+02  1.00100000e+03  9.88216116e+02  8.38103004e-02 -4.35335667e+01  3.03493477e+04
20790000         -5.26069797e+06 -1.57339865e+06 -2.89251502e+04  5.60423105e+02  0.00000000e+00 -3.65893459e+06 -3.50846580e+06  1.02275966e+04 -1.08487526e+06 -2.87777560e+02  1.00100000e+03  9.88788651e+02 -2.12294707e-01 -4.41602378e+01  3.03317706e+04
20800000         -5.27137332e+06 -1.57768301e+06 -2.89607340e+04  5.28418951e+02  0.00000000e+00 -3.66525800e+06 -3.51409848e+06  9.53819229e+03 -1.24621932e+06 -5.30663376e+02  1.00100000e+03  9.90005063e+02 -3.92588753e-01 -4.47166840e+01  3.02945428e+04
20810000         -5.28533444e+06 -1.57282222e+06 -2.90353249e+04  5.64781783e+02  0.00000000e+00 -3.68404167e+06 -3.53279213e+06  9.44819479e+03 -1.00772948e+06 -1.71533673e+02  1.00100000e+03  9.92554907e+02 -1.26088099e-01 -4.42269809e+01  3.02167193e+04
20820000         -5.26770968e+06 -1.57201162e+06 -2.89567901e+04  6.77827358e+02  0.00000000e+00 -3.66741909e+06 -3.51645358e+06  9.73398265e+03 -9.97941299e+05 -1.56543865e+02  1.00100000e+03  9.89870241e+02 -1.15150285e-01 -4.41499304e+01  3.02987533e+04
20830000         -5.25869311e+06 -1.57479825e+06 -2.89168889e+04  7.20374691e+02  0.00000000e+00 -3.65569834e+06 -3.50356361e+06  8.56814232e+03 -6.15150808e+05  4.25629806e+02  1.00100000e+03  9.88506246e+02  3.12599248e-01 -4.29400773e+01  3.03404095e+04
20840000         -5.26278691e+06 -1.56987611e+06 -2.89998992e+04  6.60555284e+02  0.00000000e+00 -3.66457145e+06 -3.51182631e+06  7.95670637e+03 -3.62023110e+05  8.11908321e+02  1.00100000e+03  9.91343901e+02  5.95456993e-01 -4.21087094e+01  3.02537830e+04
20850000         -5.27457521e+06 -1.57698628e+06 -2.90524836e+04  8.09028392e+02  0.00000000e+00 -3.66934547e+06 -3.51795896e+06  9.31455733e+03 -8.84494379e+05  1.58313708e+01  1.00100000e+03  9.93141467e+02  1.16210642e-02 -4.37546554e+01  3.01988270e+04
20860000         -5.28284866e+06 -1.58286643e+06 -2.89657024e+04  7.74213165e+02  0.00000000e+00 -3.67179074e+06 -3.52117544e+06  1.00848514e+04 -8.30817500e+05  9.76301637e+01  1.00100000e+03  9.90174904e+02  7.16023356e-02 -4.36486676e+01  3.02894484e+04
20870000         -5.29617912e+06 -1.56959545e+06 -2.90287971e+04  7.18941913e+02  0.00000000e+00 -3.69827381e+06 -3.54599091e+06  8.41682587e+03 -6.53380807e+05  3.68713378e+02  1.00100000e+03  9.92331757e+02  2.69879106e-01 -4.33546117e+01  3.02235758e+04
20880000         -5.27020987e+06 -1.57656283e+06 -2.89362930e+04  6.86839181e+02  0.00000000e+00 -3.66539759e+06 -3.51388730e+06  9.18872871e+03 -1.65410642e+06 -1.14397615e+03  1.00100000e+03  9.89169562e+02 -8.48382518e-01 -4.59266250e+01  3.03201244e+04
20890000         -5.28021264e+06 -1.57400390e+06 -2.89771571e+04  6.95144386e+02  0.00000000e+00 -3.67792673e+06 -3.52690855e+06  9.68137234e+03 -9.00790613e+05 -8.95921662e+00  1.00100000e+03  9.90566477e+02 -6.58917511e-03 -4.38537647e+01  3.02773030e+04
20900000         -5.28942564e+06 -1.56815701e+06 -2.89695354e+04  7.40070001e+02  0.00000000e+00 -3.69303916e+06 -3.54189987e+06  9.56185939e+03 -8.25074643e+05  1.06077896e+02  1.00100000e+03  9.90305932e+02  7.80196953e-02 -4.36713403e+01  3.02853398e+04
20910000         -5.27210534e+06 -1.56700196e+06 -2.89081236e+04  7.74073752e+02  0.00000000e+00 -3.67696932e+06 -3.52651684e+06  1.02479293e+04 -7.10970625e+05  2.79372789e+02  1.00100000e+03  9.88206607e+02  2.05525319e-01 -4.33471790e+01  3.03496411e+04
20920000         -5.26102278e+06 -1.58145870e+06 -2.89166381e+04  8.02392475e+02  0.00000000e+00 -3.65144983e+06 -3.50145693e+06  1.07058968e+04 -1.08398598e+06 -2.86480938e+02  1.00100000e+03  9.88497672e+02 -2.11300980e-01 -4.42638586e+01  3.03406196e+04
20930000         -5.27346304e+06 -1.58337081e+06 -2.90598362e+04  7.71520005e+02  0.00000000e+00 -3.66180391e+06 -3.51179302e+06  1.06869822e+04 -6.19855343e+05  4.19274089e+02  1.00100000e+03  9.93392812e+02  3.07342162e-01 -4.30037402e+01  3.01911477e+04
20940000         -5.26995804e+06 -1.58605730e+06 -2.90202469e+04  7.06416553e+02  0.00000000e+00 -3.65558692e+06 -3.50400892e+06  9.11803034e+03 -2.69197037e+05  9.57942602e+02  1.00100000e+03  9.92039474e+02  6.99185560e-01 -4.19854476e+01  3.02323456e+04
20950000         -5.30011505e+06 -1.58426711e+06 -2.91514835e+04  6.49672163e+02  0.00000000e+00 -3.68734613e+06 -3.53605776e+06  9.40815758e+03 -1.33747702e+06 -6.72099407e+02  1.00100000e+03  9.96525718e+02 -4.94564738e-01 -4.51121285e+01  3.00962982e+04
20960000         -5.27594019e+06 -1.59147281e+06 -2.91290246e+04  7.08721723e+02  0.00000000e+00 -3.65604708e+06 -3.50554609e+06  1.01958229e+04 -1.49966327e+06 -9.18282264e+02  1.00100000e+03  9.95757976e+02 -6.75799892e-01 -4.55582871e+01  3.01195496e+04
20970000         -5.28536266e+06 -1.60229897e+06 -2.91315758e+04  7.95547237e+02  0.00000000e+00 -3.65472766e+06 -3.50374264e+06  9.71593657e+03 -1.08972291e+06 -2.97466631e+02  1.00100000e+03  9.95845186e+02 -2.17711715e-01 -4.43720101e+01  3.01167061e+04
20980000         -5.27044635e+06 -1.59742130e+06 -2.90418524e+04  7.78265013e+02  0.00000000e+00 -3.64476147e+06 -3.49414200e+06  1.00821824e+04 -1.05034801e+06 -2.36802761e+02  1.00100000e+03  9.92778044e+02 -1.73712200e-01 -4.42469489e+01  3.02100410e+04
20990000         -5.28125058e+06 -1.60273604e+06 -2.91213511e+04  6.59163255e+02  0.00000000e+00 -3.65005235e+06 -3.50036986e+06  1.10171099e+04 -1.43046774e+06 -8.12916993e+02  1.00100000e+03  9.95495662e+02 -5.98477297e-01 -4.52759493e+01  3.01275692e+04
21000000         -5.29088818e+06 -1.59497276e+06 -2.91865841e+04  8.02444308e+02  0.00000000e+00 -3.66753127e+06 -3.51644754e+06  9.61614381e+03 -1.15880970e+06 -4.01538429e+02  1.00100000e+03  9.97725610e+02 -2.94912811e-01 -4.45481933e+01  3.00601446e+04
21010000         -5.32070639e+06 -1.60129604e+06 -2.92565670e+04  8.57479080e+02  0.00000000e+00 -3.69101126e+06 -3.54011691e+06  9.80741733e+03 -3.61394151e+05  8.22429678e+02  1.00100000e+03  1.00011794e+03  5.96159823e-01 -4.26231709e+01  2.99882071e+04
21020000         -5.32092521e+06 -1.58804031e+06 -2.92481559e+04  7.97901198e+02  0.00000000e+00 -3.70443464e+06 -3.55317879e+06  9.44282129e+03 -1.07138238e+06 -2.70142231e+02  1.00100000e+03  9.99830406e+02 -1.97217074e-01 -4.47325630e+01  2.99967843e+04
21030000         -5.30821891e+06 -1.59399497e+06 -2.91646452e+04  8.24663285e+02  0.00000000e+00 -3.68588396e+06 -3.53444586e+06  9.26110757e+03 -7.40126407e+05  2.37144302e+02  1.00100000e+03  9.96975641e+02  1.72945168e-01 -4.37289531e+01  3.00826451e+04
21040000         -5.28812606e+06 -1.59007218e+06 -2.90886637e+04  7.80754108e+02  0.00000000e+00 -3.66974597e+06 -3.51863565e+06  9.59152388e+03 -1.21309101e+06 -4.84357821e+02  1.00100000e+03  9.94378260e+02 -3.55569496e-01 -4.48826112e+01  3.01611591e+04
21050000         -5.28938560e+06 -1.58914161e+06 -2.90898609e+04  8.32080489e+02  0.00000000e+00 -3.67198620e+06 -3.52149541e+06  1.02067748e+04 -1.07185118e+06 -2.69280008e+02  1.00100000e+03  9.94419188e+02 -1.97740942e-01 -4.43696179e+01  3.01599655e+04
21060000         -5.28479132e+06 -1.59044545e+06 -2.91108369e+04  7.77339949e+02  0.00000000e+00 -3.66601237e+06 -3.51569092e+06  1.03773794e+04 -6.37043481e+05  3.94538882e+02  1.00100000e+03  9.95136237e+02  2.88135264e-01 -4.31719101e+01  3.01382968e+04
21070000         -5.28935936e+06 -1.59324367e+06 -2.91489067e+04  7.62443724e+02  0.00000000e+00 -3.66772922e+06 -3.51706238e+06  1.00359038e+04 -7.27315113e+05  2.56314117e+02  1.00100000e+03  9.96437633e+02  1.87261158e-01 -4.34718249e+01  3.00992348e+04
21080000         -5.28416879e+06 -1.59749599e+06 -2.91072102e+04  7.69975015e+02  0.00000000e+00 -3.65833556e+06 -3.50766770e+06  1.00327107e+04 -7.45528271e+05  2.28545212e+02  1.00100000e+03  9.95012261e+02  1.66908851e-01 -4.35503768e+01  3.01419599e+04
21090000         -5.28323707e+06 -1.59825702e+06 -2.91150368e+04  8.12922883e+02  0.00000000e+00 -3.65667794e+06 -3.50735910e+06  1.13802603e+04 -9.60900381e+05 -1.00728160e+02  1.00100000e+03  9.95279809e+02 -7.37588819e-02 -4.40526241e+01  3.01339989e+04
21100000         -5.28326386e+06 -1.59610698e+06 -2.91218163e+04  8.90757539e+02  0.00000000e+00 -3.65892582e+06 -3.50906403e+06  1.08427298e+04 -8.95128551e+05 -3.58318515e-01  1.00100000e+03  9.95511564e+02 -2.62099423e-04 -4.38277754e+01  3.01268727e+04
21110000         -5.30201793e+06 -1.60229326e+06 -2.91566769e+04  7.27539115e+02  0.00000000e+00 -3.67129553e+06 -3.52071820e+06  1.01211969e+04 -6.48849309e+05  3.77292064e+02  1.00100000e+03  9.96703252e+02  2.74942833e-01 -4.33003598e+01  3.00910817e+04
21120000         -5.29051053e+06 -1.60545366e+06 -2.91424887e+04  7.35412167e+02  0.00000000e+00 -3.65664980e+06 -3.50666332e+06  1.07114144e+04 -9.11546432e+05 -2.55143958e+01  1.00100000e+03  9.96218236e+02 -1.86082732e-02 -4.41017386e+01  3.01055623e+04
21130000         -5.29544516e+06 -1.59816464e+06 -2.91635110e+04  6.78179393e+02  0.00000000e+00 -3.66879519e+06 -3.51709919e+06  9.00181582e+03 -8.25972758e+05  1.05356204e+02  1.00100000e+03  9.96936871e+02  7.70160959e-02 -4.37789441e+01  3.00839562e+04
21140000         -5.30131648e+06 -1.59300524e+06 -2.92116095e+04  5.94339838e+02  0.00000000e+00 -3.67969397e+06 -3.52917464e+06  1.01791901e+04 -9.39700722e+05 -6.85362667e+01  1.00100000e+03  9.98581087e+02 -5.00693062e-02 -4.40980608e+01  3.00342781e+04
21150000         -5.30241007e+06 -1.59522199e+06 -2.91333937e+04  6.48679663e+02  0.00000000e+00 -3.67870336e+06 -3.52810242e+06  1.00995302e+04 -6.28419856e+05  4.08791954e+02  1.00100000e+03  9.95907328e+02  2.97771740e-01 -4.33638017e+01  3.01149594e+04
21160000         -5.29747221e+06 -1.59128832e+06 -2.91462971e+04  7.56283929e+02  0.00000000e+00 -3.67779388e+06 -3.52761843e+06  1.05269394e+04 -9.72439090e+05 -1.18462630e+02  1.00100000e+03  9.96348425e+02 -8.66528217e-02 -4.42207147e+01  3.01017007e+04
21170000         -5.30234971e+06 -1.59137646e+06 -2.91569283e+04  6.37916570e+02  0.00000000e+00 -3.68245424e+06 -3.53277941e+06  1.10268270e+04 -3.88083321e+05  7.77991217e+02  1.00100000e+03  9.96711844e+02  5.66335990e-01 -4.25696316e+01  3.00906221e+04
21180000         -5.30475988e+06 -1.59135834e+06 -2.91356594e+04  6.46173705e+02  0.00000000e+00 -3.68491206e+06 -3.53431170e+06  1.00995637e+04 -6.58866823e+05  3.61539192e+02  1.00100000e+03  9.95984781e+02  2.63748753e-01 -4.34081554e+01  3.01126593e+04
21190000         -5.30008935e+06 -1.59047442e+06 -2.90589549e+04  6.82442562e+02  0.00000000e+00 -3.68123842e+06 -3.52996584e+06  9.42817007e+03 -1.05485757e+06 -2.44096882e+02  1.00100000e+03  9.93362684e+02 -1.78751417e-01 -4.45165015e+01  3.01922432e+04
21200000         -5.31561181e+06 -1.58683439e+06 -2.91196383e+04  6.35961106e+02  0.00000000e+00 -3.70029374e+06 -3.54880325e+06  9.20426383e+03 -5.83731254e+05  4.76528756e+02  1.00100000e+03  9.95437111e+02  3.47709054e-01 -4.32378664e+01  3.01290581e+04
21210000         -5.32673011e+06 -1.58754252e+06 -2.92572294e+04  6.26044571e+02  0.00000000e+00 -3.71055641e+06 -3.55981157e+06  9.95443819e+03 -1.07737770e+06 -2.78864320e+02  1.00100000e+03  1.00014058e+03 -2.03916557e-01 -4.47003934e+01  2.99875771e+04
21220000         -5.30790284e+06 -1.59403658e+06 -2.91809274e+04  6.24094810e+02  0.00000000e+00 -3.68530943e+06 -3.53364575e+06  9.03655995e+03 -4.49640448e+05  6.84292238e+02  1.00100000e+03  9.97532240e+02  4.97548930e-01 -4.28921644e+01  3.00658744e+04
21230000         -5.30066568e+06 -1.60189128e+06 -2.91342057e+04  6.36857402e+02  0.00000000e+00 -3.67027705e+06 -3.51888937e+06  9.30878599e+03 -6.69501885e+05  3.45794322e+02  1.00100000e+03  9.95935087e+02  2.51864595e-01 -4.34219336e+01  3.01142373e+04
21240000         -5.29549443e+06 -1.60087589e+06 -2.91874341e+04  6.10815663e+02  0.00000000e+00 -3.66604192e+06 -3.51551257e+06  1.01652523e+04 -1.07719748e+06 -2.78466927e+02  1.00100000e+03  9.97754669e+02 -2.03715172e-01 -4.45300398e+01  3.00592809e+04
21250000         -5.27764122e+06 -1.61091207e+06 -2.91247985e+04  6.36849068e+02  0.00000000e+00 -3.63824120e+06 -3.48855508e+06  1.10072522e+04 -3.71953706e+05  8.04644221e+02  1.00100000e+03  9.95613508e+02  5.84360041e-01 -4.24653181e+01  3.01238464e+04
21260000         -5.27941763e+06 -1.60413792e+06 -2.92095772e+04  6.15629206e+02  0.00000000e+00 -3.64668577e+06 -3.49630895e+06  1.03197820e+04 -1.28862500e+06 -6.00209236e+02  1.00100000e+03  9.98511616e+02 -4.39975012e-01 -4.48976565e+01  3.00363358e+04
21270000         -5.30158994e+06 -1.61037627e+06 -2.92216891e+04  5.38458226e+02  0.00000000e+00 -3.66253044e+06 -3.51175422e+06  9.92184196e+03 -1.08258623e+06 -2.87417216e+02  1.00100000e+03  9.98925652e+02 -2.09736834e-01 -4.45506925e+01  3.00241168e+04
21280000         -5.31005618e+06 -1.60216113e+06 -2.92585040e+04  6.94664008e+02  0.00000000e+00 -3.67933121e+06 -3.52864728e+06  1.00195259e+04 -7.32034018e+05  2.50320563e+02  1.00100000e+03  1.00018415e+03  1.81988014e-01 -4.36197193e+01  2.99861364e+04
21290000         -5.29805312e+06 -1.61023158e+06 -2.91761235e+04  6.82061365e+02  0.00000000e+00 -3.65932748e+06 -3.50921743e+06  1.05929466e+04 -7.71161013e+05  1.90085976e+02  1.00100000e+03  9.97368023e+02  1.38265524e-01 -4.37715537e+01  3.00708326e+04
21300000         -5.29991027e+06 -1.60152107e+06 -2.92125275e+04  6.35319405e+02  0.00000000e+00 -3.66981199e+06 -3.51965539e+06  1.05464496e+04 -1.38952895e+06 -7.53450620e+02  1.00100000e+03  9.98612470e+02 -5.52730210e-01 -4.53468603e+01  3.00333877e+04
21310000         -5.29165218e+06 -1.60297390e+06 -2.91830619e+04  6.70540603e+02  0.00000000e+00 -3.66016576e+06 -3.51055641e+06  1.10923103e+04 -1.09163644e+06 -3.01140066e+02  1.00100000e+03  9.97605205e+02 -2.19849994e-01 -4.46239610e+01  3.00636098e+04
21320000         -5.29114659e+06 -1.59723281e+06 -2.92230867e+04  6.16935851e+02  0.00000000e+00 -3.66530762e+06 -3.51516324e+06  1.05578806e+04 -8.12523440e+05  1.26245340e+02  1.00100000e+03  9.98973430e+02  9.20450463e-02 -4.36885788e+01  3.00225358e+04
21330000         -5.29283581e+06 -1.60193347e+06 -2.92364629e+04  6.55083980e+02  0.00000000e+00 -3.66232097e+06 -3.51119316e+06  9.57552632e+03 -1.15134405e+06 -3.91916680e+02  1.00100000e+03  9.99430686e+02 -2.86570303e-01 -4.46796697e+01  3.00087597e+04
21340000         -5.29412687e+06 -1.60735200e+06 -2.92056248e+04  6.48954231e+02  0.00000000e+00 -3.65821820e+06 -3.50683587e+06  9.31844209e+03 -9.16588566e+05 -3.32460739e+01  1.00100000e+03  9.98376504e+02 -2.42426096e-02 -4.39925573e+01  3.00405621e+04
21350000         -5.30294754e+06 -1.60231579e+06 -2.92530392e+04  5.44270333e+02  0.00000000e+00 -3.67192299e+06 -3.52052598e+06  9.29932087e+03 -1.11803556e+06 -3.41299791e+02  1.00100000e+03  9.99997337e+02 -2.49349714e-01 -4.46263047e+01  2.99919223e+04
21360000         -5.29861833e+06 -1.61217243e+06 -2.92078954e+04  5.08677738e+02  0.00000000e+00 -3.65774668e+06 -3.50626554e+06  9.21632373e+03 -3.35102899e+05  8.64138083e+02  1.00100000e+03  9.98454125e+02  6.25539003e-01 -4.25015238e+01  3.00382412e+04
21370000         -5.29129347e+06 -1.59795460e+06 -2.92429290e+04  5.07169515e+02  0.00000000e+00 -3.66460311e+06 -3.51383042e+06  9.92838667e+03 -1.12801659e+06 -3.56487759e+02  1.00100000e+03  9.99651726e+02 -2.60503016e-01 -4.46176556e+01  3.00022155e+04
21380000         -5.28846099e+06 -1.60090432e+06 -2.91779638e+04  6.30548809e+02  0.00000000e+00 -3.65900926e+06 -3.50824558e+06  9.94115385e+03 -2.40656102e+05  1.00760843e+03  1.00100000e+03  9.97430931e+02  7.31078651e-01 -4.21110695e+01  3.00689452e+04
21390000         -5.29940845e+06 -1.59803700e+06 -2.92076303e+04  6.65877263e+02  0.00000000e+00 -3.67282969e+06 -3.52051797e+06  8.39315028e+03 -1.17206493e+06 -4.22799806e+02  1.00100000e+03  9.98445063e+02 -3.09724878e-01 -4.47810821e+01  3.00383293e+04
21400000         -5.29853486e+06 -1.59810531e+06 -2.92356595e+04  6.95458166e+02  0.00000000e+00 -3.67188934e+06 -3.52014330e+06  8.96082817e+03 -3.78089601e+05  7.96144567e+02  1.00100000e+03  9.99403225e+02  5.77503479e-01 -4.25937268e+01  3.00096131e+04
21410000         -5.28929074e+06 -1.59551716e+06 -2.91485192e+04  5.46709890e+02  0.00000000e+00 -3.66517177e+06 -3.51317490e+06  8.70470882e+03 -7.12964772e+05  2.78625871e+02  1.00100000e+03  9.96424384e+02  2.03296958e-01 -4.34302153e+01  3.00993081e+04
21420000         -5.29600924e+06 -1.59351393e+06 -2.92039690e+04  5.30806247e+02  0.00000000e+00 -3.67382215e+06 -3.52184861e+06  8.73027972e+03 -9.64925462e+05 -1.07091059e+02  1.00100000e+03  9.98319904e+02 -7.82567125e-02 -4.41889419e+01  3.00421757e+04
21430000         -5.28507231e+06 -1.59575376e+06 -2.91195000e+04  5.47904476e+02  0.00000000e+00 -3.66074695e+06 -3.50935426e+06  9.30911662e+03 -1.05420043e+06 -2.43185491e+02  1.00100000e+03  9.95432381e+02 -1.78017093e-01 -4.43899222e+01  3.01292879e+04
21440000         -5.27961758e+06 -1.58458307e+06 -2.90651460e+04  5.37835914e+02  0.00000000e+00 -3.66650720e+06 -3.51495036e+06  9.14502821e+03 -9.98861772e+05 -1.58726371e+02  1.00100000e+03  9.93574324e+02 -1.16178869e-01 -4.41880243e+01  3.01857773e+04
21450000         -5.29120278e+06 -1.58183168e+06 -2.90223774e+04  4.65395334e+02  0.00000000e+00 -3.68081412e+06 -3.53007898e+06  9.97019516e+03 -6.99097249e+05  2.98602116e+02  1.00100000e+03  9.92112306e+02  2.18793233e-01 -4.33385148e+01  3.02302757e+04
21460000         -5.30128470e+06 -1.58180394e+06 -2.90539995e+04  5.15008833e+02  0.00000000e+00 -3.69094178e+06 -3.53931137e+06  9.07199392e+03 -1.02187071e+06 -1.93178558e+02  1.00100000e+03  9.93193288e+02 -1.41890224e-01 -4.43250028e+01  3.01972398e+04
21470000         -5.29625299e+06 -1.58212089e+06 -2.90718046e+04  4.60119818e+02  0.00000000e+00 -3.68552042e+06 -3.53509725e+06  1.02764735e+04 -7.52699770e+05  2.16948572e+02  1.00100000e+03  9.93801943e+02  1.58895053e-01 -4.35574656e+01  3.01786040e+04
21480000         -5.28833279e+06 -1.59043499e+06 -2.90579773e+04  4.99402336e+02  0.00000000e+00 -3.66933922e+06 -3.51948315e+06  1.08448225e+04 -8.10408709e+05  1.29028331e+02  1.00100000e+03  9.93329264e+02  9.44081550e-02 -4.37173399e+01  3.01930785e+04
21490000         -5.30104613e+06 -1.59683230e+06 -2.91929679e+04  4.23014861e+02  0.00000000e+00 -3.67544388e+06 -3.52454228e+06  9.79765970e+03 -1.30830118e+06 -6.28851106e+02  1.00100000e+03  9.97943836e+02 -4.61962181e-01 -4.51484803e+01  3.00535000e+04
21500000         -5.29069336e+06 -1.60122255e+06 -2.91752627e+04  5.03231314e+02  0.00000000e+00 -3.66079878e+06 -3.50976563e+06  9.67171973e+03 -1.03833793e+06 -2.19197277e+02  1.00100000e+03  9.97338594e+02 -1.60291535e-01 -4.43557419e+01  3.00717195e+04
21510000         -5.29908742e+06 -1.59776271e+06 -2.91522793e+04  5.17010460e+02  0.00000000e+00 -3.67268944e+06 -3.52305531e+06  1.10686692e+04 -1.20514034e+06 -4.73107556e+02  1.00100000e+03  9.96552923e+02 -3.46685010e-01 -4.48187652e+01  3.00953211e+04
21520000         -5.30976774e+06 -1.59242763e+06 -2.91752959e+04  4.63269463e+02  0.00000000e+00 -3.68862809e+06 -3.53937908e+06  1.14512324e+04 -1.38760963e+06 -7.50220688e+02  1.00100000e+03  9.97339732e+02 -5.50585461e-01 -4.54429719e+01  3.00716420e+04
