#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20000000         -5.26408883e+06 -1.69713392e+06 -3.17185617e+04  3.32303660e+02  0.00000000e+00 -3.53556865e+06 -3.38096301e+06  1.09016771e+04 -9.68022751e+05 -1.05409833e+02  1.00100000e+03  9.39794431e+02 -8.17177804e-02 -4.38561686e+01  3.19129425e+04
20010000         -5.28722578e+06 -1.70676392e+06 -3.17255987e+04  3.53611581e+02  0.00000000e+00 -3.54908987e+06 -3.39445552e+06  1.08730913e+04 -6.19904687e+05  3.98183862e+02  1.00100000e+03  9.40002931e+02  3.07287022e-01 -4.31090487e+01  3.19059099e+04
20020000         -5.28723903e+06 -1.70718937e+06 -3.17579719e+04  3.27699105e+02  0.00000000e+00 -3.54861939e+06 -3.39357728e+06  1.04677808e+04 -8.24899018e+05  1.01149873e+02  1.00100000e+03  9.40962122e+02  7.82159476e-02 -4.37470113e+01  3.18735042e+04
20030000         -5.28070902e+06 -1.70849493e+06 -3.17914842e+04  3.41837511e+02  0.00000000e+00 -3.54076444e+06 -3.38686039e+06  1.16077106e+04 -1.41506084e+06 -7.48248743e+02  1.00100000e+03  9.41955064e+02 -5.81260847e-01 -4.53807205e+01  3.18398557e+04
20040000         -5.27476279e+06 -1.70351156e+06 -3.17515895e+04  3.76582582e+02  0.00000000e+00 -3.53987622e+06 -3.38556106e+06  1.11965963e+04 -9.35672210e+05 -5.88227825e+01  1.00100000e+03  9.40773016e+02 -4.55676430e-02 -4.39095257e+01  3.18797333e+04
20050000         -5.26287999e+06 -1.70771527e+06 -3.17328861e+04  4.77425522e+02  0.00000000e+00 -3.52390926e+06 -3.36986106e+06  1.14639881e+04 -8.25810437e+05  9.97331762e+01  1.00100000e+03  9.40218850e+02  7.71974813e-02 -4.35580580e+01  3.18986603e+04
20060000         -5.26904851e+06 -1.71211427e+06 -3.17789642e+04  3.34232896e+02  0.00000000e+00 -3.52548950e+06 -3.37161094e+06  1.16312604e+04 -1.11396306e+06 -3.15375380e+02  1.00100000e+03  9.41584107e+02 -2.44798898e-01 -4.42881549e+01  3.18523806e+04
20070000         -5.27755943e+06 -1.71496307e+06 -3.18221827e+04  4.31234694e+02  0.00000000e+00 -3.53120542e+06 -3.37718853e+06  1.14948327e+04 -6.57774460e+05  3.43362763e+02  1.00100000e+03  9.42864633e+02  2.64969416e-01 -4.31119942e+01  3.18090363e+04
20080000         -5.29342587e+06 -1.71109757e+06 -3.18525937e+04  3.75662018e+02  0.00000000e+00 -3.55085136e+06 -3.39686435e+06  1.15212438e+04 -9.07504426e+05 -1.82640704e+01  1.00100000e+03  9.43765685e+02 -1.40915309e-02 -4.40280334e+01  3.17788145e+04
20090000         -5.29500539e+06 -1.71243102e+06 -3.18669659e+04  3.92613381e+02  0.00000000e+00 -3.55110001e+06 -3.39679663e+06  1.12039245e+04 -8.09827413e+05  1.23256105e+02  1.00100000e+03  9.44191523e+02  9.50577238e-02 -4.37314625e+01  3.17644541e+04
20100000         -5.29368896e+06 -1.71058529e+06 -3.17807136e+04  3.34174036e+02  0.00000000e+00 -3.55165713e+06 -3.39678948e+06  1.06403154e+04 -6.18389343e+05  4.01442830e+02  1.00100000e+03  9.41635938e+02  3.08980345e-01 -4.32246170e+01  3.18506632e+04
20110000         -5.28261453e+06 -1.70466425e+06 -3.18056660e+04  4.07316767e+02  0.00000000e+00 -3.54655194e+06 -3.39196113e+06  1.09183802e+04 -1.38618402e+06 -7.05591112e+02  1.00100000e+03  9.42375257e+02 -5.48992420e-01 -4.51924409e+01  3.18257463e+04
20120000         -5.27462157e+06 -1.71281898e+06 -3.17843686e+04  4.88919186e+02  0.00000000e+00 -3.53050715e+06 -3.37556670e+06  1.05695100e+04 -1.25222874e+06 -5.14733540e+02  1.00100000e+03  9.41744234e+02 -3.99303989e-01 -4.48648061e+01  3.18470946e+04
20130000         -5.27020133e+06 -1.71182663e+06 -3.17889529e+04  5.55272060e+02  0.00000000e+00 -3.52714101e+06 -3.37273964e+06  1.11102626e+04 -1.13742255e+06 -3.49449241e+02  1.00100000e+03  9.41880063e+02 -2.71013718e-01 -4.44138870e+01  3.18423286e+04
20140000         -5.28116985e+06 -1.71106668e+06 -3.18194861e+04  4.04613904e+02  0.00000000e+00 -3.53868830e+06 -3.38339368e+06  1.02098098e+04 -9.78482131e+05 -1.20797197e+02  1.00100000e+03  9.42784737e+02 -9.34056223e-02 -4.40059742e+01  3.18117791e+04
20150000         -5.28044323e+06 -1.70366608e+06 -3.17705399e+04  5.16541569e+02  0.00000000e+00 -3.54552315e+06 -3.39017278e+06  1.01593773e+04 -1.40531911e+06 -7.33793330e+02  1.00100000e+03  9.41334500e+02 -5.70374934e-01 -4.52152129e+01  3.18607645e+04
20160000         -5.29059157e+06 -1.69785179e+06 -3.17485409e+04  4.43976680e+02  0.00000000e+00 -3.56143522e+06 -3.40540412e+06  9.47802954e+03 -9.57656621e+05 -9.06930993e+01  1.00100000e+03  9.40682688e+02 -7.01341402e-02 -4.41138346e+01  3.18828501e+04
20170000         -5.28539113e+06 -1.69468120e+06 -3.17657686e+04  4.71047983e+02  0.00000000e+00 -3.55941521e+06 -3.40310003e+06  9.19653181e+03 -1.04155186e+06 -2.11488248e+02  1.00100000e+03  9.41193131e+02 -1.63882940e-01 -4.43764122e+01  3.18656423e+04
20180000         -5.26966575e+06 -1.69585253e+06 -3.17344202e+04  3.82754689e+02  0.00000000e+00 -3.54246155e+06 -3.38741829e+06  1.04642607e+04 -1.06146018e+06 -2.40119092e+02  1.00100000e+03  9.40264304e+02 -1.86129508e-01 -4.43170421e+01  3.18970629e+04
20190000         -5.25702419e+06 -1.70621754e+06 -3.17167429e+04  4.78566286e+02  0.00000000e+00 -3.51956847e+06 -3.36637371e+06  1.23115355e+04 -9.57860662e+05 -9.08188818e+01  1.00100000e+03  9.39740542e+02 -7.03621457e-02 -4.39063521e+01  3.19148826e+04
20200000         -5.26633481e+06 -1.71259324e+06 -3.17528284e+04  4.37113908e+02  0.00000000e+00 -3.52242586e+06 -3.36857476e+06  1.16536887e+04 -2.71952700e+05  9.06191111e+02  1.00100000e+03  9.40809724e+02  6.96106243e-01 -4.20080694e+01  3.18786438e+04
20210000         -5.28221438e+06 -1.70973003e+06 -3.18536711e+04  4.71797409e+02  0.00000000e+00 -3.54110247e+06 -3.38610021e+06  1.05075339e+04 -7.40284580e+05  2.24046816e+02  1.00100000e+03  9.43797608e+02  1.72768418e-01 -4.34049134e+01  3.17777211e+04
20220000         -5.27428692e+06 -1.70667562e+06 -3.17536317e+04  4.69134715e+02  0.00000000e+00 -3.53632681e+06 -3.38159243e+06  1.07733486e+04 -7.12396515e+05  2.64342436e+02  1.00100000e+03  9.40833525e+02  2.03931957e-01 -4.33027866e+01  3.18777715e+04
20230000         -5.27527108e+06 -1.71068286e+06 -3.18200630e+04  5.34462514e+02  0.00000000e+00 -3.53330262e+06 -3.37837643e+06  1.05829670e+04 -6.79848069e+05  3.11657575e+02  1.00100000e+03  9.42801830e+02  2.40303244e-01 -4.31747300e+01  3.18111879e+04
20240000         -5.27192866e+06 -1.71395298e+06 -3.17365581e+04  6.20520117e+02  0.00000000e+00 -3.52685964e+06 -3.37142275e+06  1.00744822e+04 -3.30161506e+05  8.21566148e+02  1.00100000e+03  9.40327650e+02  6.31060767e-01 -4.22814284e+01  3.18949391e+04
20250000         -5.28003519e+06 -1.71563283e+06 -3.18133494e+04  5.24323586e+02  0.00000000e+00 -3.53311333e+06 -3.37668523e+06  9.08584414e+03 -1.15581890e+06 -3.76150384e+02  1.00100000e+03  9.42602910e+02 -2.91570735e-01 -4.45381596e+01  3.18179369e+04
20260000         -5.29723529e+06 -1.71528113e+06 -3.18566686e+04  6.01355269e+02  0.00000000e+00 -3.55069885e+06 -3.39478763e+06  9.60059924e+03 -5.94333498e+05  4.36675169e+02  1.00100000e+03  9.43886422e+02  3.35861568e-01 -4.31271113e+01  3.17748198e+04
20270000         -5.30287526e+06 -1.71177379e+06 -3.18603077e+04  6.63088967e+02  0.00000000e+00 -3.55990425e+06 -3.40449364e+06  1.00998236e+04 -9.16221285e+05 -3.09232430e+01  1.00100000e+03  9.43994245e+02 -2.38321909e-02 -4.41588105e+01  3.17710904e+04
20280000         -5.29315996e+06 -1.71395820e+06 -3.18464338e+04  5.19207407e+02  0.00000000e+00 -3.54787454e+06 -3.39291150e+06  1.05483963e+04 -1.31866494e+06 -6.11325345e+02  1.00100000e+03  9.43583174e+02 -4.73543170e-01 -4.51390461e+01  3.17848061e+04
20290000         -5.29435953e+06 -1.71019042e+06 -3.18279256e+04  4.63518846e+02  0.00000000e+00 -3.55280470e+06 -3.39809591e+06  1.08043671e+04 -7.80630803e+05  1.65499279e+02  1.00100000e+03  9.43034791e+02  1.27683499e-01 -4.36101804e+01  3.18033893e+04
20300000         -5.30697154e+06 -1.70621458e+06 -3.18415913e+04  4.38966307e+02  0.00000000e+00 -3.56935434e+06 -3.41363001e+06  9.78417562e+03 -9.79027336e+05 -1.21540414e+02  1.00100000e+03  9.43439694e+02 -9.40148621e-02 -4.41976488e+01  3.17896477e+04
20310000         -5.31753620e+06 -1.71824931e+06 -3.18541978e+04  4.84462066e+02  0.00000000e+00 -3.56791715e+06 -3.41081664e+06  8.40948838e+03 -1.39960877e+06 -7.28266050e+02  1.00100000e+03  9.43813214e+02 -5.63993916e-01 -4.55923990e+01  3.17772629e+04
20320000         -5.31551750e+06 -1.70373180e+06 -3.18366985e+04  4.65406314e+02  0.00000000e+00 -3.58041441e+06 -3.42552580e+06  1.06230316e+04 -1.45578312e+06 -8.08122408e+02  1.00100000e+03  9.43294723e+02 -6.26765981e-01 -4.57022825e+01  3.17947450e+04
20330000         -5.30608336e+06 -1.69474654e+06 -3.18178104e+04  4.32658717e+02  0.00000000e+00 -3.57995167e+06 -3.42487139e+06  1.04249593e+04 -1.11661128e+06 -3.19995532e+02  1.00100000e+03  9.42735087e+02 -2.47758147e-01 -4.47550717e+01  3.18135732e+04
20340000         -5.30775521e+06 -1.70856509e+06 -3.18245533e+04  5.99535565e+02  0.00000000e+00 -3.56796510e+06 -3.41241630e+06  9.95825875e+03 -6.77044305e+05  3.15342521e+02  1.00100000e+03  9.42934874e+02  2.43436312e-01 -4.33932188e+01  3.18067168e+04
20350000         -5.30726921e+06 -1.71620344e+06 -3.18588722e+04  5.55688218e+02  0.00000000e+00 -3.55976259e+06 -3.40470402e+06  1.04487510e+04 -1.17693369e+06 -4.07278463e+02  1.00100000e+03  9.43951712e+02 -3.15165472e-01 -4.48735996e+01  3.17726074e+04
20360000         -5.31569606e+06 -1.71825950e+06 -3.18783549e+04  4.07244817e+02  0.00000000e+00 -3.56596545e+06 -3.41193606e+06  1.14807585e+04 -8.55406425e+05  5.71946869e+01  1.00100000e+03  9.44528968e+02  4.41254214e-02 -4.39557096e+01  3.17529841e+04
20370000         -5.31823246e+06 -1.71731889e+06 -3.18777402e+04  4.69036127e+02  0.00000000e+00 -3.56950486e+06 -3.41550069e+06  1.15077087e+04 -1.40434375e+06 -7.35376941e+02  1.00100000e+03  9.44510757e+02 -5.69285025e-01 -4.55557633e+01  3.17540165e+04
20380000         -5.31861749e+06 -1.70815824e+06 -3.18696983e+04  5.56245655e+02  0.00000000e+00 -3.57914579e+06 -3.42413049e+06  1.04947779e+04 -8.11322694e+05  1.21289140e+02  1.00100000e+03  9.44272482e+02  9.33868207e-02 -4.40289909e+01  3.17616779e+04
20390000         -5.29002281e+06 -1.71216984e+06 -3.18164253e+04  4.72416902e+02  0.00000000e+00 -3.54650896e+06 -3.39223313e+06  1.12343683e+04 -1.34380313e+06 -6.45936468e+02  1.00100000e+03  9.42694046e+02 -5.01633854e-01 -4.51967576e+01  3.18152612e+04
20400000         -5.29186754e+06 -1.71354224e+06 -3.17683440e+04  5.15716575e+02  0.00000000e+00 -3.54707267e+06 -3.39322806e+06  1.16676250e+04 -1.03624394e+06 -2.04153213e+02  1.00100000e+03  9.41269439e+02 -1.57951599e-01 -4.43438043e+01  3.18631763e+04
20410000         -5.30253029e+06 -1.71483488e+06 -3.18891790e+04  5.22390164e+02  0.00000000e+00 -3.55632863e+06 -3.40177398e+06  1.09565871e+04 -8.58326683e+05  5.30010921e+01  1.00100000e+03  9.44849679e+02  4.08621767e-02 -4.39540124e+01  3.17422674e+04
20420000         -5.30728868e+06 -1.71160913e+06 -3.18192975e+04  5.96183713e+02  0.00000000e+00 -3.56445644e+06 -3.41014632e+06  1.12018666e+04 -8.59948424e+05  5.06490241e+01  1.00100000e+03  9.42779149e+02  3.90499616e-02 -4.39820293e+01  3.18120490e+04
20430000         -5.30671034e+06 -1.70944599e+06 -3.17999427e+04  6.42377672e+02  0.00000000e+00 -3.56610678e+06 -3.41271194e+06  1.21196125e+04 -8.89564234e+05  7.70911951e+00  1.00100000e+03  9.42205681e+02  5.95575117e-03 -4.40561668e+01  3.18312956e+04
20440000         -5.30439150e+06 -1.71391970e+06 -3.18516605e+04  5.65964967e+02  0.00000000e+00 -3.55918610e+06 -3.40474310e+06  1.10704765e+04 -8.98872227e+05 -5.75845818e+00  1.00100000e+03  9.43738035e+02 -4.44547270e-03 -4.41372430e+01  3.17796632e+04
20450000         -5.29463679e+06 -1.71223887e+06 -3.19403597e+04  5.16580144e+02  0.00000000e+00 -3.55097414e+06 -3.39566577e+06  1.02020388e+04 -6.83667124e+05  3.06489783e+02  1.00100000e+03  9.46366119e+02  2.36035638e-01 -4.33853915e+01  3.16916838e+04
20460000         -5.30487910e+06 -1.72090069e+06 -3.19158313e+04  5.49960113e+02  0.00000000e+00 -3.55261254e+06 -3.39871466e+06  1.16118697e+04 -6.07556259e+05  4.17670060e+02  1.00100000e+03  9.45639363e+02  3.21085784e-01 -4.32119793e+01  3.17157469e+04
20470000         -5.31478028e+06 -1.72251026e+06 -3.19802506e+04  5.73124488e+02  0.00000000e+00 -3.56086289e+06 -3.40570482e+06  1.03508499e+04 -1.05292895e+06 -2.28902344e+02  1.00100000e+03  9.47548053e+02 -1.76596278e-01 -4.45136604e+01  3.16520548e+04
20480000         -5.31078837e+06 -1.72711541e+06 -3.19692152e+04  6.60784771e+02  0.00000000e+00 -3.55236453e+06 -3.39665854e+06  9.80313989e+03 -6.34553277e+05  3.79291245e+02  1.00100000e+03  9.47221085e+02  2.90917944e-01 -4.34345763e+01  3.16629728e+04
20490000         -5.30532338e+06 -1.72697299e+06 -3.19127787e+04  5.77039277e+02  0.00000000e+00 -3.54701465e+06 -3.39184600e+06  1.03416174e+04 -3.42476442e+05  8.07547702e+02  1.00100000e+03  9.45548916e+02  6.17299433e-01 -4.25452227e+01  3.17190854e+04
20500000         -5.29944207e+06 -1.72430113e+06 -3.18127659e+04  6.32270003e+02  0.00000000e+00 -3.54396044e+06 -3.38895892e+06  1.05066350e+04 -1.14537461e+06 -3.62253173e+02  1.00100000e+03  9.42585623e+02 -2.79899758e-01 -4.47379778e+01  3.18187325e+04
20510000         -5.27645564e+06 -1.71162866e+06 -3.17327824e+04  6.73674591e+02  0.00000000e+00 -3.53376787e+06 -3.37876167e+06  1.05018432e+04 -1.21577084e+06 -4.62556907e+02  1.00100000e+03  9.40215778e+02 -3.58564080e-01 -4.48265290e+01  3.18988273e+04
20520000         -5.26239139e+06 -1.71204917e+06 -3.17116898e+04  6.33884355e+02  0.00000000e+00 -3.51926442e+06 -3.36425087e+06  1.04953508e+04 -5.36605183e+05  5.18657872e+02  1.00100000e+03  9.39590822e+02  4.00370119e-01 -4.27598413e+01  3.19201779e+04
20530000         -5.26985588e+06 -1.70479022e+06 -3.17686378e+04  6.55188720e+02  0.00000000e+00 -3.53395221e+06 -3.37837943e+06  9.93657508e+03 -8.89317695e+05  8.04745200e+00  1.00100000e+03  9.41278143e+02  6.23124595e-03 -4.36958014e+01  3.18627088e+04
20540000         -5.25640768e+06 -1.70276516e+06 -3.16814930e+04  6.55187842e+02  0.00000000e+00 -3.52261622e+06 -3.36710701e+06  1.00018487e+04 -5.90097940e+05  4.40098137e+02  1.00100000e+03  9.38696117e+02  3.40594595e-01 -4.28256941e+01  3.19503057e+04
20550000         -5.26475755e+06 -1.71185428e+06 -3.16623866e+04  5.93734373e+02  0.00000000e+00 -3.52183462e+06 -3.36683714e+06  1.05120041e+04 -9.62359391e+05 -9.69764843e+01  1.00100000e+03  9.38130010e+02 -7.53892543e-02 -4.38075937e+01  3.19696684e+04
20560000         -5.26596446e+06 -1.70058284e+06 -3.16776313e+04  6.04618700e+02  0.00000000e+00 -3.53430861e+06 -3.38043651e+06  1.16391581e+04 -9.65580509e+05 -1.01920557e+02  1.00100000e+03  9.38581698e+02 -7.89886945e-02 -4.39947783e+01  3.19544864e+04
20570000         -5.25535534e+06 -1.70575708e+06 -3.16729667e+04  6.41458643e+02  0.00000000e+00 -3.51856675e+06 -3.36380565e+06  1.07473730e+04 -8.34475299e+05  8.69208919e+01  1.00100000e+03  9.38443490e+02  6.75149246e-02 -4.35016672e+01  3.19589873e+04
20580000         -5.26107142e+06 -1.70609580e+06 -3.16620975e+04  6.04821640e+02  0.00000000e+00 -3.52391835e+06 -3.36949093e+06  1.10799537e+04 -7.71418251e+05  1.78081586e+02  1.00100000e+03  9.38121443e+02  1.37978073e-01 -4.33615051e+01  3.19699699e+04
20590000         -5.25582943e+06 -1.69977176e+06 -3.16783561e+04  6.57740567e+02  0.00000000e+00 -3.52503705e+06 -3.36934302e+06  9.81751484e+03 -1.17876572e+06 -4.07518593e+02  1.00100000e+03  9.38603171e+02 -3.17212673e-01 -4.45380723e+01  3.19536350e+04
20600000         -5.25404319e+06 -1.69651826e+06 -3.16292969e+04  6.07963674e+02  0.00000000e+00 -3.52650360e+06 -3.37129771e+06  1.03038265e+04 -9.33005587e+05 -5.47991925e+01  1.00100000e+03  9.37149589e+02 -4.25878225e-02 -4.37524068e+01  3.20030052e+04
20610000         -5.26749622e+06 -1.69561116e+06 -3.17281376e+04  6.13526874e+02  0.00000000e+00 -3.54077044e+06 -3.38496424e+06  9.70206836e+03 -7.98194772e+05  1.39258347e+02  1.00100000e+03  9.40078156e+02  1.08056628e-01 -4.34757511e+01  3.19035284e+04
20620000         -5.25599161e+06 -1.70402015e+06 -3.16010287e+04  6.34821511e+02  0.00000000e+00 -3.52100526e+06 -3.36709193e+06  1.15962589e+04 -7.30883188e+05  2.36614611e+02  1.00100000e+03  9.36312026e+02  1.83274010e-01 -4.32814080e+01  3.20317475e+04
20630000         -5.25493751e+06 -1.70076229e+06 -3.16856038e+04  5.67954491e+02  0.00000000e+00 -3.52305757e+06 -3.37022901e+06  1.26805160e+04 -7.45472649e+05  2.15334205e+02  1.00100000e+03  9.38817915e+02  1.66971006e-01 -4.32256281e+01  3.19462297e+04
20640000         -5.25287721e+06 -1.70172286e+06 -3.17315843e+04  5.85637624e+02  0.00000000e+00 -3.52000840e+06 -3.36587187e+06  1.13750222e+04 -2.38949572e+05  9.51065121e+02  1.00100000e+03  9.40180278e+02  7.32985613e-01 -4.18043294e+01  3.19000112e+04
20650000         -5.26684061e+06 -1.71037242e+06 -3.17258549e+04  5.52032283e+02  0.00000000e+00 -3.52529436e+06 -3.37028254e+06  1.04980815e+04 -7.25336183e+05  2.44973477e+02  1.00100000e+03  9.40010523e+02  1.89472515e-01 -4.32050212e+01  3.19057475e+04
20660000         -5.26604730e+06 -1.70727525e+06 -3.17649470e+04  6.72287160e+02  0.00000000e+00 -3.52767939e+06 -3.37186518e+06  9.69624680e+03 -1.28576219e+06 -5.61487264e+02  1.00100000e+03  9.41168789e+02 -4.36775964e-01 -4.47525560e+01  3.18664462e+04
20670000         -5.27771245e+06 -1.70886788e+06 -3.17861539e+04  4.63074471e+02  0.00000000e+00 -3.53752150e+06 -3.38215734e+06  1.01478666e+04 -5.18042592e+05  5.46192603e+02  1.00100000e+03  9.41797132e+02  4.21112901e-01 -4.27124665e+01  3.18451804e+04
20680000         -5.27762405e+06 -1.70912650e+06 -3.18213083e+04  4.73165394e+02  0.00000000e+00 -3.53714941e+06 -3.38199927e+06  1.03608838e+04 -1.09460937e+06 -2.87952030e+02  1.00100000e+03  9.42838728e+02 -2.23172098e-01 -4.43593632e+01  3.18100497e+04
20690000         -5.27766516e+06 -1.70053756e+06 -3.17819821e+04  4.90409270e+02  0.00000000e+00 -3.54583603e+06 -3.39000855e+06  9.68487673e+03 -8.60128628e+05  5.03413148e+01  1.00100000e+03  9.41673523e+02  3.88485920e-02 -4.37500670e+01  3.18493402e+04
20700000         -5.26771103e+06 -1.69945647e+06 -3.16582745e+04  5.37173757e+02  0.00000000e+00 -3.53713346e+06 -3.38208471e+06  1.04620377e+04 -3.35799388e+05  8.09466208e+02  1.00100000e+03  9.38008170e+02  6.24760711e-01 -4.22058705e+01  3.19737097e+04
20710000         -5.26398271e+06 -1.69321225e+06 -3.16603533e+04  6.05675622e+02  0.00000000e+00 -3.53971578e+06 -3.38526803e+06  1.10658868e+04 -6.27316369e+05  3.85876756e+02  1.00100000e+03  9.38069764e+02  2.99004833e-01 -4.29315848e+01  3.19717155e+04
20720000         -5.26032025e+06 -1.69865763e+06 -3.16446339e+04  5.25794380e+02  0.00000000e+00 -3.53054378e+06 -3.37602165e+06  1.09898572e+04 -9.09392646e+05 -2.09056222e+01  1.00100000e+03  9.37604011e+02 -1.62015231e-02 -4.38028323e+01  3.19875549e+04
20730000         -5.25502091e+06 -1.69685462e+06 -3.16386963e+04  4.97752633e+02  0.00000000e+00 -3.52702534e+06 -3.37195584e+06  1.04415121e+04 -9.59480469e+05 -9.28203226e+01  1.00100000e+03  9.37428085e+02 -7.21722008e-02 -4.38022052e+01  3.19937763e+04
20740000         -5.27110984e+06 -1.70050473e+06 -3.16499431e+04  4.36181367e+02  0.00000000e+00 -3.53939135e+06 -3.38434149e+06  1.04640539e+04 -6.84399584e+05  3.04014752e+02  1.00100000e+03  9.37761318e+02  2.35217150e-01 -4.31470731e+01  3.19822557e+04
20750000         -5.27231840e+06 -1.69548229e+06 -3.16674087e+04  4.99331404e+02  0.00000000e+00 -3.54566803e+06 -3.39007992e+06  9.92565448e+03 -1.02340617e+06 -1.84731405e+02  1.00100000e+03  9.38278810e+02 -1.43606027e-01 -4.41219295e+01  3.19645226e+04
20760000         -5.27726580e+06 -1.69821889e+06 -3.16836129e+04  5.35589539e+02  0.00000000e+00 -3.54789889e+06 -3.39285404e+06  1.04673642e+04 -9.47179869e+05 -7.52358020e+01  1.00100000e+03  9.38758928e+02 -5.84268855e-02 -4.39732682e+01  3.19481458e+04
20770000         -5.27509585e+06 -1.69552539e+06 -3.16457032e+04  5.24184216e+02  0.00000000e+00 -3.54844894e+06 -3.39366059e+06  1.07214706e+04 -7.83333206e+05  1.60963036e+02  1.00100000e+03  9.37635694e+02  1.24663696e-01 -4.35244679e+01  3.19865877e+04
20780000         -5.26819898e+06 -1.70366134e+06 -3.16449018e+04  4.64327008e+02  0.00000000e+00 -3.53335706e+06 -3.37828570e+06  1.04408723e+04 -1.84087309e+06 -1.34974246e+03  1.00100000e+03  9.37611950e+02 -1.05708508e+00 -4.64035280e+01  3.19873296e+04
20790000         -5.26307360e+06 -1.70685576e+06 -3.17032847e+04  4.15320699e+02  0.00000000e+00 -3.52492988e+06 -3.37144990e+06  1.20286671e+04 -8.12676598e+05  1.18538611e+02  1.00100000e+03  9.39341786e+02  9.18739001e-02 -4.34299244e+01  3.19283099e+04
20800000         -5.27640840e+06 -1.69776204e+06 -3.16694438e+04  4.47273483e+02  0.00000000e+00 -3.54742419e+06 -3.39368605e+06  1.17751848e+04 -1.23226595e+06 -4.85406406e+02  1.00100000e+03  9.38339107e+02 -3.76996553e-01 -4.47624233e+01  3.19625054e+04
20810000         -5.28226102e+06 -1.69013900e+06 -3.15934586e+04  4.55933076e+02  0.00000000e+00 -3.56098450e+06 -3.40649129e+06  1.10165786e+04 -9.61496214e+05 -9.58045624e+01  1.00100000e+03  9.36087729e+02 -7.44246966e-02 -4.40668510e+01  3.20395735e+04
