#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22120000         -5.29684779e+06 -1.58709500e+06 -2.91188032e+04  4.77639154e+02  0.00000000e+00 -3.68111163e+06 -3.53217808e+06  1.17674438e+04 -8.15606318e+05  1.21278826e+02  1.00100000e+03  9.95408563e+02  8.86000818e-02 -4.38014125e+01  3.01300634e+04
22130000         -5.29359482e+06 -1.57978437e+06 -2.91052736e+04  4.00824401e+02  0.00000000e+00 -3.68510600e+06 -3.53543853e+06  1.10340149e+04 -5.66322894e+05  5.04149908e+02  1.00100000e+03  9.94946062e+02  3.67162040e-01 -4.30928341e+01  3.01440538e+04
22140000         -5.28208800e+06 -1.58099067e+06 -2.89845695e+04  5.74270117e+02  0.00000000e+00 -3.67268703e+06 -3.52358339e+06  1.16011723e+04 -1.05342861e+06 -2.41111104e+02  1.00100000e+03  9.90819863e+02 -1.77154620e-01 -4.43303975e+01  3.02695917e+04
22150000         -5.27822682e+06 -1.57418931e+06 -2.89557795e+04  4.28461337e+02  0.00000000e+00 -3.67551018e+06 -3.52685302e+06  1.20414932e+04 -8.81386765e+05  2.05424383e+01  1.00100000e+03  9.89835695e+02  1.50936706e-02 -4.37505440e+01  3.02996714e+04
22160000         -5.30272474e+06 -1.57464437e+06 -2.90166262e+04  3.83307881e+02  0.00000000e+00 -3.69944705e+06 -3.54779941e+06  9.04602897e+03 -9.72090867e+05 -1.17409710e+02  1.00100000e+03  9.91915702e+02 -8.62636992e-02 -4.41667160e+01  3.02361924e+04
22170000         -5.31745824e+06 -1.57944474e+06 -2.90750237e+04  4.05108022e+02  0.00000000e+00 -3.70934358e+06 -3.55776246e+06  9.11168928e+03 -8.27237683e+05  1.03287469e+02  1.00100000e+03  9.93911986e+02  7.56026049e-02 -4.39902235e+01  3.01754668e+04
22180000         -5.32082666e+06 -1.58558968e+06 -2.91351238e+04  3.41289100e+02  0.00000000e+00 -3.70644314e+06 -3.55443761e+06  8.68998074e+03 -1.44092544e+06 -8.28753769e+02  1.00100000e+03  9.95966471e+02 -6.10163255e-01 -4.56637892e+01  3.01134847e+04
22190000         -5.31453878e+06 -1.58932731e+06 -2.91245915e+04  3.32483359e+02  0.00000000e+00 -3.69641936e+06 -3.54525621e+06  9.53040681e+03 -1.08803756e+06 -2.95559241e+02  1.00100000e+03  9.95606432e+02 -2.15828419e-01 -4.47861541e+01  3.01239534e+04
22200000         -5.29830365e+06 -1.58014241e+06 -2.90443443e+04  4.55048893e+02  0.00000000e+00 -3.68957195e+06 -3.53978091e+06  1.09053342e+04 -9.55968503e+05 -9.32475222e+01  1.00100000e+03  9.92863230e+02 -6.82477508e-02 -4.42611310e+01  3.02071856e+04
22210000         -5.30106738e+06 -1.56647514e+06 -2.90534690e+04  4.20043862e+02  0.00000000e+00 -3.70595881e+06 -3.55533339e+06  1.00698793e+04 -1.17605334e+06 -4.27037372e+02  1.00100000e+03  9.93175152e+02 -3.14181723e-01 -4.47050146e+01  3.01977567e+04
22220000         -5.32098622e+06 -1.57696543e+06 -2.91041122e+04  4.22131682e+02  0.00000000e+00 -3.71533881e+06 -3.56377186e+06  9.12713334e+03 -1.28552990e+06 -5.93031197e+02  1.00100000e+03  9.94906359e+02 -4.36516390e-01 -4.52295576e+01  3.01453409e+04
22230000         -5.31412335e+06 -1.59220055e+06 -2.90894247e+04  4.57853765e+02  0.00000000e+00 -3.69329124e+06 -3.54199027e+06  9.39771631e+03 -1.08850809e+06 -2.95180163e+02  1.00100000e+03  9.94404277e+02 -2.16354213e-01 -4.47531238e+01  3.01603897e+04
22240000         -5.31045725e+06 -1.58935708e+06 -2.91115863e+04  4.81126575e+02  0.00000000e+00 -3.69246971e+06 -3.54274950e+06  1.09777674e+04 -1.44130543e+06 -8.29951277e+02  1.00100000e+03  9.95161857e+02 -6.10587881e-01 -4.55725169e+01  3.01375320e+04
22250000         -5.30746440e+06 -1.58196287e+06 -2.91081219e+04  7.74432866e+02  0.00000000e+00 -3.69716785e+06 -3.54690032e+06  1.04290402e+04 -7.64922745e+05  1.98940866e+02  1.00100000e+03  9.95043427e+02  1.45236481e-01 -4.37876558e+01  3.01411512e+04
22260000         -5.29951311e+06 -1.57253083e+06 -2.90494425e+04  5.44331172e+02  0.00000000e+00 -3.69847717e+06 -3.54712250e+06  9.34089597e+03 -1.08641996e+06 -2.91567284e+02  1.00100000e+03  9.93037510e+02 -2.14020829e-01 -4.45513699e+01  3.02020728e+04
22270000         -5.30462183e+06 -1.56228856e+06 -2.91261498e+04  4.86069006e+02  0.00000000e+00 -3.71369319e+06 -3.56374911e+06  1.07464039e+04 -5.32819765e+05  5.54034333e+02  1.00100000e+03  9.95659702e+02  4.04600137e-01 -4.30847155e+01  3.01224356e+04
22280000         -5.29200554e+06 -1.57000992e+06 -2.90381589e+04  5.12998672e+02  0.00000000e+00 -3.69347046e+06 -3.54380790e+06  1.10294648e+04 -7.73032617e+05  1.86061863e+02  1.00100000e+03  9.92651786e+02  1.36174098e-01 -4.37540307e+01  3.02138361e+04
22290000         -5.28731877e+06 -1.57818204e+06 -2.90612354e+04  5.11859318e+02  0.00000000e+00 -3.68058735e+06 -3.52981536e+06  9.92025308e+03 -1.30672469e+06 -6.23906977e+02  1.00100000e+03  9.93440641e+02 -4.60200522e-01 -4.49804818e+01  3.01896697e+04
22300000         -5.28857406e+06 -1.57981765e+06 -2.90690894e+04  5.91221973e+02  0.00000000e+00 -3.68027854e+06 -3.52788761e+06  8.30278410e+03 -1.10513351e+06 -3.20038155e+02  1.00100000e+03  9.93709125e+02 -2.34932303e-01 -4.45124496e+01  3.01815357e+04
22310000         -5.28955204e+06 -1.57717392e+06 -2.90507444e+04  6.04034521e+02  0.00000000e+00 -3.68393141e+06 -3.53176897e+06  8.53458628e+03 -1.09683931e+06 -3.06453323e+02  1.00100000e+03  9.93082014e+02 -2.25663941e-01 -4.43982938e+01  3.02006548e+04
22320000         -5.28030796e+06 -1.57666525e+06 -2.90097503e+04  5.53421432e+02  0.00000000e+00 -3.67518639e+06 -3.52351314e+06  9.02044226e+03 -1.25300944e+06 -5.43905790e+02  1.00100000e+03  9.91680655e+02 -4.00176377e-01 -4.49433765e+01  3.02432187e+04
22330000         -5.26943575e+06 -1.58017232e+06 -2.90104164e+04  4.56838754e+02  0.00000000e+00 -3.66070985e+06 -3.51067789e+06  1.06621644e+04 -6.16129414e+05  4.25123016e+02  1.00100000e+03  9.91703424e+02  3.11505705e-01 -4.30253308e+01  3.02427212e+04
22340000         -5.27232021e+06 -1.58127472e+06 -2.90570319e+04  4.88839993e+02  0.00000000e+00 -3.66247730e+06 -3.51214707e+06  1.03645215e+04 -1.10257877e+06 -3.15490384e+02  1.00100000e+03  9.93296947e+02 -2.32077514e-01 -4.42847498e+01  3.01944039e+04
22350000         -5.28623534e+06 -1.58697054e+06 -2.90661534e+04  4.26176512e+02  0.00000000e+00 -3.67062482e+06 -3.51976885e+06  9.83697095e+03 -4.11131630e+05  7.42116216e+02  1.00100000e+03  9.93608761e+02  5.40580638e-01 -4.25560667e+01  3.01847873e+04
22360000         -5.28921343e+06 -1.58769822e+06 -2.90832616e+04  4.05072740e+02  0.00000000e+00 -3.67283702e+06 -3.52246219e+06  1.03214120e+04 -9.67359604e+05 -1.10401941e+02  1.00100000e+03  9.94193593e+02 -8.09767461e-02 -4.40315603e+01  3.01669049e+04
22370000         -5.31357207e+06 -1.58871918e+06 -2.91910458e+04  3.08216407e+02  0.00000000e+00 -3.69597006e+06 -3.54411152e+06  8.83631483e+03 -1.24705957e+06 -5.36594162e+02  1.00100000e+03  9.97878130e+02 -3.93527688e-01 -4.50188520e+01  3.00554550e+04
22380000         -5.31507030e+06 -1.58797998e+06 -2.92268494e+04  3.72991125e+02  0.00000000e+00 -3.69823646e+06 -3.54790595e+06  1.03670967e+04 -4.81605241e+05  6.36438015e+02  1.00100000e+03  9.99102056e+02  4.61829847e-01 -4.30542982e+01  3.00186100e+04
22390000         -5.32056488e+06 -1.58575382e+06 -2.92629057e+04  3.89641024e+02  0.00000000e+00 -3.70593779e+06 -3.55578003e+06  1.05404352e+04 -7.95196788e+05  1.52833352e+02  1.00100000e+03  1.00033462e+03  1.11406727e-01 -4.38573480e+01  2.99815564e+04
22400000         -5.32090678e+06 -1.58561418e+06 -2.92737391e+04  3.59800487e+02  0.00000000e+00 -3.70637866e+06 -3.55541376e+06  9.72937477e+03 -1.04904709e+06 -2.35918902e+02  1.00100000e+03  1.00070495e+03 -1.72258488e-01 -4.46150408e+01  2.99706106e+04
22410000         -5.31116997e+06 -1.58769746e+06 -2.92013292e+04  3.86155512e+02  0.00000000e+00 -3.69465734e+06 -3.54421234e+06  1.02506547e+04 -3.59988461e+05  8.24132823e+02  1.00100000e+03  9.98229663e+02  5.97730613e-01 -4.27021710e+01  3.00448299e+04
22420000         -5.32430034e+06 -1.58708247e+06 -2.92727819e+04  4.39049739e+02  0.00000000e+00 -3.70838414e+06 -3.55839298e+06  1.07054088e+04 -8.47705694e+05  7.22814162e+01  1.00100000e+03  1.00067223e+03  5.27306097e-02 -4.40041226e+01  2.99714602e+04
22430000         -5.33582985e+06 -1.59591486e+06 -2.92370271e+04  4.70493095e+02  0.00000000e+00 -3.71114845e+06 -3.56078542e+06  1.03364934e+04 -8.36149298e+05  9.01274806e+01  1.00100000e+03  9.99449975e+02  6.56443135e-02 -4.40970182e+01  3.00082607e+04
22440000         -5.33213245e+06 -1.58983804e+06 -2.92027496e+04  5.25018824e+02  0.00000000e+00 -3.71361668e+06 -3.56289679e+06  9.97924440e+03 -1.08475890e+06 -2.90984679e+02  1.00100000e+03  9.98278218e+02 -2.12164685e-01 -4.48773597e+01  3.00433298e+04
22450000         -5.31879422e+06 -1.57271803e+06 -2.92031500e+04  4.52705508e+02  0.00000000e+00 -3.71732575e+06 -3.56588518e+06  9.25760522e+03 -8.14607795e+05  1.23198801e+02  1.00100000e+03  9.98291904e+02  8.97158830e-02 -4.40481113e+01  3.00429961e+04
22460000         -5.30090199e+06 -1.57233796e+06 -2.91421060e+04  4.14076667e+02  0.00000000e+00 -3.69983600e+06 -3.54883369e+06  9.69599038e+03 -3.84696892e+05  7.82701398e+02  1.00100000e+03  9.96205152e+02  5.70120157e-01 -4.26674352e+01  3.01059672e+04
22470000         -5.30451951e+06 -1.57856240e+06 -2.90880306e+04  4.51175610e+02  0.00000000e+00 -3.69732025e+06 -3.54584478e+06  9.22305584e+03 -1.02109283e+06 -1.92358001e+02  1.00100000e+03  9.94356618e+02 -1.41020981e-01 -4.43073446e+01  3.01618386e+04
22480000         -5.30977359e+06 -1.57775159e+06 -2.91090965e+04  4.14388299e+02  0.00000000e+00 -3.70332729e+06 -3.55097804e+06  8.34834596e+03 -9.77594216e+05 -1.26122783e+02  1.00100000e+03  9.95076743e+02 -9.24134207e-02 -4.43778906e+01  3.01400304e+04
22490000         -5.31265290e+06 -1.58279414e+06 -2.91827566e+04  4.14197516e+02  0.00000000e+00 -3.70109020e+06 -3.54918502e+06  8.79147825e+03 -9.70069809e+05 -1.14764607e+02  1.00100000e+03  9.97594769e+02 -8.40052666e-02 -4.43241573e+01  3.00640159e+04
22500000         -5.30255497e+06 -1.58974451e+06 -2.91272782e+04  4.88225795e+02  0.00000000e+00 -3.68417141e+06 -3.53357464e+06  1.01022215e+04 -1.03706063e+06 -2.17144784e+02  1.00100000e+03  9.95698273e+02 -1.58864214e-01 -4.45020706e+01  3.01212074e+04
22510000         -5.29675721e+06 -1.58095249e+06 -2.90985004e+04  5.53169756e+02  0.00000000e+00 -3.68725939e+06 -3.53561158e+06  9.05397267e+03 -7.95992034e+05  1.51309649e+02  1.00100000e+03  9.94714523e+02  1.10518079e-01 -4.37691474e+01  3.01510902e+04
22520000         -5.28960810e+06 -1.57852615e+06 -2.90458757e+04  5.18781845e+02  0.00000000e+00 -3.68255485e+06 -3.53107228e+06  9.22057443e+03 -1.19457883e+06 -4.55853806e+02  1.00100000e+03  9.92915578e+02 -3.34883046e-01 -4.47876196e+01  3.02057167e+04
22530000         -5.29413765e+06 -1.57291587e+06 -2.90489017e+04  5.18860828e+02  0.00000000e+00 -3.69269174e+06 -3.54082303e+06  8.83166402e+03 -6.98226778e+05  3.00340966e+02  1.00100000e+03  9.93019023e+02  2.19765941e-01 -4.34940924e+01  3.02025665e+04
22540000         -5.29509789e+06 -1.58225027e+06 -2.90709836e+04  4.71993542e+02  0.00000000e+00 -3.68424863e+06 -3.53144662e+06  7.89987727e+03 -6.52753175e+05  3.69980728e+02  1.00100000e+03  9.93773878e+02  2.70580454e-01 -4.32981284e+01  3.01800022e+04
22550000         -5.30577023e+06 -1.58755207e+06 -2.91082637e+04  5.29858516e+02  0.00000000e+00 -3.68963975e+06 -3.53842929e+06  9.49092269e+03 -1.08813233e+06 -2.94673951e+02  1.00100000e+03  9.95048276e+02 -2.15934327e-01 -4.45855289e+01  3.01408432e+04
22560000         -5.29011116e+06 -1.57783878e+06 -2.91323090e+04  5.32165818e+02  0.00000000e+00 -3.68367224e+06 -3.53252550e+06  9.55232015e+03 -7.57092494e+05  2.10971273e+02  1.00100000e+03  9.95870249e+02  1.53986400e-01 -4.37137548e+01  3.01160961e+04
22570000         -5.28173505e+06 -1.58487244e+06 -2.90991216e+04  5.70476914e+02  0.00000000e+00 -3.66833396e+06 -3.51877915e+06  1.11409486e+04 -5.56133288e+05  5.19116146e+02  1.00100000e+03  9.94735760e+02  3.78548423e-01 -4.29265458e+01  3.01503902e+04
22580000         -5.29297627e+06 -1.58658364e+06 -2.91059354e+04  6.74473053e+02  0.00000000e+00 -3.67796117e+06 -3.52725779e+06  9.99119190e+03 -8.39420969e+05  8.46444876e+01  1.00100000e+03  9.94968683e+02  6.19883824e-02 -4.37138108e+01  3.01434570e+04
22590000         -5.30289863e+06 -1.58911704e+06 -2.91035390e+04  5.67056184e+02  0.00000000e+00 -3.68524510e+06 -3.53407629e+06  9.52365829e+03 -7.61971825e+05  2.03318264e+02  1.00100000e+03  9.94886763e+02  1.48533988e-01 -4.37290168e+01  3.01460063e+04
22600000         -5.30055324e+06 -1.59099278e+06 -2.91199624e+04  5.01878883e+02  0.00000000e+00 -3.68094238e+06 -3.53194338e+06  1.16938813e+04 -7.90165439e+05  1.60196833e+02  1.00100000e+03  9.95448187e+02  1.17029012e-01 -4.37641107e+01  3.01287509e+04
22610000         -5.29713645e+06 -1.59186836e+06 -2.92004074e+04  5.81729073e+02  0.00000000e+00 -3.67664941e+06 -3.52668649e+06  1.07301196e+04 -5.53745709e+05  5.22754150e+02  1.00100000e+03  9.98198151e+02  3.81216425e-01 -4.30691119e+01  3.00457418e+04
22620000         -5.29685234e+06 -1.60271274e+06 -2.91833829e+04  5.19846452e+02  0.00000000e+00 -3.66547606e+06 -3.51569973e+06  1.09202381e+04 -1.08756824e+06 -2.94344710e+02  1.00100000e+03  9.97616181e+02 -2.15303976e-01 -4.45156296e+01  3.00633795e+04
22630000         -5.29182665e+06 -1.60655963e+06 -2.91131835e+04  5.18225323e+02  0.00000000e+00 -3.65667206e+06 -3.50738247e+06  1.14052082e+04 -7.96944547e+05  1.49988572e+02  1.00100000e+03  9.95216457e+02  1.09453693e-01 -4.36567555e+01  3.01358536e+04
22640000         -5.30016754e+06 -1.59582770e+06 -2.91732172e+04  5.22322909e+02  0.00000000e+00 -3.67568895e+06 -3.52573316e+06  1.07389198e+04 -1.56179749e+06 -1.01382675e+03  1.00100000e+03  9.97268672e+02 -7.45231830e-01 -4.58130513e+01  3.00740740e+04
22650000         -5.30178746e+06 -1.59274182e+06 -2.91420327e+04  5.09137779e+02  0.00000000e+00 -3.68041275e+06 -3.52934091e+06  9.62573187e+03 -7.60143978e+05  2.06238325e+02  1.00100000e+03  9.96202647e+02  1.50576518e-01 -4.36362932e+01  3.01061154e+04
22660000         -5.32247345e+06 -1.59653755e+06 -2.91983733e+04  4.68335879e+02  0.00000000e+00 -3.69720586e+06 -3.54571527e+06  9.20772633e+03 -8.69978938e+05  3.81696424e+01  1.00100000e+03  9.98128619e+02  2.78413551e-02 -4.40916888e+01  3.00482414e+04
22670000         -5.30806167e+06 -1.59176980e+06 -2.91732575e+04  5.17053271e+02  0.00000000e+00 -3.68763566e+06 -3.53580781e+06  8.86923141e+03 -1.21557574e+06 -4.89966570e+02  1.00100000e+03  9.97270048e+02 -3.58346061e-01 -4.50720783e+01  3.00738891e+04
22680000         -5.31100469e+06 -1.59003350e+06 -2.91898189e+04  5.75944192e+02  0.00000000e+00 -3.69235731e+06 -3.54144402e+06  9.78409227e+03 -1.13983499e+06 -3.73834579e+02  1.00100000e+03  9.97836192e+02 -2.73709496e-01 -4.47631765e+01  3.00566861e+04
22690000         -5.31068225e+06 -1.59586964e+06 -2.92189446e+04  6.82497121e+02  0.00000000e+00 -3.68627616e+06 -3.53490280e+06  9.32523961e+03 -1.18641869e+06 -4.45032892e+02  1.00100000e+03  9.98831836e+02 -3.25764495e-01 -4.49347884e+01  3.00267628e+04
22700000         -5.31336426e+06 -1.59354420e+06 -2.92197606e+04  5.00062226e+02  0.00000000e+00 -3.69110036e+06 -3.53886330e+06  8.46150867e+03 -1.02080182e+06 -1.92991939e+02  1.00100000e+03  9.98859729e+02 -1.40695790e-01 -4.45015135e+01  3.00259354e+04
22710000         -5.30618082e+06 -1.57987774e+06 -2.91648440e+04  4.70237964e+02  0.00000000e+00 -3.69760847e+06 -3.54580737e+06  8.89750692e+03 -5.48225498e+05  5.32458853e+02  1.00100000e+03  9.96982438e+02  3.87384989e-01 -4.31180212e+01  3.00824957e+04
22720000         -5.31161023e+06 -1.58032284e+06 -2.91510018e+04  6.17637759e+02  0.00000000e+00 -3.70275402e+06 -3.55157282e+06  9.51415464e+03 -6.09532401e+05  4.37109880e+02  1.00100000e+03  9.96509250e+02  3.18877542e-01 -4.32970215e+01  3.00966911e+04
22730000         -5.31344157e+06 -1.58292427e+06 -2.91126715e+04  5.17231504e+02  0.00000000e+00 -3.70192185e+06 -3.55100173e+06  9.77025448e+03 -6.94871471e+05  3.06086144e+02  1.00100000e+03  9.95198952e+02  2.23515331e-01 -4.35743577e+01  3.01363954e+04
22740000         -5.31040538e+06 -1.57654824e+06 -2.90704164e+04  5.34241362e+02  0.00000000e+00 -3.70532096e+06 -3.55419637e+06  9.56674217e+03 -6.64081953e+05  3.53115523e+02  1.00100000e+03  9.93754487e+02  2.57921103e-01 -4.34806629e+01  3.01802022e+04
22750000         -5.34155321e+06 -1.58869168e+06 -2.92374563e+04  5.35039119e+02  0.00000000e+00 -3.72415911e+06 -3.57149807e+06  8.03384949e+03 -7.58208066e+05  2.09272047e+02  1.00100000e+03  9.99464645e+02  1.52739804e-01 -4.38378547e+01  3.00076685e+04
22760000         -5.32896798e+06 -1.59423394e+06 -2.91878834e+04  6.49497790e+02  0.00000000e+00 -3.70619565e+06 -3.55462483e+06  9.12584178e+03 -1.05312356e+06 -2.42171658e+02  1.00100000e+03  9.97770025e+02 -1.76813751e-01 -4.47732454e+01  3.00586539e+04
22770000         -5.31831128e+06 -1.58298914e+06 -2.91573311e+04  5.83337545e+02  0.00000000e+00 -3.70674815e+06 -3.55510785e+06  9.05164848e+03 -6.91265763e+05  3.12134999e+02  1.00100000e+03  9.96725613e+02  2.27544533e-01 -4.37010745e+01  3.00901958e+04
22780000         -5.29794268e+06 -1.58805478e+06 -2.91640873e+04  6.20960063e+02  0.00000000e+00 -3.68134477e+06 -3.53011502e+06  9.46097935e+03 -5.34212547e+05  5.53359414e+02  1.00100000e+03  9.96956571e+02  4.03043771e-01 -4.30750835e+01  3.00832389e+04
22790000         -5.29604446e+06 -1.59437469e+06 -2.91457746e+04  5.97939943e+02  0.00000000e+00 -3.67312194e+06 -3.52078979e+06  8.36369510e+03 -1.29923655e+06 -6.15311122e+02  1.00100000e+03  9.96330564e+02 -4.51832899e-01 -4.50626823e+01  3.01020886e+04
22800000         -5.30908413e+06 -1.59446803e+06 -2.92199587e+04  6.13900592e+02  0.00000000e+00 -3.68601005e+06 -3.53473748e+06  9.42444056e+03 -4.75460363e+05  6.44062661e+02  1.00100000e+03  9.98866502e+02  4.68696446e-01 -4.28371265e+01  3.00256115e+04
22810000         -5.31859264e+06 -1.59812054e+06 -2.92382348e+04  6.77421189e+02  0.00000000e+00 -3.69191128e+06 -3.54068515e+06  9.47326595e+03 -1.14348202e+06 -3.80092487e+02  1.00100000e+03  9.99491257e+02 -2.77784880e-01 -4.48297938e+01  3.00069850e+04
22820000         -5.32905576e+06 -1.59293920e+06 -2.92599118e+04  6.49833688e+02  0.00000000e+00 -3.70750648e+06 -3.55599366e+06  9.18928735e+03 -4.93335150e+05  6.18367020e+02  1.00100000e+03  1.00023227e+03  4.48722251e-01 -4.31791424e+01  2.99847015e+04
22830000         -5.30579156e+06 -1.59516968e+06 -2.92040226e+04  6.16635412e+02  0.00000000e+00 -3.68203450e+06 -3.53114925e+06  9.81124131e+03 -3.47438506e+05  8.43747549e+02  1.00100000e+03  9.98321736e+02  6.11754570e-01 -4.26306181e+01  3.00421225e+04
22840000         -5.28637610e+06 -1.59253428e+06 -2.91693238e+04  6.26752989e+02  0.00000000e+00 -3.66529925e+06 -3.51492994e+06  1.03279540e+04 -1.29958028e+06 -6.15775408e+02  1.00100000e+03  9.97135577e+02 -4.52217000e-01 -4.49550106e+01  3.00778636e+04
22850000         -5.29761120e+06 -1.59939298e+06 -2.91976448e+04  6.60540289e+02  0.00000000e+00 -3.66968111e+06 -3.51851086e+06  9.52789785e+03 -1.40973627e+06 -7.83995128e+02  1.00100000e+03  9.98103716e+02 -5.75310898e-01 -4.53881184e+01  3.00486982e+04
22860000         -5.28796481e+06 -1.59850411e+06 -2.91394541e+04  6.76003660e+02  0.00000000e+00 -3.66099725e+06 -3.51134355e+06  1.10412757e+04 -9.78177377e+05 -1.27501470e+02  1.00100000e+03  9.96114499e+02 -9.30650752e-02 -4.42441977e+01  3.01089183e+04
22870000         -5.28702786e+06 -1.59372432e+06 -2.91609165e+04  6.71403882e+02  0.00000000e+00 -3.66481403e+06 -3.51512523e+06  1.10085270e+04 -1.59044135e+06 -1.05688257e+03  1.00100000e+03  9.96848178e+02 -7.77239927e-01 -4.58576632e+01  3.00865244e+04
22880000         -5.30196491e+06 -1.59531483e+06 -2.92121080e+04  4.69584129e+02  0.00000000e+00 -3.67790755e+06 -3.52790979e+06  1.06986993e+04 -4.54243982e+05  6.77196349e+02  1.00100000e+03  9.98598131e+02  4.92404707e-01 -4.27528052e+01  3.00337917e+04
22890000         -5.29136685e+06 -1.59468237e+06 -2.91775998e+04  5.31248307e+02  0.00000000e+00 -3.66803813e+06 -3.51899016e+06  1.16480642e+04 -7.31497149e+05  2.50656850e+02  1.00100000e+03  9.97418489e+02  1.82587939e-01 -4.35593322e+01  3.00694220e+04
22900000         -5.28901059e+06 -1.58402082e+06 -2.91415444e+04  6.87169652e+02  0.00000000e+00 -3.67653539e+06 -3.52744216e+06  1.16068531e+04 -1.23746401e+06 -5.21650606e+02  1.00100000e+03  9.96185955e+02 -3.82805121e-01 -4.48335577e+01  3.01064642e+04
22910000         -5.31148356e+06 -1.58092968e+06 -2.92383878e+04  6.00136177e+02  0.00000000e+00 -3.70191563e+06 -3.55144557e+06  1.02295923e+04 -1.09999399e+06 -3.12893280e+02  1.00100000e+03  9.99496490e+02 -2.29189146e-01 -4.46547977e+01  3.00067598e+04
22920000         -5.31848465e+06 -1.59118186e+06 -2.91990766e+04  5.64050881e+02  0.00000000e+00 -3.69866776e+06 -3.54760124e+06  9.63301762e+03 -1.01833321e+06 -1.88833863e+02  1.00100000e+03  9.98152660e+02 -1.37937238e-01 -4.44958538e+01  3.00472243e+04
22930000         -5.30668499e+06 -1.59067846e+06 -2.91683005e+04  5.71634628e+02  0.00000000e+00 -3.68740987e+06 -3.53581833e+06  9.10787733e+03 -6.44335774e+05  3.85020228e+02  1.00100000e+03  9.97100596e+02  2.79986486e-01 -4.34929368e+01  3.00788873e+04
