#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24600000         -5.26744416e+06 -1.71698656e+06 -3.17979699e+04  7.06161080e+02  0.00000000e+00 -3.51936580e+06 -3.36558088e+06  1.17310019e+04 -8.61383751e+05  4.84429099e+01  1.00100000e+03  9.42147228e+02  3.74460539e-02 -4.36982686e+01  3.18334370e+04
24610000         -5.27188073e+06 -1.71343489e+06 -3.18186989e+04  6.36573103e+02  0.00000000e+00 -3.52726372e+06 -3.37206667e+06  1.03150290e+04 -5.29108714e+05  5.30520222e+02  1.00100000e+03  9.42761411e+02  4.08747054e-01 -4.28010684e+01  3.18126087e+04
24620000         -5.27670039e+06 -1.71430287e+06 -3.18018312e+04  6.46335061e+02  0.00000000e+00 -3.53124203e+06 -3.37754904e+06  1.18178176e+04 -5.79971754e+05  4.56796160e+02  1.00100000e+03  9.42261634e+02  3.51910110e-01 -4.29619924e+01  3.18294212e+04
24630000         -5.27036955e+06 -1.71914416e+06 -3.17677249e+04  6.29591477e+02  0.00000000e+00 -3.52008726e+06 -3.36686340e+06  1.22876329e+04 -9.01331950e+05 -9.30538209e+00  1.00100000e+03  9.41251096e+02 -7.19409186e-03 -4.38421184e+01  3.18635430e+04
24640000         -5.28051820e+06 -1.71061909e+06 -3.17715066e+04  6.74971481e+02  0.00000000e+00 -3.53880258e+06 -3.38396185e+06  1.06740563e+04 -1.30568581e+06 -5.91007986e+02  1.00100000e+03  9.41363144e+02 -4.59039629e-01 -4.49756714e+01  3.18598699e+04
24650000         -5.27798499e+06 -1.70059558e+06 -3.17692213e+04  6.64788573e+02  0.00000000e+00 -3.54628498e+06 -3.38988655e+06  9.11298457e+03 -1.10438676e+06 -3.01500500e+02  1.00100000e+03  9.41295433e+02 -2.34097853e-01 -4.43535594e+01  3.18621302e+04
24660000         -5.29602318e+06 -1.71244014e+06 -3.17787418e+04  6.46908041e+02  0.00000000e+00 -3.55245120e+06 -3.39556241e+06  8.62291550e+03 -1.07842592e+06 -2.64722498e+02  1.00100000e+03  9.41577517e+02 -2.05087883e-01 -4.44647010e+01  3.18525159e+04
24670000         -5.30970857e+06 -1.71481266e+06 -3.18617466e+04  6.24790773e+02  0.00000000e+00 -3.56365895e+06 -3.40747631e+06  9.32799418e+03 -1.40328595e+06 -7.32351433e+02  1.00100000e+03  9.44036880e+02 -5.68102981e-01 -4.54987736e+01  3.17696578e+04
24680000         -5.31094040e+06 -1.71804851e+06 -3.19264985e+04  6.18047005e+02  0.00000000e+00 -3.56158344e+06 -3.40567357e+06  9.59948829e+03 -5.12642527e+05  5.55833736e+02  1.00100000e+03  9.45955424e+02  4.27147208e-01 -4.30165885e+01  3.17052411e+04
24690000         -5.32430797e+06 -1.72730038e+06 -3.19700302e+04  6.79815535e+02  0.00000000e+00 -3.56571738e+06 -3.40992853e+06  9.72266668e+03 -1.09085260e+06 -2.84142116e+02  1.00100000e+03  9.47245231e+02 -2.18974089e-01 -4.47245116e+01  3.16619709e+04
24700000         -5.32125565e+06 -1.72074706e+06 -3.19535043e+04  6.26130889e+02  0.00000000e+00 -3.56918122e+06 -3.41318154e+06  9.50984644e+03 -6.36974456e+05  3.75027615e+02  1.00100000e+03  9.46755582e+02  2.88212397e-01 -4.34258847e+01  3.16784844e+04
24710000         -5.32600795e+06 -1.72529428e+06 -3.19701430e+04  6.78476050e+02  0.00000000e+00 -3.56942200e+06 -3.41484083e+06  1.09285690e+04 -8.77937308e+05  2.46494077e+01  1.00100000e+03  9.47248575e+02  1.89482686e-02 -4.41980550e+01  3.16618842e+04
24720000         -5.32364774e+06 -1.72608808e+06 -3.19366396e+04  6.91990251e+02  0.00000000e+00 -3.56631502e+06 -3.41146931e+06  1.06681707e+04 -9.52745529e+05 -8.40649761e+01  1.00100000e+03  9.46255896e+02 -6.46462368e-02 -4.43912033e+01  3.16951344e+04
24730000         -5.30907924e+06 -1.72094674e+06 -3.19180872e+04  6.24847013e+02  0.00000000e+00 -3.55683926e+06 -3.40152068e+06  1.01922117e+04 -8.82628992e+05  1.78436500e+01  1.00100000e+03  9.45706202e+02  1.37055428e-02 -4.41751451e+01  3.17135959e+04
24740000         -5.29430285e+06 -1.71446401e+06 -3.18776069e+04  6.02439684e+02  0.00000000e+00 -3.54856368e+06 -3.39406011e+06  1.10065160e+04 -4.57331959e+05  6.36819975e+02  1.00100000e+03  9.44506806e+02  4.88954045e-01 -4.28172113e+01  3.17538418e+04
24750000         -5.29371241e+06 -1.71913897e+06 -3.18698775e+04  5.73820776e+02  0.00000000e+00 -3.54327738e+06 -3.38779440e+06  1.00288170e+04 -7.70051134e+05  1.80774356e+02  1.00100000e+03  9.44277791e+02  1.39505758e-01 -4.35721261e+01  3.17614462e+04
24760000         -5.29630906e+06 -1.71556262e+06 -3.19490304e+04  4.46356697e+02  0.00000000e+00 -3.54924377e+06 -3.39355070e+06  9.81667567e+03 -5.23302101e+05  5.39838548e+02  1.00100000e+03  9.46623026e+02  4.15235658e-01 -4.29031924e+01  3.16827997e+04
24770000         -5.30581995e+06 -1.71750228e+06 -3.18729832e+04  4.63675017e+02  0.00000000e+00 -3.55690836e+06 -3.40225025e+06  1.08496426e+04 -7.89605058e+05  1.52949081e+02  1.00100000e+03  9.44369811e+02  1.17655211e-01 -4.37729821e+01  3.17584550e+04
24780000         -5.29928972e+06 -1.70756803e+06 -3.18382079e+04  5.10660833e+02  0.00000000e+00 -3.56039415e+06 -3.40558765e+06  1.06999391e+04 -3.41506891e+05  8.05964175e+02  1.00100000e+03  9.43339446e+02  6.18382857e-01 -4.25540806e+01  3.17931804e+04
24790000         -5.31499920e+06 -1.71122053e+06 -3.18952779e+04  5.52328078e+02  0.00000000e+00 -3.57243572e+06 -3.41748102e+06  1.05554292e+04 -7.71423732e+05  1.79025508e+02  1.00100000e+03  9.45030385e+02  1.37971947e-01 -4.37341586e+01  3.17362632e+04
24800000         -5.30546596e+06 -1.71872548e+06 -3.18202975e+04  5.10703907e+02  0.00000000e+00 -3.55543088e+06 -3.40220585e+06  1.22844078e+04 -6.19820145e+05  3.99948217e+02  1.00100000e+03  9.42808776e+02  3.07381494e-01 -4.33732768e+01  3.18110240e+04
24810000         -5.30145421e+06 -1.71231905e+06 -3.18258218e+04  5.19876844e+02  0.00000000e+00 -3.55782921e+06 -3.40275180e+06  1.04350932e+04 -1.14483798e+06 -3.60244314e+02  1.00100000e+03  9.42972457e+02 -2.79300090e-01 -4.46488850e+01  3.18054510e+04
24820000         -5.29202446e+06 -1.71347054e+06 -3.17829385e+04  3.76781812e+02  0.00000000e+00 -3.54714777e+06 -3.39228938e+06  1.06498694e+04 -8.94865310e+05  4.15108150e-02  1.00100000e+03  9.41701862e+02  3.20593027e-05 -4.40214040e+01  3.18484217e+04
24830000         -5.28342998e+06 -1.71101119e+06 -3.18558313e+04  4.60893435e+02  0.00000000e+00 -3.54102386e+06 -3.38676448e+06  1.12525092e+04 -8.96866658e+05 -2.85183273e+00  1.00100000e+03  9.43861613e+02 -2.20434871e-03 -4.38962364e+01  3.17755765e+04
24840000         -5.28080879e+06 -1.71781384e+06 -3.17887786e+04  5.56366379e+02  0.00000000e+00 -3.53176254e+06 -3.37720652e+06  1.09540689e+04 -5.08530208e+05  5.60366591e+02  1.00100000e+03  9.41874899e+02  4.31742522e-01 -4.27486356e+01  3.18426482e+04
24850000         -5.29981483e+06 -1.71545399e+06 -3.18729884e+04  4.63385487e+02  0.00000000e+00 -3.55295124e+06 -3.39826378e+06  1.08271054e+04 -1.27221721e+06 -5.44450519e+02  1.00100000e+03  9.44369965e+02 -4.21640114e-01 -4.49834310e+01  3.17583372e+04
24860000         -5.30790277e+06 -1.72212386e+06 -3.19027592e+04  3.85030381e+02  0.00000000e+00 -3.55426119e+06 -3.39963907e+06  1.08889813e+04 -1.08482548e+06 -2.74872245e+02  1.00100000e+03  9.45252048e+02 -2.12239075e-01 -4.46550849e+01  3.17286752e+04
24870000         -5.30436591e+06 -1.72272214e+06 -3.19155399e+04  3.71082900e+02  0.00000000e+00 -3.55009931e+06 -3.39399257e+06  9.40414133e+03 -1.02023272e+06 -1.81361098e+02  1.00100000e+03  9.45630730e+02 -1.40059856e-01 -4.43373523e+01  3.17160738e+04
24880000         -5.30815517e+06 -1.72654530e+06 -3.19146143e+04  3.63350172e+02  0.00000000e+00 -3.55005860e+06 -3.39364970e+06  9.10230313e+03 -1.23399302e+06 -4.90737353e+02  1.00100000e+03  9.45603306e+02 -3.78926465e-01 -4.49919902e+01  3.17171165e+04
24890000         -5.29730257e+06 -1.72664145e+06 -3.18254488e+04  3.76966671e+02  0.00000000e+00 -3.53921263e+06 -3.38479847e+06  1.10971494e+04 -1.27595605e+06 -5.50673797e+02  1.00100000e+03  9.42961405e+02 -4.25818084e-01 -4.51157426e+01  3.18060497e+04
24900000         -5.30312174e+06 -1.71759221e+06 -3.19314955e+04  4.49227920e+02  0.00000000e+00 -3.55404726e+06 -3.39822761e+06  9.69177406e+03 -6.92164967e+05  2.95164616e+02  1.00100000e+03  9.46103482e+02  2.26539717e-01 -4.34719703e+01  3.17001087e+04
24910000         -5.31567654e+06 -1.71611029e+06 -3.19276265e+04  3.84843915e+02  0.00000000e+00 -3.56802347e+06 -3.41235921e+06  9.84485136e+03 -1.05244488e+06 -2.28286110e+02  1.00100000e+03  9.45988847e+02 -1.76055354e-01 -4.45575857e+01  3.17040371e+04
24920000         -5.32641813e+06 -1.71704293e+06 -3.19653745e+04  3.24666491e+02  0.00000000e+00 -3.57773449e+06 -3.42183795e+06  9.61150701e+03 -1.07960348e+06 -2.67714413e+02  1.00100000e+03  9.47107286e+02 -2.06403749e-01 -4.46689376e+01  3.16666144e+04
24930000         -5.33320653e+06 -1.72076122e+06 -3.19645535e+04  4.77249356e+02  0.00000000e+00 -3.58095800e+06 -3.42589209e+06  1.04462439e+04 -1.17685847e+06 -4.08796737e+02  1.00100000e+03  9.47082962e+02 -3.15081413e-01 -4.50922657e+01  3.16674403e+04
24940000         -5.31770291e+06 -1.72413286e+06 -3.19638521e+04  3.72421168e+02  0.00000000e+00 -3.56197862e+06 -3.40736919e+06  1.09016585e+04 -1.14126916e+06 -3.56766324e+02  1.00100000e+03  9.47062180e+02 -2.75312114e-01 -4.48723270e+01  3.16681838e+04
24950000         -5.31514721e+06 -1.71484400e+06 -3.19949372e+04  5.17985363e+02  0.00000000e+00 -3.56882626e+06 -3.41287068e+06  9.55518469e+03 -8.47945544e+05  6.81775463e+01  1.00100000e+03  9.47983205e+02  5.24625889e-02 -4.39452959e+01  3.16373186e+04
24960000         -5.32335611e+06 -1.71776202e+06 -3.19883304e+04  5.02073335e+02  0.00000000e+00 -3.57410783e+06 -3.41749001e+06  8.89502026e+03 -6.75979545e+05  3.18844254e+02  1.00100000e+03  9.47787451e+02  2.44626129e-01 -4.35959465e+01  3.16438086e+04
24970000         -5.33337247e+06 -1.72699424e+06 -3.20111653e+04  4.91506523e+02  0.00000000e+00 -3.57485857e+06 -3.41745030e+06  8.10376346e+03 -1.15004567e+06 -3.70472023e+02  1.00100000e+03  9.48464029e+02 -2.85119429e-01 -4.50202020e+01  3.16212748e+04
24980000         -5.33249657e+06 -1.72422528e+06 -3.20235522e+04  6.37350181e+02  0.00000000e+00 -3.57688508e+06 -3.42034957e+06  8.97644944e+03 -1.43894668e+06 -7.87588107e+02  1.00100000e+03  9.48831044e+02 -6.07952092e-01 -4.57556356e+01  3.16092143e+04
24990000         -5.32825869e+06 -1.72087758e+06 -3.19138461e+04  6.26952123e+02  0.00000000e+00 -3.57609421e+06 -3.41919397e+06  8.61035766e+03 -9.46722369e+05 -7.52561744e+01  1.00100000e+03  9.45580544e+02 -5.79156512e-02 -4.44049781e+01  3.17177256e+04
25000000         -5.31557453e+06 -1.71804654e+06 -3.18871814e+04  6.84663869e+02  0.00000000e+00 -3.56632547e+06 -3.41001052e+06  9.19845962e+03 -1.64144793e+06 -1.07485345e+03  1.00100000e+03  9.44790490e+02 -8.34237268e-01 -4.61994100e+01  3.17442561e+04
25010000         -5.30412878e+06 -1.71016052e+06 -3.19102497e+04  6.38056930e+02  0.00000000e+00 -3.56269607e+06 -3.40677473e+06  9.59100965e+03 -1.06719305e+06 -2.49531674e+02  1.00100000e+03  9.45473986e+02 -1.92535708e-01 -4.46360562e+01  3.17213684e+04
25020000         -5.29423758e+06 -1.72212793e+06 -3.18837766e+04  6.21442891e+02  0.00000000e+00 -3.54084731e+06 -3.38501846e+06  9.68408451e+03 -8.74763486e+05  2.91447012e+01  1.00100000e+03  9.44689611e+02  2.24948582e-02 -4.39340522e+01  3.17476965e+04
25030000         -5.28874646e+06 -1.72580994e+06 -3.19500020e+04  5.93850495e+02  0.00000000e+00 -3.53158037e+06 -3.37618681e+06  1.01196618e+04 -6.00547130e+05  4.28564520e+02  1.00100000e+03  9.46651811e+02  3.28918140e-01 -4.31285557e+01  3.16821566e+04
25040000         -5.29357999e+06 -1.72778340e+06 -3.19772129e+04  6.38464786e+02  0.00000000e+00 -3.53445784e+06 -3.37946903e+06  1.05227169e+04 -4.98318686e+05  5.78691882e+02  1.00100000e+03  9.47458050e+02  4.43153395e-01 -4.28789075e+01  3.16550563e+04
25050000         -5.29271793e+06 -1.72563345e+06 -3.19262575e+04  7.20485654e+02  0.00000000e+00 -3.53587871e+06 -3.38019038e+06  9.82488808e+03 -8.24571026e+05  1.02155032e+02  1.00100000e+03  9.45948282e+02  7.85824621e-02 -4.37441241e+01  3.17055602e+04
25060000         -5.30541075e+06 -1.72595319e+06 -3.19530422e+04  6.57835316e+02  0.00000000e+00 -3.54816235e+06 -3.39348739e+06  1.08378911e+04 -5.03731511e+05  5.69970081e+02  1.00100000e+03  9.46741890e+02  4.37104830e-01 -4.29201518e+01  3.16790110e+04
25070000         -5.31364907e+06 -1.73197381e+06 -3.19807433e+04  6.77411887e+02  0.00000000e+00 -3.55037193e+06 -3.39527969e+06  1.04220362e+04 -7.23029327e+05  2.50290054e+02  1.00100000e+03  9.47562652e+02  1.92050313e-01 -4.35936468e+01  3.16513271e+04
25080000         -5.29659198e+06 -1.72905315e+06 -3.19565153e+04  6.22855105e+02  0.00000000e+00 -3.53620517e+06 -3.37944654e+06  8.75414402e+03 -1.25019169e+06 -5.14699998e+02  1.00100000e+03  9.46844795e+02 -3.97027682e-01 -4.50685986e+01  3.16754611e+04
25090000         -5.28567738e+06 -1.71992658e+06 -3.18898883e+04  5.95997077e+02  0.00000000e+00 -3.53445691e+06 -3.37843869e+06  9.49243101e+03 -1.14775900e+06 -3.65768380e+02  1.00100000e+03  9.44870694e+02 -2.82564187e-01 -4.46482976e+01  3.17417165e+04
25100000         -5.30255400e+06 -1.71509099e+06 -3.18915017e+04  6.66668761e+02  0.00000000e+00 -3.55623817e+06 -3.40193512e+06  1.12122371e+04 -9.78568902e+05 -1.21030717e+02  1.00100000e+03  9.44918498e+02 -9.35025843e-02 -4.41493407e+01  3.17399883e+04
25110000         -5.29720812e+06 -1.70780723e+06 -3.18479783e+04  6.37510636e+02  0.00000000e+00 -3.55819043e+06 -3.40203877e+06  9.35983052e+03 -1.41538506e+06 -7.50345953e+02  1.00100000e+03  9.43628937e+02 -5.81623138e-01 -4.54908289e+01  3.17833586e+04
25120000         -5.29910995e+06 -1.71071196e+06 -3.18264820e+04  6.71856690e+02  0.00000000e+00 -3.55724336e+06 -3.40258708e+06  1.08587784e+04 -1.48514982e+06 -8.47580448e+02  1.00100000e+03  9.42992017e+02 -6.59581832e-01 -4.56419207e+01  3.18048891e+04
25130000         -5.27421487e+06 -1.70598112e+06 -3.17663592e+04  6.00729186e+02  0.00000000e+00 -3.53706813e+06 -3.38224770e+06  1.06912671e+04 -7.02245550e+05  2.79030464e+02  1.00100000e+03  9.41210629e+02  2.15275162e-01 -4.33555575e+01  3.18650555e+04
25140000         -5.28145868e+06 -1.71647324e+06 -3.17683418e+04  6.65847197e+02  0.00000000e+00 -3.53388294e+06 -3.37918594e+06  1.08154067e+04 -7.24444798e+05  2.46519041e+02  1.00100000e+03  9.41269372e+02  1.90468594e-01 -4.33306011e+01  3.18629502e+04
25150000         -5.28393820e+06 -1.71548837e+06 -3.18060987e+04  7.25504341e+02  0.00000000e+00 -3.53736923e+06 -3.38340307e+06  1.15486079e+04 -7.91261050e+05  1.50002984e+02  1.00100000e+03  9.42388078e+02  1.15804721e-01 -4.35985549e+01  3.18251783e+04
25160000         -5.29040401e+06 -1.72228173e+06 -3.19299552e+04  6.91792737e+02  0.00000000e+00 -3.53688412e+06 -3.38268506e+06  1.13155048e+04 -4.16640406e+05  6.96607505e+02  1.00100000e+03  9.46057844e+02  5.34424853e-01 -4.26558999e+01  3.17017837e+04
25170000         -5.29650144e+06 -1.72621554e+06 -3.18896198e+04  6.95890570e+02  0.00000000e+00 -3.53909216e+06 -3.38507560e+06  1.14979894e+04 -8.91255902e+05  5.28276847e+00  1.00100000e+03  9.44862739e+02  4.06539545e-03 -4.39637429e+01  3.17417876e+04
25180000         -5.29439062e+06 -1.72405987e+06 -3.19053585e+04  6.80680389e+02  0.00000000e+00 -3.53910607e+06 -3.38500642e+06  1.14152542e+04 -9.37678887e+05 -6.20730830e+01  1.00100000e+03  9.45329064e+02 -4.78100051e-02 -4.41179900e+01  3.17262038e+04
25190000         -5.29145387e+06 -1.71389790e+06 -3.19493083e+04  6.97370341e+02  0.00000000e+00 -3.54630403e+06 -3.39076540e+06  9.97423639e+03 -7.25410903e+05  2.46469249e+02  1.00100000e+03  9.46631258e+02  1.89389020e-01 -4.35794873e+01  3.16825253e+04
25200000         -5.28163640e+06 -1.72246837e+06 -3.17971542e+04  6.32593109e+02  0.00000000e+00 -3.52800347e+06 -3.37372079e+06  1.12301754e+04 -1.12241254e+06 -3.28647030e+02  1.00100000e+03  9.42123060e+02 -2.54240773e-01 -4.45180652e+01  3.18341676e+04
25210000         -5.29249318e+06 -1.71933660e+06 -3.19361095e+04  6.56186544e+02  0.00000000e+00 -3.54187666e+06 -3.38731099e+06  1.09453334e+04 -1.02367617e+06 -1.86181482e+02  1.00100000e+03  9.46240189e+02 -1.43907741e-01 -4.42600281e+01  3.16959065e+04
25220000         -5.30431176e+06 -1.72599200e+06 -3.19073423e+04  5.54908784e+02  0.00000000e+00 -3.54696733e+06 -3.39132498e+06  9.86809317e+03 -5.20378812e+05  5.45234533e+02  1.00100000e+03  9.45387841e+02  4.18502289e-01 -4.29674156e+01  3.17242123e+04
25230000         -5.29090406e+06 -1.71972716e+06 -3.19747458e+04  5.15304039e+02  0.00000000e+00 -3.53971746e+06 -3.38360085e+06  9.39378975e+03 -4.03118103e+05  7.17426140e+02  1.00100000e+03  9.47384951e+02  5.49535361e-01 -4.26986527e+01  3.16572950e+04
25240000         -5.28401130e+06 -1.72648504e+06 -3.18859293e+04  5.34628267e+02  0.00000000e+00 -3.52617496e+06 -3.37076827e+06  1.01048939e+04 -6.92285339e+05  2.94557775e+02  1.00100000e+03  9.44753393e+02  2.26405207e-01 -4.33321801e+01  3.17455278e+04
25250000         -5.27543630e+06 -1.72286084e+06 -3.18557242e+04  7.31265393e+02  0.00000000e+00 -3.52145100e+06 -3.36716102e+06  1.12259245e+04 -1.12918324e+06 -3.38830928e+02  1.00100000e+03  9.43858440e+02 -2.61806691e-01 -4.45178184e+01  3.17755904e+04
25260000         -5.26328749e+06 -1.72888877e+06 -3.18198648e+04  5.63077627e+02  0.00000000e+00 -3.50314192e+06 -3.34794698e+06  1.03196341e+04 -8.44609178e+05  7.28124479e+01  1.00100000e+03  9.42795956e+02  5.61908133e-02 -4.37024193e+01  3.18113799e+04
25270000         -5.25546754e+06 -1.72846557e+06 -3.19239204e+04  5.12693453e+02  0.00000000e+00 -3.49559074e+06 -3.34051686e+06  1.04394854e+04 -9.71566174e+05 -1.10916922e+02  1.00100000e+03  9.45879036e+02 -8.56773808e-02 -4.38748501e+01  3.17078615e+04
25280000         -5.27659368e+06 -1.74436013e+06 -3.19408255e+04  5.90602599e+02  0.00000000e+00 -3.50088333e+06 -3.34607854e+06  1.07102244e+04 -1.25099037e+06 -5.14893011e+02  1.00100000e+03  9.46379920e+02 -3.97920163e-01 -4.47353343e+01  3.16909483e+04
25290000         -5.28043847e+06 -1.73230735e+06 -3.19399506e+04  6.90121859e+02  0.00000000e+00 -3.51688130e+06 -3.36276516e+06  1.13975389e+04 -1.39609763e+06 -7.24827413e+02  1.00100000e+03  9.46353999e+02 -5.60070384e-01 -4.52922322e+01  3.16919048e+04
25300000         -5.27674802e+06 -1.73039068e+06 -3.19054203e+04  7.32752956e+02  0.00000000e+00 -3.51518467e+06 -3.36039792e+06  1.07266977e+04 -7.50504341e+05  2.10184725e+02  1.00100000e+03  9.45330893e+02  1.61348337e-01 -4.35785041e+01  3.17262025e+04
25310000         -5.27977088e+06 -1.72874481e+06 -3.19299705e+04  6.30987919e+02  0.00000000e+00 -3.51972709e+06 -3.36464657e+06  1.04308452e+04 -5.34682458e+05  5.24120931e+02  1.00100000e+03  9.46058295e+02  4.02518669e-01 -4.27996567e+01  3.17017815e+04
25320000         -5.29031139e+06 -1.72352693e+06 -3.19478934e+04  5.90610478e+02  0.00000000e+00 -3.53542718e+06 -3.38039870e+06  1.04839317e+04 -1.04399179e+06 -2.15986755e+02  1.00100000e+03  9.46589338e+02 -1.66609441e-01 -4.42911875e+01  3.16840136e+04
25330000         -5.29700509e+06 -1.73481602e+06 -3.19688255e+04  6.83768987e+02  0.00000000e+00 -3.53090402e+06 -3.37526268e+06  9.87411110e+03 -8.43259567e+05  7.50317809e+01  1.00100000e+03  9.47209536e+02  5.76989372e-02 -4.38439271e+01  3.16632114e+04
25340000         -5.28762117e+06 -1.73108156e+06 -3.19253952e+04  5.90895785e+02  0.00000000e+00 -3.52520511e+06 -3.36976785e+06  1.00755628e+04 -1.01244323e+06 -1.70467405e+02  1.00100000e+03  9.45922733e+02 -1.31355479e-01 -4.42835765e+01  3.17063226e+04
25350000         -5.27471957e+06 -1.72554622e+06 -3.17943586e+04  5.32395937e+02  0.00000000e+00 -3.51791138e+06 -3.36215862e+06  9.75671093e+03 -6.09133950e+05  4.15425495e+02  1.00100000e+03  9.42040230e+02  3.19322792e-01 -4.30915289e+01  3.18373996e+04
25360000         -5.28813481e+06 -1.73015534e+06 -3.19453701e+04  5.78245607e+02  0.00000000e+00 -3.52661234e+06 -3.37034416e+06  9.24411147e+03 -8.90277537e+05  6.68597928e+00  1.00100000e+03  9.46514572e+02  5.15866969e-03 -4.38447172e+01  3.16865729e+04
25370000         -5.29201996e+06 -1.73599538e+06 -3.19794514e+04  5.86524573e+02  0.00000000e+00 -3.52463165e+06 -3.36978616e+06  1.06634856e+04 -8.14161671e+05  1.17525151e+02  1.00100000e+03  9.47524374e+02  9.02144046e-02 -4.38312238e+01  3.16530033e+04
25380000         -5.28783665e+06 -1.72496990e+06 -3.19102921e+04  5.52744351e+02  0.00000000e+00 -3.53150921e+06 -3.37622144e+06  1.02248227e+04 -1.59167484e+06 -1.00347347e+03  1.00100000e+03  9.45475241e+02 -7.78618293e-01 -4.57936208e+01  3.17212707e+04
25390000         -5.29947630e+06 -1.73332223e+06 -3.18793638e+04  5.44876535e+02  0.00000000e+00 -3.53481959e+06 -3.37826658e+06  8.95726553e+03 -9.82804737e+05 -1.27501291e+02  1.00100000e+03  9.44558862e+02 -9.82359221e-02 -4.42872435e+01  3.17519933e+04
25400000         -5.29403738e+06 -1.73207043e+06 -3.19297958e+04  4.41832512e+02  0.00000000e+00 -3.53047898e+06 -3.37525157e+06  1.02827618e+04 -1.19397333e+06 -4.32818165e+02  1.00100000e+03  9.46053121e+02 -3.34206434e-01 -4.48188240e+01  3.17018520e+04
25410000         -5.28551621e+06 -1.73557919e+06 -3.19004998e+04  5.05581392e+02  0.00000000e+00 -3.51854210e+06 -3.36470532e+06  1.16718619e+04 -7.40677171e+05  2.23913948e+02  1.00100000e+03  9.45185104e+02  1.72329716e-01 -4.34413943e+01  3.17309607e+04
