#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25120000         -5.25806418e+06 -1.68224150e+06  0.00000000e+00  3.41862250e+02  0.00000000e+00 -3.57616454e+06 -3.42008161e+06  9.42549784e+03 -1.04143650e+06 -2.11243926e+02  1.00100000e+03  9.39446941e+02 -1.63754031e-01 -4.42030899e+01  3.19247900e+04
25130000         -5.23664985e+06 -1.68565045e+06  0.00000000e+00  4.05634801e+02  0.00000000e+00 -3.55140504e+06 -3.39634043e+06  1.04417879e+04 -9.64695485e+05 -1.00512617e+02  1.00100000e+03  9.38157979e+02 -7.79997242e-02 -4.36861652e+01  3.19688132e+04
25140000         -5.23980808e+06 -1.69134827e+06  0.00000000e+00  4.63279251e+02  0.00000000e+00 -3.54892309e+06 -3.39400419e+06  1.05932489e+04 -1.09331435e+06 -2.85394236e+02  1.00100000e+03  9.40324701e+02 -2.21724978e-01 -4.40570261e+01  3.18953929e+04
25150000         -5.21710455e+06 -1.68598823e+06  0.00000000e+00  4.72101334e+02  0.00000000e+00 -3.53158842e+06 -3.37699432e+06  1.09171522e+04 -1.18088066e+06 -4.11302633e+02  1.00100000e+03  9.35558488e+02 -3.19576012e-01 -4.42433457e+01  3.20577920e+04
25160000         -5.21964143e+06 -1.67318158e+06  0.00000000e+00  5.43009600e+02  0.00000000e+00 -3.54700286e+06 -3.39174062e+06  1.02499513e+04 -9.56162972e+05 -8.79570159e+01  1.00100000e+03  9.36221242e+02 -6.84650606e-02 -4.35375062e+01  3.20347606e+04
25170000         -5.20391160e+06 -1.67746105e+06  0.00000000e+00  5.18023205e+02  0.00000000e+00 -3.52696857e+06 -3.37160509e+06  1.01488876e+04 -1.63181113e+06 -1.04987264e+03  1.00100000e+03  9.35150063e+02 -8.23468621e-01 -4.52786932e+01  3.20715188e+04
25180000         -5.19881932e+06 -1.67714371e+06  0.00000000e+00  4.56871831e+02  0.00000000e+00 -3.52213249e+06 -3.36574447e+06  9.12083244e+03 -9.85258848e+05 -1.29636632e+02  1.00100000e+03  9.35707262e+02 -1.00978270e-01 -4.34803167e+01  3.20523638e+04
25190000         -5.19972168e+06 -1.68384608e+06  0.00000000e+00  4.34705076e+02  0.00000000e+00 -3.51631031e+06 -3.36047920e+06  9.67875537e+03 -7.07176305e+05  2.70147953e+02  1.00100000e+03  9.38087070e+02  2.09765285e-01 -4.26449558e+01  3.19711146e+04
25200000         -5.19696956e+06 -1.68583863e+06  0.00000000e+00  3.86545452e+02  0.00000000e+00 -3.51151748e+06 -3.35592019e+06  9.91038563e+03 -6.36424919e+05  3.72643577e+02  1.00100000e+03  9.36645303e+02  2.88826477e-01 -4.24667527e+01  3.20203814e+04
25210000         -5.19728565e+06 -1.68904810e+06  0.00000000e+00  4.46773546e+02  0.00000000e+00 -3.50868432e+06 -3.35387653e+06  1.07007018e+04 -1.04663250e+06 -2.17726696e+02  1.00100000e+03  9.37669105e+02 -1.69560303e-01 -4.35494086e+01  3.19853639e+04
25220000         -5.20501461e+06 -1.68950682e+06  0.00000000e+00  4.77046575e+02  0.00000000e+00 -3.51598483e+06 -3.35978672e+06  9.31468729e+03 -1.03061177e+06 -1.95094762e+02  1.00100000e+03  9.37597852e+02 -1.51657931e-01 -4.35596357e+01  3.19877280e+04
25230000         -5.21773378e+06 -1.68393556e+06  0.00000000e+00  5.00675864e+02  0.00000000e+00 -3.53429889e+06 -3.37801932e+06  9.23104765e+03 -7.54031105e+05  2.02972875e+02  1.00100000e+03  9.38054573e+02  1.57407352e-01 -4.28041618e+01  3.19722200e+04
25240000         -5.24592422e+06 -1.68865253e+06  0.00000000e+00  4.15253176e+02  0.00000000e+00 -3.55768694e+06 -3.40176798e+06  9.59378929e+03 -9.76675886e+05 -1.17859181e+02  1.00100000e+03  9.41118026e+02 -9.13872321e-02 -4.37611742e+01  3.18681827e+04
25250000         -5.23254022e+06 -1.68599228e+06  0.00000000e+00  4.44079401e+02  0.00000000e+00 -3.54699201e+06 -3.39258854e+06  1.11083150e+04 -1.00325577e+06 -1.56251176e+02  1.00100000e+03  9.39925642e+02 -1.21088941e-01 -4.37576373e+01  3.19085872e+04
25260000         -5.22996526e+06 -1.68829244e+06  0.00000000e+00  4.43586562e+02  0.00000000e+00 -3.54211640e+06 -3.38750377e+06  1.09004270e+04 -2.86415243e+05  8.81807361e+02  1.00100000e+03  9.39314476e+02  6.79945063e-01 -4.17617580e+01  3.19293502e+04
25270000         -5.23326046e+06 -1.69316194e+06  0.00000000e+00  5.09935099e+02  0.00000000e+00 -3.54060845e+06 -3.38643900e+06  1.13445968e+04 -8.36648558e+05  8.40902342e+01  1.00100000e+03  9.39306073e+02  6.50864143e-02 -4.33001143e+01  3.19296409e+04
25280000         -5.21265440e+06 -1.67844234e+06  0.00000000e+00  6.11800261e+02  0.00000000e+00 -3.53482386e+06 -3.37985537e+06  1.05447679e+04 -1.57784680e+06 -9.75526427e+02  1.00100000e+03  9.37171926e+02 -7.63166142e-01 -4.52007909e+01  3.20023906e+04
25290000         -5.21264903e+06 -1.68351377e+06  0.00000000e+00  5.68826953e+02  0.00000000e+00 -3.52970409e+06 -3.37389901e+06  9.70674757e+03 -7.21912138e+05  2.49064106e+02  1.00100000e+03  9.37311233e+02  1.93298717e-01 -4.28127180e+01  3.19975861e+04
25300000         -5.22026754e+06 -1.68083165e+06  0.00000000e+00  4.90324947e+02  0.00000000e+00 -3.53992622e+06 -3.38510810e+06  1.06941054e+04 -9.83328886e+05 -1.27207932e+02  1.00100000e+03  9.39308579e+02 -9.88216328e-02 -4.35935559e+01  3.19296451e+04
25310000         -5.21990493e+06 -1.67965203e+06  0.00000000e+00  4.14270418e+02  0.00000000e+00 -3.54066717e+06 -3.38671956e+06  1.15635808e+04 -9.68198263e+05 -1.05385450e+02  1.00100000e+03  9.38774073e+02 -8.19139063e-02 -4.35245024e+01  3.19477729e+04
25320000         -5.21853220e+06 -1.69302778e+06  0.00000000e+00  3.96683582e+02  0.00000000e+00 -3.52590110e+06 -3.37299326e+06  1.26017489e+04 -6.19315347e+05  3.97945204e+02  1.00100000e+03  9.37242475e+02  3.07945582e-01 -4.25325831e+01  3.20001083e+04
25330000         -5.21389801e+06 -1.68677504e+06  0.00000000e+00  3.53771657e+02  0.00000000e+00 -3.52747674e+06 -3.37387700e+06  1.19116692e+04 -1.45223501e+06 -7.98293996e+02  1.00100000e+03  9.38337971e+02 -6.22801149e-01 -4.49144893e+01  3.19626162e+04
25340000         -5.20532371e+06 -1.68922485e+06  0.00000000e+00  5.24051385e+02  0.00000000e+00 -3.51662291e+06 -3.36207998e+06  1.09692902e+04 -6.07168727e+05  4.15300796e+02  1.00100000e+03  9.39788650e+02  3.21518831e-01 -4.24195680e+01  3.19132675e+04
25350000         -5.20847593e+06 -1.68614967e+06  0.00000000e+00  5.55645452e+02  0.00000000e+00 -3.52288191e+06 -3.36823206e+06  1.08600240e+04 -6.48431790e+05  3.56052344e+02  1.00100000e+03  9.39635798e+02  2.75409389e-01 -4.25873725e+01  3.19184123e+04
25360000         -5.20973278e+06 -1.69315242e+06  0.00000000e+00  4.96586491e+02  0.00000000e+00 -3.51707695e+06 -3.36229265e+06  1.07304390e+04 -9.82018011e+05 -1.25491725e+02  1.00100000e+03  9.37903800e+02 -9.73567942e-02 -4.35779108e+01  3.19773383e+04
25370000         -5.20844852e+06 -1.68317055e+06  0.00000000e+00  5.66055880e+02  0.00000000e+00 -3.52584402e+06 -3.37029520e+06  9.96092160e+03 -6.56418912e+05  3.44474351e+02  1.00100000e+03  9.38197107e+02  2.66484173e-01 -4.27063292e+01  3.19676536e+04
25380000         -5.21230891e+06 -1.69945853e+06  0.00000000e+00  5.44849165e+02  0.00000000e+00 -3.51339523e+06 -3.35921629e+06  1.13393093e+04 -1.94772071e+06 -1.49926559e+03  1.00100000e+03  9.38607712e+02 -1.17648203e+00 -4.61206208e+01  3.19536553e+04
25390000         -5.20870239e+06 -1.69980256e+06  0.00000000e+00  5.91898441e+02  0.00000000e+00 -3.50949172e+06 -3.35553219e+06  1.15547400e+04 -1.30447258e+06 -5.88727267e+02  1.00100000e+03  9.40425766e+02 -4.57683902e-01 -4.44462532e+01  3.18915883e+04
25400000         -5.21375997e+06 -1.70177439e+06  0.00000000e+00  5.89980951e+02  0.00000000e+00 -3.51257556e+06 -3.35948409e+06  1.24200894e+04 -1.28892033e+06 -5.67565500e+02  1.00100000e+03  9.41831942e+02 -4.40305028e-01 -4.43657450e+01  3.18439183e+04
25410000         -5.20086879e+06 -1.69252369e+06  0.00000000e+00  5.09591152e+02  0.00000000e+00 -3.50885469e+06 -3.35627227e+06  1.29293201e+04 -1.38109777e+06 -6.98367522e+02  1.00100000e+03  9.41256221e+02 -5.43308788e-01 -4.46416835e+01  3.18634223e+04
25420000         -5.21036291e+06 -1.70480265e+06  0.00000000e+00  6.92178754e+02  0.00000000e+00 -3.50625244e+06 -3.35149356e+06  1.07558978e+04 -1.11155953e+06 -3.12108601e+02  1.00100000e+03  9.40667861e+02 -2.42113067e-01 -4.38228364e+01  3.18834208e+04
25430000         -5.21057371e+06 -1.70094606e+06  0.00000000e+00  6.96722092e+02  0.00000000e+00 -3.51032437e+06 -3.35398649e+06  9.17608030e+03 -7.45424526e+05  2.16205106e+02  1.00100000e+03  9.41201687e+02  1.67024781e-01 -4.28889711e+01  3.18652357e+04
25440000         -5.20737425e+06 -1.70161455e+06  0.00000000e+00  6.03263254e+02  0.00000000e+00 -3.50636296e+06 -3.35152703e+06  1.06778208e+04 -7.61045141e+05  1.93583262e+02  1.00100000e+03  9.41958172e+02  1.49569512e-01 -4.28392898e+01  3.18398058e+04
25450000         -5.21364051e+06 -1.70807978e+06  0.00000000e+00  5.29213104e+02  0.00000000e+00 -3.50608995e+06 -3.35099267e+06  1.04201036e+04 -1.37078469e+06 -6.84381274e+02  1.00100000e+03  9.39921633e+02 -5.31784428e-01 -4.45654201e+01  3.19086553e+04
25460000         -5.22237102e+06 -1.71582444e+06  0.00000000e+00  4.95979127e+02  0.00000000e+00 -3.50704256e+06 -3.35183453e+06  1.03049010e+04 -5.59599106e+05  4.86401421e+02  1.00100000e+03  9.43107961e+02  3.74675541e-01 -4.23483856e+01  3.18008619e+04
25470000         -5.23926415e+06 -1.70852988e+06  0.00000000e+00  4.39747677e+02  0.00000000e+00 -3.53117402e+06 -3.37558185e+06  9.92032939e+03 -1.14330752e+06 -3.59291373e+02  1.00100000e+03  9.46740595e+02 -2.77589878e-01 -4.41190158e+01  3.16789120e+04
25480000         -5.23947267e+06 -1.70950301e+06  0.00000000e+00  4.63066452e+02  0.00000000e+00 -3.53043273e+06 -3.37549483e+06  1.05761720e+04 -9.72530875e+05 -1.12769341e+02  1.00100000e+03  9.45809195e+02 -8.67553865e-02 -4.38359771e+01  3.17100858e+04
25490000         -5.24523689e+06 -1.70974105e+06  0.00000000e+00  3.98562025e+02  0.00000000e+00 -3.53589440e+06 -3.38085433e+06  1.04710258e+04 -9.93401765e+05 -1.42508561e+02  1.00100000e+03  9.43621655e+02 -1.10077579e-01 -4.37225303e+01  3.17836312e+04
25500000         -5.24838250e+06 -1.71568309e+06  0.00000000e+00  4.39499751e+02  0.00000000e+00 -3.53313892e+06 -3.37760636e+06  9.97970026e+03 -1.08852104e+06 -2.80281573e+02  1.00100000e+03  9.44755276e+02 -2.16368682e-01 -4.41606176e+01  3.17455289e+04
25510000         -5.25285990e+06 -1.71296978e+06  0.00000000e+00  4.86374379e+02  0.00000000e+00 -3.54037650e+06 -3.38518931e+06  1.03257017e+04 -6.03651122e+05  4.23839111e+02  1.00100000e+03  9.44265452e+02  3.25449581e-01 -4.27878691e+01  3.17620147e+04
25520000         -5.24877028e+06 -1.70633252e+06  0.00000000e+00  4.91025009e+02  0.00000000e+00 -3.54292878e+06 -3.38668008e+06  9.26679629e+03 -1.18199906e+06 -4.15111404e+02  1.00100000e+03  9.44503247e+02 -3.20825779e-01 -4.44573088e+01  3.17540541e+04
25530000         -5.23852504e+06 -1.70510346e+06  0.00000000e+00  4.57309471e+02  0.00000000e+00 -3.53387890e+06 -3.37706455e+06  8.69778680e+03 -8.64067396e+05  4.46390986e+01  1.00100000e+03  9.42088990e+02  3.44472131e-02 -4.34768834e+01  3.18354237e+04
25540000         -5.24227286e+06 -1.69725554e+06  0.00000000e+00  3.97858649e+02  0.00000000e+00 -3.54541517e+06 -3.39025234e+06  1.03498564e+04 -5.65470297e+05  4.78444333e+02  1.00100000e+03  9.43966416e+02  3.68114774e-01 -4.25833395e+01  3.17719729e+04
25550000         -5.24593333e+06 -1.69738192e+06  0.00000000e+00  4.01427796e+02  0.00000000e+00 -3.54895284e+06 -3.39379111e+06  1.03467038e+04 -1.04432995e+06 -2.15761306e+02  1.00100000e+03  9.40966510e+02 -1.66987315e-01 -4.40070458e+01  3.18732314e+04
25560000         -5.23464518e+06 -1.69888324e+06  0.00000000e+00  5.39890354e+02  0.00000000e+00 -3.53630183e+06 -3.38008660e+06  9.29552517e+03 -4.39764500e+05  6.60809139e+02  1.00100000e+03  9.39878967e+02  5.08584815e-01 -4.23004170e+01  3.19101484e+04
25570000         -5.23485387e+06 -1.69731037e+06  0.00000000e+00  4.41651064e+02  0.00000000e+00 -3.53798514e+06 -3.38161849e+06  9.14600510e+03 -1.16207297e+06 -3.84546484e+02  1.00100000e+03  9.38885326e+02 -2.98559350e-01 -4.41465742e+01  3.19440608e+04
25580000         -5.22787274e+06 -1.68831893e+06  0.00000000e+00  4.00584189e+02  0.00000000e+00 -3.53995440e+06 -3.38358789e+06  9.14357308e+03 -1.20346814e+06 -4.44045204e+02  1.00100000e+03  9.40155637e+02 -3.44816409e-01 -4.42724366e+01  3.19007100e+04
25590000         -5.22821385e+06 -1.68264500e+06  0.00000000e+00  3.98910440e+02  0.00000000e+00 -3.54596776e+06 -3.38967959e+06  9.22348635e+03 -7.64267053e+05  1.88715163e+02  1.00100000e+03  9.39922543e+02  1.45969184e-01 -4.30942308e+01  3.19088236e+04
25600000         -5.23728445e+06 -1.68208485e+06  0.00000000e+00  4.41914803e+02  0.00000000e+00 -3.55564151e+06 -3.39934684e+06  9.21473433e+03 -9.01269380e+05 -9.19335603e+00  1.00100000e+03  9.41537238e+02 -7.12417326e-03 -4.35044149e+01  3.18539852e+04
25610000         -5.24148165e+06 -1.68386602e+06  0.00000000e+00  4.03553093e+02  0.00000000e+00 -3.55801919e+06 -3.40180070e+06  9.29147645e+03 -9.46775125e+05 -7.47490826e+01  1.00100000e+03  9.41077084e+02 -5.79746041e-02 -4.36848665e+01  3.18695146e+04
25620000         -5.23904554e+06 -1.69107547e+06  0.00000000e+00  4.49606578e+02  0.00000000e+00 -3.54841968e+06 -3.39291515e+06  1.00065366e+04 -1.26619856e+06 -5.34096567e+02  1.00100000e+03  9.39507628e+02 -4.14914570e-01 -4.45284925e+01  3.19227750e+04
25630000         -5.22033777e+06 -1.69899805e+06  0.00000000e+00  4.55395988e+02  0.00000000e+00 -3.52179511e+06 -3.36618791e+06  9.90590515e+03 -9.51607409e+05 -8.17116640e+01  1.00100000e+03  9.38016093e+02 -6.33744429e-02 -4.35829895e+01  3.19734900e+04
25640000         -5.21594911e+06 -1.69606938e+06  0.00000000e+00  3.71983357e+02  0.00000000e+00 -3.52025172e+06 -3.36323608e+06  8.49380572e+03 -1.01570968e+06 -1.74007637e+02  1.00100000e+03  9.39035503e+02 -1.35005576e-01 -4.36154953e+01  3.19387778e+04
25650000         -5.20320043e+06 -1.69198084e+06  0.00000000e+00  4.89555184e+02  0.00000000e+00 -3.51170915e+06 -3.35613940e+06  9.94206507e+03 -1.00388909e+06 -1.57114496e+02  1.00100000e+03  9.37920731e+02 -1.21796647e-01 -4.36351124e+01  3.19769548e+04
25660000         -5.20570924e+06 -1.69118929e+06  0.00000000e+00  5.17473984e+02  0.00000000e+00 -3.51503742e+06 -3.35985829e+06  1.03327792e+04 -8.84009553e+05  1.56684227e+01  1.00100000e+03  9.38198419e+02  1.21628334e-02 -4.31354203e+01  3.19672886e+04
25670000         -5.21517907e+06 -1.68576752e+06  0.00000000e+00  5.59109503e+02  0.00000000e+00 -3.52997065e+06 -3.37427226e+06  9.81273156e+03 -8.54107881e+05  5.87749985e+01  1.00100000e+03  9.40125846e+02  4.55764806e-02 -4.32040217e+01  3.19018469e+04
25680000         -5.22799436e+06 -1.69294267e+06  0.00000000e+00  5.57958134e+02  0.00000000e+00 -3.53560964e+06 -3.37999762e+06  9.89980905e+03 -6.44213750e+05  3.62592111e+02  1.00100000e+03  9.40076784e+02  2.80122842e-01 -4.27182486e+01  3.19034103e+04
25690000         -5.23402914e+06 -1.68790433e+06  0.00000000e+00  5.95478432e+02  0.00000000e+00 -3.54672029e+06 -3.39048065e+06  9.27282443e+03 -1.00001728e+06 -1.51531053e+02  1.00100000e+03  9.40722384e+02 -1.17470094e-01 -4.36965042e+01  3.18814691e+04
25700000         -5.24811909e+06 -1.68729409e+06  0.00000000e+00  5.91652938e+02  0.00000000e+00 -3.56141666e+06 -3.40656047e+06  1.06560254e+04 -8.25628469e+05  1.00185148e+02  1.00100000e+03  9.41566001e+02  7.74008213e-02 -4.34383427e+01  3.18529258e+04
25710000         -5.24342065e+06 -1.68416011e+06  0.00000000e+00  5.62163820e+02  0.00000000e+00 -3.55982270e+06 -3.40572652e+06  1.14149537e+04 -1.04857791e+06 -2.21502961e+02  1.00100000e+03  9.41227499e+02 -1.71734210e-01 -4.39535843e+01  3.18643989e+04
25720000         -5.22646650e+06 -1.68706068e+06  0.00000000e+00  6.56370662e+02  0.00000000e+00 -3.54006219e+06 -3.38577996e+06  1.12307434e+04 -1.34017999e+06 -6.39224793e+02  1.00100000e+03  9.39288164e+02 -4.97585173e-01 -4.46645587e+01  3.19302589e+04
25730000         -5.22518589e+06 -1.68342494e+06  0.00000000e+00  6.52181770e+02  0.00000000e+00 -3.54241312e+06 -3.38842552e+06  1.15253928e+04 -8.88671767e+05  8.97942979e+00  1.00100000e+03  9.41365183e+02  6.95303959e-03 -4.33809172e+01  3.18598961e+04
25740000         -5.23006410e+06 -1.69351237e+06  0.00000000e+00  5.58221202e+02  0.00000000e+00 -3.53710996e+06 -3.38437234e+06  1.27767127e+04 -1.07544093e+06 -2.60638564e+02  1.00100000e+03  9.40726683e+02 -2.01752312e-01 -4.40305208e+01  3.18814351e+04
25750000         -5.22225753e+06 -1.68483344e+06  0.00000000e+00  5.22462070e+02  0.00000000e+00 -3.53794655e+06 -3.38388797e+06  1.14562179e+04 -9.02283016e+05 -1.06639596e+01  1.00100000e+03  9.41066397e+02 -8.25686171e-03 -4.33756425e+01  3.18697968e+04
25760000         -5.22969895e+06 -1.68475200e+06  0.00000000e+00  7.55787027e+02  0.00000000e+00 -3.54570273e+06 -3.39153058e+06  1.13476249e+04 -7.16647532e+05  2.57962135e+02  1.00100000e+03  9.39355953e+02  1.99181655e-01 -4.29545149e+01  3.19278814e+04
25770000         -5.23279393e+06 -1.68900427e+06  0.00000000e+00  5.80697627e+02  0.00000000e+00 -3.54437036e+06 -3.39092710e+06  1.20745185e+04 -1.01660978e+06 -1.75047915e+02  1.00100000e+03  9.40886751e+02 -1.36011395e-01 -4.37607387e+01  3.18763161e+04
25780000         -5.25343148e+06 -1.70768215e+06  0.00000000e+00  5.04819716e+02  0.00000000e+00 -3.54625415e+06 -3.39201584e+06  1.12776624e+04 -1.00947608e+06 -1.65580448e+02  1.00100000e+03  9.44995365e+02 -1.28039834e-01 -4.38875565e+01  3.17374139e+04
25790000         -5.25653619e+06 -1.70738341e+06  0.00000000e+00  6.58868165e+02  0.00000000e+00 -3.54981164e+06 -3.39422414e+06  9.93339527e+03 -4.40652364e+05  6.62507370e+02  1.00100000e+03  9.46341645e+02  5.07592671e-01 -4.24462344e+01  3.16922368e+04
25800000         -5.25467914e+06 -1.71332953e+06  0.00000000e+00  5.02447004e+02  0.00000000e+00 -3.54185206e+06 -3.38643714e+06  1.00993736e+04 -1.00284231e+06 -1.56538576e+02  1.00100000e+03  9.45461894e+02 -1.20626926e-01 -4.39505089e+01  3.17217438e+04
25810000         -5.26401793e+06 -1.71571002e+06  0.00000000e+00  4.87023666e+02  0.00000000e+00 -3.54879493e+06 -3.39261952e+06  9.33986868e+03 -7.98696495e+05  1.40026191e+02  1.00100000e+03  9.50522775e+02  1.07495977e-01 -4.33978968e+01  3.15528514e+04
25820000         -5.24894729e+06 -1.72014303e+06  0.00000000e+00  4.75605188e+02  0.00000000e+00 -3.52927987e+06 -3.37236884e+06  8.60272807e+03 -1.18669667e+06 -4.24230017e+02  1.00100000e+03  9.46128973e+02 -3.26075126e-01 -4.45226121e+01  3.16996224e+04
25830000         -5.25049368e+06 -1.70775641e+06  0.00000000e+00  5.37791529e+02  0.00000000e+00 -3.54327507e+06 -3.38719388e+06  9.43220660e+03 -1.28520743e+06 -5.64141154e+02  1.00100000e+03  9.46542336e+02 -4.36156052e-01 -4.46880308e+01  3.16854906e+04
25840000         -5.23868728e+06 -1.70614543e+06  0.00000000e+00  5.31941123e+02  0.00000000e+00 -3.53307379e+06 -3.37745432e+06  9.89294116e+03 -8.11758057e+05  1.20728599e+02  1.00100000e+03  9.44669849e+02  9.29003244e-02 -4.32927999e+01  3.17484046e+04
25850000         -5.24422229e+06 -1.69619483e+06  0.00000000e+00  5.67779195e+02  0.00000000e+00 -3.54859524e+06 -3.39305589e+06  9.97570823e+03 -9.95267125e+05 -1.45229762e+02  1.00100000e+03  9.46370463e+02 -1.12162027e-01 -4.37230578e+01  3.16913613e+04
25860000         -5.25735019e+06 -1.71063029e+06  0.00000000e+00  5.14362989e+02  0.00000000e+00 -3.54723427e+06 -3.39217178e+06  1.04527350e+04 -1.01490410e+06 -1.74102767e+02  1.00100000e+03  9.45722974e+02 -1.34105385e-01 -4.40116161e+01  3.17129805e+04
25870000         -5.26078872e+06 -1.70895507e+06  0.00000000e+00  6.87244881e+02  0.00000000e+00 -3.55252089e+06 -3.39631297e+06  9.31232480e+03 -7.81270481e+05  1.65209017e+02  1.00100000e+03  9.47684853e+02  1.26968690e-01 -4.34096950e+01  3.16473095e+04
25880000         -5.24365171e+06 -1.71332549e+06  0.00000000e+00  6.17382563e+02  0.00000000e+00 -3.53094360e+06 -3.37555675e+06  1.01309568e+04 -9.39877236e+05 -6.53668910e+01  1.00100000e+03  9.44862326e+02 -5.02665522e-02 -4.37885218e+01  3.17418357e+04
25890000         -5.23380801e+06 -1.70527029e+06  0.00000000e+00  5.62360333e+02  0.00000000e+00 -3.52910008e+06 -3.37413012e+06  1.05469857e+04 -1.09812505e+06 -2.94166463e+02  1.00100000e+03  9.44472466e+02 -2.27100700e-01 -4.40898135e+01  3.17548617e+04
25900000         -5.23409653e+06 -1.70327763e+06  0.00000000e+00  6.14264577e+02  0.00000000e+00 -3.53143317e+06 -3.37645592e+06  1.05381975e+04 -8.98033416e+05 -4.54693674e+00  1.00100000e+03  9.44131846e+02 -3.50814292e-03 -4.35056137e+01  3.17664079e+04
25910000         -5.21143716e+06 -1.70206599e+06  0.00000000e+00  4.82621810e+02  0.00000000e+00 -3.50985379e+06 -3.35427112e+06  9.93148698e+03 -7.42103991e+05  2.21543424e+02  1.00100000e+03  9.40904312e+02  1.70735314e-01 -4.29848086e+01  3.18755767e+04
25920000         -5.20603908e+06 -1.70879727e+06  0.00000000e+00  5.82160667e+02  0.00000000e+00 -3.49782398e+06 -3.34250885e+06  1.02007466e+04 -1.13852815e+06 -3.51037021e+02  1.00100000e+03  9.41327980e+02 -2.72249167e-01 -4.39073107e+01  3.18609910e+04
25930000         -5.19669156e+06 -1.70165341e+06  0.00000000e+00  5.71192538e+02  0.00000000e+00 -3.49560935e+06 -3.33961121e+06  9.51649464e+03 -6.50139749e+05  3.54656847e+02  1.00100000e+03  9.41982647e+02  2.73500830e-01 -4.25267970e+01  3.18388788e+04
