#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20500000         -5.27873310e+06 -1.73397997e+06 -3.18825185e+04  2.15996517e+03  3.53250294e+03 -3.51856308e+06 -3.36293880e+06  9.92175069e+03 -9.58346405e+05 -9.21523676e+01  1.00100000e+03  9.45069087e+02 -7.09049395e-02 -4.40871771e+01  3.17350900e+04
20510000         -5.28544993e+06 -1.72807984e+06 -3.19248780e+04  2.18612483e+03  3.91016210e+03 -3.53154150e+06 -3.37474455e+06  8.74372646e+03 -9.45900660e+05 -7.40342644e+01  1.00100000e+03  9.46324716e+02 -5.69974317e-02 -4.40298103e+01  3.16928465e+04
20520000         -5.31848855e+06 -1.73084517e+06 -3.20909668e+04  1.88029704e+03  4.22813068e+03 -3.56166084e+06 -3.40543462e+06  9.30482181e+03 -7.63560899e+05  1.91423342e+02  1.00100000e+03  9.51247961e+02  1.46758277e-01 -4.37036820e+01  3.15289148e+04
20530000         -5.31495438e+06 -1.72387835e+06 -3.20652382e+04  1.91905496e+03  4.07669869e+03 -3.56500655e+06 -3.40900271e+06  9.53451826e+03 -8.18860714e+05  1.11097507e+02  1.00100000e+03  9.50485307e+02  8.49634549e-02 -4.40860987e+01  3.15541635e+04
20540000         -5.29944282e+06 -1.71902952e+06 -3.19678978e+04  2.16420762e+03  3.74972074e+03 -3.55435933e+06 -3.39906317e+06  1.02432002e+04 -5.31274884e+05  5.30245791e+02  1.00100000e+03  9.47599919e+02  4.06326466e-01 -4.29987789e+01  3.16502115e+04
20550000         -5.29872271e+06 -1.72597039e+06 -3.20707007e+04  2.01351675e+03  4.00449920e+03 -3.54669964e+06 -3.39120551e+06  1.00433876e+04 -8.68080130e+05  3.90008272e+01  1.00100000e+03  9.50647228e+02  2.99631804e-02 -4.39099091e+01  3.15487358e+04
20560000         -5.29207012e+06 -1.73048575e+06 -3.19947052e+04  2.14940645e+03  3.81992512e+03 -3.53555899e+06 -3.38088146e+06  1.08657021e+04 -9.32531104e+05 -5.48217586e+01  1.00100000e+03  9.48394551e+02 -4.20576115e-02 -4.41459954e+01  3.16235748e+04
20570000         -5.29212237e+06 -1.72646693e+06 -3.19504136e+04  2.30680718e+03  3.67224370e+03 -3.53968408e+06 -3.38417243e+06  1.00357184e+04 -9.47152647e+05 -7.59498867e+01  1.00100000e+03  9.47081650e+02 -5.83964658e-02 -4.40177852e+01  3.16675146e+04
20580000         -5.30322535e+06 -1.72351108e+06 -3.19820352e+04  1.99277536e+03  3.96627969e+03 -3.55369129e+06 -3.39861766e+06  1.04663904e+04 -7.46927523e+05  2.15658063e+02  1.00100000e+03  9.48018984e+02  1.65345256e-01 -4.37021379e+01  3.16361627e+04
20590000         -5.30114223e+06 -1.71958576e+06 -3.20422815e+04  1.88148316e+03  4.11415782e+03 -3.55550983e+06 -3.40033416e+06  1.03620038e+04 -1.06766403e+06 -2.50805468e+02  1.00100000e+03  9.49804819e+02 -1.93062002e-01 -4.44495111e+01  3.15768504e+04
20600000         -5.30997476e+06 -1.71955000e+06 -3.20086886e+04  1.70260621e+03  4.12306495e+03 -3.56424174e+06 -3.40804985e+06  9.34465136e+03 -7.99081963e+05  1.39780381e+02  1.00100000e+03  9.48809049e+02  1.07065236e-01 -4.38850225e+01  3.16099237e+04
20610000         -5.28529195e+06 -1.72149674e+06 -3.19186276e+04  1.99723263e+03  4.09684107e+03 -3.53797065e+06 -3.38337724e+06  1.09416817e+04 -1.23896414e+06 -4.98493418e+02  1.00100000e+03  9.46139440e+02 -3.84481447e-01 -4.49630113e+01  3.16988730e+04
20620000         -5.29086561e+06 -1.72696708e+06 -3.19329245e+04  1.93054630e+03  4.10325356e+03 -3.53799941e+06 -3.38408435e+06  1.16210041e+04 -4.28437729e+05  6.80210543e+02  1.00100000e+03  9.46563233e+02  5.21241925e-01 -4.26161775e+01  3.16849966e+04
20630000         -5.28888351e+06 -1.72137712e+06 -3.19661955e+04  1.94902498e+03  4.14695443e+03 -3.54163617e+06 -3.38871534e+06  1.26171178e+04 -5.05644995e+05  5.68062861e+02  1.00100000e+03  9.47549460e+02  4.34966605e-01 -4.28824266e+01  3.16518152e+04
20640000         -5.28032931e+06 -1.71772122e+06 -3.19623142e+04  1.78865791e+03  4.15622740e+03 -3.53659066e+06 -3.38413913e+06  1.30841228e+04 -8.46328319e+05  7.05660957e+01  1.00100000e+03  9.47434411e+02  5.42697586e-02 -4.37632876e+01  3.16557677e+04
20650000         -5.28335481e+06 -1.72193474e+06 -3.19632549e+04  1.90026506e+03  4.10692254e+03 -3.53546401e+06 -3.38211752e+06  1.21968231e+04 -5.57046415e+05  4.92977006e+02  1.00100000e+03  9.47462293e+02  3.77528048e-01 -4.29936393e+01  3.16547008e+04
20660000         -5.26779501e+06 -1.71887047e+06 -3.18533977e+04  2.11280723e+03  4.10278234e+03 -3.52328673e+06 -3.36812037e+06  1.03806646e+04 -1.13844191e+06 -3.52566877e+02  1.00100000e+03  9.44205882e+02 -2.72152800e-01 -4.44755809e+01  3.17638052e+04
20670000         -5.27830661e+06 -1.72159506e+06 -3.19288136e+04  1.89947254e+03  4.15651883e+03 -3.53083873e+06 -3.37468170e+06  9.38544996e+03 -5.89610149e+05  4.43318473e+02  1.00100000e+03  9.46441376e+02  3.41139678e-01 -4.29178930e+01  3.16888892e+04
20680000         -5.26900461e+06 -1.73244592e+06 -3.19198177e+04  1.63229872e+03  4.13559226e+03 -3.51040677e+06 -3.35473367e+06  9.86529638e+03 -8.50394947e+05  6.46524923e+01  1.00100000e+03  9.46174720e+02  4.97255015e-02 -4.36958098e+01  3.16977366e+04
20690000         -5.25565950e+06 -1.72821078e+06 -3.18853927e+04  1.69525260e+03  4.16644529e+03 -3.50142502e+06 -3.34541379e+06  9.53008512e+03 -9.58924352e+05 -9.28679390e+01  1.00100000e+03  9.45154285e+02 -7.15507667e-02 -4.38758707e+01  3.17321884e+04
20700000         -5.23729216e+06 -1.72027847e+06 -3.17993097e+04  2.06537389e+03  4.14972095e+03 -3.49142948e+06 -3.33566587e+06  9.77246562e+03 -9.33253068e+05 -5.54650745e+01  1.00100000e+03  9.42602592e+02 -4.28643706e-02 -4.36035356e+01  3.18180069e+04
20710000         -5.24182818e+06 -1.71801569e+06 -3.17610778e+04  2.08545838e+03  4.13785772e+03 -3.49827473e+06 -3.34462578e+06  1.18889751e+04 -8.84154179e+05  1.55549780e+01  1.00100000e+03  9.41469312e+02  1.20012219e-02 -4.35294597e+01  3.18563995e+04
20720000         -5.25200105e+06 -1.72757748e+06 -3.18312498e+04  1.98189559e+03  4.21993822e+03 -3.49879416e+06 -3.34526710e+06  1.20006756e+04 -8.49121973e+05  6.62939864e+01  1.00100000e+03  9.43549368e+02  5.11479873e-02 -4.34942944e+01  3.17860061e+04
20730000         -5.25969473e+06 -1.73174120e+06 -3.18423762e+04  2.23651111e+03  4.13639210e+03 -3.50248406e+06 -3.34729490e+06  1.03409303e+04 -8.57429342e+05  5.43244535e+01  1.00100000e+03  9.43879180e+02  4.18649114e-02 -4.35981202e+01  3.17748673e+04
20740000         -5.25401325e+06 -1.72726180e+06 -3.19033436e+04  1.71359910e+03  4.07268809e+03 -3.50063440e+06 -3.34517092e+06  1.00654093e+04 -1.47601340e+06 -8.37042977e+02  1.00100000e+03  9.45686388e+02 -6.49372323e-01 -4.52303994e+01  3.17141957e+04
20750000         -5.27854822e+06 -1.72680958e+06 -3.19831827e+04  2.02742717e+03  4.04743410e+03 -3.52583032e+06 -3.37001518e+06  9.72048046e+03 -6.36303604e+05  3.76489242e+02  1.00100000e+03  9.48052998e+02  2.88962040e-01 -4.30253683e+01  3.16351215e+04
20760000         -5.28729840e+06 -1.72240360e+06 -3.19592836e+04  1.81047183e+03  4.07193564e+03 -3.53881793e+06 -3.38325095e+06  9.96120943e+03 -6.15443626e+05  4.07364581e+02  1.00100000e+03  9.47344576e+02  3.12272039e-01 -4.31513437e+01  3.16586866e+04
20770000         -5.29429067e+06 -1.72072728e+06 -3.18903953e+04  2.01677595e+03  4.03847260e+03 -3.54772824e+06 -3.39158396e+06  9.38646606e+03 -9.42247759e+05 -6.87977303e+01  1.00100000e+03  9.45302574e+02 -5.29154954e-02 -4.41675896e+01  3.17272459e+04
20780000         -5.29178746e+06 -1.71386098e+06 -3.18703096e+04  2.21247991e+03  3.63629966e+03 -3.55190496e+06 -3.39743548e+06  1.10712661e+04 -6.05758318e+05  4.20124842e+02  1.00100000e+03  9.44707189e+02  3.23094894e-01 -4.31882463e+01  3.17471090e+04
20790000         -5.28298236e+06 -1.71242741e+06 -3.18430577e+04  1.99468651e+03  3.62910175e+03 -3.54433568e+06 -3.39084643e+06  1.20531235e+04 -1.24267411e+06 -5.02017179e+02  1.00100000e+03  9.43899380e+02 -3.88627161e-01 -4.48306981e+01  3.17742699e+04
20800000         -5.26875180e+06 -1.71355696e+06 -3.17914519e+04  1.88748979e+03  4.12788801e+03 -3.52941877e+06 -3.37535814e+06  1.14656151e+04 -1.14326777e+06 -3.58094590e+02  1.00100000e+03  9.42369670e+02 -2.77545463e-01 -4.44642861e+01  3.18257365e+04
20810000         -5.26916199e+06 -1.71622297e+06 -3.18200495e+04  1.85321835e+03  4.01971238e+03 -3.52699191e+06 -3.37256776e+06  1.11049573e+04 -7.99475041e+05  1.38235453e+02  1.00100000e+03  9.43217366e+02  1.06625990e-01 -4.34873355e+01  3.17972730e+04
20820000         -5.27195079e+06 -1.71608684e+06 -3.18069612e+04  2.11054446e+03  3.83114637e+03 -3.52999868e+06 -3.37485251e+06  1.03892589e+04 -8.33546370e+05  8.87898276e+01  1.00100000e+03  9.42829399e+02  6.85529574e-02 -4.35456608e+01  3.18104388e+04
20830000         -5.27432394e+06 -1.72024468e+06 -3.18672488e+04  1.64192616e+03  4.12488583e+03 -3.52797882e+06 -3.37381920e+06  1.13636006e+04 -5.14180203e+05  5.53618931e+02  1.00100000e+03  9.44616458e+02  4.25428930e-01 -4.27468537e+01  3.17501817e+04
20840000         -5.27227132e+06 -1.71353973e+06 -3.18794946e+04  1.87524309e+03  4.17984186e+03 -3.53290718e+06 -3.37955971e+06  1.21791334e+04 -9.03531464e+05 -1.25180568e+01  1.00100000e+03  9.44979453e+02 -9.65194066e-03 -4.37271063e+01  3.17379533e+04
20850000         -5.28205436e+06 -1.71516167e+06 -3.18723103e+04  1.67319941e+03  4.19970684e+03 -3.54089329e+06 -3.38623133e+06  1.08614607e+04 -5.10879752e+05  5.58272142e+02  1.00100000e+03  9.44766493e+02  4.29117022e-01 -4.27401644e+01  3.17450512e+04
20860000         -5.28601691e+06 -1.72222789e+06 -3.19404145e+04  2.02009388e+03  4.25916493e+03 -3.53812786e+06 -3.38431309e+06  1.17104487e+04 -9.24850435e+05 -4.35354728e+01  1.00100000e+03  9.46785254e+02 -3.34748412e-02 -4.40747679e+01  3.16774913e+04
20870000         -5.27566815e+06 -1.72429517e+06 -3.19111805e+04  1.88599313e+03  4.20861903e+03 -3.52555641e+06 -3.37174674e+06  1.17147526e+04 -9.62240331e+05 -9.78217863e+01  1.00100000e+03  9.45918693e+02 -7.52562097e-02 -4.40824542e+01  3.17064965e+04
20880000         -5.27544502e+06 -1.72371318e+06 -3.18701897e+04  1.88521189e+03  4.48652248e+03 -3.52623339e+06 -3.37419158e+06  1.34783990e+04 -1.39175159e+06 -7.16670192e+02  1.00100000e+03  9.44703632e+02 -5.55213906e-01 -4.51505194e+01  3.17471436e+04
20890000         -5.28471147e+06 -1.72138559e+06 -3.18577012e+04  2.26853248e+03  4.59643638e+03 -3.53833314e+06 -3.38354115e+06  1.07338519e+04 -5.34650961e+05  5.24469716e+02  1.00100000e+03  9.44333446e+02  4.02553865e-01 -4.28378152e+01  3.17595908e+04
20900000         -5.28773520e+06 -1.71388631e+06 -3.18582127e+04  1.87099192e+03  4.23463354e+03 -3.54809631e+06 -3.39285312e+06  1.02821206e+04 -7.65928649e+05  1.86979112e+02  1.00100000e+03  9.44348608e+02  1.44112432e-01 -4.35530389e+01  3.17590741e+04
20910000         -5.29000219e+06 -1.71926614e+06 -3.18512877e+04  1.86987435e+03  4.36774994e+03 -3.54512239e+06 -3.38855487e+06  8.95576346e+03 -7.35703197e+05  2.31415621e+02  1.00100000e+03  9.44143336e+02  1.77887887e-01 -4.35166997e+01  3.17660977e+04
20920000         -5.29870237e+06 -1.71156508e+06 -3.18497874e+04  1.91419461e+03  4.29932512e+03 -3.56150102e+06 -3.40512114e+06  9.14851497e+03 -6.39096821e+05  3.71951580e+02  1.00100000e+03  9.44098863e+02  2.85840758e-01 -4.33546836e+01  3.17675778e+04
20930000         -5.31112874e+06 -1.71410941e+06 -3.19399022e+04  1.78697338e+03  4.19639452e+03 -3.57106280e+06 -3.41427190e+06  8.73949394e+03 -1.26925214e+06 -5.40996780e+02  1.00100000e+03  9.46770068e+02 -4.18326794e-01 -4.50654631e+01  3.16779237e+04
20940000         -5.31453114e+06 -1.71578830e+06 -3.19677450e+04  2.14664242e+03  3.75355683e+03 -3.57267530e+06 -3.41624817e+06  9.11128871e+03 -9.44706217e+05 -7.23409653e+01  1.00100000e+03  9.47595390e+02 -5.56627013e-02 -4.43160330e+01  3.16503725e+04
20950000         -5.30279753e+06 -1.71379910e+06 -3.18847186e+04  1.84155479e+03  4.21597781e+03 -3.56317124e+06 -3.40745933e+06  9.82191651e+03 -1.12588080e+06 -3.34221497e+02  1.00100000e+03  9.45134304e+02 -2.58116380e-01 -4.46945851e+01  3.17327541e+04
20960000         -5.30787749e+06 -1.71488836e+06 -3.19341783e+04  1.80338489e+03  4.16463614e+03 -3.56702297e+06 -3.41142574e+06  9.93388437e+03 -1.18569748e+06 -4.20886728e+02  1.00100000e+03  9.46600399e+02 -3.24958571e-01 -4.49513934e+01  3.16835113e+04
20970000         -5.30721116e+06 -1.72497326e+06 -3.19201893e+04  1.73138126e+03  4.14830995e+03 -3.55619741e+06 -3.40105400e+06  1.03909099e+04 -3.95676143e+05  7.28360255e+02  1.00100000e+03  9.46185733e+02  5.57851385e-01 -4.26576258e+01  3.16975172e+04
20980000         -5.31336616e+06 -1.72703757e+06 -3.19145899e+04  1.75778708e+03  4.18121519e+03 -3.56035301e+06 -3.40470973e+06  9.89089564e+03 -9.87175370e+05 -1.33930447e+02  1.00100000e+03  9.46019753e+02 -1.03119889e-01 -4.43685181e+01  3.17032096e+04
20990000         -5.31542128e+06 -1.72374631e+06 -3.19676206e+04  2.43913195e+03  3.69862984e+03 -3.56584512e+06 -3.41008824e+06  9.78990373e+03 -1.04037713e+06 -2.11100825e+02  1.00100000e+03  9.47591702e+02 -1.62570240e-01 -4.44595837e+01  3.16505370e+04
21000000         -5.31017011e+06 -1.71838191e+06 -3.19579660e+04  2.11118534e+03  3.99277691e+03 -3.56593420e+06 -3.40942019e+06  9.02014851e+03 -1.00269206e+06 -1.56461524e+02  1.00100000e+03  9.47305519e+02 -1.20459027e-01 -4.44004665e+01  3.16599817e+04
21010000         -5.29029102e+06 -1.71843649e+06 -3.19213393e+04  1.98357563e+03  4.22883493e+03 -3.54614560e+06 -3.39159327e+06  1.09764886e+04 -6.35924756e+05  3.77204760e+02  1.00100000e+03  9.46219822e+02  2.89385384e-01 -4.33564547e+01  3.16962932e+04
21020000         -5.30134673e+06 -1.71549113e+06 -3.18830858e+04  1.75555913e+03  4.30122119e+03 -3.56002929e+06 -3.40676730e+06  1.22629721e+04 -1.21019308e+06 -4.56197567e+02  1.00100000e+03  9.45085903e+02 -3.52331201e-01 -4.48448405e+01  3.17342485e+04
21030000         -5.30291087e+06 -1.72167672e+06 -3.18484470e+04  1.89808535e+03  4.24606819e+03 -3.55552986e+06 -3.39977034e+06  9.77076345e+03 -1.12101891e+06 -3.27358754e+02  1.00100000e+03  9.44059131e+02 -2.52683460e-01 -4.47467659e+01  3.17689190e+04
21040000         -5.28829405e+06 -1.71693190e+06 -3.18559446e+04  1.86623473e+03  4.12899193e+03 -3.54550143e+06 -3.38949859e+06  9.52701089e+03 -6.90658342e+05  2.96830206e+02  1.00100000e+03  9.44281378e+02  2.28223296e-01 -4.34274726e+01  3.17614663e+04
21050000         -5.28323782e+06 -1.71660319e+06 -3.19001998e+04  1.94453659e+03  3.90319974e+03 -3.54058217e+06 -3.38426175e+06  9.21370709e+03 -9.67077464e+05 -1.04451850e+02  1.00100000e+03  9.45593201e+02 -8.06614685e-02 -4.40036755e+01  3.17172901e+04
21060000         -5.29572762e+06 -1.73372728e+06 -3.19479575e+04  1.99125685e+03  4.01976523e+03 -3.53606341e+06 -3.38002961e+06  9.49989788e+03 -1.11968641e+06 -3.25998330e+02  1.00100000e+03  9.47008845e+02 -2.51194454e-01 -4.45739064e+01  3.16698990e+04
21070000         -5.27830406e+06 -1.72292092e+06 -3.19726518e+04  1.91512622e+03  4.18723424e+03 -3.52951285e+06 -3.37360304e+06  9.62385465e+03 -8.96452882e+05 -2.26687687e+00  1.00100000e+03  9.47740838e+02 -1.74197392e-03 -4.39200936e+01  3.16455561e+04
21080000         -5.27028034e+06 -1.70819403e+06 -3.19332872e+04  2.02437426e+03  4.20154240e+03 -3.53637894e+06 -3.38082944e+06  9.98990254e+03 -7.68305997e+05  1.83905875e+02  1.00100000e+03  9.46573985e+02  1.41455863e-01 -4.34888819e+01  3.16843918e+04
21090000         -5.26598423e+06 -1.71333219e+06 -3.18282247e+04  1.97835384e+03  4.12671440e+03 -3.52692888e+06 -3.37337900e+06  1.19891937e+04 -7.83014663e+05  1.62185448e+02  1.00100000e+03  9.43459696e+02  1.25019652e-01 -4.34217547e+01  3.17889477e+04
21100000         -5.26168507e+06 -1.71168833e+06 -3.17065554e+04  1.63740308e+03  4.16836623e+03 -3.52409595e+06 -3.37089120e+06  1.23291719e+04 -6.32399506e+05  3.80586797e+02  1.00100000e+03  9.39853148e+02  2.93324678e-01 -4.29835961e+01  3.19109279e+04
21110000         -5.27002298e+06 -1.72083657e+06 -3.17276056e+04  1.67866426e+03  4.11427321e+03 -3.52325175e+06 -3.36934890e+06  1.16246051e+04 -8.37262429e+05  8.32628963e+01  1.00100000e+03  9.40477123e+02  6.44004435e-02 -4.35266866e+01  3.18899445e+04
21120000         -5.27414777e+06 -1.70945620e+06 -3.18379843e+04  1.61694287e+03  4.20558179e+03 -3.53867611e+06 -3.38443427e+06  1.12827687e+04 -1.12158745e+06 -3.27270379e+02  1.00100000e+03  9.43748994e+02 -2.53318770e-01 -4.44825229e+01  3.17791881e+04
21130000         -5.27564766e+06 -1.71895082e+06 -3.18101716e+04  1.93465113e+03  4.03935378e+03 -3.53086066e+06 -3.37603702e+06  1.07094259e+04 -4.23283125e+05  6.85556529e+02  1.00100000e+03  9.42924562e+02  5.27001941e-01 -4.24781543e+01  3.18071839e+04
21140000         -5.28462099e+06 -1.71440575e+06 -3.18860914e+04  2.05125562e+03  3.99327514e+03 -3.54437368e+06 -3.38842711e+06  9.58560045e+03 -6.75553530e+05  3.18754555e+02  1.00100000e+03  9.45174995e+02  2.45102179e-01 -4.32343495e+01  3.17314038e+04
21150000         -5.30376083e+06 -1.71144023e+06 -3.18627829e+04  2.02188464e+03  4.10049605e+03 -3.56658020e+06 -3.40941577e+06  8.36191271e+03 -6.20173643e+05  3.99156599e+02  1.00100000e+03  9.44484081e+02  3.06986478e-01 -4.32617640e+01  3.17545302e+04
21160000         -5.30338595e+06 -1.71314021e+06 -3.18777386e+04  1.84449267e+03  4.07995194e+03 -3.56429244e+06 -3.40849153e+06  9.72927032e+03 -1.25581842e+06 -5.21630777e+02  1.00100000e+03  9.44927401e+02 -4.03315275e-01 -4.50139933e+01  3.17398628e+04
21170000         -5.30172657e+06 -1.72000210e+06 -3.18333178e+04  1.95541485e+03  4.07717768e+03 -3.55592375e+06 -3.40174037e+06  1.13518764e+04 -9.58960865e+05 -9.28393758e+01  1.00100000e+03  9.43610668e+02 -7.15915686e-02 -4.42288026e+01  3.17840231e+04
21180000         -5.29181013e+06 -1.71557769e+06 -3.18404954e+04  2.02905682e+03  4.00125882e+03 -3.55042226e+06 -3.39649936e+06  1.16166752e+04 -1.42027893e+06 -7.57791622e+02  1.00100000e+03  9.43823428e+02 -5.87091802e-01 -4.54604917e+01  3.17768938e+04
21190000         -5.29625667e+06 -1.71489173e+06 -3.18281679e+04  2.03659319e+03  4.02326374e+03 -3.55559664e+06 -3.40067728e+06  1.06179919e+04 -3.84931959e+05  7.43166891e+02  1.00100000e+03  9.43458013e+02  5.69857481e-01 -4.25601551e+01  3.17890748e+04
21200000         -5.29303320e+06 -1.70799732e+06 -3.18908137e+04  1.92262662e+03  4.06330182e+03 -3.55913100e+06 -3.40346066e+06  9.86755153e+03 -5.90853141e+05  4.41912563e+02  1.00100000e+03  9.45314976e+02  3.39750695e-01 -4.31736815e+01  3.17267018e+04
21210000         -5.28027712e+06 -1.71653142e+06 -3.18581720e+04  1.81115309e+03  4.13306392e+03 -3.53783174e+06 -3.38388237e+06  1.15928308e+04 -1.47417081e+06 -8.35505590e+02  1.00100000e+03  9.44347401e+02 -6.47313322e-01 -4.55373744e+01  3.17592247e+04
21220000         -5.28427536e+06 -1.71829382e+06 -3.19068641e+04  1.89234028e+03  4.15211856e+03 -3.54011914e+06 -3.38593894e+06  1.13618672e+04 -8.28366399e+05  9.65793663e+01  1.00100000e+03  9.45790745e+02  7.43413200e-02 -4.36915873e+01  3.17108365e+04
21230000         -5.29630170e+06 -1.72147210e+06 -3.19765915e+04  2.00366579e+03  4.09764935e+03 -3.54895432e+06 -3.39385765e+06  1.04491950e+04 -9.22945611e+05 -4.07502809e+01  1.00100000e+03  9.47857620e+02 -3.13462945e-02 -4.40630453e+01  3.16415558e+04
21240000         -5.29472610e+06 -1.71968211e+06 -3.19552823e+04  2.16557607e+03  4.20362655e+03 -3.54945791e+06 -3.39396456e+06  1.00500448e+04 -5.99093870e+05  4.30833871e+02  1.00100000e+03  9.47225967e+02  3.30542087e-01 -4.31713680e+01  3.16626897e+04
21250000         -5.29877451e+06 -1.71876864e+06 -3.19231244e+04  2.01080204e+03  4.11536665e+03 -3.55420891e+06 -3.39874305e+06  1.00726871e+04 -8.77520779e+05  2.52409986e+01  1.00100000e+03  9.46272736e+02  1.94137198e-02 -4.39394789e+01  3.16944774e+04
21260000         -5.28422490e+06 -1.71496827e+06 -3.18394632e+04  2.15608529e+03  4.10519649e+03 -3.54367845e+06 -3.38841692e+06  1.02811151e+04 -8.19333579e+05  1.09549213e+02  1.00100000e+03  9.43792830e+02  8.44350518e-02 -4.36960467e+01  3.17778659e+04
21270000         -5.28966911e+06 -1.71409196e+06 -3.18472899e+04  1.76380062e+03  4.15366242e+03 -3.54964733e+06 -3.39362823e+06  9.51960379e+03 -8.24804932e+05  1.01524071e+02  1.00100000e+03  9.44024834e+02  7.83210838e-02 -4.36708369e+01  3.17702059e+04
21280000         -5.27958359e+06 -1.70516622e+06 -3.18129948e+04  1.78193391e+03  4.07538786e+03 -3.54846170e+06 -3.39254777e+06  9.62296384e+03 -2.12264056e+05  9.96945920e+02  1.00100000e+03  9.43008248e+02  7.62805364e-01 -4.20785914e+01  3.18044706e+04
21290000         -5.26754937e+06 -1.70639948e+06 -3.17617833e+04  2.27069028e+03  4.11363249e+03 -3.53577243e+06 -3.38043559e+06  1.02041226e+04 -1.07356304e+06 -2.57509787e+02  1.00100000e+03  9.41490227e+02 -1.99653856e-01 -4.42213276e+01  3.18555799e+04
21300000         -5.25903458e+06 -1.71255931e+06 -3.17393098e+04  2.11267366e+03  4.11042481e+03 -3.52095906e+06 -3.36518362e+06  9.76665030e+03 -9.72685144e+05 -1.12362803e+02  1.00100000e+03  9.40824060e+02 -8.69277742e-02 -4.40022645e+01  3.18780233e+04
21310000         -5.25043717e+06 -1.70938065e+06 -3.17179576e+04  1.77370023e+03  4.21523104e+03 -3.51532750e+06 -3.35929376e+06  9.50580064e+03 -1.02832422e+06 -1.92537582e+02  1.00100000e+03  9.40191133e+02 -1.49101698e-01 -4.40584194e+01  3.18995446e+04
