#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32430000         -5.31854955e+06 -1.72640300e+06 -3.20101369e+04  2.06359989e+03  3.40974875e+03 -3.56560975e+06 -3.41045902e+06  1.03935666e+04 -6.31182656e+05  3.85089468e+02  1.00100000e+03  9.48851980e+02  2.94684448e-01 -4.34642442e+01  3.16083680e+04
32440000         -5.29906879e+06 -1.72695530e+06 -3.19369462e+04  1.91305239e+03  3.42885987e+03 -3.54551845e+06 -3.39111464e+06  1.11432362e+04 -8.68230134e+05  3.87242991e+01  1.00100000e+03  9.46682446e+02  2.97955582e-02 -4.39839528e+01  3.16808213e+04
32450000         -5.29082740e+06 -1.73843495e+06 -3.19538013e+04  2.01746119e+03  3.41252944e+03 -3.52586864e+06 -3.37094177e+06  1.06184981e+04 -8.40011122e+05  7.97521151e+01  1.00100000e+03  9.47182067e+02  6.13289155e-02 -4.37966893e+01  3.16641115e+04
32460000         -5.29916659e+06 -1.74622129e+06 -3.20415363e+04  1.98477546e+03  3.38392411e+03 -3.52627247e+06 -3.37145970e+06  1.07308726e+04 -4.11044083e+05  7.07608452e+02  1.00100000e+03  9.49782729e+02  5.40678468e-01 -4.26094514e+01  3.15773744e+04
32470000         -5.30625088e+06 -1.75256467e+06 -3.21002861e+04  1.78551015e+03  3.42321554e+03 -3.52679464e+06 -3.37255007e+06  1.12977645e+04 -1.01456909e+06 -1.74242978e+02  1.00100000e+03  9.51524204e+02 -1.33731018e-01 -4.43404604e+01  3.15197528e+04
32480000         -5.30553732e+06 -1.74526342e+06 -3.20836657e+04  1.87527771e+03  3.41292544e+03 -3.53347843e+06 -3.37895508e+06  1.10201625e+04 -8.66650712e+05  4.12937838e+01  1.00100000e+03  9.51031539e+02  3.15604839e-02 -4.40210635e+01  3.15360139e+04
32490000         -5.32080219e+06 -1.73517335e+06 -3.20350090e+04  1.72325903e+03  3.42817989e+03 -3.55874528e+06 -3.40403685e+06  1.08395728e+04 -1.00520985e+06 -1.60576727e+02  1.00100000e+03  9.49589246e+02 -1.23272533e-01 -4.44093101e+01  3.15838626e+04
32500000         -5.30581855e+06 -1.72721322e+06 -3.19416744e+04  2.03667370e+03  3.42404633e+03 -3.55212438e+06 -3.39885055e+06  1.22777678e+04 -8.79123048e+05  2.29794835e+01  1.00100000e+03  9.46822600e+02  1.76232628e-02 -4.41329583e+01  3.16760937e+04
32510000         -5.29743093e+06 -1.73177863e+06 -3.19345574e+04  2.11791678e+03  3.43933198e+03 -3.53927499e+06 -3.38551402e+06  1.17893479e+04 -9.02162485e+05 -1.05436255e+01  1.00100000e+03  9.46611635e+02 -8.12217426e-03 -4.39802436e+01  3.16832029e+04
32520000         -5.30095134e+06 -1.73231091e+06 -3.20222324e+04  1.85200487e+03  3.42955510e+03 -3.54189976e+06 -3.38743388e+06  1.10808796e+04 -7.57932082e+05  1.99553740e+02  1.00100000e+03  9.49210519e+02  1.53048202e-01 -4.36571452e+01  3.15964704e+04
32530000         -5.29654112e+06 -1.73336581e+06 -3.19321239e+04  1.61636807e+03  3.40912351e+03 -3.53626867e+06 -3.38056698e+06  9.84337487e+03 -7.21964830e+05  2.52132283e+02  1.00100000e+03  9.46539503e+02  1.93239836e-01 -4.35449133e+01  3.16858840e+04
32540000         -5.28751722e+06 -1.72884913e+06 -3.18461892e+04  2.15605994e+03  3.41087858e+03 -3.53238884e+06 -3.37661044e+06  9.77005810e+03 -6.45488740e+05  3.62623036e+02  1.00100000e+03  9.43992206e+02  2.78698103e-01 -4.32380240e+01  3.17711701e+04
32550000         -5.29298096e+06 -1.73076819e+06 -3.19607670e+04  1.78439222e+03  3.41324417e+03 -3.53544964e+06 -3.38019046e+06  1.02855413e+04 -8.91810196e+05  4.47850546e+00  1.00100000e+03  9.47388548e+02  3.44599966e-03 -4.39169110e+01  3.16571852e+04
32560000         -5.30846148e+06 -1.73921950e+06 -3.20436670e+04  1.67634964e+03  3.43200145e+03 -3.54230666e+06 -3.38710527e+06  1.03436602e+04 -9.59856012e+05 -9.44127884e+01  1.00100000e+03  9.49845889e+02 -7.25918508e-02 -4.42130688e+01  3.15754557e+04
32570000         -5.31498738e+06 -1.74773534e+06 -3.21550420e+04  1.91040155e+03  3.41275079e+03 -3.54042014e+06 -3.38550277e+06  1.06267216e+04 -6.98499792e+05  2.87233013e+02  1.00100000e+03  9.53147291e+02  2.19460861e-01 -4.35251325e+01  3.14659206e+04
32580000         -5.32221132e+06 -1.74880590e+06 -3.21724650e+04  2.05843448e+03  3.44067979e+03 -3.54673208e+06 -3.39179809e+06  1.06157673e+04 -9.98065188e+05 -1.50948604e+02  1.00100000e+03  9.53663750e+02 -1.15288725e-01 -4.45251188e+01  3.14489632e+04
32590000         -5.31162157e+06 -1.75345611e+06 -3.21319336e+04  2.09737930e+03  3.45835321e+03 -3.53158927e+06 -3.37562143e+06  9.57801630e+03 -9.29704181e+05 -5.08498098e+01  1.00100000e+03  9.52462307e+02 -3.88986635e-02 -4.42471511e+01  3.14885112e+04
32600000         -5.30666970e+06 -1.74199056e+06 -3.20713271e+04  1.62553916e+03  3.45369478e+03 -3.53768705e+06 -3.38169697e+06  9.55227554e+03 -1.11382782e+06 -3.19543265e+02  1.00100000e+03  9.50665796e+02 -2.44647766e-01 -4.47737857e+01  3.15481721e+04
32610000         -5.31091857e+06 -1.73441355e+06 -3.20858164e+04  2.07056815e+03  3.45864360e+03 -3.54994841e+06 -3.39339191e+06  8.98779803e+03 -5.40536807e+05  5.17966758e+02  1.00100000e+03  9.51095292e+02  3.95976722e-01 -4.30210819e+01  3.15338370e+04
32620000         -5.31013446e+06 -1.73430744e+06 -3.20428860e+04  2.00126842e+03  3.51153090e+03 -3.54929693e+06 -3.39254464e+06  8.78688024e+03 -7.09791363e+05  2.70561624e+02  1.00100000e+03  9.49822738e+02  2.06843086e-01 -4.36280295e+01  3.15762077e+04
32630000         -5.32203227e+06 -1.73453204e+06 -3.20139974e+04  2.32057073e+03  3.59628989e+03 -3.56140309e+06 -3.40509646e+06  9.23860660e+03 -1.43716286e+06 -7.85522315e+02  1.00100000e+03  9.48966416e+02 -6.05958763e-01 -4.56858527e+01  3.16046176e+04
32640000         -5.31713611e+06 -1.73795900e+06 -3.20610005e+04  2.45863035e+03  3.51554080e+03 -3.55309028e+06 -3.39703170e+06  9.48580379e+03 -8.19087686e+05  1.10477501e+02  1.00100000e+03  9.50359693e+02  8.47098251e-02 -4.39459563e+01  3.15583181e+04
32650000         -5.32332954e+06 -1.73755549e+06 -3.21050979e+04  2.36494867e+03  3.55838009e+03 -3.55959228e+06 -3.40411858e+06  1.00798674e+04 -5.17690748e+05  5.53023129e+02  1.00100000e+03  9.51666836e+02  4.21506069e-01 -4.32074865e+01  3.15148473e+04
32660000         -5.32217587e+06 -1.74417217e+06 -3.21143617e+04  1.84746257e+03  3.44926827e+03 -3.55118607e+06 -3.39485796e+06  9.21902242e+03 -4.36634652e+05  6.72523428e+02  1.00100000e+03  9.51941438e+02  5.12082267e-01 -4.30079494e+01  3.15059621e+04
32670000         -5.30982185e+06 -1.74059634e+06 -3.20730285e+04  1.73761230e+03  3.43067950e+03 -3.54232078e+06 -3.38837613e+06  1.15982347e+04 -9.48887054e+05 -7.87727576e+01  1.00100000e+03  9.50716229e+02 -6.03345804e-02 -4.43262076e+01  3.15463114e+04
32680000         -5.28458482e+06 -1.74326157e+06 -3.20328534e+04  2.08915147e+03  3.42730450e+03 -3.51480685e+06 -3.36079961e+06  1.15411885e+04 -8.40388909e+05  7.95519820e+01  1.00100000e+03  9.49525348e+02  6.09067561e-02 -4.39186408e+01  3.15860415e+04
32690000         -5.29112367e+06 -1.73159361e+06 -3.20065238e+04  1.86381733e+03  3.43722676e+03 -3.53282458e+06 -3.37941174e+06  1.21319731e+04 -5.32355194e+05  5.30558869e+02  1.00100000e+03  9.48744882e+02  4.05119272e-01 -4.29433990e+01  3.16120763e+04
32700000         -5.28029089e+06 -1.72695995e+06 -3.19331676e+04  1.89408175e+03  3.41553240e+03 -3.52670739e+06 -3.37378033e+06  1.26217919e+04 -1.02013654e+06 -1.81606827e+02  1.00100000e+03  9.46570438e+02 -1.39952379e-01 -4.42411996e+01  3.16846302e+04
32710000         -5.29387474e+06 -1.73066448e+06 -3.19889994e+04  2.13565735e+03  3.43452551e+03 -3.53679145e+06 -3.38302489e+06  1.17845063e+04 -1.45235801e+06 -8.05094746e+02  1.00100000e+03  9.48225419e+02 -6.22938590e-01 -4.53837344e+01  3.16294764e+04
32720000         -5.28509668e+06 -1.72831338e+06 -3.19279868e+04  1.84731289e+03  3.41260785e+03 -3.53011523e+06 -3.37485814e+06  1.02850084e+04 -1.15184298e+06 -3.72714622e+02  1.00100000e+03  9.46416869e+02 -2.87127839e-01 -4.46587900e+01  3.16898212e+04
32730000         -5.29533255e+06 -1.72739920e+06 -3.20074343e+04  1.79930563e+03  3.42528263e+03 -3.54115050e+06 -3.38653316e+06  1.09258584e+04 -9.37021305e+05 -6.11380214e+01  1.00100000e+03  9.48771870e+02 -4.70751902e-02 -4.39589575e+01  3.16110880e+04
32740000         -5.30947867e+06 -1.72687826e+06 -3.20070853e+04  2.16955799e+03  3.40630532e+03 -3.55616918e+06 -3.40079887e+06  1.01808136e+04 -7.29962837e+05  2.40457646e+02  1.00100000e+03  9.48761526e+02  1.84302457e-01 -4.36719968e+01  3.16115302e+04
32750000         -5.30113835e+06 -1.73766642e+06 -3.20535703e+04  2.00108095e+03  3.39903848e+03 -3.53681848e+06 -3.38145936e+06  1.01891388e+04 -8.95549899e+05 -9.54332090e-01  1.00100000e+03  9.50139444e+02 -7.32934932e-04 -4.40310133e+01  3.15654395e+04
32760000         -5.30323151e+06 -1.74215763e+06 -3.20819520e+04  1.97071747e+03  3.44244631e+03 -3.53440509e+06 -3.37811266e+06  9.24858905e+03 -6.32196696e+05  3.83858978e+02  1.00100000e+03  9.50980741e+02  2.93551307e-01 -4.33231634e+01  3.15377045e+04
32770000         -5.28915360e+06 -1.74811158e+06 -3.20658039e+04  1.97119504e+03  3.43414524e+03 -3.51438155e+06 -3.35862889e+06  9.79116268e+03 -6.51901215e+05  3.55675572e+02  1.00100000e+03  9.50502077e+02  2.71532477e-01 -4.33376771e+01  3.15534164e+04
32780000         -5.29304742e+06 -1.74967163e+06 -3.20457255e+04  1.73138723e+03  3.45458283e+03 -3.51651603e+06 -3.36148527e+06  1.05114779e+04 -9.01354130e+05 -9.42244174e+00  1.00100000e+03  9.49906907e+02 -7.21887682e-03 -4.39919582e+01  3.15733244e+04
32790000         -5.29397760e+06 -1.74674406e+06 -3.21134394e+04  1.92654148e+03  3.40689266e+03 -3.52045353e+06 -3.36580179e+06  1.08905187e+04 -1.21924367e+06 -4.71660611e+02  1.00100000e+03  9.51914099e+02 -3.62444792e-01 -4.48506856e+01  3.15066909e+04
32800000         -5.30414693e+06 -1.76009516e+06 -3.22326441e+04  1.77824255e+03  3.39880427e+03 -3.51699617e+06 -3.36235754e+06  1.09091982e+04 -6.44124046e+05  3.67625631e+02  1.00100000e+03  9.55447592e+02  2.80223081e-01 -4.33625006e+01  3.13902210e+04
32810000         -5.30855380e+06 -1.76148884e+06 -3.22389244e+04  1.85737522e+03  3.41287988e+03 -3.52009630e+06 -3.36553475e+06  1.09835071e+04 -9.77112320e+05 -1.20350232e+02  1.00100000e+03  9.55633755e+02 -9.18749259e-02 -4.42393663e+01  3.13842025e+04
32820000         -5.30429607e+06 -1.75666054e+06 -3.22412233e+04  1.80433649e+03  3.40473211e+03 -3.52060338e+06 -3.36518912e+06  1.01283220e+04 -1.06341064e+06 -2.46470645e+02  1.00100000e+03  9.55701898e+02 -1.88309050e-01 -4.45293651e+01  3.13819194e+04
32830000         -5.31213544e+06 -1.75583232e+06 -3.22462486e+04  1.88776366e+03  3.41361377e+03 -3.52935825e+06 -3.37456945e+06  1.07511774e+04 -1.06359294e+06 -2.46740750e+02  1.00100000e+03  9.55850861e+02 -1.88512764e-01 -4.45592660e+01  3.13769907e+04
32840000         -5.30178436e+06 -1.75810013e+06 -3.21372566e+04  1.97641614e+03  3.44215982e+03 -3.51696555e+06 -3.36186055e+06  1.04375359e+04 -8.82222808e+05  1.85501201e+01  1.00100000e+03  9.52620093e+02  1.41594329e-02 -4.40939108e+01  3.14834362e+04
32850000         -5.30096966e+06 -1.75371426e+06 -3.21492028e+04  1.92102941e+03  3.42741769e+03 -3.52045465e+06 -3.36431547e+06  9.40911259e+03 -9.65936435e+05 -1.03850850e+02  1.00100000e+03  9.52974204e+02 -7.93864249e-02 -4.42649487e+01  3.14717051e+04
32860000         -5.28596701e+06 -1.75326980e+06 -3.20554319e+04  1.84193989e+03  3.43129849e+03 -3.50591502e+06 -3.35026483e+06  9.89565200e+03 -8.27096720e+05  9.91408047e+01  1.00100000e+03  9.50194627e+02  7.57601233e-02 -4.37671718e+01  3.15636991e+04
32870000         -5.28653747e+06 -1.74309940e+06 -3.20805491e+04  2.43395755e+03  3.46629796e+03 -3.51725777e+06 -3.36131240e+06  9.61072086e+03 -9.21716135e+05 -3.91459760e+01  1.00100000e+03  9.50939157e+02 -2.99724158e-02 -4.39958867e+01  3.15390152e+04
32880000         -5.27180649e+06 -1.74753193e+06 -3.20080695e+04  2.57108411e+03  3.46320704e+03 -3.49830078e+06 -3.34312453e+06  1.03783957e+04 -1.29330548e+06 -5.78253218e+02  1.00100000e+03  9.48790699e+02 -4.45205220e-01 -4.49077663e+01  3.16105494e+04
32890000         -5.28518485e+06 -1.74554105e+06 -3.20503704e+04  2.10024529e+03  3.44563892e+03 -3.51313932e+06 -3.35870972e+06  1.11254261e+04 -8.12226561e+05  1.20696916e+02  1.00100000e+03  9.50044591e+02  9.23767946e-02 -4.36247209e+01  3.15687397e+04
32900000         -5.29818227e+06 -1.74562241e+06 -3.21095879e+04  1.78474032e+03  3.43360100e+03 -3.52566861e+06 -3.37013885e+06  1.00238115e+04 -1.21165473e+06 -4.60924294e+02  1.00100000e+03  9.51799931e+02 -3.53964527e-01 -4.49413764e+01  3.15105146e+04
32910000         -5.29869332e+06 -1.75977784e+06 -3.20951827e+04  2.14872929e+03  3.39205796e+03 -3.51236109e+06 -3.35640321e+06  9.59563696e+03 -9.84424307e+05 -1.30641425e+02  1.00100000e+03  9.51372930e+02 -1.00045711e-01 -4.42172094e+01  3.15245881e+04
32920000         -5.29299267e+06 -1.75047218e+06 -3.21358552e+04  2.23916092e+03  3.43971795e+03 -3.51606352e+06 -3.36172714e+06  1.12130496e+04 -1.27285089e+06 -5.50963003e+02  1.00100000e+03  9.52578552e+02 -4.22348224e-01 -4.50638181e+01  3.14847587e+04
32930000         -5.30192645e+06 -1.74146364e+06 -3.20946818e+04  1.72543289e+03  3.43186844e+03 -3.53352543e+06 -3.37763078e+06  9.65559974e+03 -7.32415757e+05  2.37621433e+02  1.00100000e+03  9.51358081e+02  1.81561440e-01 -4.35193294e+01  3.15251265e+04
32940000         -5.29535856e+06 -1.74697399e+06 -3.20549984e+04  2.07478279e+03  3.42300943e+03 -3.52182736e+06 -3.36581604e+06  9.54019064e+03 -9.41353479e+05 -6.78087120e+01  1.00100000e+03  9.50181775e+02 -5.19161807e-02 -4.41683779e+01  3.15641360e+04
32950000         -5.29005493e+06 -1.74718567e+06 -3.21534441e+04  2.09391154e+03  3.48227466e+03 -3.51629200e+06 -3.36005217e+06  9.30861057e+03 -7.29938282e+05  2.41200904e+02  1.00100000e+03  9.53099926e+02  1.84329897e-01 -4.34727729e+01  3.14675096e+04
32960000         -5.28221716e+06 -1.75311339e+06 -3.20691136e+04  2.29697087e+03  3.52361144e+03 -3.50285524e+06 -3.34766241e+06  1.03517274e+04 -1.01539509e+06 -1.75974658e+02  1.00100000e+03  9.50600183e+02 -1.34654037e-01 -4.43197595e+01  3.15502339e+04
32970000         -5.28851640e+06 -1.74931845e+06 -3.20903216e+04  2.39818283e+03  3.53963342e+03 -3.51304545e+06 -3.35816753e+06  1.06698061e+04 -8.91271422e+05  5.28310878e+00  1.00100000e+03  9.51228835e+02  4.04805284e-03 -4.38652490e+01  3.15294027e+04
32980000         -5.29731607e+06 -1.75213720e+06 -3.21385897e+04  2.31458713e+03  3.58615673e+03 -3.51894102e+06 -3.36344022e+06  1.00499350e+04 -6.48376833e+05  3.61238381e+02  1.00100000e+03  9.52659609e+02  2.75470801e-01 -4.33250448e+01  3.14820151e+04
32990000         -5.29240436e+06 -1.76096884e+06 -3.21988644e+04  2.47802455e+03  3.56179712e+03 -3.50527648e+06 -3.34989072e+06  1.01646563e+04 -1.42037509e+06 -7.64007698e+02  1.00100000e+03  9.54446286e+02 -5.87199259e-01 -4.53456261e+01  3.14232431e+04
33000000         -5.29074753e+06 -1.76094373e+06 -3.20828188e+04  2.09798046e+03  3.55795531e+03 -3.50337691e+06 -3.34744708e+06  9.60931596e+03 -7.44414648e+05  2.20708002e+02  1.00100000e+03  9.51006435e+02  1.68153270e-01 -4.35919287e+01  3.15370601e+04
33010000         -5.30401570e+06 -1.75861856e+06 -3.21841686e+04  2.19847745e+03  3.62309665e+03 -3.51903454e+06 -3.36272407e+06  9.22734880e+03 -1.07980237e+06 -2.69723839e+02  1.00100000e+03  9.54010670e+02 -2.06626007e-01 -4.45174948e+01  3.14374895e+04
33020000         -5.29734155e+06 -1.76730919e+06 -3.21836105e+04  2.42968059e+03  3.45809597e+03 -3.50373653e+06 -3.34875738e+06  1.05613554e+04 -1.56757219e+06 -9.78868327e+02  1.00100000e+03  9.53994127e+02 -7.51684766e-01 -4.58873760e+01  3.14379798e+04
33030000         -5.29535597e+06 -1.76334491e+06 -3.21646588e+04  1.99879190e+03  3.47304455e+03 -3.50531823e+06 -3.35002902e+06  1.02568351e+04 -7.95313708e+05  1.46008639e+02  1.00100000e+03  9.53432357e+02  1.11276075e-01 -4.36885807e+01  3.14564783e+04
33040000         -5.30452263e+06 -1.75778127e+06 -3.22340303e+04  2.04823492e+03  3.44936555e+03 -3.52000494e+06 -3.36453432e+06  1.00714589e+04 -1.30938295e+06 -6.03737736e+02  1.00100000e+03  9.55488683e+02 -4.63171002e-01 -4.51007673e+01  3.13887617e+04
33050000         -5.31285645e+06 -1.76691780e+06 -3.22188990e+04  1.96274042e+03  3.44005984e+03 -3.51912256e+06 -3.36474165e+06  1.11562921e+04 -6.38508755e+05  3.76223336e+02  1.00100000e+03  9.55040157e+02  2.86497892e-01 -4.33131588e+01  3.14035477e+04
33060000         -5.32011685e+06 -1.75333615e+06 -3.22483679e+04  2.03601375e+03  3.42103755e+03 -3.53998938e+06 -3.38408551e+06  9.63557002e+03 -6.21766693e+05  4.01479606e+02  1.00100000e+03  9.55913681e+02  3.05206322e-01 -4.33887391e+01  3.13749142e+04
33070000         -5.31134074e+06 -1.76294877e+06 -3.21765189e+04  2.18686767e+03  3.43514699e+03 -3.52183746e+06 -3.36555664e+06  9.26820306e+03 -1.01017915e+06 -1.68605748e+02  1.00100000e+03  9.53783915e+02 -1.28825477e-01 -4.45069039e+01  3.14450299e+04
33080000         -5.31939408e+06 -1.76571987e+06 -3.22521969e+04  2.04484636e+03  3.43444750e+03 -3.52690130e+06 -3.37073651e+06  9.38373244e+03 -1.36244924e+06 -6.82520616e+02  1.00100000e+03  9.56027182e+02 -5.22469974e-01 -4.54660473e+01  3.13711763e+04
33090000         -5.30756990e+06 -1.75784182e+06 -3.21761976e+04  2.05949231e+03  3.45294033e+03 -3.52306431e+06 -3.36644572e+06  8.92946800e+03 -8.54840862e+05  5.87748209e+01  1.00100000e+03  9.53774393e+02  4.47574102e-02 -4.40314617e+01  3.14454041e+04
33100000         -5.30327057e+06 -1.75925551e+06 -3.21831619e+04  2.41630786e+03  3.47073317e+03 -3.51771894e+06 -3.36274697e+06  1.05847701e+04 -1.18867312e+06 -4.28715250e+02  1.00100000e+03  9.53980829e+02 -3.28283703e-01 -4.48975585e+01  3.14385239e+04
33110000         -5.31421117e+06 -1.76888170e+06 -3.22586384e+04  2.24346790e+03  3.42879180e+03 -3.51874310e+06 -3.36389688e+06  1.07087497e+04 -8.94851164e+05  6.30277623e-02  1.00100000e+03  9.56218122e+02  4.78666771e-05 -4.41094470e+01  3.13648937e+04
33120000         -5.31798297e+06 -1.76744052e+06 -3.22428753e+04  2.17463127e+03  3.43030405e+03 -3.52390452e+06 -3.36983077e+06  1.14797804e+04 -5.90966072e+05  4.47820316e+02  1.00100000e+03  9.55750867e+02  3.39624501e-01 -4.33347335e+01  3.13800960e+04
33130000         -5.29809973e+06 -1.76865363e+06 -3.21825550e+04  2.25695686e+03  3.45200348e+03 -3.50297251e+06 -3.34775674e+06  1.03360900e+04 -7.69172988e+05  1.84475246e+02  1.00100000e+03  9.53962839e+02  1.40487043e-01 -4.37871879e+01  3.14390263e+04
33140000         -5.29617271e+06 -1.76760954e+06 -3.21254810e+04  1.99895362e+03  3.44218932e+03 -3.50187883e+06 -3.34745547e+06  1.11306759e+04 -9.05191498e+05 -1.50548695e+01  1.00100000e+03  9.52271037e+02 -1.15069473e-02 -4.39419264e+01  3.14949563e+04
33150000         -5.31745068e+06 -1.75093741e+06 -3.21710401e+04  2.40914112e+03  3.49015183e+03 -3.54024151e+06 -3.38444138e+06  9.75458870e+03 -7.21260832e+05  2.54477971e+02  1.00100000e+03  9.53621510e+02  1.94026520e-01 -4.36285307e+01  3.14503006e+04
33160000         -5.31749746e+06 -1.76002769e+06 -3.21297651e+04  2.50764311e+03  3.48958328e+03 -3.53133723e+06 -3.37569949e+06  9.91925433e+03 -6.99920946e+05  2.85578860e+02  1.00100000e+03  9.52398028e+02  2.17872792e-01 -4.36079802e+01  3.14909030e+04
33170000         -5.31298468e+06 -1.75614664e+06 -3.21259505e+04  2.06207654e+03  3.49064874e+03 -3.53026481e+06 -3.37525224e+06  1.05409698e+04 -7.10516058e+05  2.70391200e+02  1.00100000e+03  9.52284955e+02  2.06033275e-01 -4.36943017e+01  3.14944978e+04
33180000         -5.31019252e+06 -1.75465760e+06 -3.21794284e+04  2.10384102e+03  3.44755569e+03 -3.52890688e+06 -3.37483232e+06  1.14785331e+04 -7.15536362e+05  2.62582173e+02  1.00100000e+03  9.53870158e+02  2.00423332e-01 -4.35374366e+01  3.14422686e+04
33190000         -5.32381364e+06 -1.75488360e+06 -3.22030769e+04  2.36021041e+03  3.48427961e+03 -3.54257145e+06 -3.38681017e+06  9.79452208e+03 -8.62888764e+05  4.68937725e+01  1.00100000e+03  9.54571155e+02  3.57642761e-02 -4.41367092e+01  3.14190118e+04
33200000         -5.31403234e+06 -1.75701566e+06 -3.20965545e+04  2.21941609e+03  3.48235247e+03 -3.53062190e+06 -3.37525848e+06  1.01834216e+04 -6.88060874e+05  3.03393621e+02  1.00100000e+03  9.51413591e+02  2.31125838e-01 -4.36604880e+01  3.15233487e+04
33210000         -5.30077263e+06 -1.75179444e+06 -3.20794275e+04  2.25394345e+03  3.48276148e+03 -3.52263546e+06 -3.36693426e+06  9.85016295e+03 -1.38177648e+06 -7.07674904e+02  1.00100000e+03  9.50905908e+02 -5.44067203e-01 -4.53954016e+01  3.15402094e+04
33220000         -5.28509599e+06 -1.74951946e+06 -3.20348008e+04  2.07413630e+03  3.50044984e+03 -3.50911631e+06 -3.35326456e+06  9.69620988e+03 -3.32960631e+05  8.23942329e+02  1.00100000e+03  9.49583073e+02  6.27932883e-01 -4.23824562e+01  3.15840390e+04
33230000         -5.28012312e+06 -1.74644594e+06 -3.19716284e+04  2.19978444e+03  3.50937385e+03 -3.50741471e+06 -3.35231112e+06  1.04470604e+04 -8.70420279e+05  3.56574597e+01  1.00100000e+03  9.47710502e+02  2.73481789e-02 -4.38172804e+01  3.16464033e+04
33240000         -5.28669142e+06 -1.74225320e+06 -3.20073458e+04  1.93682043e+03  3.48020731e+03 -3.51784791e+06 -3.36467813e+06  1.23736748e+04 -6.59671830e+05  3.43004327e+02  1.00100000e+03  9.48769248e+02  2.62849198e-01 -4.32412695e+01  3.16111509e+04
