#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
31570000         -5.30695234e+06 -1.59323920e+06 -2.91905280e+04  3.94312385e+02  0.00000000e+00 -3.68491693e+06 -3.53569692e+06  1.14776531e+04 -7.85297598e+05  1.68117106e+02  1.00100000e+03  9.99656977e+02  1.22468585e-01 -4.37336802e+01
31580000         -5.31046224e+06 -1.59000729e+06 -2.91905280e+04  3.92036561e+02  0.00000000e+00 -3.69165646e+06 -3.54060891e+06  9.65509203e+03 -8.04238472e+05  1.39062457e+02  1.00100000e+03  9.99656977e+02  1.01303090e-01 -4.38634714e+01
31590000         -5.31110006e+06 -1.59886708e+06 -2.91905280e+04  3.36521114e+02  0.00000000e+00 -3.68337897e+06 -3.53248828e+06  9.80962430e+03 -9.17795824e+05 -3.51306097e+01  1.00100000e+03  9.99656977e+02 -2.55916614e-02 -4.42263038e+01
31600000         -5.29673166e+06 -1.59705920e+06 -2.91905280e+04  3.76155193e+02  0.00000000e+00 -3.67085809e+06 -3.52060313e+06  1.04482543e+04 -7.11603062e+05  2.81161986e+02  1.00100000e+03  9.99656977e+02  2.04818602e-01 -4.35084764e+01
31610000         -5.30579287e+06 -1.59058225e+06 -2.91905280e+04  3.55740392e+02  0.00000000e+00 -3.68637583e+06 -3.53476189e+06  9.08811340e+03 -8.24030687e+05  1.08701882e+02  1.00100000e+03  9.99656977e+02  7.91862648e-02 -4.38926479e+01
31620000         -5.30619980e+06 -1.58673725e+06 -2.91905280e+04  3.94782986e+02  0.00000000e+00 -3.69066681e+06 -3.54037174e+06  1.04033350e+04 -7.04709400e+05  2.91736626e+02  1.00100000e+03  9.99656977e+02  2.12521930e-01 -4.35482116e+01
31630000         -5.30756970e+06 -1.57950462e+06 -2.91905280e+04  4.52617064e+02  0.00000000e+00 -3.69932716e+06 -3.54893567e+06  1.03091630e+04 -7.21506898e+05  2.65969843e+02  1.00100000e+03  9.99656977e+02  1.93751553e-01 -4.36278607e+01
31640000         -5.30172850e+06 -1.57435320e+06 -2.91905280e+04  3.29199266e+02  0.00000000e+00 -3.69851397e+06 -3.54792195e+06  1.01074272e+04 -5.97725730e+05  4.55845890e+02  1.00100000e+03  9.99656977e+02  3.32070915e-01 -4.31945857e+01
31650000         -5.30215684e+06 -1.57534079e+06 -2.91905280e+04  2.91622449e+02  0.00000000e+00 -3.69791714e+06 -3.54791281e+06  1.06914931e+04 -5.91852654e+05  4.64854988e+02  1.00100000e+03  9.99656977e+02  3.38633790e-01 -4.31755441e+01
31660000         -5.29061251e+06 -1.58186749e+06 -2.91905280e+04  3.81243104e+02  0.00000000e+00 -3.67993574e+06 -3.52952835e+06  1.02906293e+04 -6.06178148e+05  4.42880173e+02  1.00100000e+03  9.99656977e+02  3.22625755e-01 -4.31227150e+01
31670000         -5.30301257e+06 -1.58872425e+06 -2.91905280e+04  3.73812713e+02  0.00000000e+00 -3.68547160e+06 -3.53399798e+06  9.22496921e+03 -7.76746908e+05  1.81233571e+02  1.00100000e+03  9.99656977e+02  1.32023561e-01 -4.36825707e+01
31680000         -5.31176686e+06 -1.59403113e+06 -2.91905280e+04  2.82959291e+02  0.00000000e+00 -3.68882816e+06 -3.53672395e+06  8.59214245e+03 -7.04859966e+05  2.91505663e+02  1.00100000e+03  9.99656977e+02  2.12353680e-01 -4.35259905e+01
31690000         -5.31102577e+06 -1.59468572e+06 -2.91905280e+04  3.55507122e+02  0.00000000e+00 -3.68750503e+06 -3.53555093e+06  8.74338645e+03 -8.59110788e+05  5.48902147e+01  1.00100000e+03  9.99656977e+02  3.99859782e-02 -4.40434635e+01
31700000         -5.30710427e+06 -1.59874384e+06 -2.91905280e+04  3.05836893e+02  0.00000000e+00 -3.67947574e+06 -3.52842135e+06  9.64309848e+03 -7.94786134e+05  1.53562019e+02  1.00100000e+03  9.99656977e+02  1.11865614e-01 -4.37947853e+01
31710000         -5.31186174e+06 -1.60677704e+06 -2.91905280e+04  3.75298341e+02  0.00000000e+00 -3.67626948e+06 -3.52513505e+06  9.56050794e+03 -1.06131949e+06 -2.55290974e+02  1.00100000e+03  9.99656977e+02 -1.85972297e-01 -4.45784463e+01
31720000         -5.31572061e+06 -1.59741164e+06 -2.91905280e+04  3.09686739e+02  0.00000000e+00 -3.68942812e+06 -3.53785808e+06  9.12429201e+03 -9.52050586e+05 -8.76762341e+01  1.00100000e+03  9.99656977e+02 -6.38696716e-02 -4.42929356e+01
31730000         -5.31874657e+06 -1.60188759e+06 -2.91905280e+04  3.79149964e+02  0.00000000e+00 -3.68804761e+06 -3.53664005e+06  9.28703004e+03 -1.02432213e+06 -1.98538289e+02  1.00100000e+03  9.99656977e+02 -1.44629562e-01 -4.45366042e+01
31740000         -5.31605713e+06 -1.59011906e+06 -2.91905280e+04  3.51511005e+02  0.00000000e+00 -3.69709905e+06 -3.54539352e+06  8.99322911e+03 -9.35697218e+05 -6.25907312e+01  1.00100000e+03  9.99656977e+02 -4.55955879e-02 -4.42785113e+01
31750000         -5.31838772e+06 -1.58898944e+06 -2.91905280e+04  2.93376112e+02  0.00000000e+00 -3.70050112e+06 -3.54974011e+06  9.93365849e+03 -8.43772317e+05  7.84189009e+01  1.00100000e+03  9.99656977e+02  5.71259645e-02 -4.40681253e+01
31760000         -5.30752011e+06 -1.58918374e+06 -2.91905280e+04  3.42152057e+02  0.00000000e+00 -3.68948800e+06 -3.53789545e+06  9.10030345e+03 -7.68520097e+05  1.93853215e+02  1.00100000e+03  9.99656977e+02  1.41216617e-01 -4.37469214e+01
31770000         -5.30588434e+06 -1.59487767e+06 -2.91905280e+04  3.50637742e+02  0.00000000e+00 -3.68216678e+06 -3.53086491e+06  9.39577207e+03 -8.79320837e+05  2.38886954e+01  1.00100000e+03  9.99656977e+02  1.74022429e-02 -4.40443118e+01
31780000         -5.30401653e+06 -1.60849220e+06 -2.91905280e+04  3.46153587e+02  0.00000000e+00 -3.66667996e+06 -3.51657779e+06  1.05911565e+04 -1.04644772e+06 -2.32478192e+02  1.00100000e+03  9.99656977e+02 -1.69353827e-01 -4.44822883e+01
31790000         -5.29083289e+06 -1.59845815e+06 -2.91905280e+04  3.51992806e+02  0.00000000e+00 -3.66353621e+06 -3.51355853e+06  1.07177823e+04 -8.37699145e+05  8.77349377e+01  1.00100000e+03  9.99656977e+02  6.39124354e-02 -4.37767266e+01
31800000         -5.31364905e+06 -1.60762318e+06 -2.91905280e+04  3.52958751e+02  0.00000000e+00 -3.67718831e+06 -3.52635473e+06  9.86728734e+03 -1.00457390e+06 -1.68245187e+02  1.00100000e+03  9.99656977e+02 -1.22561888e-01 -4.44252997e+01
31810000         -5.30947169e+06 -1.60889753e+06 -2.91905280e+04  3.93621529e+02  0.00000000e+00 -3.67177726e+06 -3.52000025e+06  8.92731324e+03 -9.79016357e+05 -1.29040798e+02  1.00100000e+03  9.99656977e+02 -9.40025937e-02 -4.43279570e+01
31820000         -5.32066263e+06 -1.60340099e+06 -2.91905280e+04  4.55536255e+02  0.00000000e+00 -3.68852664e+06 -3.53733146e+06  9.50789616e+03 -9.55801539e+05 -9.34300672e+01  1.00100000e+03  9.99656977e+02 -6.80611772e-02 -4.43700408e+01
31830000         -5.31507027e+06 -1.60372979e+06 -2.91905280e+04  3.79715617e+02  0.00000000e+00 -3.68252967e+06 -3.53066566e+06  8.83695133e+03 -9.10947908e+05 -2.46261419e+01  1.00100000e+03  9.99656977e+02 -1.79394520e-02 -4.41665263e+01
31840000         -5.31828529e+06 -1.60985689e+06 -2.91905280e+04  3.22487948e+02  0.00000000e+00 -3.67956036e+06 -3.52737813e+06  8.51607369e+03 -1.09179522e+06 -3.02039686e+02  1.00100000e+03  9.99656977e+02 -2.20027419e-01 -4.47237403e+01
31850000         -5.31462446e+06 -1.60145816e+06 -2.91905280e+04  3.27546901e+02  0.00000000e+00 -3.68430333e+06 -3.53361798e+06  1.00140504e+04 -9.69583576e+05 -1.14571237e+02  1.00100000e+03  9.99656977e+02 -8.34619250e-02 -4.43774434e+01
31860000         -5.31466530e+06 -1.60765268e+06 -2.91905280e+04  3.82461626e+02  0.00000000e+00 -3.67820456e+06 -3.52863781e+06  1.11296806e+04 -1.00327255e+06 -1.66248962e+02  1.00100000e+03  9.99656977e+02 -1.21107695e-01 -4.44827448e+01
31870000         -5.30817579e+06 -1.61276342e+06 -2.91905280e+04  4.08747156e+02  0.00000000e+00 -3.66663059e+06 -3.51573497e+06  9.80053600e+03 -1.05414723e+06 -2.44288971e+02  1.00100000e+03  9.99656977e+02 -1.77957647e-01 -4.45483623e+01
31880000         -5.29945627e+06 -1.61248119e+06 -2.91905280e+04  3.78224258e+02  0.00000000e+00 -3.65816278e+06 -3.50727335e+06  9.80789689e+03 -9.61815363e+05 -1.02655065e+02  1.00100000e+03  9.99656977e+02 -7.47813289e-02 -4.42011239e+01
31890000         -5.29585616e+06 -1.61432513e+06 -2.91905280e+04  3.32705210e+02  0.00000000e+00 -3.65267321e+06 -3.50213417e+06  1.01602435e+04 -1.02261282e+06 -1.95916272e+02  1.00100000e+03  9.99656977e+02 -1.42719496e-01 -4.43451611e+01
31900000         -5.29609915e+06 -1.60136487e+06 -2.91905280e+04  3.15121073e+02  0.00000000e+00 -3.66585888e+06 -3.51667554e+06  1.15133335e+04 -8.05674855e+05  1.36859096e+02  1.00100000e+03  9.99656977e+02  9.96980037e-02 -4.37273824e+01
31910000         -5.29569734e+06 -1.59630129e+06 -2.91905280e+04  3.17528626e+02  0.00000000e+00 -3.67052305e+06 -3.52007323e+06  1.02494536e+04 -8.51617844e+05  6.63841331e+01  1.00100000e+03  9.99656977e+02  4.83589746e-02 -4.38524558e+01
31920000         -5.30578830e+06 -1.59706542e+06 -2.91905280e+04  3.79378829e+02  0.00000000e+00 -3.67991173e+06 -3.52952052e+06  1.03068218e+04 -8.52728930e+05  6.46797652e+01  1.00100000e+03  9.99656977e+02  4.71173905e-02 -4.39218954e+01
31930000         -5.31581265e+06 -1.60538503e+06 -2.91905280e+04  3.93063643e+02  0.00000000e+00 -3.68163016e+06 -3.52994493e+06  9.01020681e+03 -9.36603475e+05 -6.39808979e+01  1.00100000e+03  9.99656977e+02 -4.66082853e-02 -4.42542871e+01
31940000         -5.30765408e+06 -1.61771700e+06 -2.91905280e+04  3.78793518e+02  0.00000000e+00 -3.66112535e+06 -3.50848733e+06  8.05986455e+03 -1.07262291e+06 -2.72630032e+02  1.00100000e+03  9.99656977e+02 -1.98603313e-01 -4.46174776e+01
31950000         -5.30520979e+06 -1.62463504e+06 -2.91905280e+04  4.94261776e+02  0.00000000e+00 -3.65187848e+06 -3.49940132e+06  8.22143321e+03 -1.16822613e+06 -4.19282076e+02  1.00100000e+03  9.99656977e+02 -3.05435205e-01 -4.48609727e+01
31960000         -5.30473224e+06 -1.61813217e+06 -2.91905280e+04  4.73108103e+02  0.00000000e+00 -3.65788264e+06 -3.50756717e+06  1.03855589e+04 -1.04235303e+06 -2.26197075e+02  1.00100000e+03  9.99656977e+02 -1.64778209e-01 -4.44515641e+01
31970000         -5.31099947e+06 -1.61492876e+06 -2.91905280e+04  3.77983733e+02  0.00000000e+00 -3.66725817e+06 -3.51645785e+06  9.90016661e+03 -1.06949448e+06 -2.67831120e+02  1.00100000e+03  9.99656977e+02 -1.95107441e-01 -4.45851714e+01
31980000         -5.32306501e+06 -1.62654976e+06 -2.91905280e+04  4.48171686e+02  0.00000000e+00 -3.66777289e+06 -3.51802483e+06  1.09558812e+04 -1.20693096e+06 -4.78653945e+02  1.00100000e+03  9.99656977e+02 -3.48685942e-01 -4.50584844e+01
31990000         -5.32153526e+06 -1.61821586e+06 -2.91905280e+04  5.20598889e+02  0.00000000e+00 -3.67464948e+06 -3.52252857e+06  8.58341978e+03 -1.15743030e+06 -4.02721645e+02  1.00100000e+03  9.99656977e+02 -2.93371396e-01 -4.49411396e+01
32000000         -5.31913563e+06 -1.61661616e+06 -2.91905280e+04  3.20670797e+02  0.00000000e+00 -3.67364961e+06 -3.52158849e+06  8.63757110e+03 -1.16663088e+06 -4.16835007e+02  1.00100000e+03  9.99656977e+02 -3.03652584e-01 -4.49584540e+01
32010000         -5.31582022e+06 -1.62069272e+06 -2.91905280e+04  4.49520238e+02  0.00000000e+00 -3.66638650e+06 -3.51504155e+06  9.35870201e+03 -1.13235943e+06 -3.64263793e+02  1.00100000e+03  9.99656977e+02 -2.65355932e-01 -4.48167296e+01
32020000         -5.29758812e+06 -1.61297109e+06 -2.91905280e+04  5.71096420e+02  0.00000000e+00 -3.65599760e+06 -3.50433575e+06  9.03898035e+03 -9.97285377e+05 -1.57064845e+02  1.00100000e+03  9.99656977e+02 -1.14417324e-01 -4.43111688e+01
32030000         -5.30912887e+06 -1.60822688e+06 -2.91905280e+04  4.07240722e+02  0.00000000e+00 -3.67211870e+06 -3.52000709e+06  8.58921952e+03 -1.00975742e+06 -1.76196536e+02  1.00100000e+03  9.99656977e+02 -1.28354223e-01 -4.44157410e+01
32040000         -5.30344284e+06 -1.60124914e+06 -2.91905280e+04  5.60013385e+02  0.00000000e+00 -3.67356318e+06 -3.52175135e+06  8.89325037e+03 -9.26331552e+05 -4.82241223e+01  1.00100000e+03  9.99656977e+02 -3.51299173e-02 -4.41605000e+01
32050000         -5.30063218e+06 -1.59776265e+06 -2.91905280e+04  5.32585825e+02  0.00000000e+00 -3.67421158e+06 -3.52396043e+06  1.04527540e+04 -8.25681413e+05  1.06169725e+02  1.00100000e+03  9.99656977e+02  7.73416596e-02 -4.38098980e+01
32060000         -5.30913706e+06 -1.59252017e+06 -2.91905280e+04  4.44920392e+02  0.00000000e+00 -3.68787128e+06 -3.53618570e+06  9.01491629e+03 -8.00934185e+05  1.44131121e+02  1.00100000e+03  9.99656977e+02  1.04995469e-01 -4.38605650e+01
32070000         -5.29868210e+06 -1.60181519e+06 -2.91905280e+04  5.57289137e+02  0.00000000e+00 -3.66823368e+06 -3.51691379e+06  9.38534081e+03 -8.83404606e+05  1.76243343e+01  1.00100000e+03  9.99656977e+02  1.28388320e-02 -4.39976855e+01
32080000         -5.30185496e+06 -1.59708089e+06 -2.91905280e+04  5.09829307e+02  0.00000000e+00 -3.67609337e+06 -3.52483148e+06  9.44066058e+03 -8.52916567e+05  6.43919363e+01  1.00100000e+03  9.99656977e+02  4.69077152e-02 -4.39148186e+01
32090000         -5.31989885e+06 -1.60184977e+06 -2.91905280e+04  4.93140497e+02  0.00000000e+00 -3.68935170e+06 -3.53976895e+06  1.11202006e+04 -9.10080056e+05 -2.32948875e+01  1.00100000e+03  9.99656977e+02 -1.69696706e-02 -4.42190076e+01
32100000         -5.31757563e+06 -1.60680242e+06 -2.91905280e+04  5.49550170e+02  0.00000000e+00 -3.68213223e+06 -3.53184363e+06  1.04140754e+04 -9.81181870e+05 -1.32362621e+02  1.00100000e+03  9.99656977e+02 -9.64224483e-02 -4.43981224e+01
32110000         -5.32834681e+06 -1.61281696e+06 -2.91905280e+04  3.99018733e+02  0.00000000e+00 -3.68673835e+06 -3.53766398e+06  1.16220661e+04 -1.09960086e+06 -3.14013278e+02  1.00100000e+03  9.99656977e+02 -2.28749845e-01 -4.47835737e+01
32120000         -5.33096438e+06 -1.61380460e+06 -2.91905280e+04  6.01687750e+02  0.00000000e+00 -3.68857094e+06 -3.53891835e+06  1.10518154e+04 -1.22284191e+06 -5.03060803e+02  1.00100000e+03  9.99656977e+02 -3.66465652e-01 -4.51934339e+01
32130000         -5.33185927e+06 -1.62049716e+06 -2.91905280e+04  4.89383721e+02  0.00000000e+00 -3.68266097e+06 -3.53205287e+06  1.00941380e+04 -1.28313628e+06 -5.95550288e+02  1.00100000e+03  9.99656977e+02 -4.33841641e-01 -4.53786600e+01
32140000         -5.32415895e+06 -1.61479741e+06 -2.91905280e+04  3.67402314e+02  0.00000000e+00 -3.68053842e+06 -3.53027357e+06  1.04344760e+04 -1.20457557e+06 -4.75040864e+02  1.00100000e+03  9.99656977e+02 -3.46053914e-01 -4.50866735e+01
32150000         -5.29975965e+06 -1.60626422e+06 -2.91905280e+04  4.31737309e+02  0.00000000e+00 -3.66473663e+06 -3.51351295e+06  9.47821283e+03 -1.02104447e+06 -1.93510472e+02  1.00100000e+03  9.99656977e+02 -1.40966938e-01 -4.44190407e+01
32160000         -5.30658401e+06 -1.59477354e+06 -2.91905280e+04  3.71037380e+02  0.00000000e+00 -3.68299098e+06 -3.53124894e+06  8.95489222e+03 -8.40604736e+05  8.32778616e+01  1.00100000e+03  9.99656977e+02  6.06655808e-02 -4.39063757e+01
32170000         -5.32286779e+06 -1.60239543e+06 -2.91905280e+04  5.12707073e+02  0.00000000e+00 -3.69179454e+06 -3.54159066e+06  1.04972848e+04 -9.07145724e+05 -1.87937224e+01  1.00100000e+03  9.99656977e+02 -1.36906984e-02 -4.41763339e+01
32180000         -5.33267519e+06 -1.60446129e+06 -2.91905280e+04  4.48046137e+02  0.00000000e+00 -3.69947142e+06 -3.54899647e+06  1.02252956e+04 -1.01057519e+06 -1.77450965e+02  1.00100000e+03  9.99656977e+02 -1.29268039e-01 -4.45701699e+01
32190000         -5.34127356e+06 -1.59933350e+06 -2.91905280e+04  5.40732892e+02  0.00000000e+00 -3.71329027e+06 -3.56144379e+06  8.85475532e+03 -1.18402190e+06 -4.43512245e+02  1.00100000e+03  9.99656977e+02 -3.23086201e-01 -4.51982301e+01
32200000         -5.32946415e+06 -1.60326265e+06 -2.91905280e+04  5.67904602e+02  0.00000000e+00 -3.69757888e+06 -3.54552817e+06  8.65475468e+03 -1.06852443e+06 -2.66343103e+02  1.00100000e+03  9.99656977e+02 -1.94023463e-01 -4.47213858e+01
32210000         -5.33070173e+06 -1.59894078e+06 -2.91905280e+04  5.95612983e+02  0.00000000e+00 -3.70316603e+06 -3.55128631e+06  8.82103444e+03 -1.09414390e+06 -3.05642490e+02  1.00100000e+03  9.99656977e+02 -2.22651961e-01 -4.48239760e+01
32220000         -5.33583807e+06 -1.59051249e+06 -2.91905280e+04  4.58644070e+02  0.00000000e+00 -3.71659370e+06 -3.56537167e+06  9.47812366e+03 -9.05722857e+05 -1.66110932e+01  1.00100000e+03  9.99656977e+02 -1.21007144e-02 -4.42941672e+01
32230000         -5.33433795e+06 -1.60000271e+06 -2.91905280e+04  4.45749649e+02  0.00000000e+00 -3.70559047e+06 -3.55429367e+06  9.40399700e+03 -1.16108296e+06 -4.08324696e+02  1.00100000e+03  9.99656977e+02 -2.97453061e-01 -4.51245906e+01
32240000         -5.32388112e+06 -1.59732123e+06 -2.91905280e+04  5.52148809e+02  0.00000000e+00 -3.69792151e+06 -3.54620043e+06  8.98356154e+03 -9.58937341e+05 -9.82402793e+01  1.00100000e+03  9.99656977e+02 -7.15652815e-02 -4.43724318e+01
32250000         -5.33276245e+06 -1.59764152e+06 -2.91905280e+04  5.50144395e+02  0.00000000e+00 -3.70648055e+06 -3.55489287e+06  9.11636762e+03 -9.42508336e+05 -7.30387517e+01  1.00100000e+03  9.99656977e+02 -5.32066771e-02 -4.43607326e+01
32260000         -5.34269568e+06 -1.60603018e+06 -2.91905280e+04  4.73379617e+02  0.00000000e+00 -3.70794835e+06 -3.55713096e+06  9.88527955e+03 -1.22917349e+06 -5.12773225e+02  1.00100000e+03  9.99656977e+02 -3.73540878e-01 -4.53240160e+01
32270000         -5.33422897e+06 -1.61045824e+06 -2.91905280e+04  5.61596818e+02  0.00000000e+00 -3.69514179e+06 -3.54464842e+06  1.02099960e+04 -1.01713462e+06 -1.87512904e+02  1.00100000e+03  9.99656977e+02 -1.36597879e-01 -4.46091088e+01
32280000         -5.33325752e+06 -1.60497942e+06 -2.91905280e+04  5.70377401e+02  0.00000000e+00 -3.69965795e+06 -3.54786048e+06  8.90303831e+03 -1.10735774e+06 -3.25912061e+02  1.00100000e+03  9.99656977e+02 -2.37417773e-01 -4.48846198e+01
32290000         -5.33148621e+06 -1.58870429e+06 -2.91905280e+04  5.59684028e+02  0.00000000e+00 -3.71415108e+06 -3.56297811e+06  9.52629052e+03 -9.49474027e+05 -8.37238813e+01  1.00100000e+03  9.99656977e+02 -6.09904936e-02 -4.44428072e+01
32300000         -5.34581943e+06 -1.59530771e+06 -2.91905280e+04  4.39683624e+02  0.00000000e+00 -3.72176087e+06 -3.57030207e+06  9.24049390e+03 -9.18404637e+05 -3.60645075e+01  1.00100000e+03  9.99656977e+02 -2.62719798e-02 -4.44268220e+01
32310000         -5.34184596e+06 -1.59822444e+06 -2.91905280e+04  4.63043031e+02  0.00000000e+00 -3.71489404e+06 -3.56283527e+06  8.64114315e+03 -1.04855711e+06 -2.35713914e+02  1.00100000e+03  9.99656977e+02 -1.71710960e-01 -4.48424776e+01
32320000         -5.32962137e+06 -1.59883372e+06 -2.91905280e+04  5.03943275e+02  0.00000000e+00 -3.70210106e+06 -3.55088219e+06  9.47770556e+03 -1.03760524e+06 -2.18914124e+02  1.00100000e+03  9.99656977e+02 -1.59472784e-01 -4.47154387e+01
32330000         -5.31715966e+06 -1.59367632e+06 -2.91905280e+04  4.13634668e+02  0.00000000e+00 -3.69470645e+06 -3.54457146e+06  1.05649172e+04 -7.94289584e+05  1.54323709e+02  1.00100000e+03  9.99656977e+02  1.12420484e-01 -4.38819225e+01
32340000         -5.30515694e+06 -1.59327883e+06 -2.91905280e+04  4.61688542e+02  0.00000000e+00 -3.68314926e+06 -3.53150441e+06  9.05807687e+03 -7.93448044e+05  1.55614603e+02  1.00100000e+03  9.99656977e+02  1.13360863e-01 -4.37969383e+01
32350000         -5.30604036e+06 -1.58923133e+06 -2.91905280e+04  4.41179769e+02  0.00000000e+00 -3.68805969e+06 -3.53561024e+06  8.25465150e+03 -8.27561944e+05  1.03285055e+02  1.00100000e+03  9.99656977e+02  7.52402587e-02 -4.38727680e+01
32360000         -5.31713042e+06 -1.59156114e+06 -2.91905280e+04  3.88654283e+02  0.00000000e+00 -3.69676741e+06 -3.54469626e+06  8.62916239e+03 -8.23992157e+05  1.08760985e+02  1.00100000e+03  9.99656977e+02  7.92293194e-02 -4.39245366e+01
32370000         -5.33992973e+06 -1.58818577e+06 -2.91905280e+04  4.50157105e+02  0.00000000e+00 -3.72300359e+06 -3.57119839e+06  8.89605536e+03 -1.01175728e+06 -1.79264247e+02  1.00100000e+03  9.99656977e+02 -1.30588964e-01 -4.46663749e+01
32380000         -5.33564816e+06 -1.58148780e+06 -2.91905280e+04  4.14656451e+02  0.00000000e+00 -3.72538450e+06 -3.57419940e+06  9.51881063e+03 -8.40229009e+05  8.38542136e+01  1.00100000e+03  9.99656977e+02  6.10854370e-02 -4.42069776e+01
32390000         -5.32591084e+06 -1.58950876e+06 -2.91905280e+04  4.05072103e+02  0.00000000e+00 -3.70761662e+06 -3.55790163e+06  1.09868972e+04 -8.94552453e+05  5.23920916e-01  1.00100000e+03  9.99656977e+02  3.81661658e-04 -4.42256985e+01
32400000         -5.32362138e+06 -1.58254336e+06 -2.91905280e+04  3.61952476e+02  0.00000000e+00 -3.71224944e+06 -3.56189337e+06  1.03463071e+04 -9.43879300e+05 -7.51417637e+01  1.00100000e+03  9.99656977e+02 -5.47386623e-02 -4.44039052e+01
32410000         -5.32691338e+06 -1.57894439e+06 -2.91905280e+04  5.27480214e+02  0.00000000e+00 -3.71930594e+06 -3.56862722e+06  1.00252319e+04 -8.23764519e+05  1.09110174e+02  1.00100000e+03  9.99656977e+02  7.94836944e-02 -4.40034900e+01
32420000         -5.32429672e+06 -1.58333575e+06 -2.91905280e+04  3.67099183e+02  0.00000000e+00 -3.71213754e+06 -3.56192095e+06  1.04851131e+04 -9.24556241e+05 -4.55008557e+01  1.00100000e+03  9.99656977e+02 -3.31460941e-02 -4.43303948e+01
32430000         -5.33215989e+06 -1.59886625e+06 -2.91905280e+04  4.55190966e+02  0.00000000e+00 -3.70455830e+06 -3.55403614e+06  1.01807401e+04 -1.00075235e+06 -1.62383057e+02  1.00100000e+03  9.99656977e+02 -1.18291492e-01 -4.45347276e+01
