#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25310000         -5.29603611e+06 -1.60056692e+06 -2.91466573e+04  6.31444657e+02  0.00000000e+00 -3.66695397e+06 -3.51663865e+06  1.03787541e+04 -1.08962507e+06 -2.97867567e+02  1.00100000e+03  9.98154400e+02 -2.17602382e-01 -4.45004523e+01  3.00472242e+04
25320000         -5.28735329e+06 -1.59364354e+06 -2.91477473e+04  5.91724614e+02  0.00000000e+00 -3.66515373e+06 -3.51545125e+06  1.09933637e+04 -6.10220401e+05  4.37421028e+02  1.00100000e+03  9.98192477e+02  3.18108736e-01 -4.31924912e+01  3.00463038e+04
25330000         -5.26974101e+06 -1.59593612e+06 -2.90344984e+04  6.45722507e+02  0.00000000e+00 -3.64541611e+06 -3.49576516e+06  1.10457111e+04 -5.70960233e+05  4.96797161e+02  1.00100000e+03  9.94313780e+02  3.61980041e-01 -4.29153850e+01  3.01631971e+04
25340000         -5.28284421e+06 -1.59587593e+06 -2.91137072e+04  6.20730320e+02  0.00000000e+00 -3.65847530e+06 -3.50778079e+06  1.00064962e+04 -6.11245935e+05  4.35173272e+02  1.00100000e+03  9.97026506e+02  3.16962752e-01 -4.30852293e+01  3.00811021e+04
25350000         -5.29699857e+06 -1.59245941e+06 -2.91316647e+04  7.29931166e+02  0.00000000e+00 -3.67613743e+06 -3.52568708e+06  1.02490975e+04 -9.09264412e+05 -2.19937387e+01  1.00100000e+03  9.97641650e+02 -1.60582287e-02 -4.40092358e+01  3.00625210e+04
25360000         -5.28255138e+06 -1.59029976e+06 -2.91236637e+04  5.18362862e+02  0.00000000e+00 -3.66364633e+06 -3.51329327e+06  1.03483577e+04 -5.72680728e+05  4.94393990e+02  1.00100000e+03  9.97366262e+02  3.60057473e-01 -4.30645829e+01  3.00708223e+04
25370000         -5.27704250e+06 -1.58989754e+06 -2.90641813e+04  4.77710785e+02  0.00000000e+00 -3.65855848e+06 -3.50836680e+06  1.05103836e+04 -7.90744802e+05  1.59312996e+02  1.00100000e+03  9.95329593e+02  1.16381603e-01 -4.35036306e+01  3.01324269e+04
25380000         -5.29151018e+06 -1.59368854e+06 -2.90843294e+04  5.81082842e+02  0.00000000e+00 -3.66931840e+06 -3.51917876e+06  1.05627620e+04 -7.05717442e+05  2.89715541e+02  1.00100000e+03  9.96019184e+02  2.11395493e-01 -4.34065590e+01  3.01115794e+04
25390000         -5.29390594e+06 -1.59854550e+06 -2.90846208e+04  5.72031610e+02  0.00000000e+00 -3.66684785e+06 -3.51592872e+06  9.78268325e+03 -1.64527189e+06 -1.13860606e+03  1.00100000e+03  9.96030287e+02 -8.38510355e-01 -4.60163353e+01  3.01113212e+04
25400000         -5.29228108e+06 -1.58672430e+06 -2.90799646e+04  5.12597711e+02  0.00000000e+00 -3.67698941e+06 -3.52540813e+06  9.11827263e+03 -1.04481069e+06 -2.28606123e+02  1.00100000e+03  9.95871381e+02 -1.67524526e-01 -4.43257855e+01  3.01161496e+04
25410000         -5.29615887e+06 -1.58516665e+06 -2.90672161e+04  6.25035419e+02  0.00000000e+00 -3.68255004e+06 -3.53233517e+06  1.04869385e+04 -9.09362767e+05 -2.20933329e+01  1.00100000e+03  9.95434908e+02 -1.61681349e-02 -4.39709638e+01  3.01293839e+04
25420000         -5.31050759e+06 -1.58188854e+06 -2.91248033e+04  6.43630024e+02  0.00000000e+00 -3.70013787e+06 -3.55041989e+06  1.09839355e+04 -1.14081343e+06 -3.74781957e+02  1.00100000e+03  9.97406387e+02 -2.74802862e-01 -4.47927632e+01  3.00696695e+04
25430000         -5.31814443e+06 -1.58653654e+06 -2.91629898e+04  6.50533686e+02  0.00000000e+00 -3.70309543e+06 -3.55215705e+06  9.76181013e+03 -6.01648968e+05  4.49905948e+02  1.00100000e+03  9.98713676e+02  3.27686890e-01 -4.33492359e+01  3.00303487e+04
25440000         -5.33208977e+06 -1.58800406e+06 -2.91543450e+04  7.25290318e+02  0.00000000e+00 -3.71565666e+06 -3.56454102e+06  9.59158505e+03 -9.48613582e+05 -8.22623882e+01  1.00100000e+03  9.98418590e+02 -6.00289886e-02 -4.43774342e+01  3.00391445e+04
25450000         -5.33440299e+06 -1.58688989e+06 -2.91188656e+04  7.11798769e+02  0.00000000e+00 -3.71910603e+06 -3.56776562e+06  9.36384018e+03 -9.48519748e+05 -8.20957932e+01  1.00100000e+03  9.97202145e+02 -5.99241338e-02 -4.44499563e+01  3.00759700e+04
25460000         -5.32100586e+06 -1.58089489e+06 -2.90909326e+04  6.69141181e+02  0.00000000e+00 -3.71168918e+06 -3.56060977e+06  9.62335899e+03 -1.22107211e+06 -4.97793322e+02  1.00100000e+03  9.96247303e+02 -3.64487982e-01 -4.52295020e+01  3.01046671e+04
25470000         -5.31647620e+06 -1.59198226e+06 -2.90665468e+04  8.09909449e+02  0.00000000e+00 -3.69623730e+06 -3.54551460e+06  9.98490784e+03 -1.57955629e+06 -1.03817457e+03  1.00100000e+03  9.95411347e+02 -7.65076407e-01 -4.59919989e+01  3.01300117e+04
25480000         -5.32645974e+06 -1.59433252e+06 -2.91451325e+04  6.74411985e+02  0.00000000e+00 -3.70365650e+06 -3.55213639e+06  9.18260628e+03 -8.34707669e+05  9.21220898e+01  1.00100000e+03  9.98102873e+02  6.72552626e-02 -4.40230926e+01  3.00487656e+04
25490000         -5.31975114e+06 -1.59226262e+06 -2.91968864e+04  7.00873344e+02  0.00000000e+00 -3.69899250e+06 -3.54666681e+06  8.37861752e+03 -1.23380702e+06 -5.18195457e+02  1.00100000e+03  9.99873856e+02 -3.78718622e-01 -4.51492554e+01  2.99956461e+04
25500000         -5.33182345e+06 -1.59462054e+06 -2.92230289e+04  6.94279972e+02  0.00000000e+00 -3.70867416e+06 -3.55653213e+06  8.56224293e+03 -4.28768702e+05  7.18339478e+02  1.00100000e+03  1.00076818e+03  5.20872079e-01 -4.29835179e+01  2.99687690e+04
25510000         -5.32283684e+06 -1.60386888e+06 -2.91280979e+04  7.15402094e+02  0.00000000e+00 -3.69055526e+06 -3.53958117e+06  9.72760634e+03 -6.02297393e+05  4.50553917e+02  1.00100000e+03  9.97518396e+02  3.26962307e-01 -4.34508973e+01  3.00664206e+04
25520000         -5.31909576e+06 -1.59465043e+06 -2.91463676e+04  7.30290040e+02  0.00000000e+00 -3.69602925e+06 -3.54586268e+06  1.05361647e+04 -8.00999365e+05  1.44197807e+02  1.00100000e+03  9.98145298e+02  1.04922633e-01 -4.39518609e+01  3.00473562e+04
25530000         -5.31588894e+06 -1.58212127e+06 -2.91489759e+04  6.63017942e+02  0.00000000e+00 -3.70528171e+06 -3.55487175e+06  1.02918893e+04 -9.35809750e+05 -6.26192624e+01  1.00100000e+03  9.98232967e+02 -4.57213369e-02 -4.42635706e+01  3.00449465e+04
25540000         -5.32706992e+06 -1.59153634e+06 -2.91075887e+04  7.10099790e+02  0.00000000e+00 -3.70713609e+06 -3.55681765e+06  1.03848043e+04 -3.99503725e+05  7.62256771e+02  1.00100000e+03  9.96818412e+02  5.53574250e-01 -4.28326158e+01  3.00874741e+04
25550000         -5.32822314e+06 -1.58302928e+06 -2.91871674e+04  6.95874845e+02  0.00000000e+00 -3.71670257e+06 -3.56667094e+06  1.06733398e+04 -5.72489592e+05  4.95337381e+02  1.00100000e+03  9.99540198e+02  3.60271057e-01 -4.33377524e+01  3.00056453e+04
25560000         -5.31977542e+06 -1.57708357e+06 -2.91093044e+04  6.84797067e+02  0.00000000e+00 -3.71426734e+06 -3.56303532e+06  9.47148105e+03 -8.08545489e+05  1.32345989e+02  1.00100000e+03  9.96874928e+02  9.64902106e-02 -4.39939433e+01  3.00857826e+04
25570000         -5.31166608e+06 -1.58068343e+06 -2.90558201e+04  6.11790594e+02  0.00000000e+00 -3.70253862e+06 -3.55080069e+06  8.95936097e+03 -1.55431343e+06 -1.00169799e+03  1.00100000e+03  9.95044120e+02 -7.36868758e-01 -4.59232447e+01  3.01412113e+04
25580000         -5.31384232e+06 -1.57614798e+06 -2.90530372e+04  6.15482960e+02  0.00000000e+00 -3.70925679e+06 -3.55822473e+06  9.66293643e+03 -8.67946145e+05  4.11971286e+01  1.00100000e+03  9.94947860e+02  3.01129021e-02 -4.41162656e+01  3.01439687e+04
25590000         -5.29850422e+06 -1.57555531e+06 -2.90319385e+04  6.19939548e+02  0.00000000e+00 -3.69453691e+06 -3.54444188e+06  1.06014321e+04 -8.14781088e+05  1.22340754e+02  1.00100000e+03  9.94225887e+02  8.95222357e-02 -4.38688720e+01  3.01658866e+04
25600000         -5.29628867e+06 -1.56716166e+06 -2.90528493e+04  5.71744172e+02  0.00000000e+00 -3.70064590e+06 -3.54941431e+06  9.46668605e+03 -1.04644928e+06 -2.30825431e+02  1.00100000e+03  9.94941164e+02 -1.69355567e-01 -4.44249120e+01  3.01441508e+04
25610000         -5.28603600e+06 -1.57133849e+06 -2.89596056e+04  6.60666330e+02  0.00000000e+00 -3.68639857e+06 -3.53590753e+06  1.02083667e+04 -1.48922988e+05  1.14700666e+03  1.00100000e+03  9.91748996e+02  8.33585890e-01 -4.20133824e+01  3.02414648e+04
25620000         -5.27661458e+06 -1.57484009e+06 -2.89453531e+04  6.63307300e+02  0.00000000e+00 -3.67349244e+06 -3.52365045e+06  1.08586615e+04 -9.00903218e+05 -9.14969292e+00  1.00100000e+03  9.91261124e+02 -6.71500561e-03 -4.39324465e+01  3.02561208e+04
25630000         -5.28293593e+06 -1.57349426e+06 -2.89698015e+04  5.80428522e+02  0.00000000e+00 -3.68105230e+06 -3.53157651e+06  1.12255363e+04 -9.05951113e+05 -1.68034352e+01  1.00100000e+03  9.92100570e+02 -1.23557801e-02 -4.37850454e+01  3.02306361e+04
25640000         -5.30088299e+06 -1.58461839e+06 -2.90749636e+04  5.15918516e+02  0.00000000e+00 -3.68770556e+06 -3.53814975e+06  1.11434040e+04 -1.03431246e+06 -2.12406895e+02  1.00100000e+03  9.95698534e+02 -1.55793265e-01 -4.44015802e+01  3.01211975e+04
25650000         -5.30351433e+06 -1.57774043e+06 -2.91325374e+04  5.99750475e+02  0.00000000e+00 -3.69724112e+06 -3.54816994e+06  1.16254441e+04 -1.02811064e+06 -2.03405596e+02  1.00100000e+03  9.97671406e+02 -1.48863043e-01 -4.43732934e+01  3.00616263e+04
25660000         -5.30898831e+06 -1.59091500e+06 -2.90902305e+04  5.23596632e+02  0.00000000e+00 -3.68950667e+06 -3.54030794e+06  1.14989926e+04 -8.53153206e+05  6.38598327e+01  1.00100000e+03  9.96220833e+02  4.66432828e-02 -4.39860446e+01  3.01055545e+04
25670000         -5.31520995e+06 -1.58104876e+06 -2.91266579e+04  6.84309295e+02  0.00000000e+00 -3.70571885e+06 -3.55620395e+06  1.11816016e+04 -6.26730066e+05  4.11144693e+02  1.00100000e+03  9.97470141e+02  2.99659997e-01 -4.33294173e+01  3.00678080e+04
25680000         -5.33703494e+06 -1.58906728e+06 -2.92018256e+04  6.49747466e+02  0.00000000e+00 -3.71941558e+06 -3.56995709e+06  1.12350394e+04 -1.26329441e+06 -5.62503128e+02  1.00100000e+03  1.00004316e+03 -4.11669322e-01 -4.52966173e+01  2.99904579e+04
25690000         -5.32291279e+06 -1.59771769e+06 -2.91527770e+04  7.03481939e+02  0.00000000e+00 -3.69674580e+06 -3.54693428e+06  1.08880238e+04 -8.32322624e+05  9.62024184e+01  1.00100000e+03  9.98363368e+02  6.99204333e-02 -4.41319610e+01  3.00409154e+04
25700000         -5.31947964e+06 -1.58666855e+06 -2.91806798e+04  8.29676956e+02  0.00000000e+00 -3.70446009e+06 -3.55559639e+06  1.18319238e+04 -8.35262402e+05  9.15410543e+01  1.00100000e+03  9.99321865e+02  6.66353762e-02 -4.40606773e+01  3.00122203e+04
25710000         -5.30146260e+06 -1.58393262e+06 -2.91472089e+04  7.30535712e+02  0.00000000e+00 -3.68911331e+06 -3.53948817e+06  1.10713335e+04 -8.53991158e+05  6.26819801e+01  1.00100000e+03  9.98174757e+02  4.57069132e-02 -4.39811552e+01  3.00469472e+04
25720000         -5.30590683e+06 -1.59481935e+06 -2.92095260e+04  6.17551248e+02  0.00000000e+00 -3.68249551e+06 -3.53231585e+06  1.05190388e+04 -1.25324428e+06 -5.47438306e+02  1.00100000e+03  1.00030840e+03 -4.00438797e-01 -4.50469300e+01  2.99824011e+04
25730000         -5.31308593e+06 -1.59512906e+06 -2.91970422e+04  5.27864266e+02  0.00000000e+00 -3.68928770e+06 -3.53899717e+06  1.04118418e+04 -1.06646841e+06 -2.62906751e+02  1.00100000e+03  9.99881307e+02 -1.91725961e-01 -4.45474107e+01  2.99951971e+04
25740000         -5.31818319e+06 -1.58849340e+06 -2.91897430e+04  4.23543081e+02  0.00000000e+00 -3.70092360e+06 -3.55003667e+06  9.80839455e+03 -6.08879638e+05  4.39217630e+02  1.00100000e+03  9.99629198e+02  3.19606972e-01 -4.32941274e+01  3.00027983e+04
25750000         -5.30844955e+06 -1.59040366e+06 -2.91360996e+04  5.62441400e+02  0.00000000e+00 -3.68947223e+06 -3.53820343e+06  9.42436269e+03 -1.10323992e+06 -3.18050750e+02  1.00100000e+03  9.97794874e+02 -2.32816307e-01 -4.46589388e+01  3.00579823e+04
25760000         -5.30496357e+06 -1.59535776e+06 -2.91516126e+04  6.91498611e+02  0.00000000e+00 -3.68114569e+06 -3.53011494e+06  9.66525477e+03 -8.47556270e+05  7.25363935e+01  1.00100000e+03  9.98325838e+02  5.28975838e-02 -4.39356527e+01  3.00420306e+04
25770000         -5.30604085e+06 -1.59918118e+06 -2.91425632e+04  6.02071010e+02  0.00000000e+00 -3.67831918e+06 -3.52753622e+06  9.91357354e+03 -9.18301047e+05 -3.58850468e+01  1.00100000e+03  9.98014611e+02 -2.61562226e-02 -4.42042992e+01  3.00512950e+04
25780000         -5.30382232e+06 -1.59773166e+06 -2.91131287e+04  6.59664442e+02  0.00000000e+00 -3.67763720e+06 -3.52699539e+06  1.00510491e+04 -1.27307895e+06 -5.76511866e+02  1.00100000e+03  9.97006342e+02 -4.22603064e-01 -4.51089941e+01  3.00816969e+04
25790000         -5.31179892e+06 -1.59258645e+06 -2.91394713e+04  6.37112468e+02  0.00000000e+00 -3.69071011e+06 -3.53935958e+06  9.34236690e+03 -7.92609056e+05  1.56708615e+02  1.00100000e+03  9.97909862e+02  1.14298391e-01 -4.37951686e+01  3.00544596e+04
25800000         -5.31119307e+06 -1.59485848e+06 -2.90541411e+04  6.60046308e+02  0.00000000e+00 -3.68794050e+06 -3.53682003e+06  9.57451661e+03 -1.68642179e+06 -1.20194915e+03  1.00100000e+03  9.94986295e+02 -8.84493345e-01 -4.62426394e+01  3.01428413e+04
25810000         -5.30853221e+06 -1.59081649e+06 -2.91300629e+04  7.15279560e+02  0.00000000e+00 -3.68930094e+06 -3.53713623e+06  8.52348691e+03 -1.00263717e+06 -1.64719805e+02  1.00100000e+03  9.97584946e+02 -1.20397694e-01 -4.44125795e+01  3.00643669e+04
25820000         -5.30500562e+06 -1.59083336e+06 -2.91502651e+04  6.26461287e+02  0.00000000e+00 -3.68564846e+06 -3.53541241e+06  1.04578389e+04 -9.64134122e+05 -1.06027666e+02  1.00100000e+03  9.98277404e+02 -7.73724281e-02 -4.42902007e+01  3.00435219e+04
25830000         -5.29660538e+06 -1.59545624e+06 -2.90812047e+04  6.56031045e+02  0.00000000e+00 -3.67272396e+06 -3.52440728e+06  1.23799472e+04 -9.74149511e+05 -1.21169296e+02  1.00100000e+03  9.95913932e+02 -8.85641330e-02 -4.42298512e+01  3.01147208e+04
25840000         -5.29431344e+06 -1.59538496e+06 -2.91152939e+04  6.84322729e+02  0.00000000e+00 -3.67049751e+06 -3.52168963e+06  1.18890197e+04 -9.50096115e+05 -8.43634559e+01  1.00100000e+03  9.97080501e+02 -6.16856460e-02 -4.41179451e+01  3.00796720e+04
25850000         -5.31420983e+06 -1.59699250e+06 -2.91388217e+04  6.93649899e+02  0.00000000e+00 -3.68877216e+06 -3.53775234e+06  9.67639781e+03 -9.22109927e+05 -4.17033085e+01  1.00100000e+03  9.97885269e+02 -3.04124590e-02 -4.41939915e+01  3.00551904e+04
25860000         -5.31468518e+06 -1.60232194e+06 -2.91647241e+04  6.14108556e+02  0.00000000e+00 -3.68381263e+06 -3.53243708e+06  9.32233094e+03 -7.40885576e+05  2.36236245e+02  1.00100000e+03  9.98772255e+02  1.72096834e-01 -4.36915070e+01  3.00285834e+04
25870000         -5.31139814e+06 -1.59581336e+06 -2.92194479e+04  6.65392681e+02  0.00000000e+00 -3.68703073e+06 -3.53572459e+06  9.38679062e+03 -1.20023809e+06 -4.67021567e+02  1.00100000e+03  1.00064674e+03 -3.41206991e-01 -4.49573697e+01  2.99724625e+04
25880000         -5.30651916e+06 -1.59780058e+06 -2.91388227e+04  6.05451319e+02  0.00000000e+00 -3.68018520e+06 -3.52958841e+06  1.00983035e+04 -1.10989390e+06 -3.29148341e+02  1.00100000e+03  9.97886889e+02 -2.40251807e-01 -4.46734344e+01  3.00553511e+04
25890000         -5.32405703e+06 -1.59328584e+06 -2.92192743e+04  6.84219178e+02  0.00000000e+00 -3.70223614e+06 -3.55042755e+06  8.88610324e+03 -6.09822552e+05  4.38542727e+02  1.00100000e+03  1.00064210e+03  3.18553312e-01 -4.33282052e+01  2.99724391e+04
25900000         -5.30773604e+06 -1.58682366e+06 -2.91068621e+04  5.68991947e+02  0.00000000e+00 -3.69237450e+06 -3.54052053e+06  8.83989248e+03 -5.23798888e+05  5.71472319e+02  1.00100000e+03  9.96792084e+02  4.14680523e-01 -4.32424262e+01  3.00881774e+04
25910000         -5.29302357e+06 -1.58270650e+06 -2.90538199e+04  6.58639284e+02  0.00000000e+00 -3.68192189e+06 -3.53007326e+06  8.85254409e+03 -1.10036667e+06 -3.13573577e+02  1.00100000e+03  9.94975261e+02 -2.29605599e-01 -4.46242572e+01  3.01432838e+04
25920000         -5.30222720e+06 -1.58535980e+06 -2.91111104e+04  6.31163017e+02  0.00000000e+00 -3.68838745e+06 -3.53720859e+06  9.51713785e+03 -3.08622836e+05  9.01906225e+02  1.00100000e+03  9.96936797e+02  6.55129170e-01 -4.24074068e+01  3.00838795e+04
25930000         -5.30562699e+06 -1.59554238e+06 -2.91511916e+04  6.61020609e+02  0.00000000e+00 -3.68159445e+06 -3.52965932e+06  8.75678422e+03 -6.56424315e+05  3.65733465e+02  1.00100000e+03  9.98309175e+02  2.66478136e-01 -4.33798312e+01  3.00425645e+04
25940000         -5.30900562e+06 -1.59598738e+06 -2.91847923e+04  6.25807836e+02  0.00000000e+00 -3.68445926e+06 -3.53338408e+06  9.62138291e+03 -1.29123365e+06 -6.05089184e+02  1.00100000e+03  9.99460159e+02 -4.42890054e-01 -4.51975321e+01  3.00078087e+04
25950000         -5.29706345e+06 -1.59324457e+06 -2.92462562e+04  5.78541578e+02  0.00000000e+00 -3.67515116e+06 -3.52382356e+06  9.36800497e+03 -9.63155501e+05 -1.04675485e+02  1.00100000e+03  1.00156540e+03 -7.62788674e-02 -4.42060150e+01  2.99447441e+04
25960000         -5.30580089e+06 -1.60375899e+06 -2.92962545e+04  5.79748109e+02  0.00000000e+00 -3.67332539e+06 -3.52322492e+06  1.05979538e+04 -6.84637760e+05  3.23875437e+02  1.00100000e+03  1.00327763e+03  2.34950999e-01 -4.34844921e+01  2.98936412e+04
25970000         -5.30789735e+06 -1.60803404e+06 -2.92721457e+04  6.09810701e+02  0.00000000e+00 -3.67120098e+06 -3.52091578e+06  1.04123139e+04 -7.81457131e+05  1.74938807e+02  1.00100000e+03  1.00245207e+03  1.26760118e-01 -4.38239988e+01  2.99184173e+04
25980000         -5.28261344e+06 -1.59732421e+06 -2.91754256e+04  5.78463861e+02  0.00000000e+00 -3.65669226e+06 -3.50606679e+06  1.00693992e+04 -1.05617769e+06 -2.47236863e+02  1.00100000e+03  9.99139667e+02 -1.80226583e-01 -4.43994178e+01  3.00174454e+04
25990000         -5.28311284e+06 -1.60030322e+06 -2.91812834e+04  4.39223399e+02  0.00000000e+00 -3.65406757e+06 -3.50383306e+06  1.04600788e+04 -1.17973203e+06 -4.35430062e+02  1.00100000e+03  9.99340370e+02 -3.18292484e-01 -4.47158402e+01  3.00114045e+04
26000000         -5.29365980e+06 -1.59197266e+06 -2.92563155e+04  5.26644137e+02  0.00000000e+00 -3.67295748e+06 -3.52217613e+06  9.91643315e+03 -1.06875193e+06 -2.66259184e+02  1.00100000e+03  1.00190864e+03 -1.94277677e-01 -4.43972068e+01  2.99347003e+04
26010000         -5.28968452e+06 -1.59705464e+06 -2.92356044e+04  5.51687699e+02  0.00000000e+00 -3.66394596e+06 -3.51308832e+06  9.83671274e+03 -9.54871119e+05 -9.18593546e+01  1.00100000e+03  1.00120041e+03 -6.70214783e-02 -4.40764171e+01  2.99558257e+04
26020000         -5.30475071e+06 -1.60042947e+06 -2.93063464e+04  6.24218304e+02  0.00000000e+00 -3.67563911e+06 -3.52626956e+06  1.13270411e+04 -9.16316391e+05 -3.29000842e+01  1.00100000e+03  1.00362337e+03 -2.39384674e-02 -4.40711469e+01  2.98834132e+04
26030000         -5.31589160e+06 -1.61612778e+06 -2.92711788e+04  5.20235596e+02  0.00000000e+00 -3.67101288e+06 -3.52017585e+06  9.85715519e+03 -6.72831079e+05  3.42533634e+02  1.00100000e+03  1.00242019e+03  2.48144384e-01 -4.34525938e+01  2.99193471e+04
26040000         -5.30018100e+06 -1.60624921e+06 -2.92655070e+04  6.39299771e+02  0.00000000e+00 -3.66530558e+06 -3.51561504e+06  1.10031855e+04 -8.64830049e+05  4.62371999e+01  1.00100000e+03  1.00222468e+03  3.35949850e-02 -4.39892313e+01  2.99250610e+04
26050000         -5.29436284e+06 -1.60083267e+06 -2.91881039e+04  5.81036993e+02  0.00000000e+00 -3.66492310e+06 -3.51346145e+06  9.23155108e+03 -5.95730816e+05  4.61048125e+02  1.00100000e+03  9.99575115e+02  3.34300133e-01 -4.31623533e+01  3.00044766e+04
26060000         -5.28457685e+06 -1.59932257e+06 -2.90751711e+04  5.88495874e+02  0.00000000e+00 -3.65676761e+06 -3.50506628e+06  8.99231627e+03 -1.03213401e+06 -2.09585049e+02  1.00100000e+03  9.95706830e+02 -1.53358956e-01 -4.42414109e+01  3.01210482e+04
26070000         -5.28054739e+06 -1.59624413e+06 -2.91404830e+04  5.95330101e+02  0.00000000e+00 -3.65575811e+06 -3.50574194e+06  1.06787295e+04 -1.62969522e+06 -1.11693556e+03  1.00100000e+03  9.97942711e+02 -8.21104203e-01 -4.59462158e+01  3.00536256e+04
26080000         -5.27540747e+06 -1.59897932e+06 -2.91247616e+04  6.42357833e+02  0.00000000e+00 -3.64794575e+06 -3.49970655e+06  1.24545674e+04 -1.03894325e+06 -2.20133963e+02  1.00100000e+03  9.97406145e+02 -1.60967946e-01 -4.42314079e+01  3.00698574e+04
26090000         -5.25914136e+06 -1.59073120e+06 -2.90490117e+04  6.34800040e+02  0.00000000e+00 -3.63999595e+06 -3.49174159e+06  1.24375526e+04 -1.14026645e+06 -3.74589376e+02  1.00100000e+03  9.94809807e+02 -2.74191639e-01 -4.44781650e+01  3.01482766e+04
26100000         -5.26936305e+06 -1.59477606e+06 -2.91070443e+04  7.00481410e+02  0.00000000e+00 -3.64618042e+06 -3.49731346e+06  1.18242959e+04 -1.05108939e+06 -2.38020185e+02  1.00100000e+03  9.96797930e+02 -1.74540662e-01 -4.41297951e+01  3.00881065e+04
26110000         -5.27463931e+06 -1.58892564e+06 -2.90563100e+04  6.08183444e+02  0.00000000e+00 -3.65726554e+06 -3.50766684e+06  1.10946617e+04 -1.15730072e+06 -4.00022027e+02  1.00100000e+03  9.95060958e+02 -2.93226599e-01 -4.45477051e+01  3.01405184e+04
26120000         -5.28149280e+06 -1.58439905e+06 -2.91576810e+04  5.85122780e+02  0.00000000e+00 -3.66852119e+06 -3.51870701e+06  1.08800058e+04 -5.12643036e+05  5.86376464e+02  1.00100000e+03  9.98530590e+02  4.27146638e-01 -4.27289001e+01  3.00359775e+04
