#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21580000         -5.29654023e+06 -1.55592023e+06 -2.89172560e+04  6.46297739e+02  0.00000000e+00 -3.71234904e+06 -3.55992014e+06  8.27313275e+03 -1.07487154e+06 -2.72263926e+02  1.00100000e+03  9.88518795e+02 -2.01116039e-01 -4.44251887e+01  3.03400108e+04
21590000         -5.29616516e+06 -1.55749627e+06 -2.88980938e+04  6.64211449e+02  0.00000000e+00 -3.71043500e+06 -3.55893433e+06  9.20109430e+03 -6.06708162e+05  4.38694153e+02  1.00100000e+03  9.87863744e+02  3.22033490e-01 -4.32268692e+01  3.03600682e+04
21600000         -5.30206521e+06 -1.56320430e+06 -2.89803000e+04  6.11874500e+02  0.00000000e+00 -3.71049248e+06 -3.55873792e+06  8.94584459e+03 -8.52327831e+05  6.45546175e+01  1.00100000e+03  9.90673916e+02  4.75655985e-02 -4.38912026e+01  3.02739435e+04
21610000         -5.28380173e+06 -1.57044574e+06 -2.89484502e+04  6.64053209e+02  0.00000000e+00 -3.68507159e+06 -3.53399063e+06  9.62023816e+03 -1.31244811e+06 -6.32127443e+02  1.00100000e+03  9.89585147e+02 -4.66596168e-01 -4.51424084e+01  3.03073430e+04
21620000         -5.28972215e+06 -1.57173810e+06 -2.89513838e+04  6.47711172e+02  0.00000000e+00 -3.68968038e+06 -3.53865840e+06  9.67755709e+03 -1.03750731e+06 -2.16487608e+02  1.00100000e+03  9.89685430e+02 -1.59363352e-01 -4.43038328e+01  3.03042708e+04
21630000         -5.29100127e+06 -1.56381053e+06 -2.89488920e+04  6.89155735e+02  0.00000000e+00 -3.69893100e+06 -3.54768064e+06  9.45367356e+03 -1.18828027e+06 -4.43545787e+02  1.00100000e+03  9.89600251e+02 -3.27844718e-01 -4.46856502e+01  3.03068377e+04
21640000         -5.28841560e+06 -1.56522622e+06 -2.88826708e+04  6.48519003e+02  0.00000000e+00 -3.69495523e+06 -3.54395389e+06  9.69862331e+03 -4.93573230e+05  6.11354417e+02  1.00100000e+03  9.87336519e+02  4.48456208e-01 -4.28356958e+01  3.03763105e+04
21650000         -5.28761186e+06 -1.56605463e+06 -2.89083756e+04  6.16654524e+02  0.00000000e+00 -3.69326550e+06 -3.54341260e+06  1.08457465e+04 -5.51216224e+05  5.22998070e+02  1.00100000e+03  9.88215224e+02  3.84042999e-01 -4.29775632e+01  3.03492842e+04
21660000         -5.29797783e+06 -1.56493999e+06 -2.89439581e+04  6.90124137e+02  0.00000000e+00 -3.70478400e+06 -3.55438130e+06  1.02967856e+04 -8.41171370e+05  8.14620309e+01  1.00100000e+03  9.89431589e+02  6.00323953e-02 -4.37621054e+01  3.03120408e+04
21670000         -5.28784629e+06 -1.57663660e+06 -2.89036261e+04  6.87706499e+02  0.00000000e+00 -3.68299377e+06 -3.53264627e+06  1.03545101e+04 -1.41015001e+06 -7.78551445e+02  1.00100000e+03  9.88052865e+02 -5.75773230e-01 -4.53977467e+01  3.03544143e+04
21680000         -5.27321152e+06 -1.56668284e+06 -2.88789663e+04  7.16193399e+02  0.00000000e+00 -3.67836590e+06 -3.52810321e+06  1.04377754e+04 -1.02843329e+06 -2.02298113e+02  1.00100000e+03  9.87209885e+02 -1.49223588e-01 -4.41834450e+01  3.03803144e+04
21690000         -5.28486105e+06 -1.56937341e+06 -2.89081964e+04  7.07835955e+02  0.00000000e+00 -3.68728728e+06 -3.53727993e+06  1.06930097e+04 -4.52809709e+05  6.72973401e+02  1.00100000e+03  9.88209098e+02  4.94007436e-01 -4.25582534e+01  3.03495424e+04
21700000         -5.27978055e+06 -1.56136165e+06 -2.88381599e+04  6.31122160e+02  0.00000000e+00 -3.69021187e+06 -3.54026983e+06  1.07584918e+04 -8.26987305e+05  1.02930742e+02  1.00100000e+03  9.85814940e+02  7.58823889e-02 -4.36600106e+01  3.04232563e+04
21710000         -5.27806388e+06 -1.55490996e+06 -2.87771387e+04  6.31206348e+02  0.00000000e+00 -3.69500799e+06 -3.54507252e+06  1.07625103e+04 -1.23357617e+06 -5.10626102e+02  1.00100000e+03  9.83728968e+02 -3.78460658e-01 -4.48501015e+01  3.04877422e+04
21720000         -5.27296681e+06 -1.55026336e+06 -2.87515517e+04  7.22248843e+02  0.00000000e+00 -3.69467414e+06 -3.54413892e+06  1.01681317e+04 -1.09189486e+06 -2.96748263e+02  1.00100000e+03  9.82854294e+02 -2.20138770e-01 -4.43389162e+01  3.05148537e+04
21730000         -5.27616632e+06 -1.55258693e+06 -2.88136867e+04  6.43647208e+02  0.00000000e+00 -3.69540935e+06 -3.54382687e+06  9.11864671e+03 -1.44169150e+06 -8.21289359e+02  1.00100000e+03  9.84978340e+02 -6.11019291e-01 -4.53684302e+01  3.04491343e+04
21740000         -5.27938352e+06 -1.55489445e+06 -2.88639703e+04  6.62683826e+02  0.00000000e+00 -3.69628779e+06 -3.54422060e+06  8.63037236e+03 -5.55059145e+05  5.14587986e+02  1.00100000e+03  9.86697254e+02  3.79748725e-01 -4.27986937e+01  3.03961347e+04
21750000         -5.30089005e+06 -1.55709897e+06 -2.88862183e+04  7.20141507e+02  0.00000000e+00 -3.71562501e+06 -3.56346789e+06  8.54511544e+03 -9.13364228e+05 -2.79969475e+01  1.00100000e+03  9.87457790e+02 -2.06395706e-02 -4.41350907e+01  3.03727778e+04
21760000         -5.29567484e+06 -1.55263848e+06 -2.88767098e+04  6.27329168e+02  0.00000000e+00 -3.71478698e+06 -3.56383906e+06  9.75232117e+03 -1.46176852e+06 -8.53478675e+02  1.00100000e+03  9.87132748e+02 -6.33454372e-01 -4.55752418e+01  3.03827010e+04
21770000         -5.28987749e+06 -1.55644771e+06 -2.88656232e+04  6.67930932e+02  0.00000000e+00 -3.70523209e+06 -3.55405264e+06  9.51838240e+03 -8.82584789e+05  1.86330830e+01  1.00100000e+03  9.86753757e+02  1.37549378e-02 -4.38961773e+01  3.03944426e+04
21780000         -5.28761932e+06 -1.55415701e+06 -2.88309298e+04  6.64352661e+02  0.00000000e+00 -3.70529574e+06 -3.55436903e+06  9.77127917e+03 -1.46100639e+06 -8.50915158e+02  1.00100000e+03  9.85567786e+02 -6.32602737e-01 -4.54461255e+01  3.04309298e+04
21790000         -5.28888715e+06 -1.55413335e+06 -2.88852387e+04  6.34813087e+02  0.00000000e+00 -3.70650338e+06 -3.55605568e+06  1.02536454e+04 -8.73522656e+05  3.23786476e+01  1.00100000e+03  9.87424301e+02  2.38814248e-02 -4.38904830e+01  3.03737368e+04
21800000         -5.28607783e+06 -1.56176493e+06 -2.88739459e+04  6.72237323e+02  0.00000000e+00 -3.69611120e+06 -3.54437435e+06  8.96683168e+03 -8.57164391e+05  5.71574298e+01  1.00100000e+03  9.87038265e+02  4.21609807e-02 -4.38128500e+01  3.03854693e+04
21810000         -5.27898297e+06 -1.55626555e+06 -2.88625200e+04  7.10902191e+02  0.00000000e+00 -3.69456580e+06 -3.54336258e+06  9.49909775e+03 -9.06570936e+05 -1.76786691e+01  1.00100000e+03  9.86647677e+02 -1.30484012e-02 -4.39168354e+01  3.03975616e+04
21820000         -5.26328994e+06 -1.55572195e+06 -2.88024250e+04  6.72346759e+02  0.00000000e+00 -3.67943791e+06 -3.52941846e+06  1.06839006e+04 -5.10583473e+05  5.82562329e+02  1.00100000e+03  9.84593366e+02  4.29448099e-01 -4.26387893e+01  3.04609431e+04
21830000         -5.26568687e+06 -1.55484871e+06 -2.88006023e+04  8.39299645e+02  0.00000000e+00 -3.68287685e+06 -3.53258610e+06  1.04168285e+04 -1.11024665e+06 -3.24913161e+02  1.00100000e+03  9.84531057e+02 -2.40645982e-01 -4.43472422e+01  3.04630137e+04
21840000         -5.26708554e+06 -1.55589509e+06 -2.87992472e+04  7.16979789e+02  0.00000000e+00 -3.68310818e+06 -3.53318143e+06  1.07764192e+04 -1.06102415e+06 -2.50888431e+02  1.00100000e+03  9.84484733e+02 -1.85642266e-01 -4.42475841e+01  3.04644145e+04
21850000         -5.24819592e+06 -1.54842428e+06 -2.86958890e+04  7.87237701e+02  0.00000000e+00 -3.67186299e+06 -3.52241774e+06  1.12552741e+04 -1.19136008e+06 -4.46148476e+02  1.00100000e+03  9.80951497e+02 -3.31286251e-01 -4.45249728e+01  3.05740327e+04
21860000         -5.25409301e+06 -1.54272791e+06 -2.86757430e+04  7.81691291e+02  0.00000000e+00 -3.68347104e+06 -3.53289370e+06  1.01233840e+04 -9.52618362e+05 -8.67445960e+01  1.00100000e+03  9.80262820e+02 -6.45041337e-02 -4.36830744e+01  3.05955772e+04
21870000         -5.26595330e+06 -1.54829166e+06 -2.87495272e+04  6.87585696e+02  0.00000000e+00 -3.68959969e+06 -3.53799481e+06  9.09500952e+03 -9.18961782e+05 -3.62534014e+01  1.00100000e+03  9.82785087e+02 -2.68945614e-02 -4.37820107e+01  3.05170576e+04
21880000         -5.27329239e+06 -1.55468023e+06 -2.88157359e+04  7.20098906e+02  0.00000000e+00 -3.69051652e+06 -3.53913223e+06  9.31603457e+03 -1.15438263e+06 -3.90628254e+02  1.00100000e+03  9.85048390e+02 -2.89965770e-01 -4.44982654e+01  3.04468953e+04
21890000         -5.27344663e+06 -1.56304314e+06 -2.87769272e+04  7.61910066e+02  0.00000000e+00 -3.68238847e+06 -3.53062819e+06  8.94027003e+03 -1.26981202e+06 -5.64355772e+02  1.00100000e+03  9.83721738e+02 -4.18952435e-01 -4.47930787e+01  3.04880222e+04
21900000         -5.27075487e+06 -1.55179190e+06 -2.88279780e+04  6.91347519e+02  0.00000000e+00 -3.69082635e+06 -3.53928841e+06  9.16106975e+03 -5.10339716e+05  5.83524047e+02  1.00100000e+03  9.85466879e+02  4.29720485e-01 -4.27689522e+01  3.04340109e+04
21910000         -5.25863344e+06 -1.55943682e+06 -2.86998963e+04  6.23494923e+02  0.00000000e+00 -3.67112022e+06 -3.52018496e+06  9.75963045e+03 -7.26239168e+05  2.55159650e+02  1.00100000e+03  9.81088486e+02  1.88463474e-01 -4.32727395e+01  3.05698985e+04
21920000         -5.25986240e+06 -1.54474098e+06 -2.87266956e+04  6.78785717e+02  0.00000000e+00 -3.68707351e+06 -3.53736191e+06  1.09868383e+04 -1.32420486e+06 -6.44278501e+02  1.00100000e+03  9.82004604e+02 -4.79733761e-01 -4.48881349e+01  3.05413526e+04
21930000         -5.25567974e+06 -1.55017017e+06 -2.87685873e+04  6.57305993e+02  0.00000000e+00 -3.67739828e+06 -3.52725979e+06  1.05611245e+04 -9.31191946e+05 -5.47807529e+01  1.00100000e+03  9.83436644e+02 -4.05611681e-02 -4.38709721e+01  3.04967570e+04
21940000         -5.24557173e+06 -1.55834718e+06 -2.87625759e+04  7.37031435e+02  0.00000000e+00 -3.65919901e+06 -3.51022452e+06  1.17247605e+04 -8.83792140e+05  1.67612298e+01  1.00100000e+03  9.83231149e+02  1.24057817e-02 -4.35826116e+01  3.05031860e+04
21950000         -5.23748444e+06 -1.55566213e+06 -2.86901962e+04  6.95378420e+02  0.00000000e+00 -3.65382750e+06 -3.50466048e+06  1.15302382e+04 -1.02453520e+06 -1.95018302e+02  1.00100000e+03  9.80756892e+02 -1.44867662e-01 -4.38604124e+01  3.05800986e+04
21960000         -5.24244842e+06 -1.55506290e+06 -2.87824766e+04  6.78398335e+02  0.00000000e+00 -3.65928144e+06 -3.50980066e+06  1.12178024e+04 -5.76285819e+05  4.82192595e+02  1.00100000e+03  9.83911440e+02  3.56028961e-01 -4.26534671e+01  3.04821980e+04
21970000         -5.25588796e+06 -1.55359594e+06 -2.88061703e+04  6.44148525e+02  0.00000000e+00 -3.67413000e+06 -3.52430173e+06  1.08693892e+04 -1.51052636e+06 -9.22514754e+02  1.00100000e+03  9.84721396e+02 -6.87938858e-01 -4.52548767e+01  3.04570688e+04
21980000         -5.26207472e+06 -1.55989809e+06 -2.88314082e+04  6.56790699e+02  0.00000000e+00 -3.67400200e+06 -3.52298365e+06  9.67773743e+03 -6.99666773e+05  2.95919805e+02  1.00100000e+03  9.85584140e+02  2.18156818e-01 -4.32024845e+01  3.04305054e+04
21990000         -5.25590318e+06 -1.55788758e+06 -2.88096908e+04  7.33330096e+02  0.00000000e+00 -3.66993924e+06 -3.51924366e+06  1.00011163e+04 -1.10269290e+06 -3.13106802e+02  1.00100000e+03  9.84841744e+02 -2.32205042e-01 -4.41760785e+01  3.04534656e+04
22000000         -5.26847641e+06 -1.56216088e+06 -2.88999654e+04  7.16498063e+02  0.00000000e+00 -3.67813206e+06 -3.52735308e+06  9.92119468e+03 -5.28400431e+05  5.57235791e+02  1.00100000e+03  9.87927725e+02  4.09538525e-01 -4.27439002e+01  3.03580813e+04
22010000         -5.27255687e+06 -1.56655164e+06 -2.88748868e+04  6.52344979e+02  0.00000000e+00 -3.67778269e+06 -3.52680620e+06  9.72198962e+03 -8.78344657e+05  2.50863326e+01  1.00100000e+03  9.87070429e+02  1.84930762e-02 -4.37204800e+01  3.03845498e+04
22020000         -5.28083692e+06 -1.55342495e+06 -2.89003445e+04  7.04471574e+02  0.00000000e+00 -3.69921610e+06 -3.54857883e+06  1.00658490e+04 -1.08111781e+06 -2.81606139e+02  1.00100000e+03  9.87940685e+02 -2.08095943e-01 -4.43049410e+01  3.03577578e+04
22030000         -5.28286341e+06 -1.55030607e+06 -2.88627908e+04  7.42039897e+02  0.00000000e+00 -3.70443659e+06 -3.55432548e+06  1.05897408e+04 -7.47450866e+05  2.23621571e+02  1.00100000e+03  9.86656935e+02  1.64760445e-01 -4.34790282e+01  3.03972515e+04
22040000         -5.27605544e+06 -1.56134915e+06 -2.88231075e+04  6.69791264e+02  0.00000000e+00 -3.68655298e+06 -3.53626697e+06  1.04140298e+04 -8.21389123e+05  1.11299089e+02  1.00100000e+03  9.85300383e+02  8.21380820e-02 -4.36528489e+01  3.04391933e+04
22050000         -5.27167211e+06 -1.55426654e+06 -2.89576968e+04  7.09160091e+02  0.00000000e+00 -3.68915703e+06 -3.53863576e+06  1.01773293e+04 -9.40440385e+05 -6.89890430e+01  1.00100000e+03  9.89901237e+02 -5.08958431e-02 -4.39596498e+01  3.02977565e+04
22060000         -5.27549197e+06 -1.56089982e+06 -2.89086798e+04  8.05753726e+02  0.00000000e+00 -3.68648922e+06 -3.53584987e+06  1.00583750e+04 -8.84539763e+05  1.56847324e+01  1.00100000e+03  9.88225621e+02  1.15703500e-02 -4.37534352e+01  3.03490860e+04
22070000         -5.28317633e+06 -1.56575884e+06 -2.89538544e+04  7.74231308e+02  0.00000000e+00 -3.68923786e+06 -3.53867386e+06  1.01390929e+04 -1.02668391e+06 -1.99767488e+02  1.00100000e+03  9.89769887e+02 -1.47268737e-01 -4.42194609e+01  3.03016291e+04
22080000         -5.28176442e+06 -1.56349557e+06 -2.89672585e+04  5.03090798e+02  0.00000000e+00 -3.68980468e+06 -3.53864400e+06  9.54163959e+03 -8.12141213e+05  1.25924597e+02  1.00100000e+03  9.90228100e+02  9.24721665e-02 -4.37321507e+01  3.02875650e+04
22090000         -5.29348579e+06 -1.56710755e+06 -2.89735846e+04  5.12495896e+02  0.00000000e+00 -3.69791714e+06 -3.54634693e+06  9.13173225e+03 -1.05761654e+06 -2.46600264e+02  1.00100000e+03  9.90444352e+02 -1.81834432e-01 -4.43167542e+01  3.02810000e+04
22100000         -5.28891510e+06 -1.56504125e+06 -2.89731888e+04  4.34090950e+02  0.00000000e+00 -3.69533475e+06 -3.54501053e+06  1.03734177e+04 -1.10983173e+06 -3.26227995e+02  1.00100000e+03  9.90430824e+02 -2.40182331e-01 -4.45115321e+01  3.02815142e+04
22110000         -5.28515489e+06 -1.56208132e+06 -2.88971156e+04  5.53921317e+02  0.00000000e+00 -3.69473037e+06 -3.54522173e+06  1.11947577e+04 -1.10965704e+06 -3.25396593e+02  1.00100000e+03  9.87830307e+02 -2.39987126e-01 -4.45244943e+01  3.03611375e+04
22120000         -5.29584438e+06 -1.55852768e+06 -2.89161513e+04  5.48364294e+02  0.00000000e+00 -3.70894891e+06 -3.55900927e+06  1.07595362e+04 -9.71518922e+05 -1.16183007e+02  1.00100000e+03  9.88481029e+02 -8.56245790e-02 -4.41459465e+01  3.03411095e+04
22130000         -5.29276945e+06 -1.54962886e+06 -2.88610624e+04  6.14923386e+02  0.00000000e+00 -3.71489445e+06 -3.56464803e+06  1.04519024e+04 -8.10213493e+05  1.28460925e+02  1.00100000e+03  9.86597850e+02  9.46262988e-02 -4.37959391e+01  3.03990799e+04
22140000         -5.26639772e+06 -1.54700820e+06 -2.87798286e+04  6.12747267e+02  0.00000000e+00 -3.69122244e+06 -3.54090025e+06  1.03763594e+04 -6.04363439e+05  4.40257241e+02  1.00100000e+03  9.83820921e+02  3.24653602e-01 -4.31019502e+01  3.04849963e+04
22150000         -5.25739690e+06 -1.55811288e+06 -2.87527744e+04  6.11441838e+02  0.00000000e+00 -3.67114269e+06 -3.51939399e+06  8.95114389e+03 -1.44281733e+06 -8.21840991e+02  1.00100000e+03  9.82896091e+02 -6.12277354e-01 -4.51441032e+01  3.05136525e+04
22160000         -5.27668317e+06 -1.55871768e+06 -2.88780342e+04  7.33147487e+02  0.00000000e+00 -3.68982060e+06 -3.53770378e+06  8.58222054e+03 -9.49297743e+05 -8.22987279e+01  1.00100000e+03  9.87178020e+02 -6.07935053e-02 -4.39211570e+01  3.03812576e+04
22170000         -5.27553258e+06 -1.55265136e+06 -2.88266503e+04  6.89387320e+02  0.00000000e+00 -3.69474396e+06 -3.54326792e+06  9.22313343e+03 -1.30353375e+06 -6.16105250e+02  1.00100000e+03  9.85421494e+02 -4.56634813e-01 -4.49438176e+01  3.04353930e+04
22180000         -5.27254322e+06 -1.55178523e+06 -2.87875356e+04  6.91603210e+02  0.00000000e+00 -3.69266206e+06 -3.54064763e+06  8.68351486e+03 -1.03233288e+06 -2.07391432e+02  1.00100000e+03  9.84084379e+02 -1.53581184e-01 -4.41551034e+01  3.04768038e+04
22190000         -5.27480847e+06 -1.56213080e+06 -2.87901871e+04  6.31279049e+02  0.00000000e+00 -3.68451876e+06 -3.53264230e+06  8.81867782e+03 -1.20724315e+06 -4.70509732e+02  1.00100000e+03  9.84175020e+02 -3.49034802e-01 -4.46471848e+01  3.04739361e+04
22200000         -5.28062741e+06 -1.55116624e+06 -2.88666954e+04  7.24686602e+02  0.00000000e+00 -3.70131916e+06 -3.55034872e+06  9.72428909e+03 -7.55668424e+05  2.11254605e+02  1.00100000e+03  9.86790409e+02  1.55577729e-01 -4.35258694e+01  3.03932078e+04
22210000         -5.29276655e+06 -1.56033905e+06 -2.88855529e+04  7.60057763e+02  0.00000000e+00 -3.70430200e+06 -3.55341370e+06  9.80618547e+03 -7.74269832e+05  1.82887856e+02  1.00100000e+03  9.87435044e+02  1.34791571e-01 -4.36207404e+01  3.03735206e+04
22220000         -5.29867538e+06 -1.55364897e+06 -2.89807659e+04  6.73989981e+02  0.00000000e+00 -3.71671963e+06 -3.56483505e+06  8.81190068e+03 -1.43042131e+06 -8.06900040e+02  1.00100000e+03  9.90689841e+02 -5.98425415e-01 -4.53956885e+01  3.02737275e+04
22230000         -5.29604602e+06 -1.56389776e+06 -2.89426796e+04  6.76654151e+02  0.00000000e+00 -3.70388223e+06 -3.55302686e+06  9.84116219e+03 -5.89394495e+05  4.65831355e+02  1.00100000e+03  9.89387882e+02  3.41380660e-01 -4.32239711e+01  3.03136109e+04
22240000         -5.28247626e+06 -1.56932078e+06 -2.89005791e+04  7.53459318e+02  0.00000000e+00 -3.68500836e+06 -3.53349097e+06  9.17954424e+03 -9.32007363e+05 -5.62901679e+01  1.00100000e+03  9.87948705e+02 -4.14723563e-02 -4.40335425e+01  3.03575322e+04
22250000         -5.29186705e+06 -1.55639534e+06 -2.89474959e+04  7.25747565e+02  0.00000000e+00 -3.70724996e+06 -3.55585160e+06  9.29938105e+03 -1.36993848e+06 -7.16911480e+02  1.00100000e+03  9.89552527e+02 -5.30838820e-01 -4.51448286e+01  3.03083909e+04
22260000         -5.29491080e+06 -1.55421355e+06 -2.88693176e+04  6.72534818e+02  0.00000000e+00 -3.71250047e+06 -3.56076057e+06  8.95955208e+03 -3.94488567e+05  7.62596662e+02  1.00100000e+03  9.86880047e+02  5.59178442e-01 -4.27110151e+01  3.03904389e+04
22270000         -5.29755910e+06 -1.55373551e+06 -2.89954620e+04  6.65597590e+02  0.00000000e+00 -3.71549372e+06 -3.56438351e+06  9.59032122e+03 -1.03176339e+06 -2.07054132e+02  1.00100000e+03  9.91192217e+02 -1.52944810e-01 -4.43171096e+01  3.02581983e+04
22280000         -5.29627009e+06 -1.56680948e+06 -2.89662127e+04  6.44974888e+02  0.00000000e+00 -3.70113937e+06 -3.54927145e+06  8.83361235e+03 -8.85695734e+05  1.39837881e+01  1.00100000e+03  9.90192347e+02  1.02786090e-02 -4.39848189e+01  3.02887219e+04
22290000         -5.29695443e+06 -1.55683386e+06 -2.89913227e+04  6.50941978e+02  0.00000000e+00 -3.71178018e+06 -3.56001494e+06  8.93687255e+03 -4.84469063e+05  6.26778967e+02  1.00100000e+03  9.91050717e+02  4.58629667e-01 -4.28816858e+01  3.02626297e+04
22300000         -5.29254823e+06 -1.56752146e+06 -2.89177153e+04  6.06708379e+02  0.00000000e+00 -3.69671576e+06 -3.54575430e+06  9.73665600e+03 -8.99019497e+05 -6.25744560e+00  1.00100000e+03  9.88534493e+02 -4.61003943e-03 -4.39720168e+01  3.03395288e+04
22310000         -5.28862477e+06 -1.56595434e+06 -2.89851815e+04  6.28608375e+02  0.00000000e+00 -3.69431386e+06 -3.54266347e+06  9.04567939e+03 -2.81439926e+05  9.38519121e+02  1.00100000e+03  9.90840784e+02  6.85504735e-01 -4.23241888e+01  3.02690206e+04
22320000         -5.28450630e+06 -1.56463522e+06 -2.90215385e+04  5.54218735e+02  0.00000000e+00 -3.69140376e+06 -3.53928743e+06  8.57977690e+03 -6.06930461e+05  4.38709674e+02  1.00100000e+03  9.92083629e+02  3.21785082e-01 -4.31105987e+01  3.02309977e+04
22330000         -5.29231913e+06 -1.57614731e+06 -2.90908565e+04  5.99727084e+02  0.00000000e+00 -3.68768069e+06 -3.53597167e+06  8.99082512e+03 -1.00167213e+06 -1.62487584e+02  1.00100000e+03  9.94453221e+02 -1.19319304e-01 -4.41637363e+01  3.01589283e+04
22340000         -5.29310406e+06 -1.58055900e+06 -2.90610164e+04  6.30841226e+02  0.00000000e+00 -3.68411489e+06 -3.53261447e+06  9.19981517e+03 -9.15158943e+05 -3.08788462e+01  1.00100000e+03  9.93433157e+02 -2.26450769e-02 -4.39621304e+01  3.01898741e+04
22350000         -5.29401376e+06 -1.57719746e+06 -2.90763035e+04  6.10020862e+02  0.00000000e+00 -3.68835002e+06 -3.53728843e+06  9.63902710e+03 -8.07187660e+05  1.33833647e+02  1.00100000e+03  9.93955736e+02  9.80075183e-02 -4.37661789e+01  3.01740844e+04
22360000         -5.29338172e+06 -1.59903456e+06 -2.91093465e+04  6.29289232e+02  0.00000000e+00 -3.66586711e+06 -3.51605242e+06  1.08865891e+04 -1.02544930e+06 -1.99256509e+02  1.00100000e+03  9.95085289e+02 -1.45889122e-01 -4.44083255e+01  3.01399218e+04
22370000         -5.30502539e+06 -1.59359535e+06 -2.91571053e+04  6.19994883e+02  0.00000000e+00 -3.68289292e+06 -3.53230123e+06  1.01095123e+04 -1.20834393e+06 -4.77543839e+02  1.00100000e+03  9.96717897e+02 -3.50264874e-01 -4.48536995e+01  3.00904038e+04
22380000         -5.29974291e+06 -1.58876484e+06 -2.90813206e+04  5.95144910e+02  0.00000000e+00 -3.68249189e+06 -3.53003943e+06  8.24862590e+03 -1.01871842e+06 -1.89011192e+02  1.00100000e+03  9.94127242e+02 -1.38367698e-01 -4.44050516e+01  3.01691851e+04
22390000         -5.30698094e+06 -1.58896294e+06 -2.91277026e+04  7.29581686e+02  0.00000000e+00 -3.68961988e+06 -3.53860643e+06  9.69226326e+03 -7.45950269e+05  2.27609855e+02  1.00100000e+03  9.95712783e+02  1.66437289e-01 -4.36315486e+01  3.01207879e+04
