#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30320000         -2.86518985e+16 -1.46713882e+06 -2.86500361e+04  2.11053169e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.73921610e+03  1.25241534e+28  1.89069576e+25  1.00100000e+03  9.83804188e+02  1.39951250e+22  3.46758565e+22  3.04851793e+04
30330000         -2.86518985e+16 -1.46959784e+06 -2.86500361e+04  2.14579972e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.22738241e+03  5.82707332e+28  8.79678053e+25  1.00100000e+03  9.83804188e+02  6.51146764e+22  1.61335264e+23  3.04851793e+04
30340000         -2.86518985e+16 -1.47989097e+06 -2.86500361e+04  2.11376964e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.33619338e+03  8.64544409e+27  1.30515046e+25  1.00100000e+03  9.83804188e+02  9.66085825e+21  2.39368020e+22  3.04851793e+04
30350000         -2.86518985e+16 -1.46675671e+06 -2.86500361e+04  2.19349390e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.89831527e+03  5.59450824e+28  8.44569108e+25  1.00100000e+03  9.83804188e+02  6.25158761e+22  1.54896191e+23  3.04851793e+04
30360000         -2.86518985e+16 -1.44789221e+06 -2.86500361e+04  2.11639773e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.97923034e+03  2.34697332e+28  3.54308382e+25  1.00100000e+03  9.83804188e+02  2.62262717e+22  6.49810871e+22  3.04851793e+04
30370000         -2.86518985e+16 -1.45047966e+06 -2.86500361e+04  2.10602227e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.06021231e+03  5.64384954e+28  8.52017866e+25  1.00100000e+03  9.83804188e+02  6.30672408e+22  1.56262313e+23  3.04851793e+04
30380000         -2.86518985e+16 -1.45215286e+06 -2.86500361e+04  2.08165987e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.28003127e+03  1.67382632e+28  2.52687447e+25  1.00100000e+03  9.83804188e+02  1.87041853e+22  4.63435409e+22  3.04851793e+04
30390000         -2.86518985e+16 -1.45092439e+06 -2.86500361e+04  2.09868569e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.03714708e+04  2.21512652e+28  3.34404267e+25  1.00100000e+03  9.83804188e+02  2.47529486e+22  6.13306203e+22  3.04851793e+04
30400000         -2.86518985e+16 -1.45768404e+06 -2.86500361e+04  2.10918084e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.83225548e+03  1.57764542e+28  2.38167597e+25  1.00100000e+03  9.83804188e+02  1.76294111e+22  4.36805625e+22  3.04851793e+04
30410000         -2.86518985e+16 -1.44623345e+06 -2.86500361e+04  2.11482316e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.67386164e+03  2.82467399e+28  4.26423965e+25  1.00100000e+03  9.83804188e+02  3.15643415e+22  7.82072745e+22  3.04851793e+04
30420000         -2.86518985e+16 -1.43832062e+06 -2.86500361e+04  2.12711709e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.67226051e+03  2.31139618e+28  3.48937516e+25  1.00100000e+03  9.83804188e+02  2.58287147e+22  6.39960562e+22  3.04851793e+04
30430000         -2.86518985e+16 -1.43475200e+06 -2.86500361e+04  2.12199304e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.88155359e+03  1.20768756e+28  1.82317294e+25  1.00100000e+03  9.83804188e+02  1.34953141e+22  3.34374703e+22  3.04851793e+04
30440000         -2.86518985e+16 -1.42895754e+06 -2.86500361e+04  2.17322947e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04917584e+04  2.84101352e+28  4.28890647e+25  1.00100000e+03  9.83804188e+02  3.17469278e+22  7.86596703e+22  3.04851793e+04
30450000         -2.86518985e+16 -1.43078009e+06 -2.86500361e+04  2.15768062e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.11170744e+04  2.46825032e+28  3.72616838e+25  1.00100000e+03  9.83804188e+02  2.75814825e+22  6.83389061e+22  3.04851793e+04
30460000         -2.86518985e+16 -1.45320883e+06 -2.86500361e+04  2.15397989e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04639821e+04  5.57173291e+28  8.41130854e+25  1.00100000e+03  9.83804188e+02  6.22613730e+22  1.54265606e+23  3.04851793e+04
30470000         -2.86518985e+16 -1.45236131e+06 -2.86500361e+04  2.12793712e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.07865451e+03  2.01553797e+28  3.04273589e+25  1.00100000e+03  9.83804188e+02  2.25226448e+22  5.58045748e+22  3.04851793e+04
30480000         -2.86518985e+16 -1.46504123e+06 -2.86500361e+04  2.09002628e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.09081836e+04  3.84679706e+28  5.80727710e+25  1.00100000e+03  9.83804188e+02  4.29860638e+22  1.06506986e+23  3.04851793e+04
30490000         -2.86518985e+16 -1.46600100e+06 -2.86500361e+04  2.09098215e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.15819358e+04  1.04687409e+28  1.58040256e+25  1.00100000e+03  9.83804188e+02  1.16983027e+22  2.89849977e+22  3.04851793e+04
30500000         -2.86518985e+16 -1.45104622e+06 -2.86500361e+04  2.15457045e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.12133493e+04  1.10118554e+28  1.66239327e+25  1.00100000e+03  9.83804188e+02  1.23052064e+22  3.04887289e+22  3.04851793e+04
30510000         -2.86518985e+16 -1.45906423e+06 -2.86500361e+04  2.10857526e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.12142923e+04  9.44526495e+27  1.42589458e+25  1.00100000e+03  9.83804188e+02  1.05546187e+22  2.61512809e+22  3.04851793e+04
30520000         -2.86518985e+16 -1.47749598e+06 -2.86500361e+04  2.14363166e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04102904e+04  5.10311828e+28  7.70386934e+25  1.00100000e+03  9.83804188e+02  5.70248351e+22  1.41290986e+23  3.04851793e+04
30530000         -2.86518985e+16 -1.47183369e+06 -2.86500361e+04  2.10679176e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04924057e+04  3.51122039e+28  5.30067728e+25  1.00100000e+03  9.83804188e+02  3.92361597e+22  9.72158126e+22  3.04851793e+04
30540000         -2.86518985e+16 -1.48092801e+06 -2.86500361e+04  2.10647873e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.80346633e+03  1.87250959e+28  2.82681459e+25  1.00100000e+03  9.83804188e+02  2.09243731e+22  5.18445216e+22  3.04851793e+04
30550000         -2.86518985e+16 -1.48219588e+06 -2.86500361e+04  2.19562485e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.43136221e+03  4.79630813e+28  7.24069660e+25  1.00100000e+03  9.83804188e+02  5.35963827e+22  1.32796276e+23  3.04851793e+04
30560000         -2.86518985e+16 -1.47247908e+06 -2.86500361e+04  2.15526851e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.54611081e+03  1.93127600e+28  2.91553069e+25  1.00100000e+03  9.83804188e+02  2.15810587e+22  5.34715981e+22  3.04851793e+04
30570000         -2.86518985e+16 -1.45853222e+06 -2.86500361e+04  2.13982069e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.27391027e+03  4.89777839e+28  7.39388012e+25  1.00100000e+03  9.83804188e+02  5.47302629e+22  1.35605702e+23  3.04851793e+04
30580000         -2.86518985e+16 -1.45146119e+06 -2.86500361e+04  2.13885930e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.59026433e+03  3.23116334e+28  4.87789208e+25  1.00100000e+03  9.83804188e+02  3.61066600e+22  8.94618210e+22  3.04851793e+04
30590000         -2.86518985e+16 -1.46451139e+06 -2.86500361e+04  2.09890170e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.07119840e+04  1.86267995e+28  2.81197538e+25  1.00100000e+03  9.83804188e+02  2.08145317e+22  5.15723666e+22  3.04851793e+04
30600000         -2.86518985e+16 -1.47077064e+06 -2.86500361e+04  2.13922833e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.31002316e+03  5.64257708e+27  8.51825770e+24  1.00100000e+03  9.83804188e+02  6.30530217e+21  1.56227082e+22  3.04851793e+04
30610000         -2.86518985e+16 -1.46118578e+06 -2.86500361e+04  2.09124839e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.45508494e+03  3.66861192e+28  5.53828176e+25  1.00100000e+03  9.83804188e+02  4.09949325e+22  1.01573541e+23  3.04851793e+04
30620000         -2.86518985e+16 -1.47129766e+06 -2.86500361e+04  2.12897265e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.00335944e+04  3.42114680e+28  5.16469862e+25  1.00100000e+03  9.83804188e+02  3.82296316e+22  9.47219282e+22  3.04851793e+04
30630000         -2.86518985e+16 -1.47686133e+06 -2.86500361e+04  2.09698937e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.85988662e+03  4.53126759e+28  6.84058091e+25  1.00100000e+03  9.83804188e+02  5.06346851e+22  1.25458049e+23  3.04851793e+04
30640000         -2.86518985e+16 -1.47149429e+06 -2.86500361e+04  2.08625904e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.71621528e+03  3.81024330e+28  5.75209409e+25  1.00100000e+03  9.83804188e+02  4.25775935e+22  1.05494915e+23  3.04851793e+04
30650000         -2.86518985e+16 -1.46343811e+06 -2.86500361e+04  2.07345811e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.14703445e+04  6.62308108e+27  9.99846535e+24  1.00100000e+03  9.83804188e+02  7.40096713e+21  1.83374479e+22  3.04851793e+04
30660000         -2.86518985e+16 -1.46998067e+06 -2.86500361e+04  2.11518312e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.00855816e+04  4.23854939e+28  6.39868192e+25  1.00100000e+03  9.83804188e+02  4.73637033e+22  1.17353506e+23  3.04851793e+04
30670000         -2.86518985e+16 -1.48761961e+06 -2.86500361e+04  2.09753260e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.55775040e+03  2.29356565e+28  3.46245749e+25  1.00100000e+03  9.83804188e+02  2.56294673e+22  6.35023791e+22  3.04851793e+04
30680000         -2.86518985e+16 -1.48343772e+06 -2.86500361e+04  2.07127066e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.15248415e+03  1.69801246e+28  2.56338682e+25  1.00100000e+03  9.83804188e+02  1.89744535e+22  4.70131871e+22  3.04851793e+04
30690000         -2.86518985e+16 -1.48307104e+06 -2.86500361e+04  2.11426484e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.01092446e+04  2.81968458e+28  4.25670745e+25  1.00100000e+03  9.83804188e+02  3.15085874e+22  7.80691319e+22  3.04851793e+04
30700000         -2.86518985e+16 -1.46999978e+06 -2.86500361e+04  2.14624507e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.02196952e+04  1.92319659e+28  2.90333370e+25  1.00100000e+03  9.83804188e+02  2.14907754e+22  5.32479021e+22  3.04851793e+04
30710000         -2.86518985e+16 -1.46251070e+06 -2.86500361e+04  2.13786166e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.13465906e+03  1.16397681e+28  1.75718547e+25  1.00100000e+03  9.83804188e+02  1.30068680e+22  3.22272427e+22  3.04851793e+04
30720000         -2.86518985e+16 -1.46765777e+06 -2.86500361e+04  2.06763560e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.06710258e+04  2.24945102e+28  3.39586030e+25  1.00100000e+03  9.83804188e+02  2.51365081e+22  6.22809692e+22  3.04851793e+04
30730000         -2.86518985e+16 -1.45902278e+06 -2.86500361e+04  2.16459578e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.12512470e+04  1.37578565e+28  2.07694047e+25  1.00100000e+03  9.83804188e+02  1.53737274e+22  3.80916333e+22  3.04851793e+04
30740000         -2.86518985e+16 -1.45428027e+06 -2.86500361e+04  2.13779671e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.01117095e+04  1.31518935e+28  1.98546190e+25  1.00100000e+03  9.83804188e+02  1.46965937e+22  3.64138924e+22  3.04851793e+04
30750000         -2.86518985e+16 -1.45738532e+06 -2.86500361e+04  2.11012058e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.11475949e+04  1.11459008e+28  1.68262930e+25  1.00100000e+03  9.83804188e+02  1.24549955e+22  3.08598629e+22  3.04851793e+04
30760000         -2.86518985e+16 -1.45574078e+06 -2.86500361e+04  2.10878800e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.59200100e+03  3.62566939e+27  5.47345401e+24  1.00100000e+03  9.83804188e+02  4.05150709e+21  1.00384583e+22  3.04851793e+04
30770000         -2.86518985e+16 -1.45730157e+06 -2.86500361e+04  2.12365283e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.24724585e+03  2.53594581e+28  3.82836418e+25  1.00100000e+03  9.83804188e+02  2.83379463e+22  7.02132038e+22  3.04851793e+04
30780000         -2.86518985e+16 -1.46267168e+06 -2.86500361e+04  2.06219741e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.84322458e+03  8.22004477e+27  1.24093050e+25  1.00100000e+03  9.83804188e+02  9.18549546e+21  2.27589910e+22  3.04851793e+04
30790000         -2.86518985e+16 -1.47041444e+06 -2.86500361e+04  2.13499598e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.97023614e+03  1.72691586e+28  2.60702053e+25  1.00100000e+03  9.83804188e+02  1.92974347e+22  4.78134408e+22  3.04851793e+04
30800000         -2.86518985e+16 -1.47005241e+06 -2.86500361e+04  2.09315706e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.08209074e+04  2.16913765e+28  3.27461606e+25  1.00100000e+03  9.83804188e+02  2.42390457e+22  6.00573180e+22  3.04851793e+04
30810000         -2.86518985e+16 -1.45299752e+06 -2.86500361e+04  2.09587584e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04640307e+04  1.59965867e+28  2.41490805e+25  1.00100000e+03  9.83804188e+02  1.78753983e+22  4.42900474e+22  3.04851793e+04
30820000         -2.86518985e+16 -1.46218489e+06 -2.86500361e+04  2.13444096e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.10904236e+03  4.00908924e+28  6.05227981e+25  1.00100000e+03  9.83804188e+02  4.47995991e+22  1.11000400e+23  3.04851793e+04
30830000         -2.86518985e+16 -1.45215957e+06 -2.86500361e+04  2.09096416e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.88989647e+03  9.10259451e+27  1.37416370e+25  1.00100000e+03  9.83804188e+02  1.01717014e+22  2.52025229e+22  3.04851793e+04
30840000         -2.86518985e+16 -1.45096041e+06 -2.86500361e+04  2.09054804e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.48791535e+03  3.07131348e+28  4.63657639e+25  1.00100000e+03  9.83804188e+02  3.43204165e+22  8.50360280e+22  3.04851793e+04
30850000         -2.86518985e+16 -1.44610696e+06 -2.86500361e+04  2.07559604e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.62370827e+03  4.74007000e+28  7.15579729e+25  1.00100000e+03  9.83804188e+02  5.29679493e+22  1.31239200e+23  3.04851793e+04
30860000         -2.86518985e+16 -1.46003086e+06 -2.86500361e+04  2.12807020e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.92536483e+03  1.58457260e+28  2.39213352e+25  1.00100000e+03  9.83804188e+02  1.77068189e+22  4.38723566e+22  3.04851793e+04
30870000         -2.86518985e+16 -1.45370910e+06 -2.86500361e+04  2.12358270e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.76525567e+03  4.46387459e+28  6.73884177e+25  1.00100000e+03  9.83804188e+02  4.98816015e+22  1.23592127e+23  3.04851793e+04
30880000         -2.86518985e+16 -1.45460753e+06 -2.86500361e+04  2.17326035e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.20846918e+03  2.97903775e+28  4.49727330e+25  1.00100000e+03  9.83804188e+02  3.32892806e+22  8.24811727e+22  3.04851793e+04
30890000         -2.86518985e+16 -1.44787697e+06 -2.86500361e+04  2.12892892e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.25847281e+03  1.33186134e+28  2.01063059e+25  1.00100000e+03  9.83804188e+02  1.48828950e+22  3.68754928e+22  3.04851793e+04
30900000         -2.86518985e+16 -1.46194889e+06 -2.86500361e+04  2.12389499e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.32546188e+03  5.09802101e+27  7.69617430e+24  1.00100000e+03  9.83804188e+02  5.69678756e+21  1.41149857e+22  3.04851793e+04
30910000         -2.86518985e+16 -1.47739511e+06 -2.86500361e+04  2.13006351e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.14976687e+03  2.78589071e+28  4.20569088e+25  1.00100000e+03  9.83804188e+02  3.11309575e+22  7.71334747e+22  3.04851793e+04
30920000         -2.86518985e+16 -1.47861086e+06 -2.86500361e+04  2.10093135e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.00717775e+04  2.19496142e+27  3.31360063e+24  1.00100000e+03  9.83804188e+02  2.45276135e+21  6.07723053e+21  3.04851793e+04
30930000         -2.86518985e+16 -1.46269998e+06 -2.86500361e+04  2.14680620e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.09664245e+04  1.63737960e+28  2.47185306e+25  1.00100000e+03  9.83804188e+02  1.82969112e+22  4.53344339e+22  3.04851793e+04
30940000         -2.86518985e+16 -1.45874149e+06 -2.86500361e+04  2.14974422e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.02611948e+04  2.57048781e+27  3.88051015e+24  1.00100000e+03  9.83804188e+02  2.87239362e+21  7.11695746e+21  3.04851793e+04
30950000         -2.86518985e+16 -1.45669544e+06 -2.86500361e+04  2.10473200e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.02183621e+04  2.83892356e+28  4.28575138e+25  1.00100000e+03  9.83804188e+02  3.17235735e+22  7.86018051e+22  3.04851793e+04
30960000         -2.86518985e+16 -1.45135392e+06 -2.86500361e+04  2.12853218e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.07740701e+04  6.21150332e+27  9.37713127e+24  1.00100000e+03  9.83804188e+02  6.94104924e+21  1.71979049e+22  3.04851793e+04
30970000         -2.86518985e+16 -1.43958834e+06 -2.86500361e+04  2.12057583e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.05243270e+04  1.82369733e+28  2.75312568e+25  1.00100000e+03  9.83804188e+02  2.03789201e+22  5.04930476e+22  3.04851793e+04
30980000         -2.86518985e+16 -1.42947368e+06 -2.86500361e+04  2.13734678e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.00979582e+04  5.14600751e+27  7.76861663e+24  1.00100000e+03  9.83804188e+02  5.75041012e+21  1.42478468e+22  3.04851793e+04
30990000         -2.86518985e+16 -1.44772540e+06 -2.86500361e+04  2.13525638e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04073749e+04  8.32130040e+27  1.25621645e+25  1.00100000e+03  9.83804188e+02  9.29864364e+21  2.30393393e+22  3.04851793e+04
31000000         -2.86518985e+16 -1.44000958e+06 -2.86500361e+04  2.11091897e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.40476572e+03  2.30467332e+28  3.47922607e+25  1.00100000e+03  9.83804188e+02  2.57535900e+22  6.38099192e+22  3.04851793e+04
31010000         -2.86518985e+16 -1.43727179e+06 -2.86500361e+04  2.10194922e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.04261053e+04  6.14697227e+26  9.27971264e+23  1.00100000e+03  9.83804188e+02  6.86893896e+20  1.70192365e+21  3.04851793e+04
31020000         -2.86518985e+16 -1.43556417e+06 -2.86500361e+04  2.20282784e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.15813758e+03  4.63675439e+28  6.99982795e+25  1.00100000e+03  9.83804188e+02  5.18134482e+22  1.28378682e+23  3.04851793e+04
31030000         -2.86518985e+16 -1.43596440e+06 -2.86500361e+04  2.14616120e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.03765931e+03  1.46412912e+28  2.21030728e+25  1.00100000e+03  9.83804188e+02  1.63609223e+22  4.05376156e+22  3.04851793e+04
31040000         -2.86518985e+16 -1.43188251e+06 -2.86500361e+04  2.13794450e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.42716403e+03  1.52087197e+28  2.29596853e+25  1.00100000e+03  9.83804188e+02  1.69949957e+22  4.21086654e+22  3.04851793e+04
31050000         -2.86518985e+16 -1.42986244e+06 -2.86500361e+04  2.15948184e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  8.81517423e+03  3.43835377e+28  5.19067495e+25  1.00100000e+03  9.83804188e+02  3.84219111e+22  9.51983410e+22  3.04851793e+04
31060000         -2.86518985e+16 -1.42801430e+06 -2.86500361e+04  2.11638222e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.01150825e+04  2.27185264e+28  3.42967867e+25  1.00100000e+03  9.83804188e+02  2.53868351e+22  6.29012069e+22  3.04851793e+04
31070000         -2.86518985e+16 -1.43223738e+06 -2.86500361e+04  2.11550801e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.02478655e+04  5.14470715e+27  7.76665355e+24  1.00100000e+03  9.83804188e+02  5.74895703e+21  1.42442465e+22  3.04851793e+04
31080000         -2.86518985e+16 -1.44142709e+06 -2.86500361e+04  2.12613161e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  1.06535710e+04  2.47690740e+28  3.73923746e+25  1.00100000e+03  9.83804188e+02  2.76782211e+22  6.85785963e+22  3.04851793e+04
31090000         -2.86518985e+16 -1.44358010e+06 -2.86500361e+04  2.10525433e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.93812208e+03  4.36793237e+27  6.59400359e+24  1.00100000e+03  9.83804188e+02  4.88094944e+21  1.20935757e+22  3.04851793e+04
31100000         -2.86518985e+16 -1.44576900e+06 -2.86500361e+04  2.10807529e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.78052149e+03  1.58865958e+28  2.39830339e+25  1.00100000e+03  9.83804188e+02  1.77524889e+22  4.39855136e+22  3.04851793e+04
31110000         -2.86518985e+16 -1.44238620e+06 -2.86500361e+04  2.14748643e+03  0.00000000e+00 -2.86518985e+16 -2.86518985e+16  9.58979715e+03  2.93315225e+27  4.42800273e+24  1.00100000e+03  9.83804188e+02  3.27765328e+21  8.12107323e+21  3.04851793e+04
