#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31670000         -5.30548187e+06 -1.74122228e+06 -3.20173659e+04  4.16389269e+02  0.00000000e+00 -3.53265862e+06 -3.37642560e+06  9.27907891e+03 -9.41712053e+05 -6.82510873e+01  1.00100000e+03  9.48647750e+02 -5.23168704e-02 -4.42381276e+01  3.16152207e+04
31680000         -5.31222879e+06 -1.72586589e+06 -3.20780914e+04  3.71943624e+02  0.00000000e+00 -3.55465676e+06 -3.39835460e+06  9.20991321e+03 -1.22972566e+06 -4.86371318e+02  1.00100000e+03  9.50446993e+02 -3.74157898e-01 -4.50594812e+01  3.15555103e+04
31690000         -5.31914239e+06 -1.72361908e+06 -3.20600249e+04  4.24733347e+02  0.00000000e+00 -3.56388802e+06 -3.40722487e+06  8.85317901e+03 -1.02806773e+06 -1.93754282e+02  1.00100000e+03  9.49911699e+02 -1.48815094e-01 -4.45751532e+01  3.15734069e+04
31700000         -5.31324565e+06 -1.73067310e+06 -3.19940065e+04  3.50234874e+02  0.00000000e+00 -3.55092878e+06 -3.39478824e+06  9.37594208e+03 -1.06112374e+06 -2.41673844e+02  1.00100000e+03  9.47955629e+02 -1.85753549e-01 -4.46428068e+01  3.16381777e+04
31710000         -5.30245868e+06 -1.72885422e+06 -3.19563913e+04  4.26044958e+02  0.00000000e+00 -3.54207412e+06 -3.38575228e+06  9.19160542e+03 -8.95228804e+05 -4.87225115e-01  1.00100000e+03  9.46841122e+02 -3.74127451e-04 -4.40879377e+01  3.16754491e+04
31720000         -5.31218897e+06 -1.73194338e+06 -3.19408450e+04  3.77747544e+02  0.00000000e+00 -3.54868249e+06 -3.39368469e+06  1.05121763e+04 -9.29202121e+05 -4.98297992e+01  1.00100000e+03  9.46380499e+02 -3.83376368e-02 -4.41464890e+01  3.16909608e+04
31730000         -5.32767941e+06 -1.73065102e+06 -3.20428835e+04  3.93901120e+02  0.00000000e+00 -3.56537941e+06 -3.41040091e+06  1.05352479e+04 -1.16448068e+06 -3.90942295e+02  1.00100000e+03  9.49403813e+02 -3.01249844e-01 -4.48919563e+01  3.15901800e+04
31740000         -5.32281276e+06 -1.73457263e+06 -3.19944142e+04  4.75836820e+02  0.00000000e+00 -3.55672155e+06 -3.40121155e+06  1.00062840e+04 -4.66745262e+05  6.26458441e+02  1.00100000e+03  9.47967708e+02  4.78435142e-01 -4.30627197e+01  3.16379082e+04
31750000         -5.33065457e+06 -1.72946564e+06 -3.20995937e+04  3.90811808e+02  0.00000000e+00 -3.56948015e+06 -3.41336330e+06  9.39394808e+03 -2.81548485e+05  8.98902648e+02  1.00100000e+03  9.51084089e+02  6.85383426e-01 -4.25465825e+01  3.15341861e+04
31760000         -5.34353232e+06 -1.73444193e+06 -3.20767786e+04  4.53098148e+02  0.00000000e+00 -3.57746671e+06 -3.42144153e+06  9.48538753e+03 -1.31442021e+06 -6.09758892e+02  1.00100000e+03  9.50408097e+02 -4.68799895e-01 -4.54760116e+01  3.15566828e+04
31770000         -5.33761600e+06 -1.72868404e+06 -3.20927057e+04  4.17821029e+02  0.00000000e+00 -3.57725707e+06 -3.42071859e+06  8.97422263e+03 -6.19577061e+05  4.02382503e+02  1.00100000e+03  9.50880003e+02  3.07653128e-01 -4.36408857e+01  3.15409791e+04
31780000         -5.32699379e+06 -1.72648019e+06 -3.20406798e+04  5.19297537e+02  0.00000000e+00 -3.56899222e+06 -3.41397463e+06  1.04941330e+04 -1.30521260e+06 -5.96567034e+02  1.00100000e+03  9.49338519e+02 -4.58510837e-01 -4.54613374e+01  3.15922235e+04
31790000         -5.33330495e+06 -1.72121632e+06 -3.20206172e+04  4.41958286e+02  0.00000000e+00 -3.58050997e+06 -3.42454933e+06  9.55497624e+03 -1.16929369e+06 -3.98408715e+02  1.00100000e+03  9.48744082e+02 -3.06628152e-01 -4.49924133e+01  3.16119753e+04
31800000         -5.33145412e+06 -1.72702323e+06 -3.20182742e+04  3.78716031e+02  0.00000000e+00 -3.57279133e+06 -3.41721641e+06  9.93597692e+03 -6.28866132e+05  3.88456460e+02  1.00100000e+03  9.48674662e+02  2.97273049e-01 -4.35832707e+01  3.16143006e+04
31810000         -5.32812792e+06 -1.72407407e+06 -3.20436876e+04  4.14326222e+02  0.00000000e+00 -3.57242449e+06 -3.41770576e+06  1.07939872e+04 -1.23352416e+06 -4.91647062e+02  1.00100000e+03  9.49427637e+02 -3.78402540e-01 -4.51636164e+01  3.15892488e+04
31820000         -5.32423449e+06 -1.72097673e+06 -3.19273840e+04  4.00543175e+02  0.00000000e+00 -3.57173092e+06 -3.41769464e+06  1.14732731e+04 -1.13556743e+06 -3.49286987e+02  1.00100000e+03  9.45981660e+02 -2.68940718e-01 -4.49450158e+01  3.17043781e+04
31830000         -5.30842307e+06 -1.71174459e+06 -3.19050971e+04  4.16435394e+02  0.00000000e+00 -3.56518982e+06 -3.40919061e+06  9.51450639e+03 -7.80408700e+05  1.66282888e+02  1.00100000e+03  9.45321320e+02  1.27931689e-01 -4.38435296e+01  3.17265336e+04
31840000         -5.31502340e+06 -1.71936710e+06 -3.18997097e+04  4.49767795e+02  0.00000000e+00 -3.56420636e+06 -3.40736868e+06  8.67587738e+03 -9.69497451e+05 -1.08205245e+02  1.00100000e+03  9.45161693e+02 -8.33656847e-02 -4.43271779e+01  3.17318685e+04
31850000         -5.32174777e+06 -1.71697897e+06 -3.19144270e+04  4.88890310e+02  0.00000000e+00 -3.57334325e+06 -3.41635872e+06  8.52871036e+03 -9.55344407e+05 -8.77229532e+01  1.00100000e+03  9.45597754e+02 -6.75503543e-02 -4.44079867e+01  3.17173354e+04
31860000         -5.31783706e+06 -1.71935342e+06 -3.19279434e+04  4.71627736e+02  0.00000000e+00 -3.56702732e+06 -3.41019420e+06  8.68007763e+03 -4.14334389e+05  7.01110582e+02  1.00100000e+03  9.45998234e+02  5.37001713e-01 -4.28514876e+01  3.17038067e+04
31870000         -5.32009647e+06 -1.71261844e+06 -3.19759307e+04  5.51253838e+02  0.00000000e+00 -3.57605335e+06 -3.42016098e+06  9.62099459e+03 -1.15199808e+06 -3.72464319e+02  1.00100000e+03  9.47420058e+02 -2.87301153e-01 -4.48631627e+01  3.16561664e+04
31880000         -5.32590817e+06 -1.71777458e+06 -3.20007183e+04  4.86006580e+02  0.00000000e+00 -3.57661887e+06 -3.41964171e+06  8.53721387e+03 -6.72966703e+05  3.23614936e+02  1.00100000e+03  9.48154495e+02  2.47992832e-01 -4.36760169e+01  3.16316046e+04
31890000         -5.30497648e+06 -1.71611027e+06 -3.19194463e+04  5.98453652e+02  0.00000000e+00 -3.55754522e+06 -3.40070646e+06  8.67775855e+03 -5.89745105e+05  4.44898534e+02  1.00100000e+03  9.45746472e+02  3.40988872e-01 -4.33746113e+01  3.17122484e+04
31900000         -5.29043958e+06 -1.72394553e+06 -3.18690056e+04  4.93382917e+02  0.00000000e+00 -3.53511843e+06 -3.37943516e+06  9.83154386e+03 -1.79232048e+06 -1.29100553e+03  1.00100000e+03  9.44251958e+02 -1.00282992e+00 -4.64860354e+01  3.17627068e+04
31910000         -5.29114453e+06 -1.71269822e+06 -3.18913063e+04  4.44004109e+02  0.00000000e+00 -3.54699901e+06 -3.39020435e+06  8.72164410e+03 -1.16766913e+06 -3.94153630e+02  1.00100000e+03  9.44912709e+02 -3.04812784e-01 -4.46605280e+01  3.17402426e+04
31920000         -5.28275325e+06 -1.70834593e+06 -3.17750409e+04  4.50550548e+02  0.00000000e+00 -3.54308282e+06 -3.38723327e+06  9.66480292e+03 -1.00192555e+06 -1.55013011e+02  1.00100000e+03  9.41467861e+02 -1.19602485e-01 -4.43210835e+01  3.18563449e+04
31930000         -5.27659309e+06 -1.69844618e+06 -3.17648300e+04  4.56338456e+02  0.00000000e+00 -3.54683842e+06 -3.39219481e+06  1.08696994e+04 -7.82219528e+05  1.62655367e+02  1.00100000e+03  9.41165321e+02  1.25908177e-01 -4.34804388e+01  3.18664827e+04
31940000         -5.28052927e+06 -1.68931146e+06 -3.18175782e+04  5.03545316e+02  0.00000000e+00 -3.55990378e+06 -3.40507334e+06  1.06854571e+04 -1.07836470e+06 -2.64044024e+02  1.00100000e+03  9.42728208e+02 -2.05019477e-01 -4.43597150e+01  3.18135948e+04
31950000         -5.28237917e+06 -1.71111539e+06 -3.18755723e+04  5.22959080e+02  0.00000000e+00 -3.53991117e+06 -3.38435634e+06  9.96258704e+03 -9.74720786e+05 -1.15265636e+02  1.00100000e+03  9.44446523e+02 -8.92025041e-02 -4.40670937e+01  3.17557750e+04
31960000         -5.27390883e+06 -1.70888667e+06 -3.18048142e+04  4.63653780e+02  0.00000000e+00 -3.53368100e+06 -3.37770280e+06  9.53666859e+03 -1.27822793e+06 -5.53111278e+02  1.00100000e+03  9.42350020e+02 -4.28356796e-01 -4.49048491e+01  3.18266596e+04
31970000         -5.28272579e+06 -1.70735523e+06 -3.18284384e+04  4.45393754e+02  0.00000000e+00 -3.54398752e+06 -3.38875975e+06  1.02889279e+04 -1.26319150e+06 -5.29923911e+02  1.00100000e+03  9.43049985e+02 -4.11554324e-01 -4.47384679e+01  3.18028204e+04
31980000         -5.27802303e+06 -1.71467864e+06 -3.18320568e+04  5.46265425e+02  0.00000000e+00 -3.53205860e+06 -3.37812183e+06  1.15819440e+04 -4.83495211e+05  5.97742194e+02  1.00100000e+03  9.43157195e+02  4.59717899e-01 -4.26587953e+01  3.17992066e+04
31990000         -5.29388624e+06 -1.71473301e+06 -3.18853826e+04  4.52437379e+02  0.00000000e+00 -3.54772029e+06 -3.39317315e+06  1.09681221e+04 -7.72756964e+05  1.77253597e+02  1.00100000e+03  9.44737193e+02  1.36482126e-01 -4.35516411e+01  3.17460870e+04
32000000         -5.29547437e+06 -1.71061939e+06 -3.19229376e+04  3.54566736e+02  0.00000000e+00 -3.55328660e+06 -3.39821492e+06  1.04398859e+04 -1.04779415e+06 -2.21436638e+02  1.00100000e+03  9.45849918e+02 -1.70858393e-01 -4.44211068e+01  3.17086386e+04
32010000         -5.29875820e+06 -1.71929179e+06 -3.18801182e+04  5.08301647e+02  0.00000000e+00 -3.54809460e+06 -3.39242020e+06  9.83977060e+03 -5.92837998e+05  4.39611232e+02  1.00100000e+03  9.44581215e+02  3.37532716e-01 -4.32252787e+01  3.17514007e+04
32020000         -5.28110485e+06 -1.71539199e+06 -3.18693314e+04  4.61377287e+02  0.00000000e+00 -3.53430490e+06 -3.37798867e+06  9.19705389e+03 -1.40073642e+06 -7.29920375e+02  1.00100000e+03  9.44261611e+02 -5.65254013e-01 -4.53808990e+01  3.17621653e+04
32030000         -5.27768825e+06 -1.71261117e+06 -3.18209237e+04  4.83539869e+02  0.00000000e+00 -3.53373970e+06 -3.37772499e+06  9.50062015e+03 -1.57607227e+06 -9.79912500e+02  1.00100000e+03  9.42827331e+02 -7.61183192e-01 -4.56734902e+01  3.18104460e+04
32040000         -5.26573326e+06 -1.70838168e+06 -3.17989490e+04  4.75841016e+02  0.00000000e+00 -3.52602847e+06 -3.37148254e+06  1.09665278e+04 -1.07738130e+06 -2.63233600e+02  1.00100000e+03  9.42176238e+02 -2.03920572e-01 -4.43353041e+01  3.18324175e+04
32050000         -5.26186451e+06 -1.71564819e+06 -3.17949078e+04  4.23834673e+02  0.00000000e+00 -3.51484524e+06 -3.36074144e+06  1.14055021e+04 -7.43648219e+05  2.19179697e+02  1.00100000e+03  9.42056502e+02  1.69009716e-01 -4.33275914e+01  3.18364131e+04
32060000         -5.27212340e+06 -1.71392977e+06 -3.18827094e+04  3.92299271e+02  0.00000000e+00 -3.52670322e+06 -3.37173142e+06  1.05403967e+04 -1.06048075e+06 -2.39126711e+02  1.00100000e+03  9.44657989e+02 -1.85035047e-01 -4.41586072e+01  3.17488398e+04
32070000         -5.27561194e+06 -1.71802353e+06 -3.18917744e+04  3.44844478e+02  0.00000000e+00 -3.52604147e+06 -3.37017624e+06  9.64705400e+03 -1.27844564e+06 -5.53645483e+02  1.00100000e+03  9.44926576e+02 -4.28600082e-01 -4.49176171e+01  3.17396600e+04
32080000         -5.26519818e+06 -1.71792759e+06 -3.18195837e+04  5.17372368e+02  0.00000000e+00 -3.51596838e+06 -3.36143503e+06  1.09784689e+04 -9.21414005e+05 -3.83784222e+01  1.00100000e+03  9.42787627e+02 -2.96348000e-02 -4.38510730e+01  3.18116559e+04
32090000         -5.24658113e+06 -1.71905453e+06 -3.17920201e+04  5.14715139e+02  0.00000000e+00 -3.49624930e+06 -3.34116590e+06  1.04306041e+04 -7.43581311e+05  2.19424837e+02  1.00100000e+03  9.41970940e+02  1.69084483e-01 -4.33351747e+01  3.18394752e+04
32100000         -5.25183826e+06 -1.71874623e+06 -3.17833919e+04  4.43883479e+02  0.00000000e+00 -3.50175253e+06 -3.34568931e+06  9.44859229e+03 -1.14286165e+06 -3.57296872e+02  1.00100000e+03  9.41715295e+02 -2.77091642e-01 -4.41754921e+01  3.18478388e+04
32110000         -5.26740663e+06 -1.71350753e+06 -3.18220442e+04  3.89013190e+02  0.00000000e+00 -3.52246608e+06 -3.36582326e+06  8.86951242e+03 -7.19873756e+05  2.53853411e+02  1.00100000e+03  9.42860529e+02  1.95576508e-01 -4.32133339e+01  3.18092079e+04
32120000         -5.28165883e+06 -1.71381943e+06 -3.18731739e+04  4.07940445e+02  0.00000000e+00 -3.53637417e+06 -3.38170618e+06  1.08474788e+04 -8.88316040e+05  9.52308771e+00  1.00100000e+03  9.44375460e+02  7.35054653e-03 -4.38338819e+01  3.17583567e+04
32130000         -5.27987702e+06 -1.71121158e+06 -3.18134732e+04  4.33546148e+02  0.00000000e+00 -3.53728552e+06 -3.38358871e+06  1.18175627e+04 -5.50587248e+05  5.00678812e+02  1.00100000e+03  9.42606577e+02  3.84745849e-01 -4.29459597e+01  3.18178326e+04
32140000         -5.27564854e+06 -1.70276457e+06 -3.18532032e+04  3.38853783e+02  0.00000000e+00 -3.54136962e+06 -3.38759456e+06  1.17369797e+04 -1.05470451e+06 -2.30710950e+02  1.00100000e+03  9.43783746e+02 -1.78580379e-01 -4.42587288e+01  3.17780546e+04
32150000         -5.27189091e+06 -1.71906982e+06 -3.18514756e+04  5.55744555e+02  0.00000000e+00 -3.52152536e+06 -3.36663415e+06  1.06248195e+04 -8.90578097e+05  6.24746481e+00  1.00100000e+03  9.43732558e+02  4.82280932e-03 -4.38525322e+01  3.17798375e+04
32160000         -5.26772255e+06 -1.71978835e+06 -3.18255364e+04  4.45408369e+02  0.00000000e+00 -3.51655407e+06 -3.36214058e+06  1.10998757e+04 -5.83525633e+05  4.52509185e+02  1.00100000e+03  9.42964002e+02  3.47938825e-01 -4.29597496e+01  3.18056296e+04
32170000         -5.27464794e+06 -1.72068667e+06 -3.18909633e+04  5.69679487e+02  0.00000000e+00 -3.52263999e+06 -3.36825184e+06  1.11249083e+04 -7.42971623e+05  2.20267649e+02  1.00100000e+03  9.44902544e+02  1.69765779e-01 -4.34085114e+01  3.17404077e+04
32180000         -5.27562911e+06 -1.72985474e+06 -3.19125441e+04  5.09336764e+02  0.00000000e+00 -3.51437117e+06 -3.36060087e+06  1.17429411e+04 -6.91121733e+05  2.96312088e+02  1.00100000e+03  9.45541968e+02  2.27705479e-01 -4.32048812e+01  3.17190823e+04
32190000         -5.28518031e+06 -1.71906699e+06 -3.19493986e+04  5.07944732e+02  0.00000000e+00 -3.53467187e+06 -3.38060138e+06  1.14408404e+04 -1.17308251e+06 -4.03063495e+02  1.00100000e+03  9.46633936e+02 -3.10861965e-01 -4.46845097e+01  3.16825071e+04
32200000         -5.28179218e+06 -1.73200815e+06 -3.18407713e+04  5.03546543e+02  0.00000000e+00 -3.51844681e+06 -3.36361383e+06  1.06814566e+04 -5.46561361e+05  5.06979808e+02  1.00100000e+03  9.43415399e+02  3.89244580e-01 -4.29074812e+01  3.17905808e+04
32210000         -5.29151392e+06 -1.72079301e+06 -3.20082853e+04  5.75453853e+02  0.00000000e+00 -3.53928808e+06 -3.38541525e+06  1.16398802e+04 -1.06048708e+06 -2.40480809e+02  1.00100000e+03  9.48378698e+02 -1.85042117e-01 -4.44550859e+01  3.16241407e+04
32220000         -5.27633461e+06 -1.72071074e+06 -3.20094078e+04  5.73887964e+02  0.00000000e+00 -3.52418835e+06 -3.36995816e+06  1.12845318e+04 -2.38832636e+05  9.60164758e+02  1.00100000e+03  9.48411956e+02  7.33116284e-01 -4.21100236e+01  3.16230854e+04
32230000         -5.28549130e+06 -1.72962071e+06 -3.19803276e+04  5.41380480e+02  0.00000000e+00 -3.52443164e+06 -3.36944255e+06  1.05243527e+04 -1.07483940e+06 -2.61310445e+02  1.00100000e+03  9.47550336e+02 -2.01080124e-01 -4.43542697e+01  3.16517637e+04
32240000         -5.29265711e+06 -1.72756457e+06 -3.19882912e+04  6.03898983e+02  0.00000000e+00 -3.53370815e+06 -3.37843163e+06  1.02357152e+04 -1.00892145e+06 -1.65745275e+02  1.00100000e+03  9.47786289e+02 -1.27420066e-01 -4.43414130e+01  3.16440443e+04
32250000         -5.28091161e+06 -1.72526149e+06 -3.19037024e+04  6.23953119e+02  0.00000000e+00 -3.52437037e+06 -3.36982732e+06  1.09704214e+04 -1.06811454e+06 -2.51021241e+02  1.00100000e+03  9.45279994e+02 -1.93565430e-01 -4.43756597e+01  3.17279056e+04
32260000         -5.28742649e+06 -1.72577174e+06 -3.19388459e+04  4.11505494e+02  0.00000000e+00 -3.53012740e+06 -3.37462048e+06  1.00062132e+04 -6.54175731e+05  3.50233424e+02  1.00100000e+03  9.46321267e+02  2.68990817e-01 -4.31626285e+01  3.16929188e+04
32270000         -5.28245836e+06 -1.71747920e+06 -3.18771184e+04  4.75136342e+02  0.00000000e+00 -3.53357718e+06 -3.37799477e+06  9.93422836e+03 -9.13618538e+05 -2.71726498e+01  1.00100000e+03  9.44492333e+02 -2.09237493e-02 -4.39354189e+01  3.17542051e+04
32280000         -5.29302070e+06 -1.72134651e+06 -3.18964415e+04  4.88730074e+02  0.00000000e+00 -3.54026647e+06 -3.38548836e+06  1.07378029e+04 -5.57095489e+05  4.90802416e+02  1.00100000e+03  9.45064861e+02  3.77473210e-01 -4.29559077e+01  3.17350268e+04
32290000         -5.29247545e+06 -1.71945569e+06 -3.19012610e+04  4.52935342e+02  0.00000000e+00 -3.54157144e+06 -3.38919824e+06  1.31404859e+04 -1.61762003e+06 -1.04091854e+03  1.00100000e+03  9.45207657e+02 -8.07610773e-01 -4.59465590e+01  3.17302341e+04
32300000         -5.29527877e+06 -1.71994157e+06 -3.19242314e+04  4.59535219e+02  0.00000000e+00 -3.54387251e+06 -3.38826652e+06  9.90584838e+03 -6.77654375e+05  3.16096181e+02  1.00100000e+03  9.45888250e+02  2.42754589e-01 -4.33632934e+01  3.17074082e+04
32310000         -5.30954410e+06 -1.72376684e+06 -3.19241847e+04  4.91047882e+02  0.00000000e+00 -3.55434412e+06 -3.39992428e+06  1.10872790e+04 -1.53798362e+06 -9.27754049e+02  1.00100000e+03  9.45886868e+02 -7.18620998e-01 -4.58734395e+01  3.17076025e+04
32320000         -5.30980807e+06 -1.72470038e+06 -3.19878740e+04  4.40006269e+02  0.00000000e+00 -3.55355982e+06 -3.39955047e+06  1.15005399e+04 -1.31238672e+06 -6.04103340e+02  1.00100000e+03  9.47773927e+02 -4.66527563e-01 -4.52521002e+01  3.16443780e+04
32330000         -5.29301724e+06 -1.71682681e+06 -3.19680541e+04  3.34113243e+02  0.00000000e+00 -3.54455649e+06 -3.39095008e+06  1.19014248e+04 -8.93113691e+05  2.58629273e+00  1.00100000e+03  9.47186682e+02  1.98940797e-03 -4.39933248e+01  3.16638904e+04
32340000         -5.28790624e+06 -1.72533657e+06 -3.19491848e+04  3.99611882e+02  0.00000000e+00 -3.53102010e+06 -3.37666187e+06  1.11569323e+04 -4.04835143e+05  7.14484963e+02  1.00100000e+03  9.46627598e+02  5.47616653e-01 -4.26217690e+01  3.16827587e+04
32350000         -5.29801233e+06 -1.73817091e+06 -3.20558344e+04  3.85186514e+02  0.00000000e+00 -3.52817078e+06 -3.37304208e+06  1.03870595e+04 -9.38376943e+05 -6.31797125e+01  1.00100000e+03  9.49787537e+02 -4.85900491e-02 -4.40406475e+01  3.15772336e+04
32360000         -5.30381066e+06 -1.74513739e+06 -3.21635340e+04  3.31673579e+02  0.00000000e+00 -3.52684140e+06 -3.37129043e+06  9.95710713e+03 -7.53745083e+05  2.06287843e+02  1.00100000e+03  9.52978588e+02  1.57726968e-01 -4.36101380e+01  3.14714376e+04
32370000         -5.31396986e+06 -1.74615764e+06 -3.21723271e+04  3.34921907e+02  0.00000000e+00 -3.53597482e+06 -3.38035247e+06  9.88961880e+03 -9.08483983e+05 -1.98969049e+01  1.00100000e+03  9.53239121e+02 -1.51861374e-02 -4.41996866e+01  3.14629408e+04
32380000         -5.33051625e+06 -1.74174432e+06 -3.21318102e+04  3.61803087e+02  0.00000000e+00 -3.55700192e+06 -3.40158744e+06  1.00979987e+04 -6.98683956e+05  2.87474983e+02  1.00100000e+03  9.52038637e+02  2.19255067e-01 -4.37297552e+01  3.15027318e+04
32390000         -5.33466271e+06 -1.74114060e+06 -3.20606520e+04  3.31217440e+02  0.00000000e+00 -3.56179267e+06 -3.40723248e+06  1.09521682e+04 -3.83232814e+05  7.50116110e+02  1.00100000e+03  9.49930279e+02  5.71756193e-01 -4.27894230e+01  3.15726550e+04
32400000         -5.34947953e+06 -1.73157817e+06 -3.21529452e+04  4.85094265e+02  0.00000000e+00 -3.58623350e+06 -3.43122939e+06  1.05130410e+04 -1.22440124e+06 -4.79872110e+02  1.00100000e+03  9.52664849e+02 -3.68208128e-01 -4.52939016e+01  3.14819974e+04
32410000         -5.33869045e+06 -1.73269087e+06 -3.20671784e+04  3.67242730e+02  0.00000000e+00 -3.57429965e+06 -3.41793212e+06  9.14582035e+03 -8.78823079e+05  2.34920737e+01  1.00100000e+03  9.50123651e+02  1.79584629e-02 -4.44053067e+01  3.15662109e+04
32420000         -5.31983205e+06 -1.72763811e+06 -3.20062105e+04  4.27690647e+02  0.00000000e+00 -3.56061542e+06 -3.40487464e+06  9.77263109e+03 -1.10157668e+06 -3.00295594e+02  1.00100000e+03  9.48317223e+02 -2.30957726e-01 -4.47801722e+01  3.16261797e+04
32430000         -5.31716471e+06 -1.73658331e+06 -3.20262746e+04  4.18311379e+02  0.00000000e+00 -3.54897344e+06 -3.39152946e+06  8.07046658e+03 -8.61325159e+05  4.88458886e+01  1.00100000e+03  9.48911705e+02  3.75115273e-02 -4.40447941e+01  3.16064127e+04
32440000         -5.30649443e+06 -1.73301068e+06 -3.20507188e+04  4.20326606e+02  0.00000000e+00 -3.54185336e+06 -3.38492458e+06  8.58521333e+03 -8.96711573e+05 -2.64793923e+00  1.00100000e+03  9.49635966e+02 -2.03104877e-03 -4.41606921e+01  3.15823702e+04
32450000         -5.29225321e+06 -1.74513826e+06 -3.19347738e+04  6.70474944e+02  0.00000000e+00 -3.51585065e+06 -3.35963674e+06  9.30881792e+03 -9.86375344e+05 -1.33029489e+02  1.00100000e+03  9.46200615e+02 -1.02225900e-01 -4.42611418e+01  3.16970243e+04
32460000         -5.28043129e+06 -1.73331756e+06 -3.19974371e+04  7.28975557e+02  0.00000000e+00 -3.51584527e+06 -3.36034996e+06  1.00230580e+04 -1.53048552e+06 -9.16804580e+02  1.00100000e+03  9.48057275e+02 -7.10242240e-01 -4.55696724e+01  3.16348791e+04
32470000         -5.28978609e+06 -1.73618576e+06 -3.19860187e+04  7.09637887e+02  0.00000000e+00 -3.52232395e+06 -3.36674980e+06  9.94205696e+03 -1.12244975e+06 -3.30069863e+02  1.00100000e+03  9.47718957e+02 -2.54282349e-01 -4.45195014e+01  3.16461092e+04
32480000         -5.29847466e+06 -1.73613734e+06 -3.20081956e+04  6.72548157e+02  0.00000000e+00 -3.53100167e+06 -3.37510228e+06  9.61629693e+03 -5.98215115e+05  4.32658957e+02  1.00100000e+03  9.48376041e+02  3.31524052e-01 -4.31465310e+01  3.16242397e+04
