#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25390000         -1.38153147e+17 -1.44257165e+06 -2.78860856e+04  3.73547157e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.57390430e+03 -4.88343978e+29 -7.17565408e+26  1.00100000e+03  9.57571144e+02 -5.45700360e+23 -1.35208706e+24  3.13203330e+04
25400000         -1.38153147e+17 -1.44821042e+06 -2.78860856e+04  3.75588968e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.91328237e+03 -5.08987617e+29 -7.47898865e+26  1.00100000e+03  9.57571144e+02 -5.68768611e+23 -1.40924349e+24  3.13203330e+04
25410000         -1.38153147e+17 -1.44591887e+06 -2.78860856e+04  3.79999657e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02880827e+04 -6.30663263e+29 -9.26687257e+26  1.00100000e+03  9.57571144e+02 -7.04735157e+23 -1.74612912e+24  3.13203330e+04
25420000         -1.38153147e+17 -1.44596401e+06 -2.78860856e+04  3.78124131e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03699547e+04 -3.60741949e+29 -5.30068876e+26  1.00100000e+03  9.57571144e+02 -4.03111373e+23 -9.98792948e+23  3.13203330e+04
25430000         -1.38153147e+17 -1.44191884e+06 -2.78860856e+04  3.80302649e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.41623727e+03 -2.13919754e+29 -3.14330517e+26  1.00100000e+03  9.57571144e+02 -2.39044796e+23 -5.92283604e+23  3.13203330e+04
25440000         -1.38153147e+17 -1.44647703e+06 -2.78860856e+04  3.84746298e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.05840329e+03 -4.75765460e+29 -6.99082720e+26  1.00100000e+03  9.57571144e+02 -5.31644485e+23 -1.31726069e+24  3.13203330e+04
25450000         -1.38153147e+17 -1.44171327e+06 -2.78860856e+04  3.78084830e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.29387432e+03 -2.06742450e+29 -3.03784293e+26  1.00100000e+03  9.57571144e+02 -2.31024512e+23 -5.72411669e+23  3.13203330e+04
25460000         -1.38153147e+17 -1.44493743e+06 -2.78860856e+04  3.77593493e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.29298937e+03 -6.24029488e+29 -9.16939685e+26  1.00100000e+03  9.57571144e+02 -6.97322239e+23 -1.72776206e+24  3.13203330e+04
25470000         -1.38153147e+17 -1.45064827e+06 -2.78860856e+04  3.80706631e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  7.71412431e+03 -6.18941896e+29 -9.09464054e+26  1.00100000e+03  9.57571144e+02 -6.91637106e+23 -1.71367595e+24  3.13203330e+04
25480000         -1.38153147e+17 -1.44466636e+06 -2.78860856e+04  3.81713682e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.01132297e+03 -6.32122660e+29 -9.28831673e+26  1.00100000e+03  9.57571144e+02 -7.06365961e+23 -1.75016978e+24  3.13203330e+04
25490000         -1.38153147e+17 -1.44715510e+06 -2.78860856e+04  3.79760697e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.90879756e+03 -1.60187485e+29 -2.35377117e+26  1.00100000e+03  9.57571144e+02 -1.79001630e+23 -4.43514071e+23  3.13203330e+04
25500000         -1.38153147e+17 -1.43506374e+06 -2.78860856e+04  3.81077696e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.02930743e+04 -3.97984214e+29 -5.84792109e+26  1.00100000e+03  9.57571144e+02 -4.44727771e+23 -1.10190630e+24  3.13203330e+04
25510000         -1.38153147e+17 -1.43514358e+06 -2.78860856e+04  3.81404389e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.64836492e+03 -5.18300606e+29 -7.61583233e+26  1.00100000e+03  9.57571144e+02 -5.79175417e+23 -1.43502854e+24  3.13203330e+04
25520000         -1.38153147e+17 -1.43352494e+06 -2.78860856e+04  3.82211007e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.93464179e+03 -4.74515540e+29 -6.97246106e+26  1.00100000e+03  9.57571144e+02 -5.30247762e+23 -1.31380001e+24  3.13203330e+04
25530000         -1.38153147e+17 -1.43238093e+06 -2.78860856e+04  3.83152347e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03021401e+04 -5.93993202e+29 -8.72804812e+26  1.00100000e+03  9.57571144e+02 -6.63758168e+23 -1.64460004e+24  3.13203330e+04
25540000         -1.38153147e+17 -1.43487016e+06 -2.78860856e+04  3.83738570e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.14698387e+04 -6.20863677e+29 -9.12287891e+26  1.00100000e+03  9.57571144e+02 -6.93784602e+23 -1.71899682e+24  3.13203330e+04
25550000         -1.38153147e+17 -1.42152118e+06 -2.78860856e+04  3.76495248e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.78609908e+03 -5.64941653e+29 -8.30116896e+26  1.00100000e+03  9.57571144e+02 -6.31294491e+23 -1.56416447e+24  3.13203330e+04
25560000         -1.38153147e+17 -1.42961811e+06 -2.78860856e+04  3.81140453e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.51218414e+03 -4.64064248e+29 -6.81889132e+26  1.00100000e+03  9.57571144e+02 -5.18568957e+23 -1.28486332e+24  3.13203330e+04
25570000         -1.38153147e+17 -1.42816608e+06 -2.78860856e+04  3.82694001e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.27456695e+03 -6.24917636e+29 -9.18244718e+26  1.00100000e+03  9.57571144e+02 -6.98314701e+23 -1.73022109e+24  3.13203330e+04
25580000         -1.38153147e+17 -1.42798174e+06 -2.78860856e+04  3.80788714e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.26229944e+03 -5.59919290e+29 -8.22737111e+26  1.00100000e+03  9.57571144e+02 -6.25682248e+23 -1.55025896e+24  3.13203330e+04
25590000         -1.38153147e+17 -1.42690014e+06 -2.78860856e+04  3.77161551e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.67798690e+03 -4.86683979e+29 -7.15126230e+26  1.00100000e+03  9.57571144e+02 -5.43845393e+23 -1.34749099e+24  3.13203330e+04
25600000         -1.38153147e+17 -1.42431626e+06 -2.78860856e+04  3.80251307e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.05348445e+04 -4.99521743e+29 -7.33989849e+26  1.00100000e+03  9.57571144e+02 -5.58190962e+23 -1.38303515e+24  3.13203330e+04
25610000         -1.38153147e+17 -1.41845217e+06 -2.78860856e+04  3.75700940e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03308069e+04 -5.12688482e+29 -7.53336861e+26  1.00100000e+03  9.57571144e+02 -5.72904145e+23 -1.41949014e+24  3.13203330e+04
25620000         -1.38153147e+17 -1.44171611e+06 -2.78860856e+04  3.79622938e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.50138273e+03 -5.29641806e+29 -7.78247824e+26  1.00100000e+03  9.57571144e+02 -5.91848650e+23 -1.46642913e+24  3.13203330e+04
25630000         -1.38153147e+17 -1.44441844e+06 -2.78860856e+04  3.80917742e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03963899e+04 -1.62769325e+29 -2.39170835e+26  1.00100000e+03  9.57571144e+02 -1.81886709e+23 -4.50662459e+23  3.13203330e+04
25640000         -1.38153147e+17 -1.43565646e+06 -2.78860856e+04  3.81219834e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03456225e+04 -4.52297085e+29 -6.64598637e+26  1.00100000e+03  9.57571144e+02 -5.05419731e+23 -1.25228336e+24  3.13203330e+04
25650000         -1.38153147e+17 -1.42887602e+06 -2.78860856e+04  3.80073408e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.76183571e+03 -4.42320844e+29 -6.49939696e+26  1.00100000e+03  9.57571144e+02 -4.94271773e+23 -1.22466195e+24  3.13203330e+04
25660000         -1.38153147e+17 -1.44044798e+06 -2.78860856e+04  3.86434902e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.93759039e+03 -3.44203441e+29 -5.05767438e+26  1.00100000e+03  9.57571144e+02 -3.84630405e+23 -9.53002476e+23  3.13203330e+04
25670000         -1.38153147e+17 -1.43712437e+06 -2.78860856e+04  3.79308076e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.49629544e+03 -4.84580808e+29 -7.12035862e+26  1.00100000e+03  9.57571144e+02 -5.41495203e+23 -1.34166790e+24  3.13203330e+04
25680000         -1.38153147e+17 -1.42785556e+06 -2.78860856e+04  3.78709778e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.09658541e+03 -6.39311191e+29 -9.39394395e+26  1.00100000e+03  9.57571144e+02 -7.14398791e+23 -1.77007280e+24  3.13203330e+04
25690000         -1.38153147e+17 -1.41337448e+06 -2.78860856e+04  3.84077025e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.67134757e+03 -3.33892931e+29 -4.90617328e+26  1.00100000e+03  9.57571144e+02 -3.73108917e+23 -9.24455575e+23  3.13203330e+04
25700000         -1.38153147e+17 -1.40744716e+06 -2.78860856e+04  3.80396633e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.92371174e+03 -4.53827888e+29 -6.66847977e+26  1.00100000e+03  9.57571144e+02 -5.07130329e+23 -1.25652172e+24  3.13203330e+04
25710000         -1.38153147e+17 -1.41885585e+06 -2.78860856e+04  3.82943645e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04273616e+04 -5.77041665e+29 -8.47896474e+26  1.00100000e+03  9.57571144e+02 -6.44815659e+23 -1.59766600e+24  3.13203330e+04
25720000         -1.38153147e+17 -1.42191689e+06 -2.78860856e+04  3.75103144e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04538107e+04 -1.76223480e+29 -2.58940172e+26  1.00100000e+03  9.57571144e+02 -1.96921066e+23 -4.87913230e+23  3.13203330e+04
25730000         -1.38153147e+17 -1.42117797e+06 -2.78860856e+04  3.78254221e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.18306967e+04 -5.49366993e+29 -8.07231722e+26  1.00100000e+03  9.57571144e+02 -6.13890576e+23 -1.52104262e+24  3.13203330e+04
25740000         -1.38153147e+17 -1.41278225e+06 -2.78860856e+04  3.82163038e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.16730099e+04 -4.29639830e+29 -6.31306401e+26  1.00100000e+03  9.57571144e+02 -4.80101364e+23 -1.18955179e+24  3.13203330e+04
25750000         -1.38153147e+17 -1.42308440e+06 -2.78860856e+04  3.81277478e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03358202e+04 -1.81383028e+29 -2.66521535e+26  1.00100000e+03  9.57571144e+02 -2.02686607e+23 -5.02198567e+23  3.13203330e+04
25760000         -1.38153147e+17 -1.44167562e+06 -2.78860856e+04  3.78661061e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.50043376e+03 -5.04653042e+29 -7.41529705e+26  1.00100000e+03  9.57571144e+02 -5.63924936e+23 -1.39724227e+24  3.13203330e+04
25770000         -1.38153147e+17 -1.43834182e+06 -2.78860856e+04  3.79260398e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.31783839e+03 -5.86904252e+29 -8.62388414e+26  1.00100000e+03  9.57571144e+02 -6.55836615e+23 -1.62497273e+24  3.13203330e+04
25780000         -1.38153147e+17 -1.44950210e+06 -2.78860856e+04  3.80863604e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.87808151e+03 -6.31202735e+29 -9.27479949e+26  1.00100000e+03  9.57571144e+02 -7.05337989e+23 -1.74762276e+24  3.13203330e+04
25790000         -1.38153147e+17 -1.44645454e+06 -2.78860856e+04  3.77787835e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.25825192e+03 -1.95383032e+29 -2.87092933e+26  1.00100000e+03  9.57571144e+02 -2.18330922e+23 -5.40960637e+23  3.13203330e+04
25800000         -1.38153147e+17 -1.44832077e+06 -2.78860856e+04  3.88456319e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.95370070e+03 -4.79148162e+29 -7.04053211e+26  1.00100000e+03  9.57571144e+02 -5.35424488e+23 -1.32662643e+24  3.13203330e+04
25810000         -1.38153147e+17 -1.43725362e+06 -2.78860856e+04  3.80906795e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07410677e+04 -3.49104083e+29 -5.12968368e+26  1.00100000e+03  9.57571144e+02 -3.90106630e+23 -9.66570973e+23  3.13203330e+04
25820000         -1.38153147e+17 -1.43912560e+06 -2.78860856e+04  3.77472027e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.18676199e+04 -2.91779337e+29 -4.28736236e+26  1.00100000e+03  9.57571144e+02 -3.26049049e+23 -8.07854882e+23  3.13203330e+04
25830000         -1.38153147e+17 -1.44346647e+06 -2.78860856e+04  3.73677426e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.21696520e+04 -3.15571204e+29 -4.63695653e+26  1.00100000e+03  9.57571144e+02 -3.52635289e+23 -8.73727868e+23  3.13203330e+04
25840000         -1.38153147e+17 -1.44033937e+06 -2.78860856e+04  3.77948785e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12344006e+04 -5.95673838e+29 -8.75274314e+26  1.00100000e+03  9.57571144e+02 -6.65636196e+23 -1.64925324e+24  3.13203330e+04
25850000         -1.38153147e+17 -1.43923590e+06 -2.78860856e+04  3.74272331e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.19958789e+04 -5.14779677e+29 -7.56409631e+26  1.00100000e+03  9.57571144e+02 -5.75240952e+23 -1.42528007e+24  3.13203330e+04
25860000         -1.38153147e+17 -1.44685571e+06 -2.78860856e+04  3.79400042e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.18305834e+04 -4.31499149e+29 -6.34038458e+26  1.00100000e+03  9.57571144e+02 -4.82179061e+23 -1.19469973e+24  3.13203330e+04
25870000         -1.38153147e+17 -1.44345182e+06 -2.78860856e+04  3.81608331e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04034011e+04 -5.58158526e+29 -8.20149870e+26  1.00100000e+03  9.57571144e+02 -6.23714681e+23 -1.54538390e+24  3.13203330e+04
25880000         -1.38153147e+17 -1.45140436e+06 -2.78860856e+04  3.79605268e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.88733365e+03 -3.93964898e+29 -5.78886186e+26  1.00100000e+03  9.57571144e+02 -4.40236384e+23 -1.09077795e+24  3.13203330e+04
25890000         -1.38153147e+17 -1.44177538e+06 -2.78860856e+04  3.80300390e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.74725366e+03 -4.84774710e+29 -7.12320778e+26  1.00100000e+03  9.57571144e+02 -5.41711879e+23 -1.34220476e+24  3.13203330e+04
25900000         -1.38153147e+17 -1.44624659e+06 -2.78860856e+04  3.78040968e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.46288579e+03 -2.02292557e+29 -2.97245687e+26  1.00100000e+03  9.57571144e+02 -2.26051976e+23 -5.60091169e+23  3.13203330e+04
25910000         -1.38153147e+17 -1.44968375e+06 -2.78860856e+04  3.79554777e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.37019212e+03 -3.84399407e+29 -5.64830795e+26  1.00100000e+03  9.57571144e+02 -4.29547418e+23 -1.06429379e+24  3.13203330e+04
25920000         -1.38153147e+17 -1.46019369e+06 -2.78860856e+04  3.77825601e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.74720116e+03 -3.77678050e+29 -5.54954533e+26  1.00100000e+03  9.57571144e+02 -4.22036633e+23 -1.04568425e+24  3.13203330e+04
25930000         -1.38153147e+17 -1.45655439e+06 -2.78860856e+04  3.78021928e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07705189e+04 -6.10814311e+29 -8.97521501e+26  1.00100000e+03  9.57571144e+02 -6.82554930e+23 -1.69117295e+24  3.13203330e+04
25940000         -1.38153147e+17 -1.44532107e+06 -2.78860856e+04  3.76395138e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04859501e+04 -1.77128578e+29 -2.60270109e+26  1.00100000e+03  9.57571144e+02 -1.97932468e+23 -4.90419192e+23  3.13203330e+04
25950000         -1.38153147e+17 -1.44718010e+06 -2.78860856e+04  3.75088942e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.15461589e+04 -2.20449250e+29 -3.23924863e+26  1.00100000e+03  9.57571144e+02 -2.46341187e+23 -6.10361943e+23  3.13203330e+04
25960000         -1.38153147e+17 -1.44894876e+06 -2.78860856e+04  3.82386741e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.24340773e+04 -4.07071172e+29 -5.98144350e+26  1.00100000e+03  9.57571144e+02 -4.54881999e+23 -1.12706553e+24  3.13203330e+04
25970000         -1.38153147e+17 -1.44522426e+06 -2.78860856e+04  3.81855835e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.27678569e+04 -1.95034818e+29 -2.86581272e+26  1.00100000e+03  9.57571144e+02 -2.17941810e+23 -5.39996530e+23  3.13203330e+04
25980000         -1.38153147e+17 -1.45355368e+06 -2.78860856e+04  3.80682723e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.25433996e+04 -5.30258664e+29 -7.79154227e+26  1.00100000e+03  9.57571144e+02 -5.92537959e+23 -1.46813703e+24  3.13203330e+04
25990000         -1.38153147e+17 -1.44402002e+06 -2.78860856e+04  3.81364008e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03188059e+04 -5.90848535e+29 -8.68184085e+26  1.00100000e+03  9.57571144e+02 -6.60244158e+23 -1.63589334e+24  3.13203330e+04
26000000         -1.38153147e+17 -1.43250479e+06 -2.78860856e+04  3.81826362e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.49722300e+03 -3.59644058e+29 -5.28455651e+26  1.00100000e+03  9.57571144e+02 -4.01884533e+23 -9.95753197e+23  3.13203330e+04
26010000         -1.38153147e+17 -1.43212171e+06 -2.78860856e+04  3.79249252e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.59300473e+03 -1.72896493e+29 -2.54051546e+26  1.00100000e+03  9.57571144e+02 -1.93203321e+23 -4.78701739e+23  3.13203330e+04
26020000         -1.38153147e+17 -1.43910740e+06 -2.78860856e+04  3.82728648e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04438430e+04 -5.85973935e+29 -8.61021420e+26  1.00100000e+03  9.57571144e+02 -6.54797032e+23 -1.62239694e+24  3.13203330e+04
26030000         -1.38153147e+17 -1.42935611e+06 -2.78860856e+04  3.77144487e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.84725780e+03 -4.22537389e+29 -6.20870180e+26  1.00100000e+03  9.57571144e+02 -4.72164735e+23 -1.16988713e+24  3.13203330e+04
26040000         -1.38153147e+17 -1.43138832e+06 -2.78860856e+04  3.79565112e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04366586e+04 -4.86664967e+29 -7.15098293e+26  1.00100000e+03  9.57571144e+02 -5.43824148e+23 -1.34743835e+24  3.13203330e+04
26050000         -1.38153147e+17 -1.44969857e+06 -2.78860856e+04  3.81053865e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.10001387e+04 -5.27867493e+29 -7.75640674e+26  1.00100000e+03  9.57571144e+02 -5.89865942e+23 -1.46151655e+24  3.13203330e+04
26060000         -1.38153147e+17 -1.44661068e+06 -2.78860856e+04  3.82435219e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04091535e+04 -6.01112886e+29 -8.83266370e+26  1.00100000e+03  9.57571144e+02 -6.71714064e+23 -1.66431244e+24  3.13203330e+04
26070000         -1.38153147e+17 -1.43793572e+06 -2.78860856e+04  3.79183231e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.04177730e+04 -5.79232161e+29 -8.51115157e+26  1.00100000e+03  9.57571144e+02 -6.47263431e+23 -1.60373087e+24  3.13203330e+04
26080000         -1.38153147e+17 -1.43110006e+06 -2.78860856e+04  3.79891274e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.63102769e+03 -4.19438743e+29 -6.16317076e+26  1.00100000e+03  9.57571144e+02 -4.68702151e+23 -1.16130786e+24  3.13203330e+04
26090000         -1.38153147e+17 -1.43037027e+06 -2.78860856e+04  3.81877738e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.12731709e+04 -5.27153181e+29 -7.74591076e+26  1.00100000e+03  9.57571144e+02 -5.89067735e+23 -1.45953883e+24  3.13203330e+04
26100000         -1.38153147e+17 -1.42364686e+06 -2.78860856e+04  3.81089470e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07597724e+04 -1.90298018e+29 -2.79621089e+26  1.00100000e+03  9.57571144e+02 -2.12648669e+23 -5.26881665e+23  3.13203330e+04
26110000         -1.38153147e+17 -1.42216649e+06 -2.78860856e+04  3.77803367e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.24245793e+04 -5.25870488e+29 -7.72706306e+26  1.00100000e+03  9.57571144e+02 -5.87634389e+23 -1.45598741e+24  3.13203330e+04
26120000         -1.38153147e+17 -1.43072806e+06 -2.78860856e+04  3.81352178e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.09586825e+04 -1.60894111e+29 -2.36415424e+26  1.00100000e+03  9.57571144e+02 -1.79791250e+23 -4.45470521e+23  3.13203330e+04
26130000         -1.38153147e+17 -1.43611273e+06 -2.78860856e+04  3.78914004e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.07691795e+04 -1.72010852e+29 -2.52750198e+26  1.00100000e+03  9.57571144e+02 -1.92213661e+23 -4.76249648e+23  3.13203330e+04
26140000         -1.38153147e+17 -1.43116001e+06 -2.78860856e+04  3.81060222e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  9.84405507e+03 -3.97441769e+29 -5.83995049e+26  1.00100000e+03  9.57571144e+02 -4.44121616e+23 -1.10040443e+24  3.13203330e+04
26150000         -1.38153147e+17 -1.43730946e+06 -2.78860856e+04  3.76089579e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.01854926e+04 -4.98589537e+29 -7.32620080e+26  1.00100000e+03  9.57571144e+02 -5.57149267e+23 -1.38045413e+24  3.13203330e+04
26160000         -1.38153147e+17 -1.44117228e+06 -2.78860856e+04  3.85086485e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03184081e+04 -4.85244503e+29 -7.13011085e+26  1.00100000e+03  9.57571144e+02 -5.42236849e+23 -1.34350549e+24  3.13203330e+04
26170000         -1.38153147e+17 -1.43414349e+06 -2.78860856e+04  3.83325308e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.09339018e+04 -2.76140008e+29 -4.05756037e+26  1.00100000e+03  9.57571144e+02 -3.08572868e+23 -7.64553980e+23  3.13203330e+04
26180000         -1.38153147e+17 -1.44826130e+06 -2.78860856e+04  3.80271787e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.09018640e+04 -4.80975240e+29 -7.06737894e+26  1.00100000e+03  9.57571144e+02 -5.37466158e+23 -1.33168510e+24  3.13203330e+04
26190000         -1.38153147e+17 -1.45116513e+06 -2.78860856e+04  3.87634437e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  1.03692049e+04 -4.76758982e+29 -7.00542586e+26  1.00100000e+03  9.57571144e+02 -5.32754698e+23 -1.32001147e+24  3.13203330e+04
26200000         -1.38153147e+17 -1.44226183e+06 -2.78860856e+04  3.79826297e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.97654521e+03 -1.43392840e+29 -2.10699315e+26  1.00100000e+03  9.57571144e+02 -1.60234441e+23 -3.97014425e+23  3.13203330e+04
26210000         -1.38153147e+17 -1.43965850e+06 -2.78860856e+04  3.83408913e+03  0.00000000e+00 -1.38153147e+17 -1.38153147e+17  8.53804202e+03 -2.50985835e+29 -3.68794868e+26  1.00100000e+03  9.57571144e+02 -2.80464317e+23 -6.94909153e+23  3.13203330e+04
