#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
22520000         -4.83174783e+16 -1.52089637e+06 -2.88447161e+04  3.99008330e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.16703010e+03  9.40062660e+27  1.42879911e+25  1.00100000e+03  9.90489238e+02  1.05047375e+22  2.60276899e+22
22530000         -4.83174783e+16 -1.50813807e+06 -2.88447161e+04  4.04576420e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.86359248e+03  4.36351036e+28  6.63208953e+25  1.00100000e+03  9.90489238e+02  4.87600806e+22  1.20813324e+23
22540000         -4.83174783e+16 -1.50282551e+06 -2.88447161e+04  4.00679216e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01827281e+04  2.84473798e+28  4.32371081e+25  1.00100000e+03  9.90489238e+02  3.17885467e+22  7.87627899e+22
22550000         -4.83174783e+16 -1.50404460e+06 -2.88447161e+04  3.98501638e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.14309862e+04  7.17806820e+26  1.09099296e+24  1.00100000e+03  9.90489238e+02  8.02113792e+20  1.98740510e+21
22560000         -4.83174783e+16 -1.51954113e+06 -2.88447161e+04  3.98824979e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.11436929e+04  5.87602406e+28  8.93095567e+25  1.00100000e+03  9.90489238e+02  6.56616768e+22  1.62690572e+23
22570000         -4.83174783e+16 -1.51368647e+06 -2.88447161e+04  4.02174600e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02084968e+04  5.56617054e+28  8.46001001e+25  1.00100000e+03  9.90489238e+02  6.21992162e+22  1.54111600e+23
22580000         -4.83174783e+16 -1.50707683e+06 -2.88447161e+04  3.99449756e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03846553e+04  5.50772579e+28  8.37117997e+25  1.00100000e+03  9.90489238e+02  6.15461249e+22  1.52493429e+23
22590000         -4.83174783e+16 -1.50748132e+06 -2.88447161e+04  4.02028273e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.86011043e+03  1.02054090e+28  1.55111781e+25  1.00100000e+03  9.90489238e+02  1.14040423e+22  2.82559060e+22
22600000         -4.83174783e+16 -1.50517225e+06 -2.88447161e+04  3.99296433e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.59688578e+03  6.21543230e+28  9.44682150e+25  1.00100000e+03  9.90489238e+02  6.94543969e+22  1.72087831e+23
22610000         -4.83174783e+16 -1.49176429e+06 -2.88447161e+04  3.99234046e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.88416998e+03  5.55668037e+28  8.44558592e+25  1.00100000e+03  9.90489238e+02  6.20931682e+22  1.53848844e+23
22620000         -4.83174783e+16 -1.49446626e+06 -2.88447161e+04  3.99268341e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08675507e+04  2.40108503e+28  3.64940370e+25  1.00100000e+03  9.90489238e+02  2.68309434e+22  6.64792881e+22
22630000         -4.83174783e+16 -1.50396578e+06 -2.88447161e+04  3.99768383e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.86324936e+03  9.69697609e+25  1.47384120e+23  1.00100000e+03  9.90489238e+02  1.08358935e+20  2.68481982e+20
22640000         -4.83174783e+16 -1.52019481e+06 -2.88447161e+04  3.98337853e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.06070173e+04  4.22077763e+28  6.41515038e+25  1.00100000e+03  9.90489238e+02  4.71651127e+22  1.16861456e+23
22650000         -4.83174783e+16 -1.50685151e+06 -2.88447161e+04  3.94905155e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04477146e+04  1.53829306e+28  2.33804815e+25  1.00100000e+03  9.90489238e+02  1.71896679e+22  4.25910064e+22
22660000         -4.83174783e+16 -1.49523402e+06 -2.88447161e+04  3.94269435e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.76911186e+03  5.52196910e+28  8.39282835e+25  1.00100000e+03  9.90489238e+02  6.17052869e+22  1.52887786e+23
22670000         -4.83174783e+16 -1.50736843e+06 -2.88447161e+04  4.03069505e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00457157e+04  1.84641752e+27  2.80636582e+24  1.00100000e+03  9.90489238e+02  2.06328070e+21  5.11221056e+21
22680000         -4.83174783e+16 -1.49723355e+06 -2.88447161e+04  3.97707981e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02381486e+04  2.06733494e+27  3.14213770e+24  1.00100000e+03  9.90489238e+02  2.31014504e+21  5.72386873e+21
22690000         -4.83174783e+16 -1.49117999e+06 -2.88447161e+04  3.99093084e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.07098618e+04  6.83412263e+28  1.03871675e+26  1.00100000e+03  9.90489238e+02  7.63679568e+22  1.89217625e+23
22700000         -4.83174783e+16 -1.49582282e+06 -2.88447161e+04  4.01640785e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08623620e+04  5.94560901e+28  9.03671769e+25  1.00100000e+03  9.90489238e+02  6.64392544e+22  1.64617183e+23
22710000         -4.83174783e+16 -1.50985073e+06 -2.88447161e+04  4.03604357e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.75612404e+03  1.65900650e+27  2.52152023e+24  1.00100000e+03  9.90489238e+02  1.85385812e+21  4.59332219e+21
22720000         -4.83174783e+16 -1.51260772e+06 -2.88447161e+04  4.00790277e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.19018746e+03  6.07002066e+28  9.22581067e+25  1.00100000e+03  9.90489238e+02  6.78294933e+22  1.68061792e+23
22730000         -4.83174783e+16 -1.51320454e+06 -2.88447161e+04  4.01682139e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.06559163e+04  2.91803738e+28  4.43511842e+25  1.00100000e+03  9.90489238e+02  3.26076316e+22  8.07922443e+22
22740000         -4.83174783e+16 -1.50865369e+06 -2.88447161e+04  4.03349115e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02460514e+04  4.19441665e+28  6.37508437e+25  1.00100000e+03  9.90489238e+02  4.68705416e+22  1.16131594e+23
22750000         -4.83174783e+16 -1.50376622e+06 -2.88447161e+04  3.99277050e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.60239647e+03 -5.00145388e+27 -7.60169844e+24  1.00100000e+03  9.90489238e+02 -5.58887855e+21 -1.38476185e+22
22760000         -4.83174783e+16 -1.51960097e+06 -2.88447161e+04  4.02154208e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.97814659e+03  2.60047163e+28  3.95245095e+25  1.00100000e+03  9.90489238e+02  2.90589905e+22  7.19997421e+22
22770000         -4.83174783e+16 -1.53116065e+06 -2.88447161e+04  3.99557559e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.24083531e+03  2.10345451e+28  3.19703576e+25  1.00100000e+03  9.90489238e+02  2.35050689e+22  5.82387367e+22
22780000         -4.83174783e+16 -1.52375319e+06 -2.88447161e+04  4.03350348e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.93081995e+03 -1.42340275e+27 -2.16342662e+24  1.00100000e+03  9.90489238e+02 -1.59058252e+21 -3.94100169e+21
22790000         -4.83174783e+16 -1.51378378e+06 -2.88447161e+04  4.00150044e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.09202043e+03  5.67259680e+28  8.62176705e+25  1.00100000e+03  9.90489238e+02  6.33884773e+22  1.57058244e+23
22800000         -4.83174783e+16 -1.50302780e+06 -2.88447161e+04  3.98708844e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.29098438e+03  3.16435705e+28  4.80949913e+25  1.00100000e+03  9.90489238e+02  3.53601326e+22  8.76121428e+22
22810000         -4.83174783e+16 -1.49260438e+06 -2.88447161e+04  4.03404158e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.87247134e+03  4.04014921e+28  6.14061364e+25  1.00100000e+03  9.90489238e+02  4.51466789e+22  1.11860363e+23
22820000         -4.83174783e+16 -1.50702660e+06 -2.88447161e+04  4.04573688e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01295234e+04  4.70533119e+28  7.15162223e+25  1.00100000e+03  9.90489238e+02  5.25797601e+22  1.30277380e+23
22830000         -4.83174783e+16 -1.50790270e+06 -2.88447161e+04  4.04851191e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.86597105e+03  6.20115916e+28  9.42512779e+25  1.00100000e+03  9.90489238e+02  6.92949016e+22  1.71692648e+23
22840000         -4.83174783e+16 -1.50058333e+06 -2.88447161e+04  4.01322427e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.59186180e+03  5.81383910e+28  8.83644089e+25  1.00100000e+03  9.90489238e+02  6.49667904e+22  1.60968845e+23
22850000         -4.83174783e+16 -1.51567423e+06 -2.88447161e+04  3.97028735e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04078768e+04  5.32198781e+28  8.08887724e+25  1.00100000e+03  9.90489238e+02  5.94705944e+22  1.47350867e+23
22860000         -4.83174783e+16 -1.52352819e+06 -2.88447161e+04  3.96496538e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08180939e+04  6.57935306e+28  9.99994384e+25  1.00100000e+03  9.90489238e+02  7.35210323e+22  1.82163773e+23
22870000         -4.83174783e+16 -1.52865250e+06 -2.88447161e+04  4.01560170e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.59572859e+03  3.69145617e+28  5.61063589e+25  1.00100000e+03  9.90489238e+02  4.12502059e+22  1.02206034e+23
22880000         -4.83174783e+16 -1.52298479e+06 -2.88447161e+04  3.96482048e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.55419577e+03  5.33330925e+28  8.10608466e+25  1.00100000e+03  9.90489238e+02  5.95971059e+22  1.47664326e+23
22890000         -4.83174783e+16 -1.51543435e+06 -2.88447161e+04  4.04150860e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  7.75429921e+03  5.50674913e+28  8.36969554e+25  1.00100000e+03  9.90489238e+02  6.15352112e+22  1.52466388e+23
22900000         -4.83174783e+16 -1.50131883e+06 -2.88447161e+04  4.00832067e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.55261274e+03  5.04761894e+28  7.67186460e+25  1.00100000e+03  9.90489238e+02  5.64046573e+22  1.39754365e+23
22910000         -4.83174783e+16 -1.48331848e+06 -2.88447161e+04  3.97318493e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.05075269e+04  6.31166974e+28  9.59309256e+25  1.00100000e+03  9.90489238e+02  7.05298028e+22  1.74752375e+23
22920000         -4.83174783e+16 -1.48064154e+06 -2.88447161e+04  4.03860730e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.37390504e+03  4.72289070e+28  7.17831089e+25  1.00100000e+03  9.90489238e+02  5.27759790e+22  1.30763554e+23
22930000         -4.83174783e+16 -1.50336159e+06 -2.88447161e+04  3.98756308e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.10032911e+03  5.67933090e+28  8.63200218e+25  1.00100000e+03  9.90489238e+02  6.34637275e+22  1.57244692e+23
22940000         -4.83174783e+16 -1.50986850e+06 -2.88447161e+04  4.00008142e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03774019e+04  1.82510624e+28  2.77397485e+25  1.00100000e+03  9.90489238e+02  2.03946639e+22  5.05320562e+22
22950000         -4.83174783e+16 -1.52530817e+06 -2.88447161e+04  4.00656296e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.87067702e+03  3.26621026e+28  4.96430559e+25  1.00100000e+03  9.90489238e+02  3.64982921e+22  9.04321715e+22
22960000         -4.83174783e+16 -1.52240355e+06 -2.88447161e+04  3.98827224e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.09949306e+04  5.72870367e+28  8.70704375e+25  1.00100000e+03  9.90489238e+02  6.40154440e+22  1.58611685e+23
22970000         -4.83174783e+16 -1.52267773e+06 -2.88447161e+04  3.95144055e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02001979e+04  4.19859315e+28  6.38143223e+25  1.00100000e+03  9.90489238e+02  4.69172119e+22  1.16247230e+23
22980000         -4.83174783e+16 -1.52557656e+06 -2.88447161e+04  4.03864784e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.16611375e+03  3.53077199e+28  5.36641236e+25  1.00100000e+03  9.90489238e+02  3.94546392e+22  9.77571413e+22
22990000         -4.83174783e+16 -1.51483989e+06 -2.88447161e+04  3.99318449e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02434069e+04  4.82752955e+28  7.33735124e+25  1.00100000e+03  9.90489238e+02  5.39452667e+22  1.33660709e+23
23000000         -4.83174783e+16 -1.50690803e+06 -2.88447161e+04  3.98406818e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.05443315e+04 -3.02005646e+27 -4.59017698e+24  1.00100000e+03  9.90489238e+02 -3.37476445e+21 -8.36168654e+21
23010000         -4.83174783e+16 -1.51286289e+06 -2.88447161e+04  4.01078109e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.07545794e+03  6.13402083e+28  9.32308438e+25  1.00100000e+03  9.90489238e+02  6.85446637e+22  1.69833777e+23
23020000         -4.83174783e+16 -1.51505369e+06 -2.88447161e+04  4.01589807e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.51566621e+03  2.85288204e+28  4.33608896e+25  1.00100000e+03  9.90489238e+02  3.18795527e+22  7.89882762e+22
23030000         -4.83174783e+16 -1.51787655e+06 -2.88447161e+04  4.05233689e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.23868093e+03  2.41726103e+28  3.67398957e+25  1.00100000e+03  9.90489238e+02  2.70117022e+22  6.69271560e+22
23040000         -4.83174783e+16 -1.51436554e+06 -2.88447161e+04  4.01228846e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02274737e+04  3.82174763e+28  5.80866558e+25  1.00100000e+03  9.90489238e+02  4.27061488e+22  1.05813438e+23
23050000         -4.83174783e+16 -1.52934359e+06 -2.88447161e+04  4.00160146e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.10270698e+04  6.00026788e+27  9.11979358e+24  1.00100000e+03  9.90489238e+02  6.70500403e+21  1.66130534e+22
23060000         -4.83174783e+16 -1.52431058e+06 -2.88447161e+04  4.03323849e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04148756e+04  3.10422054e+28  4.71809778e+25  1.00100000e+03  9.90489238e+02  3.46881367e+22  8.59471320e+22
23070000         -4.83174783e+16 -1.52878912e+06 -2.88447161e+04  3.99859980e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02814988e+04  1.42543201e+28  2.16651089e+25  1.00100000e+03  9.90489238e+02  1.59285012e+22  3.94662015e+22
23080000         -4.83174783e+16 -1.51069560e+06 -2.88447161e+04  4.00881047e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.01978671e+04  1.95219678e+28  2.96713947e+25  1.00100000e+03  9.90489238e+02  2.18148382e+22  5.40508356e+22
23090000         -4.83174783e+16 -1.50516090e+06 -2.88447161e+04  3.97529824e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03179644e+04  5.07685711e+28  7.71630364e+25  1.00100000e+03  9.90489238e+02  5.67313795e+22  1.40563888e+23
23100000         -4.83174783e+16 -1.50380687e+06 -2.88447161e+04  3.98953347e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.82844508e+03  3.23544795e+28  4.91755003e+25  1.00100000e+03  9.90489238e+02  3.61545385e+22  8.95804498e+22
23110000         -4.83174783e+16 -1.50139125e+06 -2.88447161e+04  4.01679753e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00254117e+04  3.97277842e+28  6.03821693e+25  1.00100000e+03  9.90489238e+02  4.43938435e+22  1.09995056e+23
23120000         -4.83174783e+16 -1.50218626e+06 -2.88447161e+04  3.98065538e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04766287e+04  5.78358581e+28  8.79045899e+25  1.00100000e+03  9.90489238e+02  6.46287248e+22  1.60131217e+23
23130000         -4.83174783e+16 -1.52165439e+06 -2.88447161e+04  3.97898282e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.75290171e+03  3.69764692e+28  5.62004519e+25  1.00100000e+03  9.90489238e+02  4.13193844e+22  1.02377439e+23
23140000         -4.83174783e+16 -1.50944629e+06 -2.88447161e+04  3.96483718e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00807402e+04  1.74548055e+28  2.65295194e+25  1.00100000e+03  9.90489238e+02  1.95048861e+22  4.83274449e+22
23150000         -4.83174783e+16 -1.51496392e+06 -2.88447161e+04  4.08559953e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.66232504e+03  4.92640526e+28  7.48763221e+25  1.00100000e+03  9.90489238e+02  5.50501541e+22  1.36398299e+23
23160000         -4.83174783e+16 -1.52258831e+06 -2.88447161e+04  4.00871036e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.08760907e+04  3.58890082e+28  5.45476224e+25  1.00100000e+03  9.90489238e+02  4.01042003e+22  9.93665650e+22
23170000         -4.83174783e+16 -1.52095934e+06 -2.88447161e+04  4.00537065e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.49005694e+03  3.97141913e+28  6.03615095e+25  1.00100000e+03  9.90489238e+02  4.43786541e+22  1.09957421e+23
23180000         -4.83174783e+16 -1.51245677e+06 -2.88447161e+04  3.99296740e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04600040e+04  6.65955197e+28  1.01218380e+26  1.00100000e+03  9.90489238e+02  7.44172155e+22  1.84384255e+23
23190000         -4.83174783e+16 -1.52445732e+06 -2.88447161e+04  4.02425722e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.97268834e+03  2.44524880e+28  3.71652812e+25  1.00100000e+03  9.90489238e+02  2.73244518e+22  6.77020587e+22
23200000         -4.83174783e+16 -1.53067962e+06 -2.88447161e+04  3.94210604e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.70010788e+03  4.98812894e+28  7.58144589e+25  1.00100000e+03  9.90489238e+02  5.57398858e+22  1.38107254e+23
23210000         -4.83174783e+16 -1.52925134e+06 -2.88447161e+04  4.00926079e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03015358e+04  1.40037612e+28  2.12842850e+25  1.00100000e+03  9.90489238e+02  1.56485139e+22  3.87724743e+22
23220000         -4.83174783e+16 -1.51085749e+06 -2.88447161e+04  4.00031618e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.17426129e+04  6.62709076e+27  1.00725003e+25  1.00100000e+03  9.90489238e+02  7.40544775e+21  1.83485495e+22
23230000         -4.83174783e+16 -1.50697053e+06 -2.88447161e+04  3.96491696e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.23281372e+04  6.21707413e+28  9.44931690e+25  1.00100000e+03  9.90489238e+02  6.94727435e+22  1.72133289e+23
23240000         -4.83174783e+16 -1.51220086e+06 -2.88447161e+04  4.04606299e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.13376527e+04  3.55968916e+28  5.41036350e+25  1.00100000e+03  9.90489238e+02  3.97777743e+22  9.85577764e+22
23250000         -4.83174783e+16 -1.52463982e+06 -2.88447161e+04  4.02194391e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.77886381e+03  6.37536180e+28  9.68989798e+25  1.00100000e+03  9.90489238e+02  7.12415303e+22  1.76515829e+23
23260000         -4.83174783e+16 -1.51416416e+06 -2.88447161e+04  4.02436381e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.00562499e+04  4.70966474e+28  7.15820879e+25  1.00100000e+03  9.90489238e+02  5.26281855e+22  1.30397364e+23
23270000         -4.83174783e+16 -1.49673482e+06 -2.88447161e+04  4.00039507e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.81953045e+03  1.50003970e+28  2.27990695e+25  1.00100000e+03  9.90489238e+02  1.67622054e+22  4.15318785e+22
23280000         -4.83174783e+16 -1.49197201e+06 -2.88447161e+04  3.96315017e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.77339013e+03  6.06050062e+28  9.21134118e+25  1.00100000e+03  9.90489238e+02  6.77231115e+22  1.67798209e+23
23290000         -4.83174783e+16 -1.49624129e+06 -2.88447161e+04  3.99108638e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.52846542e+03  5.53806278e+28  8.41728909e+25  1.00100000e+03  9.90489238e+02  6.18851259e+22  1.53333375e+23
23300000         -4.83174783e+16 -1.50747711e+06 -2.88447161e+04  4.00520473e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  8.87135320e+03  1.28720758e+28  1.95642389e+25  1.00100000e+03  9.90489238e+02  1.43839112e+22  3.56391559e+22
23310000         -4.83174783e+16 -1.51410043e+06 -2.88447161e+04  4.00903207e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  9.89768112e+03  1.54637901e+28  2.35033796e+25  1.00100000e+03  9.90489238e+02  1.72800243e+22  4.28148835e+22
23320000         -4.83174783e+16 -1.51803608e+06 -2.88447161e+04  3.97230785e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.10355961e+04  6.12089180e+28  9.30312961e+25  1.00100000e+03  9.90489238e+02  6.83979533e+22  1.69470271e+23
23330000         -4.83174783e+16 -1.51922376e+06 -2.88447161e+04  4.01469049e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.02974805e+04  2.59858756e+28  3.94958735e+25  1.00100000e+03  9.90489238e+02  2.90379370e+22  7.19475774e+22
23340000         -4.83174783e+16 -1.52250527e+06 -2.88447161e+04  3.96962003e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.03199657e+04  3.20133987e+28  4.86570922e+25  1.00100000e+03  9.90489238e+02  3.57733974e+22  8.86360928e+22
23350000         -4.83174783e+16 -1.52596102e+06 -2.88447161e+04  4.01094397e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.10116849e+04  6.32222140e+28  9.60913001e+25  1.00100000e+03  9.90489238e+02  7.06477125e+22  1.75044521e+23
23360000         -4.83174783e+16 -1.53074900e+06 -2.88447161e+04  3.95980530e+03  0.00000000e+00 -4.83174783e+16 -4.83174783e+16  1.04881929e+04  6.30000587e+28  9.57536468e+25  1.00100000e+03  9.90489238e+02  7.03994649e+22  1.74429435e+23
