#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23710000         -5.27881475e+06 -1.72437898e+06 -3.18882824e+04  2.08505431e+03  3.40600722e+03 -3.52803855e+06 -3.37246463e+06  9.96957010e+03 -6.01036006e+05  4.26844389e+02  1.00100000e+03  9.45239941e+02  3.28371845e-01 -4.29672481e+01  3.17291146e+04
23720000         -5.29167759e+06 -1.71978925e+06 -3.19685671e+04  1.70037620e+03  3.43432332e+03 -3.54505448e+06 -3.39012354e+06  1.06127500e+04 -7.48589035e+05  2.12783914e+02  1.00100000e+03  9.47619758e+02  1.63488597e-01 -4.35494265e+01  3.16493949e+04
23730000         -5.29785703e+06 -1.72838763e+06 -3.19874414e+04  1.98065963e+03  3.40834473e+03 -3.54287096e+06 -3.38713876e+06  9.81047398e+03 -4.52741770e+05  6.45407649e+02  1.00100000e+03  9.48179237e+02  4.94083356e-01 -4.27485708e+01  3.16309627e+04
23740000         -5.30064802e+06 -1.73125183e+06 -3.20417938e+04  1.72260095e+03  3.41938561e+03 -3.54249639e+06 -3.38827364e+06  1.13215701e+04 -3.45131111e+05  8.04235067e+02  1.00100000e+03  9.49790362e+02  6.14332970e-01 -4.24952369e+01  3.15771996e+04
23750000         -5.29714032e+06 -1.72658890e+06 -3.19821890e+04  1.84964058e+03  3.41286001e+03 -3.54383173e+06 -3.38835210e+06  1.00664574e+04 -9.86755851e+05 -1.33616359e+02  1.00100000e+03  9.48023544e+02 -1.02651097e-01 -4.42156159e+01  3.16360452e+04
23760000         -5.29301358e+06 -1.72868963e+06 -3.19554295e+04  2.05685076e+03  3.38796609e+03 -3.53781334e+06 -3.38195599e+06  9.69028761e+03 -8.72881901e+05  3.19442587e+01  1.00100000e+03  9.47230332e+02  2.45974375e-02 -4.38750882e+01  3.16625304e+04
23770000         -5.28586143e+06 -1.72146323e+06 -3.19189182e+04  1.93696463e+03  3.39274956e+03 -3.53780899e+06 -3.38289294e+06  1.06351474e+04 -9.75762027e+05 -1.17549957e+02  1.00100000e+03  9.46148056e+02 -9.03660404e-02 -4.42441537e+01  3.16988633e+04
23780000         -5.28562338e+06 -1.71721408e+06 -3.19058568e+04  1.89547048e+03  3.39781517e+03 -3.54179673e+06 -3.38643694e+06  1.01951167e+04 -1.08439146e+06 -2.73966037e+02  1.00100000e+03  9.45760886e+02 -2.11754082e-01 -4.43136698e+01  3.17118998e+04
23790000         -5.29272034e+06 -1.72862198e+06 -3.19384740e+04  1.85978308e+03  3.39967872e+03 -3.53741935e+06 -3.38159386e+06  9.72676212e+03 -4.73037870e+05  6.16155363e+02  1.00100000e+03  9.46727731e+02  4.71403463e-01 -4.28383940e+01  3.16794417e+04
23800000         -5.28961824e+06 -1.72849408e+06 -3.19592385e+04  2.37475257e+03  3.36973628e+03 -3.53490941e+06 -3.37875942e+06  9.39868623e+03 -1.17117529e+06 -4.00836521e+02  1.00100000e+03  9.47343238e+02 -3.08730747e-01 -4.47389276e+01  3.16589119e+04
23810000         -5.29802081e+06 -1.72538138e+06 -3.19963593e+04  2.17487056e+03  3.40317983e+03 -3.54622113e+06 -3.38924167e+06  8.57251630e+03 -8.64935412e+05  4.35291968e+01  1.00100000e+03  9.48443581e+02  3.34772471e-02 -4.37776121e+01  3.16220316e+04
23820000         -5.30917285e+06 -1.73190457e+06 -3.20566794e+04  2.23888612e+03  3.38752896e+03 -3.55083801e+06 -3.39468956e+06  9.40715902e+03 -6.02000577e+05  4.28011492e+02  1.00100000e+03  9.50231606e+02  3.27293984e-01 -4.33042888e+01  3.15626101e+04
23830000         -5.30196192e+06 -1.73467277e+06 -3.19282099e+04  2.04808337e+03  3.39765782e+03 -3.54080668e+06 -3.38476524e+06  9.50490577e+03 -1.23535857e+06 -4.93710954e+02  1.00100000e+03  9.46423482e+02 -3.80452402e-01 -4.50021527e+01  3.16894126e+04
23840000         -5.28769812e+06 -1.72891005e+06 -3.19277664e+04  2.10989165e+03  3.39345893e+03 -3.53236365e+06 -3.37685290e+06  1.00337453e+04 -1.16157150e+06 -3.86762374e+02  1.00100000e+03  9.46410335e+02 -2.97998986e-01 -4.47816623e+01  3.16899396e+04
23850000         -5.29902588e+06 -1.72675827e+06 -3.19486787e+04  1.89647214e+03  3.40163179e+03 -3.54561703e+06 -3.39149888e+06  1.14307534e+04 -9.88692723e+05 -1.36175104e+02  1.00100000e+03  9.47030222e+02 -1.04815456e-01 -4.42242915e+01  3.16691679e+04
23860000         -5.29217399e+06 -1.72814891e+06 -3.19639013e+04  1.85636328e+03  3.40746091e+03 -3.53732500e+06 -3.38295053e+06  1.11751533e+04 -7.48032245e+05  2.14084636e+02  1.00100000e+03  9.47481456e+02  1.64110783e-01 -4.36598452e+01  3.16541451e+04
23870000         -5.29228886e+06 -1.73149026e+06 -3.19507733e+04  1.94238212e+03  3.38920572e+03 -3.53417942e+06 -3.38044309e+06  1.18087835e+04 -6.57466463e+05  3.45755221e+02  1.00100000e+03  9.47092310e+02  2.65313587e-01 -4.32546503e+01  3.16671622e+04
23880000         -5.29875177e+06 -1.73719684e+06 -3.20579275e+04  1.97621727e+03  3.40703426e+03 -3.53488026e+06 -3.38034700e+06  1.10161835e+04 -5.18745614e+05  5.49132403e+02  1.00100000e+03  9.50268601e+02  4.20327308e-01 -4.29343215e+01  3.15612601e+04
23890000         -5.28204840e+06 -1.74235869e+06 -3.20072872e+04  2.00768456e+03  3.41568564e+03 -3.51310579e+06 -3.35843471e+06  1.08732242e+04 -1.04000183e+06 -2.11205757e+02  1.00100000e+03  9.48767511e+02 -1.62150855e-01 -4.44363353e+01  3.16111639e+04
23900000         -5.27330484e+06 -1.73831298e+06 -3.19440408e+04  2.12001057e+03  3.39250218e+03 -3.50856033e+06 -3.35392857e+06  1.09144183e+04 -7.26690953e+05  2.45473698e+02  1.00100000e+03  9.46892746e+02  1.87958626e-01 -4.33968528e+01  3.16739208e+04
23910000         -5.28273144e+06 -1.72323569e+06 -3.18900757e+04  2.05717767e+03  3.43381087e+03 -3.53309666e+06 -3.37805427e+06  1.04990512e+04 -8.61149479e+05  4.89851611e+01  1.00100000e+03  9.45293099e+02  3.77078417e-02 -4.37142486e+01  3.17273160e+04
23920000         -5.27639487e+06 -1.72770487e+06 -3.18807444e+04  1.72140928e+03  3.41520265e+03 -3.52194587e+06 -3.36871995e+06  1.23213445e+04 -1.18411092e+06 -4.18476561e+02  1.00100000e+03  9.45016499e+02 -3.23185676e-01 -4.46832080e+01  3.17368161e+04
23930000         -5.28342389e+06 -1.72298168e+06 -3.18773002e+04  1.85127904e+03  3.41220166e+03 -3.53382839e+06 -3.37957698e+06  1.12973136e+04 -5.65244117e+05  4.79673314e+02  1.00100000e+03  9.44914405e+02  3.68367520e-01 -4.29459762e+01  3.17400235e+04
23940000         -5.28177706e+06 -1.72427368e+06 -3.18334548e+04  2.05873961e+03  3.39033030e+03 -3.53111899e+06 -3.37598593e+06  1.04168155e+04 -6.22823198e+05  3.95613793e+02  1.00100000e+03  9.43614728e+02  3.04025730e-01 -4.31440445e+01  3.17837739e+04
23950000         -5.28103711e+06 -1.72599784e+06 -3.18068317e+04  1.83088884e+03  3.38620512e+03 -3.52844952e+06 -3.37281095e+06  9.91407879e+03 -4.84457977e+05  5.97235825e+02  1.00100000e+03  9.42825560e+02  4.58642055e-01 -4.28248738e+01  3.18103273e+04
23960000         -5.28694806e+06 -1.72730893e+06 -3.18944971e+04  2.08541025e+03  3.38689559e+03 -3.53321694e+06 -3.37774634e+06  1.00761207e+04 -1.18766951e+06 -4.23007661e+02  1.00100000e+03  9.45424160e+02 -3.27162226e-01 -4.46746293e+01  3.17230394e+04
23970000         -5.29687749e+06 -1.72736538e+06 -3.19012764e+04  1.99244627e+03  3.40052332e+03 -3.54300381e+06 -3.38788755e+06  1.04298630e+04 -8.86269602e+05  1.25267299e+01  1.00100000e+03  9.45625112e+02  9.63734000e-03 -4.39986694e+01  3.17162810e+04
23980000         -5.29404169e+06 -1.72213596e+06 -3.19079055e+04  2.19010583e+03  3.39458471e+03 -3.54558252e+06 -3.39135506e+06  1.13212289e+04 -5.99035789e+05  4.30711694e+02  1.00100000e+03  9.45821613e+02  3.30606989e-01 -4.31925101e+01  3.17095924e+04
23990000         -5.29257240e+06 -1.72175987e+06 -3.18469760e+04  1.74588607e+03  3.41500786e+03 -3.54412645e+06 -3.38911109e+06  1.05350701e+04 -9.19825411e+05 -3.61567051e+01  1.00100000e+03  9.44015526e+02 -2.78596249e-02 -4.40634950e+01  3.17704902e+04
24000000         -5.28678850e+06 -1.71636940e+06 -3.17926038e+04  2.00284170e+03  3.39545297e+03 -3.54402480e+06 -3.38791599e+06  9.43593176e+03 -1.51528007e+06 -8.92391623e+02  1.00100000e+03  9.42403815e+02 -6.93250898e-01 -4.56065434e+01  3.18248607e+04
24010000         -5.28420122e+06 -1.71859939e+06 -3.18263319e+04  1.97805889e+03  3.40289606e+03 -3.53915645e+06 -3.38246045e+06  8.85161539e+03 -1.06598991e+06 -2.47032972e+02  1.00100000e+03  9.43403591e+02 -1.91191262e-01 -4.43670524e+01  3.17909082e+04
24020000         -5.28572537e+06 -1.72174919e+06 -3.18512007e+04  1.99110715e+03  3.39872274e+03 -3.53751481e+06 -3.38088803e+06  8.92453376e+03 -8.47495713e+05  6.86696915e+01  1.00100000e+03  9.44140757e+02  5.29652534e-02 -4.37825089e+01  3.17661355e+04
24030000         -5.28698153e+06 -1.72601907e+06 -3.18393834e+04  2.25231495e+03  3.38176548e+03 -3.53475715e+06 -3.37886565e+06  9.66071567e+03 -1.21991092e+06 -4.68966291e+02  1.00100000e+03  9.43790466e+02 -3.63190408e-01 -4.47272402e+01  3.17779572e+04
24040000         -5.28482829e+06 -1.72201243e+06 -3.19153593e+04  2.13494462e+03  3.40638470e+03 -3.53644183e+06 -3.38029630e+06  9.41248519e+03 -1.09559605e+06 -2.90000329e+02  1.00100000e+03  9.46042561e+02 -2.24274662e-01 -4.44374391e+01  3.17024962e+04
24050000         -5.28077035e+06 -1.72741195e+06 -3.18468554e+04  1.96389875e+03  3.41097094e+03 -3.52688642e+06 -3.37079032e+06  9.45556305e+03 -1.21884802e+06 -4.69009197e+02  1.00100000e+03  9.44011954e+02 -3.62002673e-01 -4.47804696e+01  3.17704674e+04
24060000         -5.28635521e+06 -1.72118731e+06 -3.18933686e+04  2.16393306e+03  3.37809087e+03 -3.53881655e+06 -3.38341908e+06  1.01513882e+04 -1.11672475e+06 -3.20642853e+02  1.00100000e+03  9.45390709e+02 -2.47884948e-01 -4.44465469e+01  3.17241030e+04
24070000         -5.28357798e+06 -1.71894340e+06 -3.19226887e+04  2.23968212e+03  3.38667969e+03 -3.53833826e+06 -3.38324807e+06  1.04599728e+04 -9.53590820e+05 -8.51763509e+01  1.00100000e+03  9.46259820e+02 -6.55908072e-02 -4.40709210e+01  3.16949782e+04
24080000         -5.29595545e+06 -1.73003541e+06 -3.19836597e+04  2.03229516e+03  3.41052603e+03 -3.53937921e+06 -3.38385609e+06  1.00287515e+04 -1.09990267e+06 -2.97175745e+02  1.00100000e+03  9.48067137e+02 -2.29087099e-01 -4.44712405e+01  3.16346970e+04
24090000         -5.29037958e+06 -1.72276634e+06 -3.20129932e+04  1.94006061e+03  3.40058987e+03 -3.54094089e+06 -3.38497452e+06  9.58111588e+03 -7.25040953e+05  2.47574576e+02  1.00100000e+03  9.48936648e+02  1.89802420e-01 -4.35385907e+01  3.16055532e+04
24100000         -5.29547144e+06 -1.73056942e+06 -3.19766107e+04  2.17401562e+03  3.39662877e+03 -3.53849605e+06 -3.38198544e+06  9.04012539e+03 -1.07768618e+06 -2.65382420e+02  1.00100000e+03  9.47858191e+02 -2.04261270e-01 -4.44523620e+01  3.16416519e+04
24110000         -5.29124581e+06 -1.71862816e+06 -3.19109969e+04  1.92592303e+03  3.38783237e+03 -3.54602040e+06 -3.39098997e+06  1.05147259e+04 -1.21485214e+06 -4.63091776e+02  1.00100000e+03  9.45913249e+02 -3.57537471e-01 -4.48650064e+01  3.17065506e+04
24120000         -5.29398048e+06 -1.72659904e+06 -3.19901173e+04  1.69019954e+03  3.39488160e+03 -3.54047640e+06 -3.38486516e+06  9.93333834e+03 -1.07535579e+06 -2.61992373e+02  1.00100000e+03  9.48258556e+02 -2.01657168e-01 -4.45176617e+01  3.16281280e+04
24130000         -5.30090827e+06 -1.73040525e+06 -3.20065332e+04  1.90913817e+03  3.40956367e+03 -3.54381518e+06 -3.38783833e+06  9.57128749e+03 -8.60676791e+04  1.18623808e+03  1.00100000e+03  9.48745159e+02  9.03823605e-01 -4.17681980e+01  3.16120948e+04
24140000         -5.30927659e+06 -1.72832275e+06 -3.20126133e+04  1.70982228e+03  3.40059789e+03 -3.55405165e+06 -3.39905053e+06  1.05457385e+04 -7.96619251e+05  1.43019949e+02  1.00100000e+03  9.48925387e+02  1.09817195e-01 -4.37438397e+01  3.16060408e+04
24150000         -5.31021689e+06 -1.72887565e+06 -3.19967093e+04  1.61379505e+03  3.38791264e+03 -3.55434624e+06 -3.40011131e+06  1.13071230e+04 -1.69231365e+06 -1.15057353e+03  1.00100000e+03  9.48453956e+02 -8.91077206e-01 -4.62795661e+01  3.16216577e+04
24160000         -5.30055624e+06 -1.73855679e+06 -3.19902210e+04  1.78412023e+03  3.40326914e+03 -3.53519662e+06 -3.38002677e+06  1.03761958e+04 -8.58324003e+05  5.32665593e+01  1.00100000e+03  9.48261631e+02  4.08651718e-02 -4.39721875e+01  3.16280830e+04
24170000         -5.29609110e+06 -1.74025872e+06 -3.19895441e+04  2.11271015e+03  3.40071084e+03 -3.52935625e+06 -3.37477152e+06  1.09637607e+04 -1.41753869e+06 -7.56660340e+02  1.00100000e+03  9.48241564e+02 -5.84029722e-01 -4.54074375e+01  3.16289475e+04
24180000         -5.29090433e+06 -1.74170248e+06 -3.20551520e+04  1.85203597e+03  3.40194032e+03 -3.52240068e+06 -3.36794919e+06  1.10962387e+04 -8.55888048e+05  5.68952827e+01  1.00100000e+03  9.50186329e+02  4.35872321e-02 -4.39095771e+01  3.15639652e+04
24190000         -5.27375310e+06 -1.74269116e+06 -3.19740200e+04  1.96513981e+03  3.39855607e+03 -3.50445162e+06 -3.34839106e+06  9.48613342e+03 -3.38749536e+05  8.15443179e+02  1.00100000e+03  9.47781397e+02  6.21464067e-01 -4.23279078e+01  3.16441694e+04
24200000         -5.26811255e+06 -1.73299862e+06 -3.19785845e+04  1.93839250e+03  3.40330299e+03 -3.50847703e+06 -3.35322497e+06  1.02966383e+04 -1.08503587e+06 -2.75784399e+02  1.00100000e+03  9.47916699e+02 -2.12474176e-01 -4.42504469e+01  3.16398180e+04
24210000         -5.28474960e+06 -1.73858415e+06 -3.19891204e+04  1.96782570e+03  3.40611182e+03 -3.51955027e+06 -3.36386221e+06  9.85660752e+03 -5.93317961e+05  4.40409369e+02  1.00100000e+03  9.48229005e+02  3.36996380e-01 -4.30534531e+01  3.16292100e+04
24220000         -5.29761691e+06 -1.73778415e+06 -3.20238143e+04  1.89938972e+03  3.41976191e+03 -3.53312810e+06 -3.37805650e+06  1.04773251e+04 -1.14311219e+06 -3.60129285e+02  1.00100000e+03  9.49257408e+02 -2.77371611e-01 -4.46492569e+01  3.15948510e+04
24230000         -5.30118370e+06 -1.72355521e+06 -3.19595375e+04  1.96322009e+03  3.40750370e+03 -3.55103967e+06 -3.39529766e+06  9.80194485e+03 -8.29364539e+05  9.54360374e+01  1.00100000e+03  9.47352103e+02  7.32259471e-02 -4.38584128e+01  3.16584854e+04
24240000         -5.30186362e+06 -1.72373861e+06 -3.18957030e+04  1.99073859e+03  3.38047403e+03 -3.55160051e+06 -3.39691276e+06  1.08556554e+04 -9.88750318e+05 -1.36324861e+02  1.00100000e+03  9.45459904e+02 -1.04879816e-01 -4.44041606e+01  3.17217999e+04
24250000         -5.29731893e+06 -1.72272464e+06 -3.19394223e+04  2.01556821e+03  3.44095732e+03 -3.54811140e+06 -3.39164178e+06  9.08049966e+03 -7.28035938e+05  2.42688431e+02  1.00100000e+03  9.46755843e+02  1.86455671e-01 -4.35287350e+01  3.16786391e+04
24260000         -5.31191464e+06 -1.73047190e+06 -3.19398538e+04  2.05352128e+03  3.40231217e+03 -3.55495872e+06 -3.39809059e+06  8.67817839e+03 -4.63618516e+05  6.29482931e+02  1.00100000e+03  9.46768633e+02  4.81929127e-01 -4.28650632e+01  3.16779903e+04
24270000         -5.29741193e+06 -1.73320128e+06 -3.19553028e+04  1.78702718e+03  3.40619922e+03 -3.53744857e+06 -3.38137193e+06  9.47486845e+03 -1.04437477e+06 -2.17092462e+02  1.00100000e+03  9.47226576e+02 -1.67037406e-01 -4.45075603e+01  3.16626480e+04
24280000         -5.29182899e+06 -1.73859479e+06 -3.19921378e+04  2.16899780e+03  3.39521289e+03 -3.52680627e+06 -3.37080266e+06  9.54400121e+03 -8.52355448e+05  6.19664114e+01  1.00100000e+03  9.48318447e+02  4.75347381e-02 -4.38709355e+01  3.16261338e+04
24290000         -5.29909040e+06 -1.73764043e+06 -3.19574611e+04  1.86270506e+03  3.40529011e+03 -3.53476050e+06 -3.37833715e+06  9.12303265e+03 -1.35099412e+06 -6.60153482e+02  1.00100000e+03  9.47290554e+02 -5.09669435e-01 -4.52090030e+01  3.16606307e+04
24300000         -5.30474347e+06 -1.73104923e+06 -3.19771689e+04  1.94315566e+03  3.41276232e+03 -3.54707299e+06 -3.39053447e+06  9.00465821e+03 -9.32814564e+05 -5.52127840e+01  1.00100000e+03  9.47874737e+02 -4.23743643e-02 -4.41491655e+01  3.16410373e+04
24310000         -5.31549209e+06 -1.72846744e+06 -3.20384820e+04  1.80394381e+03  3.41340213e+03 -3.56020351e+06 -3.40377760e+06  9.11479199e+03 -9.07860533e+05 -1.88693387e+01  1.00100000e+03  9.49692193e+02 -1.44894627e-02 -4.41487865e+01  3.15805012e+04
24320000         -5.30756881e+06 -1.73928298e+06 -3.20352688e+04  2.05922901e+03  3.41506780e+03 -3.54172485e+06 -3.38512332e+06  8.94564209e+03 -1.15721984e+06 -3.81248728e+02  1.00100000e+03  9.49596947e+02 -2.93136211e-01 -4.48850346e+01  3.15836889e+04
24330000         -5.29782064e+06 -1.73945878e+06 -3.20467792e+04  1.72185680e+03  3.40357452e+03 -3.53144051e+06 -3.37572086e+06  9.82463229e+03 -1.35897142e+06 -6.73988397e+02  1.00100000e+03  9.49938141e+02 -5.18583672e-01 -4.53409491e+01  3.15721353e+04
24340000         -5.28622067e+06 -1.73336191e+06 -3.19674388e+04  1.87351983e+03  3.39084885e+03 -3.52615569e+06 -3.37171280e+06  1.11065641e+04 -7.39153449e+05  2.27311825e+02  1.00100000e+03  9.47586313e+02  1.74032401e-01 -4.35217579e+01  3.16505137e+04
24350000         -5.29221831e+06 -1.73339287e+06 -3.19208292e+04  2.04942364e+03  3.40654078e+03 -3.53236058e+06 -3.37739331e+06  1.05792869e+04 -1.16144308e+06 -3.86724894e+02  1.00100000e+03  9.46204702e+02 -2.97855477e-01 -4.46719841e+01  3.16969137e+04
24360000         -5.29758908e+06 -1.73143531e+06 -3.19697641e+04  1.82750538e+03  3.40802699e+03 -3.53941954e+06 -3.38386139e+06  9.98638308e+03 -1.19696773e+06 -4.37450114e+02  1.00100000e+03  9.47655241e+02 -3.37552530e-01 -4.47852080e+01  3.16482470e+04
24370000         -5.29975929e+06 -1.73989341e+06 -3.19198559e+04  1.96356556e+03  3.41206145e+03 -3.53332165e+06 -3.37832459e+06  1.05496691e+04 -1.12181044e+06 -3.28775534e+02  1.00100000e+03  9.46175851e+02 -2.53567952e-01 -4.45644223e+01  3.16977451e+04
24380000         -5.31367606e+06 -1.72694874e+06 -3.20246705e+04  1.81617491e+03  3.40091162e+03 -3.55991974e+06 -3.40493106e+06  1.05583925e+04 -6.06752028e+05  4.20169367e+02  1.00100000e+03  9.49282789e+02  3.21984472e-01 -4.33136740e+01  3.15939644e+04
24390000         -5.30201401e+06 -1.73509407e+06 -3.19979581e+04  1.96025252e+03  3.38932645e+03 -3.54027156e+06 -3.38563938e+06  1.09151015e+04 -8.61960408e+05  4.79795801e+01  1.00100000e+03  9.48490973e+02  3.68016679e-02 -4.40075424e+01  3.16203922e+04
24400000         -5.30259898e+06 -1.73079506e+06 -3.20071609e+04  1.79194725e+03  3.42301998e+03 -3.54501173e+06 -3.38983260e+06  1.03708382e+04 -8.13595978e+05  1.18393381e+02  1.00100000e+03  9.48763767e+02  9.08465379e-02 -4.37863402e+01  3.16112782e+04
24410000         -5.30313877e+06 -1.73356076e+06 -3.20750767e+04  1.79259363e+03  3.41260511e+03 -3.54270814e+06 -3.38752733e+06  1.03669812e+04 -7.20235506e+05  2.54915674e+02  1.00100000e+03  9.50776942e+02  1.95172271e-01 -4.36229372e+01  3.15444527e+04
24420000         -5.31360148e+06 -1.74549764e+06 -3.20786201e+04  1.90486292e+03  3.42183301e+03 -3.54135191e+06 -3.38552639e+06  9.72362226e+03 -5.93385469e+05  4.40774914e+02  1.00100000e+03  9.50881975e+02  3.36920944e-01 -4.32614566e+01  3.15410062e+04
24430000         -5.33117803e+06 -1.75124996e+06 -3.21901769e+04  1.83619212e+03  3.41279739e+03 -3.55298688e+06 -3.39735818e+06  9.91938985e+03 -4.23151432e+05  6.93368117e+02  1.00100000e+03  9.54188768e+02  5.27149102e-01 -4.29195993e+01  3.14316540e+04
24440000         -5.31885814e+06 -1.74315689e+06 -3.21410666e+04  1.86983363e+03  3.40006489e+03 -3.54883008e+06 -3.39361642e+06  1.03321112e+04 -1.09744964e+06 -2.95726672e+02  1.00100000e+03  9.52733030e+02 -2.26345963e-01 -4.47663610e+01  3.14796588e+04
24450000         -5.31735548e+06 -1.73654659e+06 -3.20507381e+04  1.89022293e+03  3.39951721e+03 -3.55404789e+06 -3.39977798e+06  1.12778147e+04 -9.33250201e+05 -5.59284021e+01  1.00100000e+03  9.50055490e+02 -4.28611671e-02 -4.43230737e+01  3.15684021e+04
24460000         -5.31169989e+06 -1.73199756e+06 -3.20807591e+04  1.97141957e+03  3.39296963e+03 -3.55298597e+06 -3.39831295e+06  1.08754630e+04 -8.09946455e+05  1.24000414e+02  1.00100000e+03  9.50945382e+02  9.49247011e-02 -4.39199946e+01  3.15387586e+04
24470000         -5.29898568e+06 -1.73402076e+06 -3.20146724e+04  1.82502162e+03  3.40598474e+03 -3.53818125e+06 -3.38345898e+06  1.08225898e+04 -8.02288563e+05  1.35102177e+02  1.00100000e+03  9.48986424e+02  1.03482018e-01 -4.38524751e+01  3.16041938e+04
24480000         -5.29192507e+06 -1.72826778e+06 -3.20002626e+04  1.94078043e+03  3.40940331e+03 -3.53700722e+06 -3.38251570e+06  1.10557031e+04 -5.35439994e+05  5.24429577e+02  1.00100000e+03  9.48559286e+02  4.01672160e-01 -4.29083819e+01  3.16180878e+04
24490000         -5.28614046e+06 -1.73007534e+06 -3.19560301e+04  1.98126380e+03  3.40962650e+03 -3.52949998e+06 -3.37545570e+06  1.15023597e+04 -8.23955547e+05  1.03365274e+02  1.00100000e+03  9.47248134e+02  7.92702297e-02 -4.38330188e+01  3.16620071e+04
24500000         -5.29807777e+06 -1.72435904e+06 -3.19163109e+04  1.83924181e+03  3.43389986e+03 -3.54707556e+06 -3.39228975e+06  1.07625002e+04 -6.56698949e+05  3.46788751e+02  1.00100000e+03  9.46070768e+02  2.66171246e-01 -4.33250547e+01  3.17014660e+04
24510000         -5.28926507e+06 -1.71919219e+06 -3.18591346e+04  1.87237624e+03  3.39359743e+03 -3.54347972e+06 -3.38803007e+06  1.00919751e+04 -5.09016978e+05  5.61762483e+02  1.00100000e+03  9.44375935e+02  4.31198580e-01 -4.29149552e+01  3.17582294e+04
24520000         -5.27126984e+06 -1.71909064e+06 -3.18248909e+04  2.03711552e+03  3.41347924e+03 -3.52580491e+06 -3.37120769e+06  1.09511370e+04 -1.31962059e+06 -6.12573156e+02  1.00100000e+03  9.43360876e+02 -4.74611059e-01 -4.50403824e+01  3.17923368e+04
