#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32690000         -5.23575434e+06 -1.69607779e+06  0.00000000e+00  4.33099589e+02  0.00000000e+00 -3.54010965e+06 -3.38435457e+06  9.74656852e+03 -6.72436788e+05  3.22946598e+02  1.00100000e+03  9.43704042e+02  2.48584985e-01 -4.29718607e+01  3.17807745e+04
32700000         -5.23290068e+06 -1.70063084e+06  0.00000000e+00  4.01412085e+02  0.00000000e+00 -3.53267125e+06 -3.37657252e+06  9.40654379e+03 -8.42583383e+05  7.58128358e+01  1.00100000e+03  9.43674664e+02  5.84545398e-02 -4.33639415e+01  3.17818214e+04
32710000         -5.22434092e+06 -1.70702899e+06  0.00000000e+00  5.28741796e+02  0.00000000e+00 -3.51784068e+06 -3.36328034e+06  1.09409051e+04 -9.48438435e+05 -7.74089149e+01  1.00100000e+03  9.44362747e+02 -5.98332710e-02 -4.34583502e+01  3.17586654e+04
32720000         -5.21681896e+06 -1.71143879e+06  0.00000000e+00  3.72290424e+02  0.00000000e+00 -3.50575246e+06 -3.35139770e+06  1.11488481e+04 -9.47109768e+05 -7.55426003e+01  1.00100000e+03  9.43438761e+02 -5.83485513e-02 -4.34685399e+01  3.17898925e+04
32730000         -5.20957985e+06 -1.70325474e+06  0.00000000e+00  3.40243209e+02  0.00000000e+00 -3.50666535e+06 -3.35164184e+06  1.04811115e+04 -4.26081085e+05  6.81832537e+02  1.00100000e+03  9.43485359e+02  5.23875359e-01 -4.19514033e+01  3.17882055e+04
32740000         -5.21341149e+06 -1.70394118e+06  0.00000000e+00  4.23357266e+02  0.00000000e+00 -3.50989367e+06 -3.35588974e+06  1.15037374e+04 -1.02927065e+06 -1.94016336e+02  1.00100000e+03  9.41852856e+02 -1.50159298e-01 -4.36513230e+01  3.18432787e+04
32750000         -5.20458432e+06 -1.71471791e+06  0.00000000e+00  4.27016601e+02  0.00000000e+00 -3.49029343e+06 -3.33733456e+06  1.25518968e+04 -1.79979300e+06 -1.29495550e+03  1.00100000e+03  9.41190972e+02 -1.01118009e+00 -4.56795772e+01  3.18656672e+04
32760000         -5.22656906e+06 -1.70706575e+06  0.00000000e+00  4.72013112e+02  0.00000000e+00 -3.51997532e+06 -3.36607680e+06  1.16094205e+04 -1.11693322e+06 -3.20849263e+02  1.00100000e+03  9.43154781e+02 -2.48117895e-01 -4.39296190e+01  3.17992631e+04
32770000         -5.22356651e+06 -1.70336009e+06  0.00000000e+00  4.29696050e+02  0.00000000e+00 -3.52063611e+06 -3.36546593e+06  1.03386282e+04 -6.13067391e+05  4.09527794e+02  1.00100000e+03  9.43768031e+02  3.14927365e-01 -4.26801964e+01  3.17785911e+04
32780000         -5.23177652e+06 -1.70337089e+06  0.00000000e+00  4.73809284e+02  0.00000000e+00 -3.52887944e+06 -3.37416310e+06  1.07904017e+04 -1.07634942e+06 -2.62475715e+02  1.00100000e+03  9.43742437e+02 -2.02767504e-01 -4.39264537e+01  3.17797806e+04
32790000         -5.22567728e+06 -1.70542785e+06  0.00000000e+00  4.76606697e+02  0.00000000e+00 -3.52072604e+06 -3.36549392e+06  1.02767328e+04 -4.74325911e+05  6.11495324e+02  1.00100000e+03  9.42720445e+02  4.69964139e-01 -4.23118431e+01  3.18140032e+04
32800000         -5.21058975e+06 -1.70191126e+06  0.00000000e+00  3.97428145e+02  0.00000000e+00 -3.50907591e+06 -3.35332293e+06  9.75738919e+03 -1.11975086e+06 -3.24552544e+02  1.00100000e+03  9.41011483e+02 -2.51266476e-01 -4.40065200e+01  3.18717059e+04
32810000         -5.21759816e+06 -1.70669198e+06  0.00000000e+00  4.65484838e+02  0.00000000e+00 -3.51137166e+06 -3.35546848e+06  9.60531097e+03 -6.96305112e+05  2.87693436e+02  1.00100000e+03  9.43462352e+02  2.21913308e-01 -4.27145663e+01  3.17890029e+04
32820000         -5.22886551e+06 -1.70377411e+06  0.00000000e+00  5.17412013e+02  0.00000000e+00 -3.52560881e+06 -3.37032196e+06  1.02216530e+04 -1.06048327e+06 -2.39453981e+02  1.00100000e+03  9.44913964e+02 -1.85037864e-01 -4.38563673e+01  3.17402023e+04
32830000         -5.21741594e+06 -1.69938784e+06  0.00000000e+00  5.89983208e+02  0.00000000e+00 -3.51861807e+06 -3.36317690e+06  1.00695595e+04 -8.56582362e+05  5.55491010e+01  1.00100000e+03  9.42917013e+02  4.28113694e-02 -4.33782804e+01  3.18073374e+04
32840000         -5.22678054e+06 -1.69984379e+06  0.00000000e+00  5.38287439e+02  0.00000000e+00 -3.52747504e+06 -3.37139036e+06  9.42383007e+03 -4.40899703e+05  6.58799548e+02  1.00100000e+03  9.42689049e+02  5.07316282e-01 -4.20768924e+01  3.18150676e+04
32850000         -5.23113917e+06 -1.70021150e+06  0.00000000e+00  5.34397895e+02  0.00000000e+00 -3.53146207e+06 -3.37565141e+06  9.69791315e+03 -3.70051347e+05  7.63011848e+02  1.00100000e+03  9.41725947e+02  5.86485833e-01 -4.19603451e+01  3.18476254e+04
32860000         -5.23120131e+06 -1.70531963e+06  0.00000000e+00  4.57207953e+02  0.00000000e+00 -3.52633888e+06 -3.36967259e+06  8.83981915e+03 -1.23944443e+06 -4.96645763e+02  1.00100000e+03  9.42912282e+02 -3.85018150e-01 -4.43846037e+01  3.18075341e+04
32870000         -5.21802713e+06 -1.69818609e+06  0.00000000e+00  4.81191527e+02  0.00000000e+00 -3.52032223e+06 -3.36498910e+06  1.01758185e+04 -9.24777837e+05 -4.32115430e+01  1.00100000e+03  9.42157336e+02 -3.33937168e-02 -4.34214930e+01  3.18329786e+04
32880000         -5.23368741e+06 -1.69156961e+06  0.00000000e+00  5.65751494e+02  0.00000000e+00 -3.54268355e+06 -3.38713392e+06  9.95858478e+03 -1.35402034e+06 -6.60320285e+02  1.00100000e+03  9.42325454e+02 -5.13051085e-01 -4.46347061e+01  3.18273599e+04
32890000         -5.22309487e+06 -1.68671741e+06  0.00000000e+00  5.82336217e+02  0.00000000e+00 -3.53695980e+06 -3.38226766e+06  1.08222391e+04 -5.24080102e+05  5.37517328e+02  1.00100000e+03  9.40079682e+02  4.14366280e-01 -4.24414159e+01  3.19034329e+04
32900000         -5.23909120e+06 -1.69397674e+06  0.00000000e+00  6.89656112e+02  0.00000000e+00 -3.54580411e+06 -3.39150887e+06  1.12202205e+04 -1.12437791e+06 -3.29989901e+02  1.00100000e+03  9.41114165e+02 -2.56436973e-01 -4.39884829e+01  3.18682902e+04
32910000         -5.25387180e+06 -1.69126058e+06  0.00000000e+00  7.06363172e+02  0.00000000e+00 -3.56331758e+06 -3.40823823e+06  1.04374416e+04 -1.55287905e+06 -9.46020227e+02  1.00100000e+03  9.42684727e+02 -7.35265912e-01 -4.54345919e+01  3.18152924e+04
32920000         -5.25555155e+06 -1.69936666e+06  0.00000000e+00  6.20626497e+02  0.00000000e+00 -3.55680551e+06 -3.40220145e+06  1.09104909e+04 -8.45578745e+05  7.14200813e+01  1.00100000e+03  9.44889959e+02  5.51073704e-02 -4.35529181e+01  3.17408220e+04
32930000         -5.25381818e+06 -1.70584432e+06  0.00000000e+00  6.48720699e+02  0.00000000e+00 -3.54862258e+06 -3.39481068e+06  1.16999713e+04 -1.32091781e+06 -6.14742318e+02  1.00100000e+03  9.43609071e+02 -4.76060642e-01 -4.47635355e+01  3.17839827e+04
32940000         -5.26969951e+06 -1.69011964e+06  0.00000000e+00  7.29201892e+02  0.00000000e+00 -3.58030907e+06 -3.42651286e+06  1.17200749e+04 -5.27256178e+05  5.34737034e+02  1.00100000e+03  9.45470772e+02  4.10817171e-01 -4.26955444e+01  3.17215176e+04
32950000         -5.26235696e+06 -1.68849558e+06  0.00000000e+00  6.51251927e+02  0.00000000e+00 -3.57451263e+06 -3.42010395e+06  1.11063608e+04 -9.16163316e+05 -3.07876616e+01  1.00100000e+03  9.44853000e+02 -2.37674134e-02 -4.37514359e+01  3.17422912e+04
32960000         -5.26212828e+06 -1.69738499e+06  0.00000000e+00  5.96435967e+02  0.00000000e+00 -3.56533973e+06 -3.41092524e+06  1.11003850e+04 -1.09709564e+06 -2.92890414e+02  1.00100000e+03  9.46355764e+02 -2.25950385e-01 -4.43146375e+01  3.16917295e+04
32970000         -5.25021985e+06 -1.70066706e+06  0.00000000e+00  6.03025555e+02  0.00000000e+00 -3.55015581e+06 -3.39514387e+06  1.05000022e+04 -7.42903721e+05  2.21221466e+02  1.00100000e+03  9.44213359e+02  1.69841657e-01 -4.33394874e+01  3.17638208e+04
32980000         -5.25603295e+06 -1.69674946e+06  0.00000000e+00  5.99092195e+02  0.00000000e+00 -3.55988258e+06 -3.40480099e+06  1.04296073e+04 -1.24926933e+06 -5.12031084e+02  1.00100000e+03  9.44770320e+02 -3.95996985e-01 -4.46020822e+01  3.17449685e+04
32990000         -5.26534062e+06 -1.69031406e+06  0.00000000e+00  5.75341358e+02  0.00000000e+00 -3.57560190e+06 -3.41951117e+06  9.41992395e+03 -1.20107065e+06 -4.42511062e+02  1.00100000e+03  9.43432265e+02 -3.42137335e-01 -4.46078385e+01  3.17900840e+04
33000000         -5.25951449e+06 -1.69397901e+06  0.00000000e+00  6.00902905e+02  0.00000000e+00 -3.56613638e+06 -3.41077104e+06  1.01458586e+04 -4.83166396e+05  5.98597029e+02  1.00100000e+03  9.43082037e+02  4.60085333e-01 -4.25995036e+01  3.18017402e+04
33010000         -5.25785443e+06 -1.68542113e+06  0.00000000e+00  5.67470812e+02  0.00000000e+00 -3.57300077e+06 -3.41802051e+06  1.05353976e+04 -8.26297307e+05  9.93955821e+01  1.00100000e+03  9.42875286e+02  7.66534287e-02 -4.34721777e+01  3.18087748e+04
33020000         -5.26010643e+06 -1.67857768e+06  0.00000000e+00  4.31703242e+02  0.00000000e+00 -3.58196045e+06 -3.42677202e+06  1.03216810e+04 -8.76763008e+05  2.62376300e+01  1.00100000e+03  9.43748822e+02  2.02604908e-02 -4.36717568e+01  3.17794507e+04
33030000         -5.25849894e+06 -1.68687654e+06  0.00000000e+00  5.37519510e+02  0.00000000e+00 -3.57215992e+06 -3.41633438e+06  9.68577555e+03 -1.27644702e+06 -5.49303516e+02  1.00100000e+03  9.41087205e+02 -4.26366722e-01 -4.47730734e+01  3.18693325e+04
33040000         -5.24772757e+06 -1.68414198e+06  0.00000000e+00  6.01333905e+02  0.00000000e+00 -3.56418692e+06 -3.40891005e+06  1.02380491e+04 -8.23257646e+05  1.03684039e+02  1.00100000e+03  9.41875724e+02  8.00501000e-02 -4.34419572e+01  3.18424803e+04
33050000         -5.24771385e+06 -1.67535700e+06  0.00000000e+00  5.32810922e+02  0.00000000e+00 -3.57288966e+06 -3.41771931e+06  1.03438186e+04 -8.80379643e+05  2.09823796e+01  1.00100000e+03  9.43520978e+02  1.62190795e-02 -4.34877706e+01  3.17870628e+04
33060000         -5.25550142e+06 -1.69137006e+06  0.00000000e+00  6.94128973e+02  0.00000000e+00 -3.56482548e+06 -3.41010298e+06  1.07904388e+04 -4.74571282e+05  6.10287422e+02  1.00100000e+03  9.43049688e+02  4.69689950e-01 -4.24189979e+01  3.18029216e+04
33070000         -5.26622769e+06 -1.68815274e+06  0.00000000e+00  6.48673828e+02  0.00000000e+00 -3.57872362e+06 -3.42420246e+06  1.09941404e+04 -5.90112143e+05  4.43495919e+02  1.00100000e+03  9.46209216e+02  3.40578724e-01 -4.29368432e+01  3.16965969e+04
33080000         -5.25817943e+06 -1.69542705e+06  0.00000000e+00  6.50352293e+02  0.00000000e+00 -3.56340273e+06 -3.40807850e+06  1.01912708e+04 -4.52229495e+05  6.44897959e+02  1.00100000e+03  9.45661436e+02  4.94655797e-01 -4.24243755e+01  3.17150732e+04
33090000         -5.25902745e+06 -1.69086949e+06  0.00000000e+00  5.50295550e+02  0.00000000e+00 -3.56870826e+06 -3.41281881e+06  9.62546265e+03 -8.34879227e+05  8.70225849e+01  1.00100000e+03  9.44311775e+02  6.70635553e-02 -4.34907454e+01  3.17603085e+04
33100000         -5.26069656e+06 -1.69945000e+06  0.00000000e+00  6.35894630e+02  0.00000000e+00 -3.56188245e+06 -3.40658182e+06  1.02148112e+04 -7.93754193e+05  1.46780550e+02  1.00100000e+03  9.44787837e+02  1.13018757e-01 -4.33841354e+01  3.17443711e+04
33110000         -5.24670827e+06 -1.69503216e+06  0.00000000e+00  5.47937087e+02  0.00000000e+00 -3.55222405e+06 -3.39770164e+06  1.09918972e+04 -1.32260289e+06 -6.16909052e+02  1.00100000e+03  9.43510360e+02 -4.77943639e-01 -4.47973337e+01  3.17873428e+04
33120000         -5.24044615e+06 -1.68926937e+06  0.00000000e+00  5.77845889e+02  0.00000000e+00 -3.55175462e+06 -3.39834841e+06  1.21105446e+04 -1.07080645e+06 -2.54316148e+02  1.00100000e+03  9.43583734e+02 -1.96573508e-01 -4.40082095e+01  3.17848717e+04
33130000         -5.24872577e+06 -1.68624756e+06  0.00000000e+00  5.90683963e+02  0.00000000e+00 -3.56306890e+06 -3.40800778e+06  1.04507757e+04 -9.46649970e+05 -7.48325425e+01  1.00100000e+03  9.41580944e+02 -5.78347487e-02 -4.37570511e+01  3.18524357e+04
33140000         -5.24003075e+06 -1.68712071e+06  0.00000000e+00  5.52932867e+02  0.00000000e+00 -3.55346297e+06 -3.39846931e+06  1.05185778e+04 -1.04797228e+06 -2.20888249e+02  1.00100000e+03  9.41355810e+02 -1.71057446e-01 -4.40569086e+01  3.18600914e+04
33150000         -5.21931332e+06 -1.69300132e+06  0.00000000e+00  4.24097524e+02  0.00000000e+00 -3.52673610e+06 -3.37217624e+06  1.09550010e+04 -1.01262854e+06 -1.70084695e+02  1.00100000e+03  9.39919619e+02 -1.31562549e-01 -4.37898139e+01  3.19087402e+04
33160000         -5.22780057e+06 -1.69678413e+06  0.00000000e+00  5.51687028e+02  0.00000000e+00 -3.53156812e+06 -3.37566839e+06  9.61455722e+03 -1.01006028e+06 -1.65742596e+02  1.00100000e+03  9.39065590e+02 -1.28692650e-01 -4.36252425e+01  3.19379321e+04
33170000         -5.23285274e+06 -1.69110333e+06  0.00000000e+00  4.67304810e+02  0.00000000e+00 -3.54221671e+06 -3.38653792e+06  9.83575248e+03 -7.53581606e+05  2.04395156e+02  1.00100000e+03  9.39050887e+02  1.57909645e-01 -4.31074020e+01  3.19382971e+04
33180000         -5.23578407e+06 -1.68919899e+06  0.00000000e+00  3.04274661e+02  0.00000000e+00 -3.54688935e+06 -3.39292240e+06  1.15425741e+04 -1.07118402e+06 -2.53789178e+02  1.00100000e+03  9.40583950e+02 -1.96995419e-01 -4.39871351e+01  3.18862637e+04
33190000         -5.24481782e+06 -1.68874549e+06  0.00000000e+00  4.90898124e+02  0.00000000e+00 -3.55656322e+06 -3.40302286e+06  1.19769482e+04 -1.09936635e+06 -2.94978948e+02  1.00100000e+03  9.42327972e+02 -2.28487793e-01 -4.41375714e+01  3.18272477e+04
33200000         -5.25122570e+06 -1.69171628e+06  0.00000000e+00  4.04236919e+02  0.00000000e+00 -3.55991365e+06 -3.40517116e+06  1.07671266e+04 -7.94900703e+05  1.44677956e+02  1.00100000e+03  9.40842367e+02  1.11737587e-01 -4.34013352e+01  3.18773421e+04
33210000         -5.23848068e+06 -1.68981422e+06  0.00000000e+00  3.65214328e+02  0.00000000e+00 -3.54903168e+06 -3.39346198e+06  9.93876066e+03 -1.29968762e+06 -5.82487047e+02  1.00100000e+03  9.41671377e+02 -4.52336942e-01 -4.46686557e+01  3.18493639e+04
33220000         -5.23908382e+06 -1.68369611e+06  0.00000000e+00  3.15242278e+02  0.00000000e+00 -3.55570296e+06 -3.39910382e+06  8.90879464e+03 -1.51189835e+06 -8.84758412e+02  1.00100000e+03  9.40396790e+02 -6.89471995e-01 -4.52034910e+01  3.18926200e+04
33230000         -5.24118336e+06 -1.69173912e+06  0.00000000e+00  3.86683993e+02  0.00000000e+00 -3.54983092e+06 -3.39380438e+06  9.48178668e+03 -4.56256016e+05  6.35276875e+02  1.00100000e+03  9.40750965e+02  4.90156359e-01 -4.22353129e+01  3.18809071e+04
33240000         -5.25422022e+06 -1.69157404e+06  0.00000000e+00  3.90836608e+02  0.00000000e+00 -3.56303702e+06 -3.40720787e+06  9.68110773e+03 -7.15110990e+05  2.60879657e+02  1.00100000e+03  9.44033703e+02  2.00898665e-01 -4.31629787e+01  3.17697675e+04
33250000         -5.25077557e+06 -1.69552993e+06  0.00000000e+00  4.47817874e+02  0.00000000e+00 -3.55569346e+06 -3.40177662e+06  1.15902798e+04 -6.19801699e+05  3.99293359e+02  1.00100000e+03  9.43823010e+02  3.07402107e-01 -4.28820125e+01  3.17768140e+04
33260000         -5.23235143e+06 -1.68962892e+06  0.00000000e+00  4.58027572e+02  0.00000000e+00 -3.54318053e+06 -3.38765034e+06  9.97836261e+03 -6.29711601e+05  3.84746815e+02  1.00100000e+03  9.41966251e+02  2.96328279e-01 -4.28236994e+01  3.18394220e+04
33270000         -5.22739167e+06 -1.69738328e+06  0.00000000e+00  4.04834057e+02  0.00000000e+00 -3.53041323e+06 -3.37458596e+06  9.68459172e+03 -8.44455068e+05  7.27692718e+01  1.00100000e+03  9.41146043e+02  5.63630242e-02 -4.32257867e+01  3.18673381e+04
33280000         -5.23175078e+06 -1.70030065e+06  0.00000000e+00  3.82153151e+02  0.00000000e+00 -3.53183228e+06 -3.37754729e+06  1.12251537e+04 -4.22885031e+04  1.24236340e+03  1.00100000e+03  9.41250535e+02  9.52744679e-01 -4.10772363e+01  3.18636742e+04
33290000         -5.23239480e+06 -1.69435228e+06  0.00000000e+00  5.01422409e+02  0.00000000e+00 -3.53854394e+06 -3.38377668e+06  1.07428743e+04 -1.14207722e+06 -3.56537013e+02  1.00100000e+03  9.41780173e+02 -2.76215084e-01 -4.41446633e+01  3.18458206e+04
33300000         -5.24476298e+06 -1.69633982e+06  0.00000000e+00  4.24695289e+02  0.00000000e+00 -3.54884785e+06 -3.39302588e+06  9.68803575e+03 -1.25817636e+06 -5.23547837e+02  1.00100000e+03  9.43163561e+02 -4.05950156e-01 -4.44981096e+01  3.17989771e+04
33310000         -5.23773199e+06 -1.69124214e+06  0.00000000e+00  4.71518375e+02  0.00000000e+00 -3.54696137e+06 -3.39099400e+06  9.54141122e+03 -5.68257415e+05  4.73282131e+02  1.00100000e+03  9.43582136e+02  3.65000307e-01 -4.25670177e+01  3.17851024e+04
33320000         -5.23878051e+06 -1.70450231e+06  0.00000000e+00  4.26189057e+02  0.00000000e+00 -3.53470439e+06 -3.37920478e+06  1.00106871e+04 -1.27636936e+06 -5.51289626e+02  1.00100000e+03  9.44442009e+02 -4.26279939e-01 -4.46567961e+01  3.17559512e+04
33330000         -5.23464441e+06 -1.70044196e+06  0.00000000e+00  4.98692404e+02  0.00000000e+00 -3.53470114e+06 -3.37948333e+06  1.02922703e+04 -1.03806871e+06 -2.07061742e+02  1.00100000e+03  9.44079960e+02 -1.59990697e-01 -4.38874203e+01  3.17681262e+04
33340000         -5.23125861e+06 -1.69421203e+06  0.00000000e+00  3.99880427e+02  0.00000000e+00 -3.53744646e+06 -3.38179668e+06  9.86130864e+03 -8.52165987e+05  6.18097017e+01  1.00100000e+03  9.42818554e+02  4.77464516e-02 -4.32870829e+01  3.18106654e+04
33350000         -5.23380623e+06 -1.69285215e+06  0.00000000e+00  4.08764715e+02  0.00000000e+00 -3.54136285e+06 -3.38524345e+06  9.38782092e+03 -9.30465272e+05 -5.13753001e+01  1.00100000e+03  9.43431016e+02 -3.97491454e-02 -4.35802168e+01  3.17902556e+04
33360000         -5.23303072e+06 -1.69596674e+06  0.00000000e+00  3.46619686e+02  0.00000000e+00 -3.53741060e+06 -3.38205104e+06  1.01530430e+04 -6.41826157e+05  3.66862755e+02  1.00100000e+03  9.43165356e+02  2.82790859e-01 -4.27084015e+01  3.17990044e+04
33370000         -5.23478526e+06 -1.69356212e+06  0.00000000e+00  4.23342881e+02  0.00000000e+00 -3.54164648e+06 -3.38708292e+06  1.09480872e+04 -9.25270385e+05 -4.39118153e+01  1.00100000e+03  9.44209345e+02 -3.39441149e-02 -4.35461607e+01  3.17638498e+04
33380000         -5.23829813e+06 -1.69531657e+06  0.00000000e+00  3.94438790e+02  0.00000000e+00 -3.54337600e+06 -3.38788603e+06  1.00216262e+04 -1.21066653e+06 -4.55266962e+02  1.00100000e+03  9.42278490e+02 -3.52860266e-01 -4.42914361e+01  3.18288711e+04
33390000         -5.22932010e+06 -1.69454092e+06  0.00000000e+00  3.98152783e+02  0.00000000e+00 -3.53517732e+06 -3.37877550e+06  9.11142911e+03 -7.72194463e+05  1.77670447e+02  1.00100000e+03  9.41136233e+02  1.37110694e-01 -4.31924500e+01  3.18675300e+04
33400000         -5.22352647e+06 -1.69679375e+06  0.00000000e+00  4.53888302e+02  0.00000000e+00 -3.52718661e+06 -3.37226334e+06  1.05879808e+04 -6.26453017e+05  3.88639805e+02  1.00100000e+03  9.41092481e+02  2.99969587e-01 -4.26089874e+01  3.18689996e+04
33410000         -5.21434522e+06 -1.69519151e+06  0.00000000e+00  4.09734375e+02  0.00000000e+00 -3.51956345e+06 -3.36495450e+06  1.09037427e+04 -9.43444378e+05 -7.00913394e+01  1.00100000e+03  9.42296672e+02 -5.42526583e-02 -4.34603151e+01  3.18282489e+04
33420000         -5.23327399e+06 -1.69613325e+06  0.00000000e+00  3.61321082e+02  0.00000000e+00 -3.53750206e+06 -3.38200783e+06  1.00185205e+04 -6.47765882e+05  3.58879057e+02  1.00100000e+03  9.45875784e+02  2.76153509e-01 -4.26797211e+01  3.17078501e+04
33430000         -5.22624068e+06 -1.70684688e+06  0.00000000e+00  3.40093407e+02  0.00000000e+00 -3.51973390e+06 -3.36368680e+06  9.46492047e+03 -8.55205744e+05  5.75644515e+01  1.00100000e+03  9.43442070e+02  4.43496724e-02 -4.33957834e+01  3.17895560e+04
33440000         -5.20256765e+06 -1.70394510e+06  0.00000000e+00  3.84980196e+02  0.00000000e+00 -3.49900752e+06 -3.34356251e+06  1.00713315e+04 -6.29786534e+05  3.85093657e+02  1.00100000e+03  9.42588552e+02  2.96244545e-01 -4.26104629e+01  3.18186147e+04
33450000         -5.19874659e+06 -1.70291584e+06  0.00000000e+00  4.21783443e+02  0.00000000e+00 -3.49625254e+06 -3.33993691e+06  9.19861018e+03 -1.03745498e+06 -2.05696207e+02  1.00100000e+03  9.39383115e+02 -1.59304881e-01 -4.36078134e+01  3.19270075e+04
33460000         -5.19672797e+06 -1.69754550e+06  0.00000000e+00  5.29979463e+02  0.00000000e+00 -3.49971245e+06 -3.34503538e+06  1.08431522e+04 -6.52546817e+05  3.49927542e+02  1.00100000e+03  9.40027605e+02  2.70811049e-01 -4.24443198e+01  3.19050908e+04
33470000         -5.20859492e+06 -1.68970641e+06  0.00000000e+00  7.58504155e+02  0.00000000e+00 -3.51964700e+06 -3.36542826e+06  1.13014157e+04 -1.07115115e+06 -2.53983159e+02  1.00100000e+03  9.41005442e+02 -1.96958692e-01 -4.36772703e+01  3.18720133e+04
33480000         -5.21769758e+06 -1.69144330e+06  0.00000000e+00  6.18211008e+02  0.00000000e+00 -3.52687249e+06 -3.37212769e+06  1.07728011e+04 -1.04641127e+06 -2.18026636e+02  1.00100000e+03  9.39250270e+02 -1.69313093e-01 -4.36854719e+01  3.19316669e+04
33490000         -5.21580425e+06 -1.69148265e+06  0.00000000e+00  5.64924870e+02  0.00000000e+00 -3.52488653e+06 -3.36949976e+06  1.01320439e+04 -1.09708284e+06 -2.91057399e+02  1.00100000e+03  9.40088403e+02 -2.25936073e-01 -4.39072520e+01  3.19030487e+04
33500000         -5.22337005e+06 -1.69158891e+06  0.00000000e+00  5.04547913e+02  0.00000000e+00 -3.53228569e+06 -3.37691296e+06  1.01470263e+04 -1.16066307e+06 -3.82739005e+02  1.00100000e+03  9.40472599e+02 -2.96983858e-01 -4.40767381e+01  3.18899413e+04
